"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
218.234309640084 358 3381
378.803875943469 541 7642
353.939022823849 515 7676
240.408213547327 378 4020
88.728295367106 240 2346
490.541014278835 555 6333
251.036681493566 411 4725
140.831652602802 323 4392
281.870291495996 426 4708
140.92777239355 262 1951
256.812446807609 445 5811
236.771592929269 415 4842
46.2454679946139 160 1099
140.199018846927 301 2186
278.063966358064 449 6134
282.909807196417 456 6315
128.882472604342 251 1932
71.2080651221079 177 395
4.51139383179026 71 21
253.95346545177 403 6086
158.844154843939 286 4026
199.65130595658 352 4196
141.562419277221 258 2625
302.572124871303 411 3087
468.110459026071 642 9218
142.408040434579 303 3837
69.1374467177409 188 1164
306.368251772814 467 7331
203.886088241226 364 3297
181.684971510244 395 5356
544.719383351931 653 9386
404.750054489356 573 9145
72.8232389415404 195 1520
109.359034433741 257 1441
64.0399127996846 169 512
131.286800624637 274 2600
229.180740645665 356 5182
203.047037579453 388 4285
136.20784208499 276 3066
546.90610411146 696 10664
135.003673194412 278 2994
100.519679850225 240 2883
479.656118723349 587 7307
165.924155551165 286 2055
4.93443656922746 81 42
285.337516226556 447 6883
436.804858979791 642 9524
132.064606340309 268 3065
144.322338295648 299 3660
160.372936016505 297 2498
168.232966718973 307 3672
254.815478974867 456 6682
215.719921948279 355 4884
198.232744031478 384 4507
385.550490120743 512 6352
345.075418452341 493 7325
253.654431809833 388 6551
99.2994863231596 241 1695
283.882536877629 478 7822
275.304263707191 434 4916
358.907612469646 501 6137
421.320565843156 542 7690
40.3286993343453 148 1564
448.909429542011 598 9148
257.495913825756 405 3820
287.704696288588 413 4911
368.140312825861 522 7718
349.395345147694 538 7204
75.08717003853 201 2658
275.592205705206 455 5252
252.578870318556 422 6137
480.305780125277 651 10219
114.394312803909 219 1625
91.0985114010753 231 1350
547.960177893532 616 7614
550.493359550757 639 9071
101.214041271312 245 3103
359.87676521584 511 7175
195.618675889736 358 2545
89.6008872183951 221 2173
409.802181401359 585 8685
343.408173739838 507 6224
250.474138064059 378 5226
217.535399622966 311 2884
283.355038125846 457 6205
99.747910531402 223 2410
141.98237706955 313 3465
274.495498718622 456 6070
30.3877290884234 127 200
263.520022928469 392 3840
66.0229456470196 180 907
210.221908996914 347 4535
119.269191316661 265 2631
217.416195883764 373 3457
355.024654336158 522 8082
367.619656753557 584 9044
247.920222243485 369 3431
44.6232022548542 152 467
214.104527691984 353 3628
332.013470719226 464 6477
91.1217826755067 213 2577
768.661970663142 818 11833
218.023231935054 360 5538
319.192141588437 511 8033
445.216429045033 583 7295
177.813522774782 313 3029
301.4382154712 496 7430
341.28745943886 460 6365
231.744886902233 392 5086
70.022747419931 151 283
182.908838049796 306 2367
44.6910373752845 163 1237
290.955634870917 426 5272
239.881185979998 368 3605
195.314284302819 341 4140
488.458479892683 623 8378
340.130193759171 492 6684
147.099378227452 313 2864
278.423453907426 455 5798
260.082513122846 414 4199
68.6509349556626 162 1267
202.26338969176 363 3443
174.027565929226 324 3983
336.329438778739 506 5952
426.300874945887 525 6273
45.6681414584161 182 1236
132.775594300679 281 3031
443.666781514087 613 9678
5.69168436184842 70 18
153.656816931711 293 4733
195.125939246661 327 3141
269.51967273907 474 6370
377.773395661314 513 7368
103.648772510025 187 822
26.7346452926587 105 165
370.431488320566 518 7410
117.306237730543 197 531
265.487265781853 394 5363
82.9286276254396 188 2175
281.370348924603 444 5682
285.084449911213 473 6458
152.434764458021 283 2808
521.710423956423 663 9125
468.317001795147 602 8323
321.132547814713 447 5132
341.764693312691 464 4094
232.264169180693 407 6312
238.775447713215 373 4007
106.809369240653 210 1747
336.836720436797 479 5568
119.428766477977 237 2410
114.151440908553 254 2516
139.121661592133 273 2699
187.718837115866 317 2003
80.3488769082926 180 1382
297.398017803819 449 6804
385.63471492932 557 7182
108.9198708123 260 2042
366.924100124714 480 6481
135.728634503866 304 2274
139.518241969894 292 3196
239.162694601647 359 4069
289.849004449949 445 5412
109.975682726772 248 3452
142.618064180026 258 3221
48.0737689819098 163 702
482.302777853831 615 8613
368.20864810629 490 5834
217.191493215707 380 5385
47.8220320719307 154 649
103.064322751283 215 1744
187.925442261875 309 1988
195.611979611181 363 4413
211.835124649536 373 4860
146.025771084851 267 2596
543.011584172483 670 10283
229.400872411685 393 4575
208.806645644249 361 3127
31.6555367898627 163 1121
296.119723707883 457 5891
428.741015542056 555 8312
318.117387205186 485 6110
175.246893312124 342 3830
216.074992043939 398 4381
244.840923097519 419 6851
188.619892749911 346 4601
311.376855981008 450 5260
111.98810347661 315 4072
194.842578004278 345 4989
18.4242754206201 134 1391
253.369850002232 362 4093
96.5553532924382 225 1732
238.007996453297 439 5751
92.8435170850999 246 1671
42.614846051484 145 518
363.03536402091 541 7955
77.4520865488823 167 1193
41.4127212083639 141 1104
321.766893218659 495 7732
301.0317597342 461 6538
280.64887229581 450 7511
219.023287206105 355 4927
94.7834579482179 255 2431
670.789022083736 797 11101
463.674089236458 594 7086
135.554238744336 272 2173
175.911037212703 310 4023
61.8214126710772 172 1285
146.574606708848 283 3764
224.502748571793 364 4373
95.1760691168077 207 1528
9.43149070556242 86 44
110.073290340914 220 2379
115.655654487269 231 1237
294.863735055555 483 7207
316.167825266537 512 6918
197.493168661055 339 3470
397.577085439525 525 6456
248.936833862913 424 5822
256.510245901169 376 4511
501.20885081176 677 10206
39.3240996519746 124 1146
231.641795489104 392 6200
196.632167888586 371 5668
240.15854302842 367 2754
224.170604459142 380 4231
361.846079205352 527 6696
88.1354402915757 173 579
498.41103757074 605 8048
212.408398525465 404 5100
374.780969829461 502 5855
337.459733148566 518 7041
83.6025682395713 201 1268
147.821205633292 317 4236
339.860211730373 510 7156
49.4606217677474 160 618
325.244230290242 498 7107
152.078135023952 319 4800
266.923633101779 446 6586
169.865607621072 340 4274
319.08726328972 438 5162
168.604750705716 299 3477
286.443642072296 470 6338
291.385292444118 456 6000
254.404338877622 430 5901
245.111836372027 415 4680
268.718499992449 395 5145
224.825444594945 395 6198
174.538456588534 318 3697
657.490360476807 706 9299
157.772112556482 284 2676
151.894564337117 315 4112
7.93709796799843 82 41
211.61999426896 375 4225
303.387636304624 445 5282
140.96166467128 282 2921
96.7522527896502 206 3037
89.0764034898238 225 2631
492.516713641664 644 9251
297.956209000387 382 3841
79.6767456868739 191 2116
142.274717282078 294 2750
27.7937721585537 133 573
189.163712863242 329 3707
78.6630133636381 223 1800
127.762020196396 245 3266
122.049904056968 274 2466
312.925256648131 411 3926
291.29807787074 444 6620
302.810459820051 439 5369
74.8975563825538 220 2105
363.234716199012 510 7863
25.6375431731443 103 101
206.566091188717 374 3957
80.5163580426779 216 2268
367.190395772311 491 6338
212.167967060873 386 5244
214.182377285876 332 3938
113.088086129057 253 1709
154.77301054643 308 3903
300.706420166857 445 5342
163.560382384607 298 3309
10.3375247113037 102 230
241.312399600367 386 3301
225.51107150547 391 3440
167.997652215854 300 3023
111.402206983525 263 2692
464.233563974693 603 9787
126.652944883932 230 1777
201.584859755883 396 6056
180.745763659372 353 4888
96.6183676459165 255 2343
140.611296715576 275 2705
293.871921767856 499 6686
165.11810550907 270 1447
103.735939192843 232 2391
52.5491097718976 169 1835
299.593711365538 426 4217
197.719311601236 314 4314
202.126059355341 351 5416
187.564592338094 325 4972
185.370206213161 325 3030
359.76783825744 495 6574
250.378935492858 399 5468
238.86837851423 401 5210
39.6036237432532 126 1141
147.154659177032 316 3751
431.939898529984 532 7654
149.44468417994 279 3111
411.060921989012 516 5809
365.334078152152 470 6542
382.431879799153 516 6222
194.221159260655 315 2610
219.982867887881 404 5761
279.649565208898 445 5122
193.364239958821 361 4162
106.493510426625 249 2901
470.34416645327 585 8682
401.127920465901 578 7699
58.3310158031642 191 2185
127.58717865443 259 3561
364.324105476479 545 8015
187.083142021925 367 5077
109.901649798579 217 3139
191.937537739056 358 5082
97.5375199512995 203 707
48.8888410297352 138 1161
178.28511803625 356 2999
122.670091500959 241 3211
151.474355213401 265 1935
25.0379873205933 131 381
204.310023356337 377 4540
243.252296735934 380 5107
126.325092893182 273 3852
426.095310167353 571 8101
261.390434074369 434 3722
577.550046264169 663 8909
100.008155213496 233 2019
62.2735655671549 173 1488
304.031462494148 491 6643
130.222512316189 301 2774
382.122584068328 520 7416
173.314834929981 321 2959
159.508548922227 292 1874
335.879475087532 490 6046
130.163289321091 263 3764
28.3705734773797 104 1087
273.651953623476 415 4347
339.933731961786 475 6538
167.68883773536 297 1796
133.34509313351 274 1825
70.479044361276 181 1743
167.44920077643 356 4790
356.183537004352 502 7502
384.898843561068 541 8299
242.450809982789 419 5712
368.261135985765 500 6308
73.7471735842347 198 2012
75.8098787230565 166 602
233.436456938236 419 5406
284.060086138984 471 5562
29.9078218514275 122 183
204.252436214751 393 5511
329.728642542003 456 6722
484.217114744034 604 8909
75.4574048371253 167 1265
213.133700800502 384 6165
582.341536032236 643 8172
169.191052747626 312 3461
395.569648738178 535 6834
598.833115108946 673 9400
351.084387075847 460 5748
244.944103821031 387 3674
496.110267630739 581 7209
396.04044554489 565 7531
280.1717294284 396 3924
168.421414136928 334 4614
459.717310131211 577 6961
93.4254557664255 235 2027
145.663795346041 281 2448
269.71780940543 412 4642
154.579469089824 294 3341
289.388788466629 448 6096
65.2704852528223 200 2412
207.605035639664 390 4732
77.7690393091959 199 2269
351.917493744434 471 5755
241.324700807397 374 3479
287.925649548274 442 6914
412.092609233771 582 9536
139.612069622988 289 3925
168.434208841898 340 4098
151.325581692809 246 1928
219.30891155008 352 4461
88.4452532970799 243 2318
245.031715738619 379 4475
486.485607861461 644 9923
157.598871066886 295 3808
391.770974975009 519 6810
138.370434247891 288 3091
254.926070665528 422 5945
271.327614548957 428 4621
309.865719448024 456 6021
84.372245169569 190 648
127.195228749122 299 4440
101.454941772152 255 2253
284.592099463482 452 6100
112.553745789307 245 1550
378.739117999909 474 5246
436.052422360502 583 7668
388.745065927804 499 5295
340.828041933787 513 7423
317.710218676536 483 6747
278.08888341369 409 5247
172.984995746308 308 3772
156.668962214767 308 3171
368.379498269185 508 5744
199.847690351621 345 3569
216.733654964975 344 2765
98.4026349978418 198 2205
222.99387840294 355 3043
248.272567098477 416 5879
276.882052202282 475 8458
201.109887512637 337 3773
163.466057133843 309 4671
312.266653731348 480 7540
228.148575282106 393 4840
360.035259778552 489 6254
242.694975655435 390 5115
384.874365415466 570 7968
158.778972854561 251 1790
277.517362593859 481 7086
67.0344238663995 207 2006
402.542989356438 549 7143
80.2662086944241 190 656
159.317462346061 311 2847
214.588407706077 344 2472
6.88890072761654 69 19
71.8611599993189 164 2140
334.351274970845 497 6706
274.665307820992 439 5345
171.200232477524 364 4717
8.48733463096198 73 43
457.374204408921 577 7513
100.707556903153 248 3348
184.445019594858 347 3079
278.052691296458 431 5212
77.1967923979989 229 2553
55.8838091884889 160 885
178.942147614929 314 3291
81.0869610877314 183 2199
243.965560934272 345 4390
365.668154129983 560 8379
550.260170566612 704 11235
228.425183879838 401 3448
547.689449216025 727 10846
350.505254405991 469 4950
177.769036067711 293 2975
390.242089559216 494 5985
260.643977679783 423 5864
160.0765767179 287 2950
570.331028804162 721 11729
51.6229707169709 158 1853
224.503618832792 369 3673
408.823810102615 547 8077
98.3621070471186 215 2414
159.08865023088 345 4146
107.188401434634 268 1527
213.666010245803 348 4761
74.4716317618541 181 1387
437.984390590955 584 8369
175.146114130432 338 4721
263.147402352796 408 6286
59.1664773626977 178 1826
290.5406207605 431 6072
159.789504877692 295 2530
124.896130701587 260 3182
129.305901718003 285 2937
273.239272857013 439 4941
318.061974998332 479 6397
102.416386675361 279 2908
230.731389747145 361 5609
261.252590460936 416 6573
54.5024581809472 148 1148
115.006464145859 257 2134
63.3013666553988 166 409
27.0220496501716 128 350
238.474570819561 398 5216
179.554296211633 320 1915
38.2714749139426 125 211
288.374238983619 439 5811
138.725501473628 291 4227
270.476139033107 418 5693
343.163032293623 513 7262
161.819012023513 313 3107
193.888940521814 364 4619
113.965235333204 252 2025
251.649017971045 418 5853
79.7526932297919 201 626
460.246087521941 605 8355
351.582804343119 468 5617
399.596922585791 539 7694
155.301414666871 293 2485
134.178967192616 291 3099
333.470942921345 512 7599
317.353605514608 466 5911
111.194224324551 260 2392
91.9184774362742 222 2445
345.10180592781 482 7258
336.508642029348 497 6904
467.896074087516 585 8410
190.527535059687 340 4905
193.649869688916 355 5515
199.000857411004 346 3756
251.412220829087 425 6079
169.670622055803 310 2522
50.5558181274772 148 1218
185.601197091425 334 3783
211.175627984437 352 3838
279.298928550278 417 3610
119.259787194737 256 3493
352.541776794178 513 6760
339.777686402999 480 6405
179.060766956192 313 3514
222.893283118107 381 2544
131.943546654477 276 2703
49.8191047911089 173 1594
297.470333248413 452 4921
367.065841526034 530 7367
164.875743964742 303 3483
227.459571920641 374 4734
329.181897658875 458 4593
13.9370686962859 110 257
166.632306355893 301 3753
267.864599810451 411 4555
393.089957197111 543 7369
316.192051631216 470 5284
140.124968217044 267 1453
146.3916237716 284 2297
111.472480405592 304 4360
523.099192848933 630 7991
281.154347427941 449 5031
525.896321845343 654 9184
132.666788517516 281 2249
214.717224130311 402 6423
307.101871597122 461 5954
213.361286574989 332 2700
395.951761174404 540 8276
157.722760719567 318 5111
170.637716534158 341 3086
273.705513857843 422 5084
164.861411376208 316 4802
189.414781971054 320 3119
262.217585759692 481 6603
357.671957591688 476 4667
120.310873670038 266 2619
175.45974383396 358 5576
244.164041829735 399 4551
477.502836989488 578 7118
87.9724189706151 192 2244
198.530239770336 349 5083
307.359334517936 464 4799
213.576573186883 388 4680
494.815702446957 658 9352
334.064724226725 509 7212
343.152114724764 470 6361
69.069451572695 150 365
198.922106927029 322 3754
271.630167041403 457 6200
65.3267353286041 195 1527
403.990374941662 546 8051
277.503118816972 441 6608
229.70335154989 360 4770
206.262222450617 382 5433
169.252120560881 339 3643
399.529708025615 575 8643
155.972082731332 303 2268
255.20567919505 382 4605
421.896496880648 522 6115
260.494510437701 403 5606
284.687974869278 439 6279
220.902420144306 351 2297
494.883243841763 620 8259
428.736049548716 586 8477
267.073020641348 426 5980
42.3270295518153 155 891
146.690491590865 275 4114
72.1798390997975 196 1011
274.014464361424 409 3767
338.319944086905 473 6337
155.262296090077 286 3387
237.763972523 391 3938
194.564536736189 323 3878
176.951589457169 323 3976
285.295500107719 424 4201
76.7424748876514 185 1182
296.97277412284 420 6195
249.068701201687 419 4982
67.3562232028221 198 2817
320.276329922517 482 7168
122.351250989787 281 2600
409.55443602824 553 8209
169.680873511848 311 3734
265.92037786564 439 5694
73.0391407442843 170 1345
172.939499631764 380 6459
493.314728061576 656 9221
90.1737901094161 201 2243
129.182645267388 292 3387
128.57733959386 245 1973
173.738861998131 335 3517
277.853005849977 435 5743
311.178541996519 456 5073
185.622473470512 353 3871
342.532832977163 489 5523
235.549315311545 369 3795
242.880850067883 388 4652
251.871557672259 390 4493
219.899070410703 387 5047
221.705353710232 390 4181
74.5333678511993 198 1536
248.625510906161 416 5691
161.522085446394 319 4419
298.675301517706 464 5858
502.443401443963 617 8486
85.4497314134943 176 691
378.290105769333 553 7469
200.506826785015 371 3906
336.169928591153 454 3983
64.0182522386564 188 1560
134.623995041002 233 1022
162.104933682985 302 2517
222.984078707504 378 3447
230.146748962602 397 5511
304.955419425869 497 7662
168.302030844994 350 3482
191.760729831841 355 4402
330.159743657587 478 5958
417.201932912111 566 7412
183.678137338884 326 2918
398.327335546654 533 7138
53.0402590180793 191 1382
348.307165150271 493 6827
160.239812086385 330 3050
389.777563621653 506 6769
163.002991451301 298 3776
81.2220793229801 201 1100
102.436117257708 247 2299
183.780496293186 316 4421
123.826725450467 261 2282
186.884618880019 342 4308
319.929009387178 436 5255
170.412451224508 301 2119
106.182318240728 232 1208
417.773698846894 592 9649
269.851732204395 446 5382
398.155728176875 559 8087
190.250230898253 309 4125
155.276465341147 263 2289
208.969432848074 372 4187
415.867791189962 599 9059
230.853981218969 381 4224
130.190336513999 247 2470
253.278295397214 403 4344
353.414159781657 464 4598
235.411104766165 380 3220
186.723620677993 341 3357
122.295902948968 241 878
187.0827203888 378 4835
301.965950914706 471 5945
427.036465218312 579 7380
331.314688619701 452 4563
410.734553775337 543 6889
217.84870069682 405 5064
52.0748415295599 169 434
147.970680615785 309 4444
274.209424320653 411 5032
136.106482657837 265 2676
211.861449739677 315 2400
15.5561768622879 90 63
141.94599804001 312 4308
132.507559191926 248 2030
67.0670399355122 217 1830
185.829076471441 337 3593
13.8910620605206 100 104
40.3506566582144 146 927
255.891705658615 441 5620
246.016025344638 400 5417
301.795320070087 415 4662
265.583188866343 404 4657
129.128979107823 263 2197
135.87346318423 265 3387
255.194136066994 392 4183
123.993259433764 238 2254
359.782150399854 522 7790
182.217973690301 319 3713
103.387688519039 230 1957
154.098610992411 337 4044
214.9896834627 375 4521
76.7395997947035 174 1267
68.7541853906641 212 1464
605.225770960243 659 8317
147.722678918421 319 4408
246.798718704124 398 5292
273.172268642989 406 6214
271.750036439007 422 5519
144.253000533722 335 4016
254.575741967298 416 5074
104.153204717854 261 3002
220.214286600716 369 4957
335.703978010449 468 5414
290.870224223774 449 6474
403.218078513842 538 7580
207.1212139704 408 6035
94.554780618441 190 891
237.929373363627 380 4590
349.044164288386 529 7702
431.22101592089 560 8109
112.556654623928 255 3755
80.0457758378003 197 2985
453.327355169094 589 8369
389.219731460814 531 7690
88.0900695165337 192 2213
492.932997140928 627 8562
195.360801608261 332 3470
171.563025734404 349 5212
317.032268435281 508 8156
584.529354426805 708 9792
107.232531742967 241 1949
34.0235576498671 136 278
280.453918937399 435 5048
273.126726355824 457 6663
262.914052642249 441 5845
359.612226567617 555 8575
166.405655090011 316 3807
184.553715920722 328 4287
89.4986984066856 230 1752
209.265840760637 369 4016
247.835445491141 424 5731
297.353776064775 426 4037
269.675592881078 487 7017
195.834362710947 326 2880
195.547827062127 372 3660
260.209940702602 424 5100
308.167895785781 483 6039
132.230317435891 197 746
183.72568385046 370 4477
103.924971314964 230 2477
293.641785405929 439 5912
289.044848151086 471 6729
182.67584370502 321 1942
257.825913307974 385 4274
133.459678298703 285 2582
208.289636042866 373 4690
104.835035165567 198 2138
311.731587126371 438 4671
156.181029540295 307 2927
48.6619561964354 190 2154
314.950261727171 424 4566
270.987543001533 435 5683
253.237965854986 428 4955
186.04901780447 352 4848
392.387192306666 533 7817
366.57537346789 531 8392
47.7271230167166 162 1246
95.0493267806782 233 1982
520.506481299419 591 7001
91.0881771561868 208 853
170.568379372531 337 3079
104.137927938537 257 2031
29.4866851875431 148 1137
105.261477862319 231 1813
328.351955821657 519 7614
284.411061234766 422 5962
305.179084627285 497 7082
75.4495919759524 193 2036
65.9058349283636 176 1402
309.188998096453 487 8205
48.71424969454 173 689
241.06485999447 408 5752
134.068809176899 231 1604
80.2054991932547 207 1658
134.302043314633 288 4087
86.4933466550918 252 2619
662.792718688567 738 11020
253.465611884424 417 6226
441.03267733542 583 8380
8.44476074635031 87 58
321.100658938142 438 4567
259.28162131071 387 4189
625.207502104064 754 11628
274.479853970787 455 4661
202.843392434136 350 4072
163.486670171617 328 3006
82.0300027996665 218 1459
162.539421293733 313 3909
236.599769245535 427 6652
190.388839055292 325 4470
254.538860723768 395 5135
410.179894442923 553 8062
244.498655395709 422 5827
193.184941744032 323 4148
499.980513181188 608 8036
195.18017749284 357 4517
346.344622415923 511 7024
92.2519781108815 219 1282
290.744723603639 473 6035
148.616074043968 310 3256
474.979219360825 583 8103
211.786046381738 378 4786
210.280716196988 347 4507
70.7348209483095 202 1508
132.38003861356 278 3597
95.3574792108834 248 3275
69.4319527586377 167 2164
250.909206043725 423 4869
261.943476111364 453 5902
46.7223341533664 137 358
69.1975744413839 193 496
367.612064265322 521 7327
141.979358173267 330 4282
137.975236007709 283 1912
48.555332930301 177 1550
379.763969782452 517 7683
396.889722137369 520 6376
206.554577619315 362 4082
544.084818566906 651 9631
139.684435759476 276 3459
90.9624883570148 195 2252
210.701302908528 334 3662
325.36970750783 480 6413
201.642376045069 344 3157
199.889675906563 391 5836
78.8970649925526 230 2367
58.8260586820761 152 1124
429.679695088809 612 8422
191.664747462891 366 6263
187.853808973245 359 3929
302.279880146367 447 6120
304.955926007423 496 8649
90.5986112649784 227 2664
31.7339885756153 137 425
182.902395554519 323 3142
310.663119752648 442 5169
155.139833743302 341 4846
227.545290292702 399 5068
371.656622014876 510 6408
518.685189348406 641 8693
260.025730626158 414 5668
327.026923707464 449 5942
203.658566275353 362 4222
206.033580466241 381 5789
319.172039871262 483 6747
53.7514023346088 134 1161
555.798505424041 688 10547
33.5180667208436 130 187
228.89148113735 350 3016
168.329542731515 291 2265
48.123750811022 162 1719
204.282567446308 374 4867
287.412959354756 379 4644
86.9536529643704 225 1555
363.682115849385 485 5871
182.860730926054 365 4019
294.196262511088 475 6042
1.64021445895632 61 8
194.885328635427 300 3075
474.67322467088 581 8320
101.793668768473 235 1623
179.490377222628 376 4608
373.453686418445 536 7255
254.279384623236 388 4483
167.835812720074 299 4985
571.283263924937 688 9322
337.957079652508 528 6581
46.8349873805645 155 394
254.591913479294 386 4658
211.697982331738 371 3847
319.946007150146 510 7587
196.847975034725 351 4674
147.969254713041 296 2789
155.92704364464 297 2671
348.472121168154 522 7966
257.819558349025 426 6050
170.493576708469 329 4456
213.899590301188 358 4480
223.507274986321 402 5515
67.8735488753883 191 1717
106.905524488384 212 2309
259.040631029458 371 4079
208.181146128078 350 3511
157.847202952716 278 3539
216.674500258851 360 5747
129.587790585678 283 2731
27.2622877095194 128 1043
157.176318199077 284 2248
24.6026098243252 124 969
27.0371904717639 159 1409
215.183237773663 390 5713
398.231354198919 576 8671
395.941708884487 572 8725
329.235480208287 456 5462
375.456314543128 561 8165
32.1815775500732 132 273
290.733994206082 403 4331
93.0155933579312 240 2802
401.112810389562 545 7512
276.268485107799 460 6321
415.976338242431 581 8658
33.476553059901 137 955
42.6528559231905 127 1113
198.280356396008 363 3929
95.7734800974337 259 3678
210.078148049215 342 3664
111.328710204029 234 3150
255.984414591163 382 2997
268.299127935688 441 5351
46.9206942926234 132 1135
173.132927209993 337 2809
230.179154194344 384 4807
222.989905812374 372 3815
189.892936797295 381 5141
191.726482238855 334 4065
22.7813141862745 127 414
33.5007339962399 142 531
210.215077850687 417 5120
222.27044487645 352 3715
394.447622439736 523 7195
91.0998486346349 209 3044
129.60797514111 250 1858
270.428017245715 421 5254
371.597761588052 534 8335
220.094008489608 395 5227
77.7164550273362 234 1973
475.38047485444 622 9376
225.956561096848 336 2900
343.76025948797 505 6836
114.882555698197 232 1454
345.412157353867 478 5664
183.517372463493 322 2835
137.335840479716 267 2890
277.471924354585 407 5202
258.916860791142 405 3662
150.502228287781 295 3555
80.0464486111292 196 2118
195.439304938853 324 4570
226.644496508198 394 5272
40.874056629522 121 1116
325.723512705768 480 6337
91.8696727499518 210 2388
272.575915510742 449 5731
336.389128405817 462 5929
398.537718813018 559 8343
515.590489774777 632 8828
69.3299030882815 166 1203
19.6435994184382 106 262
149.520446906088 297 2013
240.284169202429 363 4758
250.255629319833 445 6122
65.9450842782247 156 424
442.941471945904 585 8926
162.454698616108 295 2025
444.291865882742 589 8053
284.986920991176 416 6427
250.286435945336 420 5608
32.8889315357574 120 116
248.390043275678 364 3527
113.582536000955 265 2098
68.4799191861687 170 1963
310.233121520002 465 6536
149.005573525117 273 2297
204.401800622482 371 4580
258.426730066082 392 3488
466.159332423748 607 8207
142.937339013822 287 3913
394.772562633748 498 6228
227.972621166568 381 4677
130.495421236401 247 2700
174.908347603941 361 4150
155.399989937625 278 3669
155.30049714409 338 3838
86.9761469328368 212 1835
415.235803547453 562 8052
108.992482139249 249 2619
18.4353082302911 122 443
205.86125653076 343 4336
125.55286100123 235 1352
60.3487303184593 168 2066
308.29985177606 437 5607
99.9039667970927 225 2334
173.98334914623 319 3148
255.006983641605 416 4976
174.12584322381 311 3798
379.551458660176 565 8031
637.529761998577 774 12441
147.419717230774 331 3789
155.999656054212 272 3290
110.586440917228 215 3133
215.218114767191 345 2746
369.244128150969 532 7703
259.396314060531 449 6834
158.178575236508 312 3228
434.455527917312 546 6672
60.1007450767033 185 2886
82.3818151856561 219 2671
464.183306521447 556 6374
161.396774157662 285 3012
79.7705439120129 214 1665
333.246204531486 471 5927
124.461541906421 281 3488
262.591481356432 435 6438
174.112595964402 339 2962
586.761474551295 725 10772
235.02349257386 357 3133
203.521782584066 358 3286
34.1460665672541 113 1093
499.105465825586 566 7592
275.163397956575 405 3990
569.238819198566 668 10281
200.838443211836 361 2842
214.293121405321 386 5404
65.3489741305765 171 1388
388.323065304175 570 8874
319.559110386807 458 5600
157.784140888054 292 2568
42.9219127028358 130 1126
114.692951339888 267 2548
454.188566682345 573 8875
233.599466139457 341 4017
98.2713326664225 198 2115
89.1233213090405 222 1849
188.185411533454 345 4149
242.536551302738 411 4456
289.793328267646 397 3473
67.4784787286942 160 1287
303.873970788793 487 6800
178.158279754978 311 2555
194.047658486599 314 3238
409.065823546729 556 7411
373.638310614825 489 5099
450.073142916621 645 9846
226.083136970129 345 2849
72.6915338351396 195 2345
186.001163733299 320 3890
159.608170276911 318 3613
383.93538547423 496 5099
453.875106556908 569 8056
46.9538012501036 131 1133
210.898370444394 332 3505
304.014265243528 446 6271
238.207535521234 365 3930
70.8508551795125 167 2141
221.446372917048 360 3856
