"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.166398568299916 55 3
0.225973648707387 57 16
0.893483535319892 70 108
2.21969558316809 82 190
1.47231253048809 57 7
2.74448986225049 62 18
1.17410793599846 69 37
4.42184991454387 71 28
0.196590173522062 56 5
2.45552793804449 76 178
0.55809651067194 66 18
6.1445271162135 108 722
1.26990452944501 76 179
2.86163631071776 67 32
11.7035884751277 114 319
0.259220493163953 58 12
5.19959872803498 87 278
3.01894268859666 71 34
1.08024538922116 67 45
0.226795085682849 57 4
5.73590917747053 77 77
1.44212092526594 56 5
3.02477869159691 89 222
0.677019965934716 68 37
0.431539405292331 63 10
0.604133870226043 67 49
1.11603599113496 63 30
1.63173789844492 62 8
0.679940464078484 68 171
3.41194834244459 74 102
1.316786821417 75 160
5.17436428006262 86 103
2.23235016419657 63 14
1.69235550099218 76 40
0.40128284119011 62 18
20.7653344343304 107 1088
6.33391385809295 101 238
4.84955647372378 85 127
0.166398568299916 55 3
4.05094770474403 85 109
0.482112258566758 64 49
21.9790533552691 128 1254
1.86046934610635 80 132
1.51617277698111 74 101
5.24384704636063 69 41
1.55975405352304 76 95
2.95379331504113 71 51
3.237372016783 85 265
0.325314872141663 60 37
7.16980109758396 100 555
10.5968168473691 103 916
0.665483860373892 68 63
2.50048233829942 81 176
1.55318344458997 79 187
0 49 0
1.79784081789706 74 39
1.40978180944193 78 302
3.33424548336986 80 48
1.63568329209619 81 271
7.80748238934946 83 62
6.7555112234874 76 43
1.87635630487372 68 30
3.54964003814136 94 343
19.1902535231588 107 1091
8.12487078959629 106 410
2.86736085768123 81 175
0.893483535319892 70 108
0.803556226382713 56 11
2.30921065608124 65 19
2.59659406027029 86 188
2.95463276384575 71 50
3.48715566545832 76 71
0.48191553451098 64 28
5.84270033861976 92 234
2.5772415544662 79 65
2.96556041769396 91 488
0.226795085682849 57 4
1.32282061448979 72 49
2.03266644462882 85 333
0.400299499724459 62 20
6.82529541529207 94 904
0.166398568299916 55 3
6.8876787270032 94 342
4.01934681424216 74 28
0.0531550982069177 51 1
2.23418141480421 83 93
0.630255038205131 67 88
0.946328800301677 64 21
3.54610146467646 91 318
2.85754722919543 85 334
5.82448705663155 104 651
0.359776459459111 61 10
1.6551479616348 81 229
8.10777348022247 111 853
5.96378672554262 104 809
2.26946431138701 64 17
1.25665606181701 76 178
6.07946169806373 94 413
0.327414053572553 60 11
0.293778687446347 59 14
1.236586522996 74 53
0.852218369180278 72 47
0.604133870226043 67 49
0.44284810581809 63 35
0.927002262039196 71 155
1.10952708318398 59 9
6.14597310294765 107 804
0.10857211548647 53 2
2.56219965763644 87 387
0.947392986370524 66 50
1.35927384839901 77 278
3.83072952930662 86 188
0.67683625083974 68 71
8.24680071328278 112 655
0.359776459459111 61 10
1.4626447566915 79 198
0.166398568299916 55 3
4.47363495737753 97 467
0.568579778920917 66 44
1.07523764424991 64 18
1.18926398498405 68 39
2.16298856138959 71 59
1.83159837302521 82 408
1.38708478698409 76 133
1.54991188664101 79 85
2.25062427076532 68 19
7.29539279235379 82 91
0.36745754771721 61 30
1.82142654614415 73 40
0.505337518128669 65 12
7.39432715030223 108 330
1.68649002807015 73 40
3.71747357386113 90 668
12.64722136934 91 91
21.3870182446618 139 536
2.98449962369105 88 252
15.0550985051716 112 596
3.18388278953629 92 328
0.328305738415764 60 19
1.81733200595745 68 50
1.499939404236 78 145
1.93154449407784 72 65
2.50538108023169 79 51
0.136850284664364 54 4
0.361457471275165 61 18
2.08897791875809 72 44
0.10857211548647 53 2
2.82313439703375 81 183
2.4444925952026 88 250
1.50251744264887 58 6
2.48849487561934 84 167
5.92130141282792 95 206
0.328305738415764 60 19
0.89832502816011 59 14
1.97690701022583 78 81
1.40136885255426 70 85
0.662473232777167 68 35
4.3446446027546 93 279
2.64891767162116 86 240
0.43898888832617 63 26
0.397630121072665 62 12
1.55595415465161 70 31
3.91662221357285 79 78
0.10857211548647 53 2
1.26035036466752 68 41
0.226795085682849 57 4
0.360515973882226 61 9
0.770720645294163 70 96
1.79444526505708 82 282
0.571441566714336 66 38
2.73097544183413 74 74
2.37296838090776 86 270
21.4015116591995 147 1257
1.6197115227571 74 71
1.70096314262137 64 9
0.259045511873292 58 6
0.479434438791939 64 33
0.0796525187367804 52 3
0.259045511873292 58 6
3.91871595683418 90 205
2.35761395158247 75 84
1.39401610460289 78 166
12.4574736658343 111 1022
0.363174380162894 61 15
2.85004634184989 65 21
14.6760270040351 114 606
2.16463014820089 61 13
1.71522264247566 74 104
4.77049513594209 88 105
1.07632597888005 70 52
0.361871007336625 61 30
0.890692543052431 68 51
13.0170160840608 110 533
1.9779178941148 70 35
1.26137570213965 67 28
5.83477381388641 100 375
0.1656950478997 55 7
0.527758822997107 65 52
1.5463170934543 78 151
3.91713422001131 76 63
1.51765608581531 79 216
8.81756925138522 89 120
0.56389824392836 66 29
1.21193904258585 63 31
3.44484011063841 94 537
4.78942011606685 82 63
1.39934629930667 67 17
1.1748873209934 61 10
0.842059506494444 67 49
0.361457471275165 61 18
2.69536177258176 91 345
3.59854632164024 98 452
0.997637637942123 62 14
2.88547506985394 79 58
1.77645783516594 75 66
0.227448224304967 57 8
1.45588403272231 68 23
1.9121121868913 70 39
0.436039857515267 63 16
21.5328329461209 155 1286
1.42840166841941 78 256
0.767832768444507 63 35
5.2331813272367 95 152
0.0531550982069177 51 1
22.8304843990447 115 712
5.22389779783331 100 501
1.78448758842967 70 51
2.25271771420091 76 75
3.38807202180798 83 125
0.10857211548647 53 2
3.77205965155166 92 323
12.2591491488575 123 632
3.55117555882729 78 108
1.47470543970968 80 122
2.766320626235 67 28
0.1656950478997 55 7
2.26312448539946 80 104
5.99941543480658 101 831
1.139534574632 70 47
4.1686001708353 87 104
4.64809994238895 92 743
2.18030490169929 88 451
12.1631063989771 121 541
4.66340300711572 92 503
2.59639833347235 76 72
0.292795957886546 59 8
5.25896461873459 90 349
1.60186345029893 61 15
4.25251340383593 98 253
0.226795085682849 57 4
3.10264062465494 88 289
11.9244158926022 91 150
1.63623833084825 62 11
3.61386271809131 87 200
1.64627713264249 64 18
0.0531550982069177 51 1
0.166398568299916 55 3
1.43277228707548 70 72
0.0796525187367804 52 3
15.3465556232155 121 1015
2.78332304536434 79 64
3.35495535072724 84 157
5.24384704636063 69 41
1.91786052235699 69 21
5.11424416795764 86 169
4.21897950096271 95 374
0 49 0
1.30729249950933 67 66
0.438933380994863 63 67
1.53440386537058 69 59
4.42824469771278 91 228
0.870880538302573 68 63
7.22640068661468 101 608
4.55079557628707 86 249
3.27197688976898 69 21
1.21365595147358 62 18
0.927550897114035 67 37
3.3482892862124 74 87
0.1656950478997 55 7
12.4302591350827 140 1117
0.651896031790691 68 27
0.166398568299916 55 3
1.47231253048809 57 7
2.70129184459396 78 85
0.404137066602185 62 27
5.60073229887523 69 17
0.0531550982069177 51 1
1.56851831485257 60 10
0.327414053572553 60 11
0.477790204289931 64 18
2.06880549213548 78 134
4.54847625715888 89 281
1.40288588594227 72 57
0.227448224304967 57 8
2.07771294063163 79 55
0.0531550982069177 51 1
0.928448683253415 69 50
3.00336567119277 76 37
0.360515973882226 61 9
1.1687743491868 74 65
4.44207355053301 99 373
4.9180085093041 81 56
5.25008552839219 107 668
2.13087970218763 60 11
2.34324558951685 76 102
0.259220493163953 58 12
1.40978180944193 78 302
15.298429286709 127 940
4.93768568635673 95 438
1.16403774122374 76 159
0.902988427886943 67 72
2.51758267342081 83 192
1.77872591722638 73 81
12.616194150112 109 412
5.37512337752806 76 65
0.0531550982069177 51 1
2.488445917874 89 335
4.68869568522436 105 688
6.19672346466118 94 484
18.4305371891579 119 655
1.2399806337383 78 88
17.7080895136469 145 921
3.3698195866947 73 65
6.79780109814855 100 659
5.12254684324653 70 66
4.05240887368702 84 139
3.76738800634458 95 512
2.41720082734212 82 103
0.396326113022294 62 14
0.842059506494444 67 49
2.26712104363789 81 205
2.29913224755315 71 36
1.6551479616348 81 229
4.67232492387029 96 232
1.12281779646861 74 144
0.530244937778293 65 44
4.70409077757206 96 284
1.72567966449949 66 25
1.04707174483275 57 8
0.762700676440893 63 31
4.32244386827377 64 19
4.01492021915251 83 135
0.910116638167095 72 71
4.58289713596189 73 35
30.1057259253259 153 1923
8.59313194281058 116 715
3.62062718124372 84 123
0.527744102095312 65 28
1.39690265073793 72 73
3.30210839740148 80 117
1.73565836592117 74 93
0.259045511873292 58 6
0.326141093332905 60 13
0.1656950478997 55 7
29.3346734048639 140 1690
0.260463849677097 58 10
0.29431213326288 59 13
1.56565925627649 60 7
3.28844926748688 91 232
0.556689554617592 66 20
0.0531550982069177 51 1
1.75827914321333 73 160
0.136850284664364 54 4
0.10857211548647 53 2
2.19623993999706 62 12
7.09143309504573 85 189
3.02931796803044 82 181
7.07083593654875 86 118
2.47246813822203 69 33
0.257748894051426 58 22
3.21304214469426 85 190
1.02293096880033 66 22
1.22652388041567 66 29
3.44685967567063 88 268
1.92668250708291 84 359
0.67683625083974 68 71
1.36010507680757 74 74
10.0534811631943 114 291
1.02424422982924 64 33
4.53595455713598 81 91
1.24008960214994 72 45
2.2630051038944 66 26
6.51493183271198 100 837
0.3235571636742 60 55
0.196590173522062 56 5
9.30405796455481 86 198
1.88597287086636 64 19
1.89832500852293 70 37
0.226795085682849 57 4
0.43898888832617 63 26
7.52411335649164 122 931
1.50251744264887 58 6
0.259220493163953 58 12
0.166398568299916 55 3
1.60012810664874 61 9
2.38662871967974 87 221
0.440771102159893 63 22
0.473840710050155 64 25
0.10857211548647 53 2
1.35159457617083 76 137
0.367117964472146 61 31
2.0684243638364 58 10
1.28652142882595 64 19
5.45662939993379 96 342
2.09598038716067 72 77
3.71646929551971 73 71
1.9305090305127 84 230
1.04365682503399 73 124
0.259220493163953 58 12
0.166398568299916 55 3
0.442716462528087 63 19
19.300235732377 113 270
0.259045511873292 58 6
0.293778687446347 59 14
2.85503567021896 65 25
8.64980405660739 84 108
1.63173789844492 62 8
0.488747938360453 64 33
2.53929719871336 71 38
0.780189270130447 63 58
1.53512203659233 79 282
2.22934976587942 70 85
2.0889186599863 72 97
3.5765243259557 98 582
1.67393093141663 63 26
0.327414053572553 60 11
2.27286834689451 85 411
2.1220622436386 81 84
0.259220493163953 58 12
1.11424642230439 68 27
1.3296426558587 65 19
4.79963647070371 73 52
5.15400198138672 110 756
0.10857211548647 53 2
2.12613043776467 71 48
2.22836925430358 72 97
1.77356522797716 66 10
2.99640567900207 74 34
4.54653174328058 98 468
0.438050786849301 63 47
0.0796525187367804 52 3
3.01039517217586 87 312
13.2042339297601 126 885
2.1804547275029 75 35
0.324405749682718 60 7
1.25986560027961 73 160
2.24369935637804 86 313
4.06332008824812 91 376
0.10857211548647 53 2
3.58343128778741 91 261
1.28202097660301 64 13
5.42728129454986 83 72
0.10857211548647 53 2
0.866541896268014 72 65
0.166385261361275 55 6
4.88164488746112 94 239
0.526323091144406 65 31
1.86093195222125 79 96
21.9505726063181 154 1636
1.1748873209934 61 10
0.693195258242506 64 57
2.90768003081949 87 245
4.32657844036091 99 301
4.18142958380503 91 176
1.9014835482018 79 62
0.136850284664364 54 4
1.6658702623269 72 42
2.86846197145358 92 542
0.605402461411631 67 20
2.74335618247442 91 283
10.3873342699547 104 487
2.89377796680404 77 106
0.195341738457225 56 11
1.11485498262497 65 23
0.784866907538249 70 112
0.196590173522062 56 5
1.91725498926796 69 22
3.45510194721755 90 159
0.261186166090373 58 9
9.54046537966587 105 956
2.86676265518454 72 85
3.13959598341932 72 31
2.03819283695665 79 136
1.67749929640884 81 116
0.327414053572553 60 11
0.227448224304967 57 8
8.23702095167468 82 88
1.50317058127099 58 10
0.29207364147327 59 9
0.365542483399302 61 22
0.721556123659365 69 62
2.45192680266184 78 64
1.6769990920692 71 66
0.909520425882863 70 112
2.15360962675136 73 99
9.11214935064395 111 395
1.52350689243765 79 258
9.28973502036455 82 57
0.288576011810233 59 45
0.86530940278798 58 12
16.3430521473657 116 972
0.226795085682849 57 4
1.38813750756383 76 89
1.10952708318398 59 9
0.473840710050155 64 25
1.70369447976638 81 328
6.84175523269312 83 79
0.0531550982069177 51 1
0.226795085682849 57 4
7.66648211406392 97 608
1.2426092377773 76 195
0.162850504101945 55 15
0.397630121072665 62 12
2.10232432070462 85 411
0.400299499724459 62 20
1.30662945161159 76 175
7.45729695774262 108 398
0.436039857515267 63 16
0.196590173522062 56 5
0.29431213326288 59 13
1.1686608387524 71 34
2.881312808859 93 483
0.997637637942123 62 14
0.397630121072665 62 12
1.45554849880257 74 93
0.0531550982069177 51 1
2.38584709658634 67 20
0.763628232578989 67 93
0.840327840362617 72 29
3.12909671184088 89 632
3.83810278042884 79 72
2.14007624978919 75 72
2.33019472863752 85 222
2.28135571138596 84 439
3.23476366883119 91 484
0.292795957886546 59 8
1.84371196951889 73 105
1.69411025387857 72 57
0.136850284664364 54 4
0.994054918624634 70 58
1.33492811688145 77 129
2.33970926161674 81 120
1.50237760310137 69 30
9.15336500346127 102 449
0.366318973543574 61 21
3.04599230804744 91 324
0.437376465766898 63 14
0.610331521005829 67 34
2.4319768442318 72 77
0.929934819956282 60 13
1.73228962747878 81 195
2.81219268023633 64 19
0.574060501084435 66 33
0.464691138151731 64 9
1.47231253048809 57 7
1.93191709523968 72 42
0.259045511873292 58 6
8.97489731602582 124 829
6.39999566043603 106 393
2.28383986701334 84 259
0.527138569006275 65 29
5.28819312465239 107 500
4.14018166592047 71 60
4.77423608794091 71 30
2.72138654381649 92 455
8.19493188182586 89 101
1.3842944724525 54 4
0.29207364147327 59 9
3.74819049518806 70 35
1.24051539026151 71 26
1.180570041752 76 104
1.70973205144797 76 69
15.2307449367949 108 574
1.65012604819223 80 329
3.42911213123575 89 340
1.69404310194227 78 83
2.85082511109144 91 247
3.88602099899409 97 409
15.069904226528 152 1565
15.8838017710631 135 986
1.6417512037313 73 57
1.11280144041073 68 29
2.62793816609043 73 39
0.680801596578132 62 38
4.76057987857255 75 49
6.28605407630055 68 36
0.480729699903209 64 79
0.0531550982069177 51 1
0.324405749682718 60 7
1.79359039816708 76 43
2.58318543002472 90 272
0.324405749682718 60 7
1.10337549103261 71 64
2.0855504380342 77 162
0.259045511873292 58 6
4.42044295848952 70 25
7.38787341554573 90 91
1.54208911175783 71 30
6.81216946871639 84 160
0.226795085682849 57 4
1.63173789844492 62 8
0.766675571018937 70 52
5.04952714713669 96 158
0.3982085744506 62 24
0.227448224304967 57 8
1.31021497596456 76 120
0.293778687446347 59 14
5.04055423316215 94 272
0.436571410446078 63 31
0.10857211548647 53 2
1.89041794936641 79 130
0.329265095943228 60 17
2.14928286773788 73 111
2.13048091518466 70 26
5.25854917113603 95 131
2.74448986225049 62 18
1.18803264497163 74 174
0.40128284119011 62 18
0.755140759693535 70 40
0.364478388213265 61 13
0.225973648707387 57 16
1.72587891933534 81 183
1.13247393202497 58 18
1.79092577068521 66 34
0.1656950478997 55 7
1.88041320052391 76 80
0.260463849677097 58 10
2.75722847550987 92 467
0.166385261361275 55 6
1.05200057770949 73 141
0.399215107821733 62 56
5.98816786292054 97 673
2.03715953822273 83 67
1.79403541901629 69 37
5.36381128639887 96 157
1.32751335047469 70 30
2.46013570081496 76 75
19.0341312591739 116 938
0.166398568299916 55 3
0.259045511873292 58 6
8.39061397586469 114 700
0.10857211548647 53 2
2.24780289309038 72 39
3.56542887939649 68 42
5.50403503067136 105 390
1.09992997889736 66 34
0.196590173522062 56 5
1.1748873209934 61 10
4.7763682056014 90 173
0.10857211548647 53 2
0.670048967741854 68 95
0.471356991947783 64 13
32.5772230837603 119 1176
0.937793098814734 67 60
0.397630121072665 62 12
0.763628232578989 67 93
0.672905966591761 68 137
0.548864727995984 66 14
0.437376465766898 63 14
4.48148014798419 95 574
3.05755872220499 67 15
2.06772789440502 81 208
2.12200713475045 73 63
3.71340342954007 73 37
1.70483967588702 68 29
5.48939484971091 86 206
3.03250919968048 90 286
1.26352991892125 64 49
0.482112258566758 64 49
1.32778388651521 72 40
3.66692028071556 92 347
4.3269897528608 95 392
1.12371659979451 75 112
2.41955257048152 68 38
0.929934819956282 60 13
2.49872381414162 72 46
0.10857211548647 53 2
2.2363125785276 63 18
0.259045511873292 58 6
0.361871007336625 61 30
1.36449447758268 66 18
1.44516441495647 68 19
1.92999579487081 62 24
15.6638613864927 124 690
0.436599975622626 63 15
1.66860073673481 63 10
1.32664441335628 74 89
0.29431213326288 59 13
2.30368605256531 76 52
0.425240785655342 63 7
1.02316183935206 69 61
0.798365028033446 65 41
2.03246640302415 81 144
1.61906082287648 80 353
0.10857211548647 53 2
2.70745111546459 88 220
2.19366794332179 68 35
1.63759336430265 62 32
1.31253120611547 81 60
11.8993627006533 96 248
1.44212092526594 56 5
18.9443778872034 140 1363
3.09717843748955 91 421
1.63858734218736 71 42
13.8089828806161 124 524
0.672905966591761 68 137
1.94237663420807 84 259
0.196590173522062 56 5
0.29207364147327 59 9
1.73534288954002 74 25
3.06693090667798 90 396
0.196590173522062 56 5
1.9811884166284 73 117
0.567827308627678 66 22
7.122920805775 103 479
8.4237742927982 121 861
0.976234128236206 73 88
1.52558238236428 80 120
2.58881980733522 74 39
3.13842114928366 88 130
4.93566049571552 96 457
6.9900547323038 81 102
1.25346857976795 77 162
0.10857211548647 53 2
0.0531550982069177 51 1
9.9331804717957 123 1073
0.47699380414196 64 19
1.62824124590753 70 64
1.63270187093463 65 37
1.44212092526594 56 5
0.0531550982069177 51 1
2.07732070907868 70 40
1.10952708318398 59 9
0.999810984800588 72 125
0.561350091568263 66 34
1.52052024365149 62 28
0.22761070136778 57 13
3.56669550234066 91 258
1.14327752919723 60 11
6.75747170174742 114 792
0.327414053572553 60 11
0.166398568299916 55 3
1.45588403272231 68 23
4.42331589491756 103 599
3.60349390538426 69 29
2.93166942671238 82 106
7.13432854885961 99 644
0.438050786849301 63 47
0.39838767243293 62 11
1.9318061538613 78 62
0.540094534453826 66 10
2.26471257008312 64 13
1.63889673712892 62 17
0.10857211548647 53 2
0.166385261361275 55 6
1.70210676457382 76 92
8.76182886683831 114 698
8.59347181239431 112 395
22.3508391673237 167 1758
3.35526900419906 80 184
1.67200377272895 68 63
3.06674675346655 91 510
0.755140759693535 70 40
1.12602500969578 69 74
2.68043438848315 81 85
12.3904343278807 123 664
0.292102657341659 59 17
5.17162915482535 76 61
1.57693221688909 73 53
3.58427476438881 92 294
2.37794819858728 67 16
4.69151799090768 77 32
1.60350572056915 71 48
5.30791064969245 98 362
0.0531550982069177 51 1
0.3982085744506 62 24
3.39648238137601 96 475
2.67512384596929 86 148
0.762700676440893 63 31
1.98873856919969 74 57
2.54188315805619 70 100
3.92852997286906 74 57
0.134302039515241 54 10
3.54774075557964 79 110
0.1656950478997 55 7
0.166398568299916 55 3
3.35392475202192 73 40
0.399215107821733 62 56
5.66982628590808 73 44
2.1304728522985 78 127
8.20894656499775 86 136
5.28965086652978 99 788
26.610688819754 138 1215
1.40613602964864 67 25
2.58870067968161 91 456
4.72002063738036 82 142
1.39600921013657 73 89
0.28993689931046 59 5
