"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
421.427147961071 505 6173
40.6520873148069 167 946
384.53356447187 496 6213
293.418021725596 422 4528
71.8187742885611 208 917
253.225342690084 392 4627
243.440156159933 380 3387
321.346080474337 453 5143
396.683996392097 478 5381
104.285088796007 269 1391
288.605441390526 457 6393
252.501063428018 380 3617
134.731616110101 282 2408
90.5934483594439 241 1328
218.155911878232 363 2382
119.691428723935 259 1964
271.784492693008 386 2960
428.043303129684 523 5598
122.181630027696 282 1787
239.919255613221 379 3883
69.3793427065593 195 736
199.133921932462 327 2789
113.593079492527 231 736
192.793681945918 338 2678
140.810852612843 288 2244
361.571437287245 473 5499
79.275485455033 202 631
92.6510115523248 233 1058
137.268016078359 283 3513
285.512787202644 425 4621
171.793157395438 326 3349
489.356307370889 558 6621
112.82608709949 245 1012
213.1167760404 353 3559
174.660774445641 312 3397
296.890973453606 424 3817
108.245982354461 256 1308
255.75285926784 385 3448
288.816780881761 453 5457
393.818935287644 494 6115
156.308772488216 312 2445
188.559567306009 350 3605
243.930849784841 372 3236
77.1977556713704 191 509
88.845023659582 244 776
141.764984173942 304 2153
270.387144603572 413 4116
145.108346471859 286 2853
148.884368238955 314 2241
152.097332683957 301 2489
244.814699243241 375 2511
282.383303714988 423 4430
164.361367615259 300 2677
115.682614874092 263 1658
97.8568150633341 259 1360
183.433789325461 332 2491
338.922011563888 492 6273
193.323763979841 322 2431
146.077711424183 271 2809
284.418405060841 392 2783
396.470969476373 484 5977
211.034526366984 356 3456
100.006208285204 250 1696
126.983871197563 297 1430
158.035624384221 316 2306
312.99657305181 441 4876
150.821658077745 275 1388
142.171842102622 296 2159
143.702847028314 311 2025
220.812428035057 349 3206
200.235592039577 335 3328
165.74656149254 324 3645
132.901667809152 274 2117
96.9789375325299 236 1010
224.499594314907 360 2543
377.925506513329 482 5501
138.658592534289 282 1726
108.469110228774 232 994
208.887961186138 353 3575
210.032551473713 377 3705
237.851459743554 385 4502
251.746409526866 390 3309
168.583198615673 281 3225
310.092408949205 416 4617
163.935969249877 306 2413
318.318175368906 426 4140
121.199343653796 249 1588
288.830189835717 426 5091
246.922914333238 402 3791
236.452886546802 382 3231
223.650301012245 373 3969
176.784703062686 313 2730
175.438445213831 313 2749
249.265782427236 381 3774
91.7524080085613 233 1455
351.319733548135 464 5143
198.698673484361 318 2666
160.100791934373 277 1486
315.180097781793 442 4505
208.693515171209 357 1989
91.871088110865 218 1400
288.33173788541 394 2426
364.79798773227 474 5907
256.997424987796 395 3605
297.313183800619 429 4201
172.41236244903 314 2265
245.561657344922 375 3696
258.615189912521 380 4703
97.4497716115663 279 1369
90.0651078393205 233 1133
231.292871896884 356 3160
180.475618257312 344 2121
198.850327309352 324 4200
169.797165082183 329 3068
357.912760992103 480 5776
146.071290246625 309 2441
284.259026851091 402 3338
121.072874511813 259 1875
179.51923487897 344 2831
492.662396737723 567 6887
200.674990174554 355 3271
391.097403180842 515 7329
81.1921534792528 244 2286
217.544606663367 349 3183
256.363810729981 402 3406
241.240547059278 381 3701
121.307198244311 258 1108
55.7721485766671 181 631
176.364765362745 328 2823
98.4274583963876 214 1399
164.752763874979 314 2564
125.641883200121 284 1680
184.247158268525 324 3575
342.293566555587 453 4956
102.958660959822 257 1144
105.135485327513 221 740
191.270736278608 329 3156
374.314758402741 473 5329
201.706933783957 339 3298
274.422870134319 409 4502
253.525970275948 391 4444
86.3085534091199 240 1285
66.7888435834686 196 453
225.101518780885 362 3085
121.625222764899 293 1690
394.911610817357 511 6627
249.849064271166 391 5202
152.060362006232 290 2186
165.657265148486 326 2015
289.972059197909 428 4417
234.129276163276 391 3994
115.632859071897 253 2038
196.040319048495 310 2827
103.659363491461 250 1979
300.694087018185 432 5563
226.256260777836 369 2794
199.167359429548 340 2643
94.4445566862286 252 1379
125.523668265372 256 943
219.044141686705 350 3726
225.005278600774 370 4117
73.0338230337305 199 669
316.3582279048 444 4555
177.797875753201 327 2807
293.091986261519 423 4737
219.248581036235 349 3880
106.254159780963 250 1067
146.476906047409 309 2655
185.800005017662 344 3569
177.541901678259 313 1193
215.963553298253 393 4594
218.304701190527 348 2609
222.181810135147 354 3208
120.433478393897 249 1587
176.686677171925 321 2531
172.319999431949 314 3358
231.322979537201 352 3966
357.702534865426 454 4311
333.105856092392 458 4997
193.91981849624 326 1956
39.0545068719774 168 319
254.443604023367 394 3117
141.491545571759 304 1691
73.3444963171164 208 642
289.348163128365 398 3686
251.053953788307 364 3216
264.396463752178 398 3901
188.202556783096 336 4211
206.223946219847 336 1961
116.309164188944 260 1449
271.191572434405 407 4279
144.27108305979 276 3174
442.57523005497 534 6192
245.52407966385 371 3400
226.230620989917 393 3662
403.695826511179 498 5648
182.557777987845 348 3270
241.214737579666 395 2971
84.0185642957743 213 571
235.160153832134 371 4252
218.851298034275 380 4480
276.875992254043 397 2625
222.343271060487 356 2603
195.340811182681 351 3639
237.848222976497 350 2742
88.6880251412186 235 1312
178.406299697948 341 2274
222.792816630713 359 2940
177.178049763446 317 2664
170.702783217007 323 3183
120.224595300114 252 1432
337.89947140118 479 6502
288.410317030415 417 5044
457.754505390416 537 6781
246.448340456619 376 2766
189.804554956182 310 2136
198.937250792281 360 3417
275.513345756884 420 4103
100.972664197118 257 785
207.279943386796 351 3017
148.395772617058 291 2562
352.203668091664 466 5493
308.03246615015 473 6159
144.716912839887 286 2662
129.155722173826 292 2343
101.132538641554 249 1126
293.733047067445 437 4420
139.319736291912 277 1436
277.085119201032 404 4236
89.4523658465645 249 1732
89.7188941414729 228 2258
125.845359092352 298 2149
232.236396748352 398 4767
286.670982316143 405 4416
272.203781783473 387 5530
149.494341564541 298 2847
238.00633791635 365 5241
142.75872270073 276 1231
203.819655505783 337 3053
328.603572389271 453 5001
120.253273578305 288 1726
113.87507477358 254 1648
149.626086176801 302 2526
216.544994824569 363 3636
282.152499414719 420 4794
82.0665363402251 213 466
286.258177646826 424 4828
93.8689900558532 227 898
419.64100455103 537 6996
317.815340578513 425 4090
163.485073097284 325 2754
171.413503880706 311 1905
316.46186896201 443 5599
262.210709992832 390 3953
238.47623449658 365 3961
231.880163798308 376 2915
97.9645835966183 233 1792
58.9940868218003 181 513
278.335562955473 413 4934
107.196705175124 241 1154
275.415989641432 383 4122
213.938420241437 368 3971
204.926802924949 348 4381
130.13336457842 271 1228
204.668168718537 347 2944
283.671819050839 413 4205
138.653512964122 266 2250
234.524716726254 372 3638
209.443321379076 345 3275
313.237156544539 465 6828
165.975360510789 306 2469
260.407511035972 406 3319
205.804202029046 347 2334
76.5269203170027 209 1504
150.798495014276 289 2132
133.810179867087 278 2005
272.101794597392 389 4045
183.799678637039 316 2382
215.906421812954 378 3857
338.544878656992 463 5794
146.759957479832 298 2338
110.146690657767 265 1374
323.854682349568 467 6166
229.750573110384 360 3620
159.124831208797 299 1805
137.318512486516 285 2234
146.474568224332 305 2675
171.341919230109 323 2341
228.206886920286 356 3172
284.128022512805 422 4796
269.946094133292 407 3001
222.294269205883 358 3785
105.127516401355 251 1703
308.879451503121 437 5012
75.263224031666 199 882
171.122606647606 314 2248
336.56057960755 468 5487
361.692856846431 440 4465
275.251492648752 412 3389
240.739659068363 376 2647
154.604256175073 298 2021
74.5452870961381 199 449
147.539367707689 263 2199
373.293405783737 484 4736
172.736866199382 321 2521
136.685160448974 287 1796
172.375244082156 317 3416
206.542998505927 324 1959
222.33161058809 368 3585
95.4764506969909 226 812
106.844473339601 281 1443
228.996135990553 340 2476
167.954267721087 306 2731
299.198340657034 405 4079
189.084592456324 333 2490
174.329878867512 320 2609
262.521259272122 384 4094
42.5758247275191 166 867
147.218697189547 285 1664
174.601388917491 321 2512
342.879005441495 459 4715
324.376871092087 429 4842
224.15792347367 356 3639
120.898813066909 273 2134
173.661825647606 311 3458
301.488546519585 424 4634
169.273092610285 296 1750
76.3765973177109 206 542
225.311613598757 342 2343
153.310071183359 319 1737
179.706105337093 326 2881
149.048703826374 281 2259
460.586044667962 545 7330
192.654730471016 327 2731
140.759124245332 288 2824
250.170193414545 404 4883
303.773353401299 429 3817
130.959890960971 278 1374
341.665302103917 445 4898
382.986047929149 527 6931
239.76845910447 372 3046
335.36125687065 461 4965
385.169686473895 509 6500
235.501738356181 373 3775
135.805550663642 259 1357
212.696254467902 360 3630
170.896832016331 308 3344
86.796383363034 221 1417
100.527343809181 237 1871
145.833761233896 296 1587
219.372929689238 332 3085
271.691956792993 395 3803
202.71263044746 335 2383
83.7958694542323 206 1502
63.3920745556036 166 313
165.724481461359 321 1698
306.742177899671 432 4852
242.54588215495 399 3839
219.562756204173 367 3231
130.738782264803 267 1955
229.084987320218 374 3045
105.94047096749 263 1404
173.480537116687 323 2629
53.0718636919521 193 606
448.729637418334 538 6464
377.887197122338 495 5018
172.814180475997 330 3591
114.965215499588 257 1564
156.447799587736 305 2009
200.973068725001 353 3623
173.915359675934 328 2490
124.91842193629 289 2070
179.637198255882 306 2174
43.8332199828953 171 469
161.226039217641 306 1992
253.66361978556 374 4217
65.2006008938781 186 488
171.077223193276 331 3099
135.806063410857 287 1381
182.707626747883 338 2064
97.5081602808544 259 1439
249.863859329297 382 3263
141.438822183302 303 1884
132.821713463487 291 1277
308.688512928036 418 3594
226.525795271977 349 2374
332.047343843753 460 6474
153.95265907585 310 1953
212.102799830255 331 2295
210.083360531909 324 4002
155.435191324913 278 1826
322.429860396859 451 4852
251.544615896944 366 2586
131.560575520854 263 934
240.273770265699 387 3918
99.4141245555722 232 604
204.096780352205 358 3475
200.763063008352 339 3286
282.673073647099 420 4374
172.587020217112 321 3023
159.639646628614 297 2243
280.949807845336 405 3915
263.94468234588 387 4035
269.352098471832 405 4087
180.881196610871 324 2572
494.215822244169 572 7955
163.378834134776 302 1918
255.52740590418 397 4767
201.722896301484 369 3027
328.608625128287 441 5777
413.405199142436 511 6240
389.078753150454 516 7023
375.508010323912 486 5908
286.535820949062 412 3706
427.177972444132 531 6166
130.487096570003 267 1558
411.022832194939 501 5461
153.679375309876 280 2242
378.324112145194 492 5783
110.209826412749 261 1383
306.075604475114 432 4543
26.011696669493 121 103
198.534970340606 358 3470
253.242503414611 405 4070
246.239894883342 369 4343
245.475561100978 358 3426
200.689548898756 347 2779
343.469031581687 470 5177
251.135853576692 374 4600
70.5633479458023 220 1003
145.065589319091 305 2243
194.744512234702 345 2518
264.02084489427 369 3902
137.864579469784 276 2108
133.816944280235 268 2214
68.9027672069247 208 813
250.944742773312 392 4361
206.578018081509 356 3185
200.687682928178 352 3715
204.974728172303 334 2334
381.264258564699 481 5797
156.98253252842 325 2702
195.006095913271 346 3768
215.763868196452 350 2647
211.28201589108 358 3200
274.596880098717 403 3570
284.484275091817 396 3619
162.855619224173 302 2277
272.411353243505 418 4084
274.78485857186 399 4187
197.732139050412 327 2295
207.700138894298 351 2738
140.052312099442 256 952
153.826304089908 304 1609
241.469284274033 388 3273
189.913315525594 340 2816
308.789998387413 436 4736
216.329805774651 372 4946
400.076775839105 495 5957
170.133643737951 304 2744
178.029564276947 307 2176
416.309075888068 541 7572
147.963515187337 283 1310
286.579547189614 422 3222
250.222792688665 392 4001
152.643190455813 314 3072
94.6661224951893 221 794
104.356564486744 214 577
219.124806372487 343 3147
189.611748423458 327 3080
212.293607998095 333 2911
267.329825884376 399 4512
384.827759838657 513 6651
222.923311458578 362 3850
318.051557546762 428 4566
55.2437469383443 187 1207
246.958161070364 409 4080
124.576207977556 231 1500
337.809560849383 441 4631
77.3285932551145 247 1165
251.104665894423 388 2922
135.003077662951 276 1030
157.114800637625 332 2632
201.115568452408 347 2991
232.343875454524 380 3232
177.546446168182 306 2424
110.252031331806 261 2074
267.808884056936 400 4177
192.363494268614 353 2374
172.059605738822 319 3033
163.098247279069 308 1640
242.167486604481 367 2448
233.313904734081 355 4051
80.533978729272 199 669
149.593944088631 289 1699
97.7575628070287 233 984
148.420582949929 301 3061
159.731459833578 321 3193
105.644088063791 233 1479
256.247866976475 395 4366
266.266766094269 406 4703
167.354358565182 318 2244
269.375544847112 395 5063
251.576819567805 382 3101
195.069956748283 334 2154
88.119790466604 241 1411
59.2163264307478 182 811
299.823823957053 432 5076
216.941785877926 333 2913
261.296449436954 372 3102
203.094962880433 349 2502
166.423762363939 321 1944
432.939741278791 514 5983
166.163041343439 309 2666
144.062611473252 269 2056
392.01180986994 533 7668
121.651208181116 259 921
255.103142480549 385 3951
340.843763688952 456 5244
83.1928155540521 217 1155
318.819239151503 441 4915
132.312549728821 263 1179
92.0911852649888 241 1542
173.849023893353 333 2030
154.947814834939 305 1873
342.598200528795 453 5434
225.415703962566 343 3387
95.5328141348531 231 1103
227.356009502185 357 3557
168.895637750429 318 3611
363.23536495302 490 6462
165.284099216184 295 2297
330.051256381915 447 4661
223.424123847633 358 2888
405.769602101859 507 6879
368.577920638659 464 5324
310.873302978983 427 4451
139.789933231255 263 2489
87.0105037366555 223 737
225.622563259625 361 3238
308.251020346148 441 4606
297.836025253137 424 4617
198.411210226089 333 1636
204.86348816156 329 3299
113.209983568659 256 2177
312.900775308512 432 4872
146.110573024518 302 2316
73.8320929071879 208 759
129.219094489693 309 1794
295.325151843016 430 4669
142.651305109208 276 1974
77.6639644228236 212 1346
286.13013069221 422 4321
194.751112166326 360 2509
99.0617476469914 257 1875
284.334902098554 406 4419
101.53748740393 228 903
144.407681559677 283 1520
294.836831581626 446 5068
131.901832252738 278 2001
165.71786019098 335 2807
184.704413236865 330 2632
264.753421188908 389 3243
138.559470512076 263 1501
154.570482884524 287 1162
202.950254278548 339 4167
220.559834772027 344 3106
247.23241534235 361 3402
364.104027515205 486 6653
242.911481968086 386 3443
306.688328288504 422 4268
226.833609544673 378 3640
179.312105548646 320 2335
283.06273420169 418 4050
108.510558809837 255 2229
112.508070942588 234 792
146.626791566941 319 2831
223.244103692358 376 4726
113.061258633992 242 1672
341.09097444962 455 5247
172.714756355245 311 2279
262.645706567785 388 3348
286.294554911682 392 3789
130.962406076471 258 1852
206.184042334105 351 3589
271.586890724548 397 2497
236.005483898996 375 3051
129.141719732094 269 1294
184.314914720554 345 2488
253.838055860834 373 3311
180.718727842333 324 2069
359.073087165558 484 5496
232.312527503952 381 2953
185.416059513537 325 2347
318.60826099836 450 6777
101.291827413826 259 2572
119.570614232255 262 1165
87.6805233651235 212 729
380.555294498267 487 5790
130.298949346677 275 1600
150.688807519045 303 1758
418.912162427442 568 8460
163.273698289973 321 2643
329.070326557978 429 4639
306.940360536545 437 4797
252.767066757892 400 3410
288.260177239129 421 3130
226.876317442356 355 3430
176.971053890075 315 2631
122.236599369366 268 2383
279.65326311158 391 4371
350.852105476733 477 4842
288.483104624244 407 3472
261.614329202613 401 2419
340.451083493442 441 5181
94.7104246036561 220 931
133.308518515276 267 1307
178.162278185224 328 2282
204.442548677731 323 2819
101.829723233689 274 1423
158.509913554909 315 2851
156.199839147192 282 1243
84.0808244457771 212 1209
37.9905584517405 140 185
237.537815198049 362 4140
208.282861895559 368 3416
245.242468784398 392 2388
112.621763282206 242 2051
206.977013208175 340 2644
214.931261721326 362 3469
156.87289670487 288 2835
187.9047583086 335 3851
212.453099915855 342 2737
169.104105930336 298 2353
119.663152529308 232 1437
125.863800506104 271 1096
165.122074265936 328 2296
281.466905189684 400 4764
121.018732605874 255 988
118.880363157249 269 1284
172.386461853469 317 3078
232.334504812337 369 3510
125.336727100756 283 1429
308.862662450303 415 4043
422.665381711807 493 4755
281.287240936247 419 5157
208.391226974043 361 3407
236.017855766368 377 3495
158.00955680818 291 3591
264.548458892954 393 4103
340.607619506413 447 4492
375.035889913321 481 5678
247.350095288922 372 2950
499.365233740508 565 7000
172.056397256799 326 3024
339.38931070955 461 5458
147.267893976305 287 1801
210.059207795051 358 2802
233.373543562972 373 4072
181.692092115815 326 2127
309.689987237486 427 4292
345.615156505352 457 6072
152.333281825619 291 1407
320.623160783744 442 6135
169.016379561305 292 1143
339.139318708199 453 5709
162.132970565046 304 3061
158.516724367993 308 1838
67.7402090831939 234 1171
292.496684797056 405 3437
61.1992905813567 217 1655
122.171253786951 270 1652
125.602309709924 254 2523
123.553202044421 269 1632
269.481169300851 390 3789
251.02406141657 387 3882
188.7610213745 309 3590
125.233662904141 272 1957
167.286101642049 317 2393
147.86497174323 293 1369
540.360289081931 605 7610
402.403892258919 502 5474
330.077837645289 442 4880
84.8637650509909 227 965
167.250618087026 303 1660
246.544797748505 372 2827
213.617318205444 354 3455
199.110050039268 338 2523
350.983341637764 469 5221
242.233718547121 369 3895
361.527747067691 464 4911
192.625319676093 340 3154
395.408474827342 506 6026
118.051260069476 233 1550
292.283094306132 432 4756
135.271136126506 251 1609
247.442271517589 359 3666
210.738161283636 357 2798
106.418284236528 230 1434
200.199248708359 354 3591
472.910298225182 569 6742
211.54061106521 341 2843
125.469636893354 284 1581
191.594870980481 350 2961
289.419782805754 411 4730
343.568729665107 465 5146
154.061441796374 301 2110
299.477263406876 418 3830
342.613249877546 459 4988
107.943908074924 256 2019
341.058784858562 467 5039
465.083044240804 565 7722
334.179822658421 468 5079
238.426410564957 393 4300
268.399712670156 408 3883
363.741629733249 467 5005
203.855303135255 350 2934
108.313089140285 256 666
118.861574553038 226 686
419.143029419626 505 5364
301.571393140375 427 4542
164.94161514078 314 2159
253.824704244189 381 3295
149.590920280082 309 3142
183.127518939837 319 3039
123.398833703928 306 1779
118.028359366035 289 2214
309.078505511303 417 3763
134.592480345939 271 2487
318.247248961401 444 4999
282.925526546893 415 4537
331.469826844874 432 5512
160.221576318008 289 2050
169.787343117187 329 2072
146.449144479353 293 2145
173.323539180008 302 1817
301.666294513355 434 5152
218.381806561072 338 4458
62.0618430929709 197 626
180.891136677495 300 2269
234.991730869016 387 3295
326.440022117349 485 6476
185.173854810692 333 2089
245.899772871408 379 3462
270.362495839447 412 5301
443.976411686211 519 7258
349.464234113039 464 5225
470.070472051578 579 8317
149.498298303088 296 2653
236.516651934188 365 4126
150.18160514464 291 2483
281.009990223301 417 3743
110.091987769503 279 2972
139.676137756973 267 2063
181.133218518944 314 2344
292.446310032186 428 4767
251.09980167396 385 3522
121.04844424318 281 1174
106.526362330009 243 998
269.982175775897 417 4980
210.082178555795 352 3143
414.684709791319 518 6043
285.706622140165 439 4749
189.860683124476 333 2418
94.3357098763745 238 1162
179.582669614768 320 1967
433.797531705338 525 5994
240.451140320908 343 2819
35.8803878574774 156 266
226.762025130468 371 3245
239.717759467558 387 3989
36.8886674844303 131 201
253.196487332398 393 4967
167.10828708836 298 1484
389.559833732148 501 7003
162.480501898255 293 3063
314.551922333463 439 4864
172.291339946288 320 1862
164.325123928581 322 3287
274.392182571485 390 3549
193.104002304752 318 2519
221.546716580263 359 2268
200.630772512529 348 2375
227.71501072051 345 2665
257.205939143754 397 3836
76.5078303390718 209 672
172.428969469171 322 2173
111.455731468009 280 2160
120.53352393168 268 1807
255.629251639528 398 2605
201.12796499816 340 2725
217.772391863227 352 3147
168.248080688086 325 2481
141.253909964127 269 1772
265.623844870955 411 3873
117.002857464886 284 2435
174.45329626598 308 2588
262.543779353449 402 4031
247.948990248675 368 2921
158.64976342158 305 1699
115.960335657447 242 1805
151.506110250836 301 2310
525.902406507815 608 8586
99.7160649135456 223 1053
396.914592760548 487 5657
274.227447156348 427 5237
290.129442820024 410 4724
216.791379655465 353 3245
136.912095819157 280 2077
67.8851168517062 247 951
251.720164098599 378 2650
60.0405222339114 206 721
297.530361160477 449 4991
115.311802478327 247 1222
315.620855654436 458 4688
380.808832693126 499 5473
208.037250029295 336 3125
329.584894101768 447 4099
423.399957901473 513 6519
269.666886318627 394 3300
93.7258990477117 220 1602
216.044245378318 354 2198
204.681564645082 352 2019
159.074566410473 290 2723
218.264676656682 367 3461
354.666894999141 453 5138
279.848165677943 417 4859
406.879521400795 541 8023
142.498990759913 305 1259
115.776302444062 282 1539
160.800547420858 310 1976
306.515469447174 452 5984
186.483591768933 325 1954
137.639876016796 281 1866
250.309810262708 386 3657
153.707306020436 291 2289
167.228864716162 304 2193
354.196739555585 456 5237
213.029421718032 362 2863
124.421282178841 255 1118
276.322763460244 416 4441
151.896915741592 294 3310
171.200345673342 307 3671
222.336026914327 351 3918
226.211886073348 378 2733
243.273773050791 385 3563
258.06413846329 375 5170
328.582192657602 466 6358
216.918728807951 375 2516
228.812200490603 379 3525
251.828907303315 399 5126
75.231959209179 207 650
311.787822560356 443 5073
284.864353360348 425 5201
308.611286146289 416 4562
267.249058131091 425 5379
