"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.17150379246924 90 185
3.39313111767774 78 65
7.06224900581632 109 343
7.20336594844323 103 175
7.30613704276245 101 186
5.58677877302518 99 371
19.9822994308604 119 778
15.8384372388709 134 363
35.5791418513455 132 285
5.14083698058926 93 144
1.15351186467497 71 30
16.5206465960194 134 736
6.84456954337914 96 367
3.54783179457076 77 45
7.02828891049485 89 53
6.15910168928656 108 548
7.47336870229033 99 183
1.07751071832505 67 28
5.69947003788881 104 665
2.38584709658634 67 20
1.81581689141985 67 12
40.3089828119116 151 1442
4.83187965945127 95 147
9.71446792348646 121 592
18.3342942857595 121 288
11.8295618380332 113 379
8.62794803130107 115 380
16.6284849583947 132 832
13.0349836353593 119 426
7.83319017566038 97 168
11.6609898573344 115 257
21.3386734141572 113 1091
0.292795957886546 59 8
5.63924871266269 99 368
10.9636374060444 110 289
15.824420917629 136 1060
10.9436195214625 115 394
14.3803826048035 125 1018
6.15215425645199 91 137
8.6629255256568 96 155
12.9913981681868 129 808
7.08915091072001 107 373
9.98545700137083 94 152
40.0510447641942 181 1309
14.8532945540873 138 811
1.44300641080651 75 85
11.1730980263162 116 474
2.11428251940137 78 80
8.13436019105147 104 239
17.8696924664421 145 1205
10.6264492016497 114 278
0.717288470958874 70 15
27.0326973741738 138 714
3.10943002431281 80 139
0.559731226765143 66 16
6.23015460731327 100 178
7.47771196569579 85 83
2.90960482636716 82 111
6.62484099001005 95 115
42.0589302087169 140 1210
1.92965773951942 77 40
8.42190231412065 90 71
5.0411474193355 76 58
9.03644689242503 114 741
4.1979472235089 83 59
1.40904407805907 78 164
9.65223695406534 101 285
5.18706477297608 82 71
4.49551292891331 100 456
17.4080587903255 124 996
2.16772594653273 86 332
4.15070271378083 80 88
6.84617519509678 95 211
6.68900446483201 104 581
7.43969258666023 114 629
1.49804492918618 75 48
10.6152673149117 104 157
0.823988480658158 72 22
2.33387702666153 72 46
1.066978497404 67 25
0.548864727995984 66 14
31.2621040180664 147 596
4.81224343476429 98 330
9.17674974036733 106 262
3.75099282714354 73 31
11.1244393502786 92 122
11.3768409297777 120 525
9.63163645143044 103 196
4.28421952906658 83 77
5.99167527480967 91 67
33.2040995071301 131 1210
36.8343843881063 141 1387
13.5892590017254 138 633
1.9017391358694 75 46
6.21028488159451 101 190
4.35731991367942 91 300
8.83619519725331 104 271
3.51086344209594 83 33
3.27835373390173 78 50
23.9617379002316 125 307
22.3229792342569 130 1094
15.8085372833106 138 848
21.3475078734118 141 922
6.5926367881439 93 216
2.02771573343919 74 43
28.8611293988466 147 866
2.55879179391286 87 181
3.81119532029472 80 54
13.7134231745561 107 191
19.4302073933586 141 679
2.92961083013537 80 81
5.97532906177358 88 82
3.01015172868925 75 28
9.91209263619459 105 141
8.68262783798498 102 184
8.39397306478682 108 400
7.87864425651046 97 204
12.1782070668333 112 410
0.667038151546887 69 13
1.61005755690014 77 96
15.9465854680091 114 214
15.3428914327307 117 276
4.41168002076602 70 19
16.4348718288503 124 348
6.8538611930886 83 56
6.41277106849885 106 269
13.352228140436 116 240
2.11696371514543 74 37
3.40992694160811 92 155
4.37442323388002 103 507
2.34396767240639 66 17
4.00536256510591 72 26
4.78042584358786 94 163
6.48113594837285 86 51
22.6499532905315 150 745
12.6184272041973 126 582
15.4942214607645 119 422
15.9984588044444 124 660
2.92808847427745 73 27
42.8475691935856 183 1623
6.15172274742736 90 103
4.73202321971253 97 467
16.0204561485545 122 276
32.6148583626744 155 700
13.5689001370621 111 177
9.67267281354008 92 169
0.136850284664364 54 4
14.5128777549956 123 229
4.48086483202854 101 523
4.59897231882158 81 56
29.4307270745431 153 654
2.00043809231284 77 48
2.7608288892186 92 519
2.24044329352497 75 38
49.8548316951911 180 1693
1.76190236648156 68 27
20.4319692710304 112 1098
2.85148050582359 85 286
5.37308069286419 95 173
24.9862094764165 135 1076
5.79511752087513 94 216
13.8258829398352 117 271
5.63753381634237 76 46
14.1160521354748 131 964
16.1707314042186 124 698
17.0190762225673 137 717
18.6541654326817 133 804
2.0321042763088 71 84
16.4766108542307 106 158
8.67948425104811 97 138
9.87589599957006 108 289
12.7416434405754 124 450
0.485741202770843 64 21
5.44514877800741 95 131
22.5625163187425 146 666
25.6985378059509 138 710
6.0454705145164 98 294
6.88763909376977 101 192
9.06604057394663 103 167
6.27217393176532 74 35
29.2739349686229 148 560
2.43358470587424 76 34
6.99372487972045 99 137
9.23421601441651 82 37
10.8864909330493 105 246
16.5728911816544 97 82
2.61191469941359 75 32
6.30277106958661 114 698
2.0881318331285 75 45
12.0943921961679 118 716
6.03143164589077 81 57
5.35818434398087 96 186
9.7342666914153 107 253
6.43507447389682 93 186
11.4827880937687 88 77
2.51387728116496 82 308
7.9622387518484 93 123
12.5927404711265 90 91
0.521829945411547 65 41
26.8008687436114 127 853
6.40261914112398 89 137
21.6536001649768 128 409
9.62026199284364 101 135
10.2117555035932 107 257
4.26590776132971 86 146
8.90352453441116 107 360
11.4522946772925 116 342
3.01130428279945 73 31
1.31517270946242 66 16
2.50295372628697 79 54
3.52921394878113 73 34
6.89091767336029 102 338
14.3159098940409 131 511
19.1026034206659 116 193
1.65087955329992 81 99
6.97760463166257 95 190
3.14372100765368 85 84
3.36060880231701 80 72
5.36173699470095 91 120
4.05074235435384 77 25
11.1098951324111 100 199
10.261832717993 114 190
7.06234843520444 108 359
4.06702145719958 93 103
4.21861285513444 78 55
1.7885604732489 73 31
6.56826329393923 100 387
1.73380793380832 73 43
8.70205153394878 112 311
17.9481732806777 126 839
9.23504163858954 98 80
22.9144935989193 158 1046
6.45739604484065 106 356
2.20479177194795 72 23
5.07521671229268 90 75
19.9018829905775 138 545
28.2128137687656 160 863
16.6991962901058 140 1024
7.39928679702273 98 389
5.8260948905587 99 374
6.49588290634881 112 524
24.5211972177664 152 847
4.30808699401035 83 80
0.604796928322595 67 21
17.5601331687342 129 642
7.10413639378192 98 193
3.10202083063537 71 33
9.94786383234456 107 144
4.66554072217662 88 184
0.753546524071106 61 25
24.9290626147576 131 601
12.6552687602671 129 980
5.16244984185277 88 98
1.95123063441008 78 52
28.0160198255513 156 503
17.1236775358968 123 204
5.47994948336543 83 39
9.50376210740059 113 543
14.3288218468274 138 800
4.59250237453028 83 36
21.9740091836235 121 1083
6.93428861406695 87 146
5.44563122988484 75 30
14.3578376108368 124 526
9.6455839621534 86 79
2.56154322079515 83 100
3.12032873301446 84 101
0.75402417493821 71 14
3.34015544973963 88 162
26.8177072985969 138 549
12.4123442208366 112 178
7.82298198692755 90 65
6.50559926887628 84 66
1.55024129917631 73 39
30.8942814805422 154 1346
5.05936087199588 88 126
6.85441033651937 94 113
0.476723271408701 64 39
3.6668905605369 84 170
12.9508276169522 125 392
14.0086080092444 114 282
5.02162464787231 86 79
2.27186768554209 86 213
8.28370250716414 110 393
4.58415030170314 92 139
14.8328595741518 138 816
1.46639447830611 76 75
20.8451304498993 141 890
13.3531657143129 140 1168
0.464691138151731 64 9
11.1883483147621 106 208
19.4650439005146 145 786
3.65107515917147 80 33
13.4891669489948 119 682
5.80265530388887 100 454
4.61740289018297 74 30
11.6764154122225 117 361
18.3014215329654 130 448
14.3789898611554 124 553
3.15638424891201 78 27
21.5125440711684 135 811
6.95531761088697 105 389
33.7481939430342 128 1039
28.643587010408 150 1051
12.2194064217344 117 635
2.49400210774218 86 149
3.46672525877358 81 124
2.27708231257578 72 37
12.2130310755445 126 1059
4.33463132456172 84 48
1.40732888643868 72 22
14.8055009391631 142 1230
3.10030944192803 68 18
7.79361261905696 89 73
3.01542281154479 74 58
16.8588695517672 119 391
11.2627209141565 107 184
26.6333509552606 147 1055
5.52030739313206 91 72
5.36905784031766 79 54
4.54690284658703 70 26
17.017765329629 140 646
11.846942709055 108 331
5.26336017395414 79 43
13.2024710171169 115 238
4.52351900611515 85 57
0.76946770795567 71 18
9.06477177136032 108 337
12.0329229920483 109 1002
3.78676374075325 90 209
14.1464389155075 115 299
30.3940254589102 132 224
26.2395164473492 133 439
7.52077777741613 93 101
6.4601986128486 94 133
7.30661271588868 119 751
6.25074220268672 103 834
5.74639609735062 106 609
22.23466988473 111 148
6.07232511701124 101 139
10.3868140112232 108 233
6.47969419299367 92 146
2.75718738892095 76 52
2.14717433872799 83 36
2.61129437989933 88 253
5.81886313389914 79 68
6.11124283455208 81 41
10.0271457456091 111 343
10.1973021324922 108 337
24.9613572611511 151 823
6.89948843950398 89 61
2.21681944888772 76 131
5.32531152934168 85 88
3.14760202639424 80 77
13.8813419120765 96 134
4.93972442469916 81 26
3.81926237368445 88 126
9.82167861809509 108 231
5.67696448849881 71 18
8.63170390357524 96 74
21.9321381721829 112 289
8.641580887642 101 184
11.7618065023797 101 254
20.2244708314302 142 861
22.9668630402358 159 1121
4.4270088793005 88 76
1.22037158061993 73 141
4.29852406284586 67 20
4.32849237732123 97 150
11.0796998309807 116 360
5.0156970379033 92 83
13.8900378604142 125 882
13.1499258954529 116 476
25.6054995842588 141 1313
7.74868010770327 102 196
4.19165439750415 99 363
0.59468284364579 67 16
9.62043155758862 84 47
10.6135344969099 93 98
8.43197037577583 95 128
5.56996138065816 92 98
20.3427170517358 130 759
1.66127106907013 70 32
13.1686499272833 136 782
9.38777232018304 112 406
3.39174574400531 85 110
11.2502514739901 100 130
27.0265307768413 134 1188
35.0909411489052 167 1064
4.60709922807989 97 159
6.14015105406467 109 697
18.3357549579395 149 1106
8.61385691471578 111 719
7.664332677964 106 304
3.14531019953124 70 28
30.1474692847732 147 1128
1.14524483057455 72 37
7.14199274902954 105 494
6.37164755533805 85 62
25.0131999945885 120 813
4.20481810236141 77 43
3.91340659432621 89 131
13.9783791112098 136 1013
7.73351196632269 92 135
15.9155071378971 117 380
15.0010420326007 129 680
0.838332812040448 65 32
1.74574274066218 65 17
3.24715315155898 79 74
6.71683308618245 91 84
8.86184841241819 110 301
4.41789359479208 82 67
6.84965291381539 99 512
7.30253667486724 81 48
3.24187044699965 85 111
15.9003221082087 115 449
11.985638049438 112 286
5.24913720043307 90 145
9.16539047061445 91 79
3.4437816136674 78 55
3.40527127673773 87 265
15.4533616473443 122 936
0.570620012349376 66 38
12.2251559097935 124 394
2.94412851849983 71 47
2.31751898561239 85 100
13.393547231718 123 1060
5.59206997810672 99 308
5.48493377552539 100 294
2.11612298857784 85 235
3.18189653250509 71 26
8.13492632917069 93 128
1.10851724344265 76 40
2.34243814617722 83 150
14.1238331560481 120 804
6.85297790945405 108 460
1.82538348510998 67 15
13.9435970386307 126 807
0.783142357468663 71 26
2.74917163094333 79 82
2.87500585403028 78 74
7.33058776835928 104 372
19.3629667429455 142 1068
8.644171211195 97 326
15.7519569066547 104 153
17.1270397550436 132 367
17.2958605794129 120 257
11.7853655601693 112 512
30.0727879655387 130 391
6.35707750771065 70 37
7.7852724677354 107 623
4.45557052541249 82 142
8.97768010360732 98 285
15.8592865561601 121 411
4.11921475620161 73 22
40.4681055050695 191 1937
3.94249061854866 74 23
10.7903762636179 116 347
1.60198816828534 61 25
24.0244751586469 145 566
4.60664975779917 104 502
19.7692190304583 124 461
11.9268138804773 113 312
19.6754070759829 133 1207
0.603957479517977 67 22
5.13394828217827 66 38
13.5213654754075 133 800
4.25188168321327 83 154
44.7642258340059 191 2140
8.47992027563429 104 301
2.8162521856681 91 294
10.107018256609 106 298
1.35268717327835 73 31
24.8681883898597 134 506
4.87285026544249 80 23
1.75080862688166 74 37
3.91434782944299 86 59
3.02822369844165 84 134
20.2505383834225 110 1092
6.26523253202786 78 59
5.03277976696222 83 94
1.70096314262137 64 9
2.3159249200029 79 45
7.03301242293128 89 132
9.40207777687049 110 725
10.0849738852154 107 216
7.14836993445857 108 335
11.8513876526793 116 699
4.5158150628335 90 390
15.3558564668257 141 981
13.862076811762 126 1128
20.7684029588838 126 1085
6.1064297079016 100 190
7.92659801321098 111 177
10.6523085384348 116 371
4.19949556969103 68 24
11.0821458691017 110 247
4.22369137234963 79 49
4.18189194595124 79 66
10.0564801249973 111 192
3.43708362851406 74 33
3.57744891384364 83 110
0.259045511873292 58 6
5.42127430968915 100 404
10.9203407282922 125 571
8.53925237959029 102 160
4.95364031385639 103 415
3.52784078656783 96 544
2.75504980044326 76 88
4.51074286030866 95 237
8.77974438909346 107 261
7.00490423987793 97 173
3.38308865264303 81 39
3.03513064877257 74 45
1.67942886550189 65 17
7.45081446526873 109 320
16.8507895641227 139 624
18.0603020073077 92 97
33.7822234424614 151 728
3.76619950807836 95 218
13.2355364768656 104 208
10.9363863641406 104 138
3.4190069689325 87 137
5.63837840842192 98 284
1.31517270946242 65 12
12.1185751446556 105 282
11.9048599436445 123 778
11.76238528454 131 1066
2.36839074539093 85 52
18.3823149830707 137 637
12.6205615127724 119 307
8.15041548747738 104 496
5.83945883454103 101 216
16.6689311797585 129 455
41.7426798697962 176 1144
9.58287251630191 110 222
10.7604542096893 100 87
6.11459319805395 100 408
13.0430779220537 121 239
22.9038959338317 141 582
7.31229690950488 98 116
14.0988494403036 121 461
12.7588159456965 108 149
8.57673846654529 94 120
20.4779692362826 137 690
0.744307470404794 70 27
5.29630275875267 95 125
3.76692131887229 71 18
5.6075025023342 84 74
9.02135959508862 104 182
6.32518794030122 88 98
18.8502383095447 136 475
1.06864303241508 64 15
1.55267710845946 70 36
2.68526048606065 77 37
20.4755330788737 132 363
15.1792317070628 144 961
7.32142563975622 96 124
1.23744619163649 77 95
13.6193283302214 122 516
22.3696920379499 142 763
4.33892407835056 87 136
4.60228143995866 77 40
24.9057033659946 116 208
13.8387129265418 112 422
8.64349075145887 110 351
2.60496311191781 76 46
2.33865282978254 81 43
4.22004545066686 65 15
15.7520240967467 122 231
5.73017102152042 84 76
5.34468679375565 73 23
35.6790323578013 159 1352
11.5400534813346 106 209
9.82417049083068 107 297
3.11074773338019 74 53
6.94003742788251 97 134
11.3926837220886 103 145
27.920260057831 154 736
13.6211470249951 110 422
1.67511018694868 73 24
12.1442601475289 113 312
5.9032660311441 102 208
13.8572595635143 140 1048
6.37915749889999 106 611
18.3746042745108 125 552
3.1575254166008 80 58
1.47831129975685 78 152
17.6863295555515 141 842
12.1357955398296 111 227
18.6627560339503 128 915
1.52874990759195 70 22
17.2870162327213 142 1112
7.09308205258626 107 720
12.1019382353001 94 131
2.65532596848241 80 102
10.2373227411398 112 617
7.07021932527727 75 42
27.5989562382028 139 543
36.4507034307153 141 1063
1.95705691131633 73 35
12.782650286031 105 215
15.9056216331029 117 222
6.64906569780716 111 592
10.5180923747278 113 411
4.87805592138292 94 183
5.63849774194122 96 194
19.9318022172055 136 1180
13.9396715415667 118 293
7.54547971912892 93 92
11.0033433339856 129 698
22.1569693280104 143 694
16.6912439667808 131 645
4.60043177638905 92 236
23.7524319029126 151 1126
31.5422713600498 167 1334
2.52851099983826 85 178
11.3299054923793 101 193
3.31212576757073 81 87
2.3941682921673 82 109
0.548864727995984 66 14
30.6945907860519 174 1475
6.50451784405165 94 87
3.81598556912271 79 50
3.83650722722394 85 58
28.252849070242 138 953
1.82458708496201 67 16
16.924346050431 137 754
7.82648501622864 113 431
3.37642297362451 79 62
0.39838767243293 62 11
4.06896443678962 72 20
13.3518630232376 129 657
6.33292950442783 104 258
4.53917621810498 80 113
8.99160440668005 107 300
12.2757969713233 115 641
9.63192345317286 108 443
7.03256167681905 91 56
22.9521894136958 123 1169
22.6741466073211 165 1329
6.02686309026387 100 296
23.0261391992024 156 1013
11.1504013511515 122 486
4.95414365411075 78 66
6.41656806054062 105 320
4.08535478399227 92 269
8.59324547906909 114 343
4.84840602188376 98 428
5.85075113539268 88 113
5.80569655433824 74 21
3.62959034889393 80 60
5.77276148764052 86 145
2.2476813228859 78 116
12.8323161079631 128 891
0.548864727995984 66 14
1.76269876662953 67 21
1.72843823486168 81 76
24.2084975727184 129 1167
34.0141402203111 172 746
4.62177025842327 89 141
11.3001720680562 115 312
5.9637015594605 79 40
3.13494601363658 88 315
14.4310939153056 109 203
4.78515262121014 92 222
7.3198457534481 99 195
36.5354246378081 168 1527
1.84979741760074 68 11
2.63884595429063 67 22
10.0885733995245 116 583
28.1057291939092 153 472
15.8345216993931 130 349
15.6932902193982 128 489
9.87461507202193 104 309
10.0003587877856 119 662
1.1241458883207 72 73
13.085760313235 110 284
4.32938305165872 89 107
0.402059331334382 62 17
9.08235491346491 107 176
1.14524483057455 72 37
19.6866198375108 151 1640
13.1411614763685 104 223
7.42886280615509 87 74
5.19053523878743 88 55
5.02711823924139 98 285
11.6418254859487 97 91
0.475985248792575 64 21
15.0900016484484 132 841
29.5947085076328 147 1271
4.79722455939116 94 175
6.54329624603199 109 558
11.6202748530219 110 182
4.7952325869619 95 175
1.96391404548038 70 31
8.57626982428051 102 215
5.53735768918489 90 199
0.10857211548647 53 2
9.35364455462623 94 109
7.2553308016818 83 53
12.6746540812603 122 338
3.62910116777689 90 101
7.39986118748346 96 126
11.1368034267056 107 315
0.392878379768784 62 8
15.7042347859434 128 496
6.03110130152949 86 79
3.82505015013079 73 35
12.9040157558947 124 631
4.9189624147295 98 313
3.83586265524268 81 38
6.90385385025737 111 614
7.85426530391546 102 134
11.9299267277844 122 452
26.3422412593658 167 1540
15.1387591341922 115 191
11.9162077980081 111 229
2.67981370295727 81 62
2.13391969577923 73 38
8.17283066993593 106 270
5.22220991316184 98 301
18.5009024001334 118 659
2.16485461962104 87 202
3.71812866329867 88 88
22.5730920894983 152 986
10.2071043294622 110 318
13.3912693516026 129 1031
14.412062724194 107 332
13.6509096323217 120 273
39.0721382451609 179 2212
11.9666702280186 109 200
1.69995985797756 81 163
5.68650804498782 100 376
7.73624290238015 110 669
2.54403535402208 70 21
26.7115294534459 145 1279
8.49819753721288 100 231
5.31872942718101 88 121
5.52543594970449 111 407
6.93182966900329 100 98
1.09992997889736 66 34
4.85477515308858 82 70
8.008748265104 98 173
3.45077803395066 87 104
4.89093453271347 106 520
3.11754040863257 83 51
5.32690775189486 101 290
2.57224182461322 86 78
14.505094566141 128 441
9.95416512022066 108 232
5.35263822633338 82 66
12.2086831102204 113 345
12.6076541287396 121 545
3.21865000941832 77 47
80.8171975576414 224 2395
3.84008755587709 86 66
2.17063992333688 80 50
4.70233504896464 86 124
20.9775587635141 139 699
19.1913032018013 148 883
25.0294875299661 135 785
2.03697236198245 76 89
10.6888805668284 98 58
17.4169565153742 131 581
2.94432309370083 64 12
27.5167815497891 153 1273
11.3438217942458 86 65
5.05515586726726 92 108
4.81878141753313 80 54
28.4796096076729 145 375
7.61289332641636 108 208
16.1334913754775 121 547
8.16636331890345 99 119
22.8683197345376 135 471
5.69810539462382 104 264
22.7336035661481 137 1116
12.9293624730907 90 77
8.11428738571974 86 39
7.9484193124844 86 60
13.6950974088581 131 982
9.22290787086572 103 267
2.18233741277473 64 21
13.5351938677355 131 416
36.0801702602501 170 1595
2.98848231299388 84 90
5.95915016056393 104 552
9.13951017093506 127 796
15.0433855339259 107 143
6.60403235743429 107 229
6.33073132442404 96 176
2.41806034897889 81 68
25.9520288741673 130 901
13.9411248919555 117 222
20.3286648329176 151 1196
26.0972370347041 140 608
15.9045135675667 147 1096
9.18301260171007 101 162
13.6585959909493 124 403
31.8400693000752 162 1048
14.8331519856412 124 526
3.66411703163006 79 73
15.1595737722869 121 631
12.084750233446 126 965
5.05823907331497 96 374
3.11964223465643 81 107
18.6330714401836 126 325
7.75402528520298 97 261
4.04410501025506 100 363
7.30253011910763 95 153
0.82025803019464 71 75
6.29476700969656 106 824
1.64124145022823 75 21
8.03648011796239 99 162
4.30034843374015 74 39
1.77831532564911 74 35
7.10307983427768 100 183
5.90000184054203 90 243
9.43062022777606 99 718
10.0794733968911 95 220
11.9654357464139 102 138
2.04432729809473 72 21
10.5347799666417 119 606
7.17889554113822 94 213
4.82419143690755 90 96
14.8300726292334 110 879
45.8023071170984 180 1740
12.1471369421823 118 419
6.04712668223674 109 472
26.7290118939789 142 799
17.3718886079981 129 952
4.20204996495741 101 493
1.7326581827392 67 37
16.4754865260277 128 857
13.8525836664416 117 606
2.98041173162812 93 292
5.54673645414759 92 160
11.8588734607304 118 327
4.94117017077523 85 73
3.67749912321465 81 57
4.43891351756552 93 166
11.5300502309627 119 382
9.11914342560478 105 362
4.10091560026046 91 225
2.38641812594558 85 113
0.505337518128669 65 12
4.67977340282931 84 124
14.3597618671142 107 185
12.8892965081742 120 462
7.66581836360881 90 121
29.322264241032 166 1129
18.0594590809436 136 554
13.7934124129499 117 306
15.3030728986513 102 97
13.823649701856 114 194
8.41177547694882 113 591
4.21226766146044 98 518
5.03174597147055 98 142
0.526323091144406 65 31
15.123629326124 119 368
15.2736119581339 121 292
19.5297948591354 121 384
11.4037891743977 98 213
2.32049203369364 78 20
7.18604021250427 91 102
4.97486429808933 99 232
3.24192956533481 78 44
9.85919912492992 98 157
25.261712816933 133 1163
10.0218005830166 114 454
26.82042102416 146 732
25.6583300045288 142 1079
6.94707937494164 110 465
8.8313966668873 113 277
4.15739671045209 84 59
8.49583214113285 107 153
7.72055098231462 104 464
20.9372158718745 137 830
23.0605527104593 118 334
6.25616547751311 96 101
12.3180253183683 139 970
29.1212095616188 125 995
30.9230054558369 161 990
3.05236751410593 88 145
29.542744105689 156 680
26.6589701326848 139 548
2.72164433160334 75 40
31.3759137742607 160 971
4.27932990010274 85 110
9.70682836349335 122 834
18.5123100718883 149 1328
4.54167128580893 86 167
11.8489657524203 116 318
8.02865588816125 110 570
23.2925397895744 144 748
13.0800579308727 108 193
0.29207364147327 59 9
8.56926844580211 117 426
14.9538822219899 107 149
4.58255106845899 71 22
11.7603125688221 132 817
8.06991072042916 102 102
2.32567990074711 70 66
8.89467011965899 113 366
8.41339480283147 98 179
4.95146576139755 97 299
6.17667338553878 98 227
12.0271153532573 132 811
5.59125446201088 95 157
9.50906148811566 100 213
52.9542404381804 171 1350
13.7366366837217 111 291
16.0622380571014 108 130
4.69843541981907 85 81
1.94680277976843 83 381
5.60997656002019 80 46
17.6942781695784 137 687
2.66577864009984 77 26
5.22337750918079 100 291
4.19853564322423 91 161
8.25727744571737 108 421
21.2795499931582 145 835
21.1091726884912 117 290
11.0701297757378 82 46
23.6327893136841 137 614
7.02012433873738 103 458
3.688569587562 81 59
8.75718072140602 89 73
11.2461194627358 117 293
5.10944650863797 96 326
16.8812164110826 124 286
10.4211805222869 117 598
48.5980824507854 190 1714
3.86935832118103 75 46
23.0570175739775 152 1008
4.43397053351174 96 418
3.76485637093629 84 53
6.48035517926879 109 428
3.33525891652347 80 222
3.44652171636666 87 106
3.76569202890783 85 65
19.0293994248731 143 1111
24.5794240707027 155 882
9.17197133559503 90 78
24.0964091878294 148 897
3.8646079200359 95 178
2.95745459463612 87 98
11.0905771143962 126 848
1.21917738560288 71 75
3.73484499824718 92 180
12.0507371048522 113 320
9.46649254443853 109 281
6.54731161424695 106 367
11.2084161322499 116 728
6.89474470154517 104 327
1.58492396782887 70 40
4.9638953770745 86 66
4.32585117527985 78 35
2.51450632727963 79 94
0.800350750738046 71 30
6.80973266251194 93 213
4.97323545291141 88 63
41.1538557288237 173 1143
10.0038925106188 101 232
4.22705218993585 98 559
9.85887301779589 114 442
12.9127645339605 109 242
27.2963706783195 159 853
1.09849141571638 73 76
16.4396236421344 122 370
7.62270109979227 107 796
5.30498572285653 88 77
2.12568779697306 85 121
5.56580816086061 75 29
5.81908137496728 73 46
17.2526424518974 128 702
4.06380451969923 82 77
14.1292451769096 126 352
1.40988326464273 71 48
11.2055479464359 125 594
3.27096812879136 85 61
16.0168733291241 133 588
1.59380509644479 76 75
3.02652669001394 73 34
7.23469822435159 94 162
6.33854205293784 84 110
4.60544304853512 88 142
4.61146093366583 105 536
18.0790744699986 121 383
2.32867059015631 74 36
7.3671858348618 107 626
1.78183636523897 66 13
4.46939511053883 68 25
6.93951898824423 102 472
14.823037245066 126 823
1.19595768915495 67 22
5.95056257429965 100 550
3.30906702808837 92 475
5.60346173147627 115 360
10.6954974280598 115 343
8.91768138577557 112 233
3.10487241851805 79 47
0.260463849677097 58 10
0.571441566714336 66 38
3.74892592948606 94 287
2.71071687814465 69 17
31.4271844924523 160 1454
13.4884543482231 105 168
5.59705820437 81 44
4.05420864138376 86 79
5.49797259405501 85 96
8.87204399352703 99 230
5.65323096155335 88 87
3.18884572860702 88 120
0.196590173522062 56 5
2.82814685407038 87 141
9.64178931261621 110 508
13.4857037936933 144 1378
4.00634271030205 92 305
7.71791720322263 90 123
5.00640930541173 87 74
6.1284503712733 99 346
4.46790410318508 93 451
14.8177660533051 127 1009
4.32701856064759 75 47
8.58537847634203 109 260
2.06293852366097 78 64
5.50964723344811 95 84
7.42126000037312 101 331
14.4076376517994 138 853
