"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
125.274541935341 279 2366
25.4421773853575 155 965
237.836553107861 408 6110
103.520548619984 246 3017
87.663737460568 261 3781
67.5333312353635 189 1582
25.0436183087876 115 270
88.8243409939883 253 2158
22.0302090126934 111 223
43.8970827532681 137 1197
72.6087166461681 212 1483
129.729268613602 278 2185
24.8619926236834 119 319
74.3676467006343 244 2128
171.826907770242 325 5047
122.567076214292 244 1164
61.7502079109444 193 884
179.387682990151 350 4078
87.9113918186549 281 3375
123.883864893503 295 3727
6.85007268298988 103 759
129.94540903127 277 3402
237.672374121324 417 5170
47.5007542969653 167 1629
112.297066908582 268 2836
89.5337043554636 227 3236
36.8789346206233 138 1046
59.9103286954867 220 1673
173.337695678019 340 4550
30.6661991861533 111 1138
137.761792936605 300 3819
2.6477317869128 79 40
115.430192220074 266 2928
113.027747783779 261 3672
40.6800306854504 156 1131
48.2355435525364 159 1461
34.9131505547426 149 653
244.187603454199 397 5010
38.0448260567739 166 1122
7.25291224057195 88 73
83.7075395840285 205 2552
48.2688924577585 177 1979
61.9120816890493 183 1561
103.918045763664 247 2678
117.887314775989 296 4151
130.592098667637 267 2211
266.140451079595 432 5810
28.0268261357499 129 388
4.0324178655097 76 29
16.5631178704193 110 172
84.9504515860695 254 2442
45.464425174509 151 1279
65.5530681142508 212 2081
45.4235552264969 189 1607
128.039403921748 281 2569
89.299850270408 210 3127
35.5841068960897 154 588
25.0963177644342 116 313
97.1588883531328 225 1833
91.2690590730722 221 1193
127.314127744754 279 2009
67.8406349461921 210 2313
47.4209682756647 171 998
47.3996828186125 182 1520
99.716105998978 220 2508
98.9027371747173 219 3195
12.6557134560076 96 176
8.20688943880107 100 218
71.8430317938712 223 1089
66.4929554373069 187 1648
115.768544868092 250 1959
46.9347036036932 151 538
59.7105918668722 232 2570
99.3163759136703 277 3019
183.146551439148 345 5108
42.9915462611356 134 1192
107.281113418535 278 3099
68.3941818123319 213 1716
93.8347593407661 249 1511
49.3837301205133 183 1872
88.6608366935849 261 2764
191.393156808728 331 5182
12.135657445673 81 42
68.0325535163901 222 1876
119.220214600897 276 1847
143.532057559675 322 3613
78.2494782719488 227 2611
17.3657780741456 108 237
16.3198387877554 117 266
35.0073942041891 178 1304
36.1709161642436 128 255
101.037409651486 285 3634
97.807577524685 240 2127
214.017587567486 362 5316
49.6384938577463 155 450
71.4883422622653 198 2664
34.1459971553013 198 2189
6.39600488754681 105 569
23.4415058766069 124 752
55.8140062089631 175 1542
90.937483672064 272 2808
86.606980768997 206 919
67.9367476633751 176 1993
19.6535911322658 121 452
105.131981559243 266 4062
71.3642609748506 222 2233
70.0761031041234 242 2657
97.3903530631178 212 2231
111.516029195926 256 1980
34.5131056527281 155 503
65.4279696946401 216 2265
90.325069629271 208 863
13.1540822960159 132 816
231.425297789797 419 6590
91.1662974684427 219 3040
37.3000960151829 167 1229
24.8612159694025 116 274
166.95003489146 345 3926
94.1392575670165 212 2470
8.07823274011505 76 42
65.6668635137336 198 1842
129.817614307605 251 1565
194.56818639493 358 4077
63.3236578447811 207 1164
137.329486764974 294 3585
4.44760947978714 80 24
67.9631200597081 205 1331
2.88959253229824 82 121
15.8999207670985 105 216
4.39163965572849 78 39
42.5456607520564 189 1549
15.2968833482187 114 360
63.4793219944232 171 1314
147.088759642169 309 3569
194.949884403274 377 5757
210.079384625307 369 3739
112.873314998784 273 3770
193.430645683467 403 5477
49.8495937840324 186 1248
47.1221767215222 154 1346
19.1856493071509 113 188
39.0258954569011 169 927
51.3018958730636 152 1156
30.0501668510362 158 1171
37.8489644176416 181 734
52.6226525521636 176 1036
154.224261309774 307 4501
83.8902048612329 190 2303
117.617591427675 277 3976
25.8729069897749 137 478
50.0210726218425 189 1522
193.976982568684 377 4213
80.3028979273278 202 1187
71.8887979897428 183 1524
125.653570382553 293 3501
35.3802076916031 153 602
92.9362695804975 222 1603
98.9955109127379 250 2599
33.1492029533255 122 1190
68.110465799783 165 406
217.277223019465 387 5998
50.9211009649248 182 2217
169.581263841496 339 4231
6.73936330552613 100 648
103.6937610947 213 2287
44.1062759917113 160 1109
64.3594645011389 199 1648
5.07438510108595 76 38
191.403854498337 349 3511
56.7685662983252 192 2351
160.030722435877 276 4189
116.680116062669 258 3015
103.343775511942 232 1854
21.443790509827 111 129
74.8306629985846 193 929
74.1828087136346 215 2490
12.0361400802984 86 71
29.7865095566308 119 287
94.7056727075177 240 2233
70.4244326852489 204 2133
84.7161179461191 239 1481
11.7082120377033 89 63
83.343160005683 211 2012
87.9531885369454 220 2043
3.19975058131543 83 155
25.2631852059682 126 271
32.380657116613 143 285
141.871501583255 276 2930
52.1360222785181 145 1228
64.7468243152728 201 2049
113.431194438238 222 3284
26.6356316447294 119 269
22.8305946962347 128 666
157.702175724781 325 3652
109.448568784064 215 1684
109.103479993067 238 3264
8.78844820667157 82 40
306.771862408381 464 6259
93.6864618334854 267 3261
56.9640352418403 189 1799
128.339174631673 284 4373
9.74400575488663 85 81
164.920469316601 349 4581
110.791008408405 245 3750
215.719666261851 344 4243
61.0265822549128 202 2322
31.4948726768806 169 1483
158.037523786363 339 2764
23.1677576322367 137 610
129.154973413615 296 2965
92.8396793522861 237 2517
61.7694071963673 175 814
55.7187310802815 201 1788
31.8998362164857 154 931
151.623881859136 289 3499
83.1030180879461 223 2436
66.744708815829 177 1448
59.1019262093294 178 1646
110.67130872299 276 2298
93.3460408003811 202 2284
111.331550106644 266 3215
62.0293672442944 191 1505
94.9063688152248 237 2365
56.3524531192927 170 1718
28.2555919221026 138 333
24.6025555062041 126 293
33.8015468478683 155 450
159.678050851608 316 4652
138.907642043634 295 3006
5.58757748442924 72 26
52.5439083849269 183 1354
152.919718906935 328 3637
48.9982304441039 167 1425
52.2529105990659 171 1743
90.8691577978325 204 1502
101.564666753542 242 3236
63.0523739387448 199 1808
35.5496302889073 159 950
145.788078672737 313 3821
160.248890441752 315 4040
41.3095680958286 128 1170
4.8477449564709 86 37
75.3699283813785 215 1608
59.251705672636 198 1555
71.0440810196517 198 966
56.5924787246957 160 664
51.7215457554048 174 956
33.9981691995328 146 396
48.4896429820869 175 965
2.55181226000397 79 48
167.059381018551 360 5752
100.645840134277 290 4522
145.9499622225 293 3170
92.1501412635372 212 911
41.7444441817585 204 1942
71.2710139899688 177 2173
31.3463673445774 172 1181
106.904021038622 243 1449
51.3876398029389 160 1309
82.9606235060274 228 2237
198.09104617984 369 4983
31.0772851358045 139 792
5.43167281714697 75 23
63.8537576476843 170 1415
287.52587740455 483 6788
46.2239096430887 187 1822
84.4989118829205 253 3480
72.3477270791576 203 1981
101.737096408752 244 2172
45.2073106162473 142 1307
159.817694138981 346 5189
27.0606992431963 159 976
29.7383440634059 138 415
93.8103576926256 263 3607
285.010548368526 511 7040
112.991563963365 235 2139
36.7007049695532 143 405
102.553041176489 259 3293
14.9681147614882 110 112
15.0864759480453 99 100
285.004934722191 447 6358
45.1231885503276 159 1250
90.5606908344418 260 3273
133.596176566678 295 3386
92.9925545522264 256 3339
66.6080031338648 211 1998
42.9223000042228 188 2450
63.3831364491038 189 2889
53.4263638007993 181 1707
113.622886380729 250 3777
68.4079749349844 231 2020
124.990255790673 299 3488
29.2446578249115 143 419
114.183051928539 257 3965
73.4902256022467 229 2360
39.4669082106599 181 1755
91.1008583120193 226 3068
108.846303399691 237 3480
261.052239700267 460 6258
68.2122571671856 185 1807
113.272976320207 281 3139
47.1086210291042 171 805
34.4741434128772 176 1325
228.077790852277 389 4827
46.7064712274504 196 2141
177.238731034184 398 6029
35.7652215217548 127 1120
62.8560403525225 180 1840
36.1776757292222 165 1687
2.78092675181833 81 97
116.560869099869 250 2774
47.274338000302 163 708
66.1967356483577 163 1284
12.2953367206586 90 71
131.241780168502 319 4133
105.153743858554 257 3085
154.592953797249 327 3544
241.79432362438 413 6684
79.7391098645962 199 1594
41.439381112853 157 1074
137.68541279395 288 3555
3.25425184040619 72 16
144.82289013037 300 2634
114.089473759583 282 4004
179.611532909512 332 2973
79.5723412065325 223 2666
120.962558012261 279 3156
52.8073249081321 194 1977
53.9490048864492 165 2148
20.8355030881779 131 411
12.3049263965945 90 77
215.697674784451 418 5641
132.939573236267 276 4063
33.1506286061727 135 978
109.639364552877 302 3079
38.4779757070966 152 1200
55.9074759306591 187 1288
123.67488351768 294 4354
108.311532493282 273 3528
60.0300408306616 182 1660
57.405838408016 159 1284
188.745968498045 383 4835
271.927037044925 437 7040
91.6576255568818 219 3150
53.9258181769551 226 2310
70.4939704046336 222 2000
85.4827386538056 246 2283
14.1045479043761 117 359
18.8688779450908 124 348
156.32959446291 310 3322
44.6789572167267 173 1263
48.2819075626691 152 1334
267.817852155973 446 5136
148.029274918957 292 3112
108.286007854465 255 2743
120.542823242195 260 2723
31.2457119366132 133 236
1.17444438690439 75 112
17.7307711762715 119 1064
75.1029635360866 186 2206
23.8263460116029 129 245
177.105068523492 354 4096
156.711223892152 296 3276
77.8836882051756 249 2957
0.842059506494444 67 49
42.548051923863 185 2228
73.5740780358696 208 3005
61.6729047522189 215 2247
19.2613611334746 101 87
87.5854160833965 215 3261
85.3643741041791 215 2781
33.1482936083072 140 1115
252.541143776683 425 6195
28.0748586860864 119 1031
12.8169802290146 95 64
5.60943384789672 104 381
15.1519166007965 119 530
149.757286373609 315 3467
37.2530768530708 155 862
154.255944872903 303 3713
156.185130303524 326 3491
134.079359692839 279 3159
15.9997738629549 113 254
97.475944332681 232 1380
57.4413163272122 178 617
83.2907407098994 218 2281
71.2699140832295 201 1559
23.7945518591462 142 509
182.359550407812 362 4475
56.4102783864223 186 1277
102.477730008713 225 3241
123.215825957288 292 3682
38.9082898559863 126 1157
41.1916065266791 164 1299
110.300492690423 271 2466
71.3462657998312 223 1842
31.8365823636045 160 1129
114.969023343837 270 3583
52.5861384543466 176 1661
1.10952708318398 59 9
68.0721576283439 215 1190
26.6504570357169 131 910
142.272721598963 295 2495
94.8028206949146 243 2873
99.1288820287225 227 2391
22.4934049675316 157 1186
81.0884658857477 184 1437
39.8380104358082 167 927
14.0964579822651 98 82
172.959761761974 366 4608
34.5895881102067 156 1157
155.225909116118 338 3854
68.4781688711389 202 1230
81.3249228758942 232 2103
64.4062971711865 167 1332
141.981869428702 285 3325
59.7646055811137 211 2954
84.2142842520189 244 3044
373.336861746267 586 9594
70.5194856914005 245 2266
2.38494052739682 66 19
60.6374696456769 202 1319
51.1827854701069 165 1960
6.4133990638039 81 48
155.777656258125 358 5290
62.829699942981 200 1570
84.6674521289616 256 2388
165.961398889247 321 3091
14.5805946815136 94 144
35.3266918433518 154 636
11.8796984785947 93 227
63.5063213570179 229 1931
52.0155684924961 181 2000
67.7771683310374 231 2661
74.9601175305136 210 2004
20.5367773597815 122 461
49.7460693195317 154 1310
161.792635813529 317 4715
58.9535173322256 168 1379
42.4166798037756 148 378
29.0188824564622 149 757
108.801897429902 289 2595
64.8151454350696 171 2024
45.8087561069539 151 1288
73.8033530439603 230 2074
130.753295425414 294 4124
54.3890366039024 211 1719
45.1233353230115 166 1725
71.4886463619186 218 2683
48.9559246969419 169 2085
11.8265538986207 80 62
8.54362371320534 108 450
235.902130405568 410 6459
116.798867129282 242 3199
83.944939065439 219 2041
10.295991278345 115 415
49.409418838696 144 1207
85.1649367938658 206 2910
37.9092747226681 132 321
93.3007489260622 230 3314
140.805907490689 303 3970
48.3727260213011 179 1264
29.3791797855642 138 1108
62.6485212798858 219 1647
100.49274734102 256 1099
130.621136654816 276 3413
99.726791062684 263 3458
111.338492835733 279 3431
152.546986695532 313 3027
197.279796246417 358 4715
62.054336912369 168 439
117.91483310757 263 1699
74.8998580054901 217 1677
22.252460876141 160 1473
127.034899220784 270 3067
13.8053077359291 131 1413
24.6497716742033 113 143
55.156597701135 167 1689
22.7925691879537 140 1110
48.6772361698986 143 1255
39.2915376926465 162 797
114.443730157877 277 4417
80.0684533226616 246 2538
117.644556924033 262 2986
205.417636363192 372 5258
88.1401868521303 255 3741
46.3776109636073 133 277
242.488963975413 411 5179
223.46040399912 419 6949
80.3193486630703 235 3222
48.6224053984296 186 1175
89.0374023908297 219 2785
117.938059276025 250 1828
35.4470107758526 133 1253
9.45341780786815 89 56
115.571629914551 264 4046
30.4849951456129 132 330
125.799617969607 295 3804
96.4054465354095 226 2493
54.69100569326 202 1803
35.0512230538389 156 531
66.1041916443988 211 1677
80.7381326990647 232 2540
75.5419916135492 252 2927
25.207264163132 125 169
99.565708601061 238 2370
38.9176357453886 160 1208
92.5116475601262 297 3302
34.6529459652427 146 880
154.265345885291 307 4494
38.0132530952133 141 1199
71.4425878905375 217 2143
1.1748873209934 61 10
41.8415025116269 197 1041
66.964869610801 174 1362
44.7655522325899 180 2084
33.2789265909651 136 399
62.0004187312281 157 1356
14.2258223938565 104 242
190.768474165411 309 3834
221.047542914347 425 6180
200.093039681889 342 4949
16.8018623858219 148 1537
41.909692494644 133 330
202.829688498029 367 4605
82.7028760732217 184 2269
148.713654821106 298 3503
143.318706272055 307 3740
68.1056530501621 189 886
35.0288187086642 153 1350
19.9232067767176 123 227
141.111239525472 298 3742
40.8311093219105 159 1751
129.517725849149 274 3160
28.1041744756929 131 263
8.92975881130331 110 387
177.885348548162 355 5026
3.89043903455539 95 672
48.9312828444535 146 1206
149.621099740995 314 4448
97.0509998968927 261 3416
35.3349856842722 142 509
107.808402915583 266 3299
5.12757041145107 82 46
58.914665928728 203 1144
22.4132885698214 151 1114
62.7526089875607 206 2321
80.7241574639459 240 2550
83.2640173229901 231 2823
181.392194453195 381 5481
69.9185906500359 231 3186
66.6933281252696 193 809
138.723328819748 311 3454
186.366001019225 359 4260
19.5349904648806 107 1100
72.0684143410769 186 2262
90.7722632718312 240 2833
39.0928479330453 177 1466
74.9009117509357 228 2257
118.817175447614 281 3040
165.397353695095 367 5379
38.2257426515477 138 1245
143.382629312656 293 3142
122.818848811062 269 2418
37.2187995798485 154 797
203.139074521403 373 5047
107.878280646868 285 3422
91.3282298043096 224 1836
37.0629120803005 151 676
30.3979662300881 140 1180
41.4161391469257 153 1419
115.659332395018 258 3299
27.5295938282574 130 496
150.271595581363 290 2304
105.789032267906 239 2694
61.5111066782309 202 1578
68.78712210139 169 2250
54.5191121903863 183 1639
161.654077665506 348 4999
35.6417791408513 153 751
6.31514116009603 83 46
41.9413924258119 164 1800
113.547412957129 268 2756
93.6015433749649 217 3194
77.2662933448906 233 1982
83.8078510391621 237 2918
146.336532121937 307 3551
83.0160084373117 218 1859
53.4324457135974 150 348
279.00953350255 438 5841
96.2108754667776 255 3466
25.7669239846635 121 131
37.6128659666117 194 2123
59.6687764289664 188 840
169.345646337596 362 5067
222.552147761745 374 5187
24.925983977523 115 243
76.7629427610022 206 1563
142.513012207054 331 4445
125.194166789546 295 2662
95.3341559337969 250 1804
24.3426262860641 114 253
26.0482111635484 122 208
19.2195184149488 119 1069
57.408130883633 174 1780
120.747248184042 265 1675
258.789262408546 427 6861
7.14537029599895 82 43
114.788292477134 269 3072
16.3095883840217 105 345
115.334360481415 277 2907
62.7248105380762 199 1999
1.86023530683397 68 14
51.7907619377505 161 1310
194.71389485672 334 5092
110.79453679584 280 3760
98.9707441018282 264 1835
110.01942079861 262 3052
57.8183712075986 157 1238
86.5574357684237 248 2628
37.9837699884419 151 1333
87.6417079216404 256 3508
54.4307910478077 197 2373
70.4426213382269 173 1346
73.2028532517912 240 2171
163.05409234678 335 4052
87.7048551770193 206 1676
159.614225281743 371 4753
197.312055439455 398 5779
104.661514595128 274 3427
23.0868620344293 137 957
54.9358074558399 189 2047
11.5788446169591 106 269
100.086179107065 292 3588
134.047523231231 290 3979
65.7028799516395 184 1464
160.351371336944 312 3667
61.3124583741768 203 2600
50.7472343358688 196 1410
39.8434365364384 148 1231
59.2063517408204 229 2677
51.68293266424 222 2599
147.659201595421 312 3769
129.277848549537 303 3428
23.1921234141161 116 324
55.2531785969444 180 1923
64.3478349927308 176 1433
147.154144295995 315 4038
19.4420867620452 96 130
148.873487983334 311 4134
41.891887172948 140 440
50.3195507386822 182 1334
58.5463760095212 184 691
38.2213054643613 157 907
6.66310301608819 80 46
28.5551374497319 135 1200
161.559654146687 336 4334
43.8185414661588 179 1198
54.309750787682 154 435
33.7198615480842 160 1377
117.232045420624 281 2922
71.5078576227516 223 2860
19.5204544552104 128 935
92.0515352203091 240 3100
42.0230989159797 158 1190
79.1988819967193 210 2198
66.2365243674524 200 966
49.0240567795821 147 1218
75.7606054734066 230 1934
14.152067037765 92 81
106.418295293496 235 2018
263.35953938895 429 6794
162.577416192332 367 5539
3.07051283929616 68 35
212.88123574334 365 4347
166.714868341964 333 4512
56.3628411069616 192 1167
71.4862901574646 215 1202
42.193919284021 169 2027
42.5057438659548 165 881
50.9230334391041 176 1368
89.6659256585696 245 2427
69.2753000611981 195 1978
73.1414862564154 244 2430
57.2509670625436 192 1135
65.8482997928473 188 1102
17.8932272391559 132 342
121.508547139583 297 3901
153.897855745588 305 4218
92.7501558043202 278 3539
80.5302888856847 197 1741
64.2153516973373 178 1938
190.60217077322 375 5003
6.90046725519445 85 96
45.1929078415977 189 2118
394.771295188547 520 7199
30.7320066164996 176 1262
112.80196311577 258 2603
23.752317110748 110 133
51.1636276811636 185 1551
24.1314480240072 111 120
67.1612787573043 195 1057
126.948999971336 301 4483
80.6554410383241 197 1677
189.412083694085 380 4608
106.888422517477 246 3154
183.601200194056 358 5279
186.351530538608 342 4415
99.6275526151258 236 1924
81.7278877428152 212 2321
51.8906325661581 177 1067
42.796391357263 191 2040
188.85758404083 312 3701
115.234869039625 255 2799
133.60371994663 279 3162
83.9283890749043 247 3354
172.776187809824 306 4036
142.141816772093 326 3938
89.8177649930841 245 2122
2.74925431693488 77 29
41.8753096797635 165 689
47.423075637293 175 1575
17.8830192043703 129 932
10.2129178839067 88 108
239.015732014811 424 6399
102.867074976249 236 3298
134.454745334535 306 3279
36.720457742034 187 1769
27.7173447042125 138 608
99.3618751296421 232 2377
75.0204318367093 236 2463
54.6419761213637 148 1199
82.4467470079777 227 2158
55.6132828370266 188 1534
11.061470517242 101 79
91.0589713941691 261 2337
9.48650461937875 85 73
42.7124006714776 186 1701
200.34975538275 366 4238
69.3851248320805 193 2056
218.979501442915 405 5436
40.1023221684154 165 1920
105.163194145814 257 2155
21.5360218043525 109 129
30.0265156009487 140 1081
96.5504224142106 270 2981
34.0572339054305 148 889
91.1942065173228 233 3161
40.9576243188287 153 1565
91.3930402871015 228 2141
79.26301566035 163 1337
74.4644492096504 220 2149
68.1620095656652 206 1350
79.2846253042512 223 2431
98.4302944585153 253 3550
223.560447213206 414 6428
125.502884096572 271 3181
1.97233752131109 84 226
12.0934736336989 120 667
101.422380381836 250 3125
140.291408386702 363 4344
13.5809140206206 101 75
70.7801636061557 196 1842
37.3571435756317 126 1164
38.8396672704277 153 1046
27.2045594862495 118 226
58.2715087352931 189 1900
139.603026186503 310 4938
125.934458528782 275 3598
9.71377332981452 98 167
54.7571808224825 162 564
11.4691246502079 117 926
178.137264432688 348 3615
127.924006882641 283 3518
102.757285179603 231 2070
64.6908405315898 166 1344
126.440545753742 302 3908
203.784220107014 336 3173
93.9987454103179 242 2878
36.6857566577585 170 1055
42.0447261751363 159 1497
226.293479443466 387 5074
58.1692081606286 189 2004
126.356381683109 300 3502
15.2618620629312 116 1008
221.444578632727 425 5827
61.5324692330538 157 1242
53.1868574637005 191 1601
33.8472101272768 119 1156
54.1034087395891 180 1031
148.720771694 302 4468
40.9854921645084 185 1579
61.8311283183098 222 2466
107.107685205915 226 2348
49.8686127450571 213 1457
48.3594603452701 142 1221
31.6461583650778 156 1872
162.325763977928 319 4031
24.8752364330667 115 185
116.021172673251 255 2582
118.73456460375 229 2294
89.6194348105933 191 2286
96.3800281692891 244 2274
101.968215600506 231 3180
22.3365252582779 144 913
254.91439835552 449 6093
76.1689961547485 222 1867
110.704643956378 301 4009
123.851013204918 265 3167
4.40124213153279 70 15
65.2745676325703 194 1810
61.1534470510386 158 2219
57.0858004084108 197 1553
58.5847926515024 185 1281
136.60830291245 280 1898
64.6665437685407 203 2911
119.412979317781 260 1619
21.9440068052152 137 605
83.628143721563 219 1702
51.1803218052943 186 1804
45.6793680439491 162 996
58.0808373777036 176 1755
119.519661914744 270 3244
76.1746476444101 212 1930
100.081433545099 250 2405
10.3741208833679 97 301
60.6405653581614 205 2256
26.8325886397358 125 1066
15.4649069577497 138 909
80.0684115190952 209 2248
83.5099041554575 248 2912
38.5130517426962 150 925
21.7464601249924 123 337
15.6991553992489 124 601
204.543876030268 371 4874
33.6676101107649 157 866
127.482713852108 316 4000
172.483715729911 352 4816
153.882891838926 327 4560
99.0934957566798 235 2438
10.4738600496726 90 66
147.409358869235 316 3334
65.8052540661808 198 1312
139.675615218672 307 3578
81.7166717075038 210 1490
99.2040570312018 310 3814
65.010613542098 212 1825
117.577562106306 231 3205
17.3390113632318 124 268
28.7683070366622 139 611
95.030967848783 235 2742
59.3903416503614 178 1517
104.202428365103 269 2953
95.5075011705747 244 3692
35.032175744714 124 1025
17.8343963463588 108 135
117.965085405013 256 3765
100.005479447393 239 2309
137.965005847833 275 3039
93.3809226272388 236 2214
12.614747773306 92 98
231.046891587153 417 5561
101.23213530153 233 1444
212.351933919498 383 5003
20.6628428923838 119 141
44.9145715906431 165 531
91.0371323312118 245 2870
37.3560652336432 137 315
48.0795273767642 197 1759
187.259554105612 346 4429
89.4124049267412 244 1677
7.10948059048192 81 44
23.3938571381522 158 870
90.2255806812266 211 3223
114.319677556317 278 4352
91.0830293527472 244 2018
175.538323703063 381 5529
149.963341311032 291 4126
30.5357163286941 116 1056
70.6830185401713 182 1132
34.3351841378958 136 1234
86.9455968383654 206 1870
147.754769657306 309 4378
189.658239971261 326 3137
83.6710516852284 204 2416
77.6911342241998 223 1398
36.0094653265173 140 425
71.1937330249513 175 2219
90.1413232784405 255 2199
10.6666036747615 87 53
72.2960779794311 207 1981
123.752461395339 278 3571
183.30299867135 347 3430
218.771946943109 380 3853
25.821827513865 112 325
78.3345506284471 232 1959
66.6336527171727 208 1806
105.833767425321 224 3314
179.436228184752 327 4082
70.0125400649872 219 1305
61.5250593690017 198 2065
43.5642759450447 141 282
55.9833363152468 195 2205
27.4410012829359 138 641
9.75844297938262 108 249
180.472431172721 352 4438
150.886265207314 366 5015
31.7729074629823 158 612
59.8462126664329 211 2081
105.301839504409 232 2670
82.1751254948247 226 3263
37.8561492289662 161 727
95.7744970369446 227 1942
45.3093135720075 179 1883
73.6551953096818 242 2843
48.2621605528864 178 2199
78.7124815156092 229 2000
30.3958287423713 122 268
340.899449387849 507 7538
85.2984005361697 227 2247
231.101193160001 411 5413
20.174377890556 144 850
111.277395957277 291 3850
90.0859178939026 259 2908
112.002069431714 284 4428
221.791510655404 389 6020
96.1569304239733 276 3085
37.2617099051549 144 1291
102.136186417176 231 918
69.3698456961412 171 2260
56.3478639086578 174 1540
223.732683023254 386 5902
19.0100404783006 103 155
54.2456066032899 200 1463
155.29630697516 352 4272
53.661559756794 161 1325
106.372270828869 250 3453
62.2667085250927 183 782
83.3518838090116 235 2267
38.9643362575717 142 1444
155.52735664139 330 4261
184.546198674757 341 5120
297.187921943186 519 7593
92.3811909606146 217 2858
228.811000991941 455 6361
329.160432214763 538 8483
68.5310508835737 211 2733
69.5085886347501 186 1368
30.1477281944642 119 138
206.203276651067 401 6361
300.277856355193 506 8696
62.1521109872607 210 1797
108.252895818967 277 3126
23.0847369550845 145 671
122.705149868037 290 3026
168.752967496518 316 4897
23.2171141708646 117 244
87.7850253772444 226 2608
4.96337343870022 70 19
103.510489039361 264 3268
106.270913539496 250 3448
70.1438583108902 177 709
96.7623933139593 230 1417
19.7722808876213 124 592
79.2033551818482 219 3015
44.6747086064755 180 1392
28.4342166299298 138 533
73.3589579657722 208 2388
54.5811685415428 151 448
8.0401408476016 93 78
57.1796373670413 200 1138
80.4779472072551 219 1393
0.86530940278798 58 12
13.2949638442014 111 230
85.5803899272848 227 1704
149.355804334169 288 4288
21.0281973022017 122 370
157.498938060311 334 4108
61.8797247446648 188 1957
54.9333220460603 148 1217
117.001838883938 313 3851
50.95338091618 197 1152
46.301086256074 149 428
51.8105664103411 168 1307
40.6882811170282 149 524
62.0548520290987 212 1616
7.97468721495392 87 61
