"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.99470338419 221 3622
255.775820117131 507 7640
94.8276553666135 305 4722
65.50089196338 237 3485
0 49 0
41.8599321877649 178 2025
0 49 0
42.6102128207585 143 2163
68.8398101926751 189 3199
25.4631432169667 97 1128
82.2963685322775 228 3920
16.6354575696986 96 1081
0 49 0
63.0588672513028 213 3335
17.1363779764733 113 999
63.1518299017507 213 3357
0 49 0
51.2677189726667 176 1828
126.77123137419 360 4686
36.5368471219658 140 2025
23.2566713576851 109 571
18.4573676475286 110 594
61.4193501675401 201 3063
0.106626792207705 53 6
84.6916702471616 241 3428
140.437291935581 314 5237
59.8936721894267 238 3573
74.0530956546578 225 3511
183.878581249065 436 6509
81.6855996791604 292 4306
110.413812060516 278 4459
158.584758371741 361 4974
285.0674137845 538 9862
71.9676817761993 176 2326
40.9396206226986 163 1894
67.2699310405778 217 2819
0 49 0
112.049117360435 299 4858
137.936633005102 334 5499
0 49 0
298.122177738801 561 10121
140.462044234495 342 6029
0 49 0
143.214255096866 332 5658
25.4631432169667 97 1128
27.3575796288136 114 1264
90.9065402828908 241 3999
77.1562486056976 190 3244
0 49 0
0 49 0
130.70557823162 360 6090
0 49 0
105.395598501929 226 2688
104.829481787736 234 2546
0 49 0
61.4992045087799 242 2548
28.2616628396057 139 1981
16.6354575696986 96 1081
25.4631432169667 97 1128
0 49 0
18.5908974171285 118 574
7.80735592698529 93 946
196.174200375929 421 7153
157.572181778603 377 6656
0 49 0
113.287391595116 312 5116
86.5161754304656 227 3700
55.7469581739478 175 2674
16.6354575696986 96 1081
0 49 0
83.9757110583519 255 4181
117.163686165455 303 5280
41.5888602017549 142 2116
73.1778870698104 209 3389
77.1562486056976 190 3244
144.375352343738 347 5540
93.06723607495 245 2382
120.018128266849 276 5048
60.7333649677143 248 3569
75.8982431798736 235 2795
42.6102128207585 143 2163
78.1765239759383 217 3505
50.6216941967822 201 2217
25.4631432169667 97 1128
116.079496545349 308 5003
25.4631432169667 97 1128
261.684559014862 502 8374
144.196409464076 316 3780
96.9077511107133 280 4112
51.1820950660617 144 2209
201.42979879309 458 6656
88.3237126816599 289 4720
15.8685920952137 141 1525
27.6800345661762 132 1681
363.858515550781 611 9480
12.1313501177641 142 1438
169.999420217689 370 5122
279.554486178366 550 9772
213.868018969764 445 6842
113.757761668505 320 4427
0 49 0
16.6354575696986 96 1081
42.5081801610386 205 2592
0 49 0
71.8045971537522 228 3228
6.54607117970222 92 903
38.35140216426 142 2118
111.330851651143 274 4963
140.581762260239 340 4334
134.043956827941 349 5321
9.57306291826206 94 990
0 49 0
105.876023905627 265 3905
90.1578472987233 257 4237
73.9930027713443 209 2796
227.649377357637 467 7485
0 49 0
0 49 0
92.4380471727023 239 2237
93.5092245868938 281 4642
54.0995579916409 233 3434
132.253820050413 366 5820
176.440542658811 383 6527
54.6058099363094 204 2916
92.8205018161438 280 4296
0 49 0
209.795060392969 438 7726
25.4631432169667 97 1128
0 49 0
248.572341481329 495 8940
2.64193119100818 79 219
125.559917058597 332 5272
89.5592326422877 231 4058
12.2215135891333 95 1035
0 49 0
175.741011763035 391 7201
135.789615651829 339 5931
53.4807969426782 206 3172
0 49 0
106.384911203038 258 2963
0 49 0
0 49 0
106.74875405888 273 4683
105.475132159683 320 3991
135.124323194177 305 3623
45.2036692071131 180 2805
104.54314620777 299 4641
16.6354575696986 96 1081
0 49 0
42.6102128207585 143 2163
0 49 0
85.9301225576993 227 3874
62.5958778405319 200 2180
0 49 0
0 49 0
151.547131942811 344 5225
58.6216967107316 186 3062
16.6354575696986 96 1081
106.497565747319 287 4857
25.4631432169667 97 1128
42.6102128207585 143 2163
26.4309617405211 163 1612
2.39701307801892 74 194
84.0301909382409 226 3838
148.046344901767 359 5224
16.6354575696986 96 1081
41.6513066862797 198 2781
133.257668060973 307 5438
68.8398101926751 189 3199
81.2968237161411 240 2850
41.1638352869051 162 2308
25.4631432169667 97 1128
125.507629108403 339 5190
106.351053418886 284 3659
62.0914996301926 221 3631
6.54607117970222 92 903
27.8822042716192 138 1079
1.76410737777666 80 465
25.4631432169667 97 1128
53.0637249998587 174 1227
133.503530177825 335 5750
25.4631432169667 97 1128
71.4938508594021 259 3227
5.60004780093214 91 861
41.5888602017549 142 2116
16.6354575696986 96 1081
232.408862992167 475 8381
66.7971049546678 187 3106
25.6070947888268 150 1664
0 49 0
44.1867408573596 181 2842
103.384963324417 235 4234
0 49 0
68.9115796064829 219 3592
28.6321877442416 118 1270
17.314920967806 133 1738
0 49 0
35.4411042595995 169 2359
0 49 0
41.1328281673971 149 1563
73.8476110586162 196 1322
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
66.7971049546678 187 3106
12.2012527439662 125 1410
58.1045830241253 183 2950
136.384687759216 267 2100
0 49 0
33.5786736103571 136 1491
88.8328727328917 267 2665
93.280879600672 232 4099
245.838522701641 479 7433
0.987331855975047 55 7
152.389901153226 296 4391
98.7108454602266 266 4531
57.955280705517 181 2408
51.1820950660617 144 2209
25.4889735137913 115 694
64.0855599987315 184 1760
62.8992976407892 212 3327
0 49 0
7.80735592698529 93 946
358.875257704621 615 10751
250.73074325679 499 7969
0 49 0
12.2215135891333 95 1035
70.9624528749008 242 3728
0 49 0
25.4631432169667 97 1128
61.1066141663218 184 2971
0 49 0
108.304508770884 281 4506
103.384963324417 235 4234
72.4635007166433 210 2909
5.93666435835895 86 210
97.6353257087485 262 4439
108.645811072565 273 4640
66.5077846005668 241 3633
84.6770211648788 261 4417
32.1803199240017 190 2357
0 49 0
0 49 0
41.5888602017549 142 2116
123.918766896995 327 4416
27.9421406244246 122 1428
0 49 0
32.2918564179646 147 1554
111.505816786998 269 3355
95.647870811643 278 4017
246.600151551944 504 8229
16.6354575696986 96 1081
0 49 0
88.5421863515258 252 2617
6.38002084820685 72 69
0.439347301136679 63 91
0 49 0
129.050081385073 279 3363
111.07284972661 261 4194
52.2271069783171 176 2133
40.3306228519252 174 2556
186.705953672128 414 6065
46.4645341390795 176 2677
27.4856493389312 116 1299
125.175794886513 310 5570
43.0040591693938 174 1575
144.19625150195 346 5346
111.577839754039 300 3518
0 49 0
187.744821888271 429 6117
74.171204760993 203 2043
62.847985071097 265 3927
32.4648481331674 160 2089
51.1820950660617 144 2209
91.7401577636655 255 4148
0 49 0
25.4631432169667 97 1128
192.608313628637 431 7414
64.4422153213038 206 3143
51.1820950660617 144 2209
73.137702401302 222 3665
0 49 0
51.1820950660617 144 2209
25.4631432169667 97 1128
25.4631432169667 97 1128
24.7151957559693 112 446
0 49 0
0 49 0
112.409580556111 310 4030
16.6354575696986 96 1081
0 49 0
64.9181405502222 234 2994
85.8799463581645 244 3326
79.2404005179635 241 3629
12.2215135891333 95 1035
102.018092260211 266 3131
41.5888602017549 142 2116
17.5959813713531 97 271
71.9002825431534 232 2954
217.235649625811 444 6206
14.0559156552446 140 1567
106.449423144357 317 4696
21.1411385716666 136 1851
52.2169331456679 165 1571
0 49 0
0 49 0
0 49 0
68.8398101926751 189 3199
169.173475136366 420 6289
1.49794729659425 78 406
3.79372176780748 88 741
0 49 0
25.4631432169667 97 1128
46.7305099999407 189 2435
0 49 0
89.7876249349116 233 3979
0 49 0
128.675142686714 327 5529
42.6102128207585 143 2163
66.6519453494725 221 2724
142.330714659151 353 5738
1.27790271331371 76 351
12.2215135891333 95 1035
178.397956458143 376 6523
163.824683026781 314 4625
136.826478242179 314 5109
42.6102128207585 143 2163
36.5368471219658 140 2025
140.968137429385 359 5969
130.119215993999 338 5901
96.5595795492883 275 3812
54.479801686003 203 2894
43.5786343537101 160 1999
17.239706348496 111 456
76.9406981098928 226 3850
7.80735592698529 93 946
79.6571984768432 228 3927
51.1820950660617 144 2209
135.820849693248 304 4427
143.944048247342 316 5816
100.560339115282 243 3129
32.7291651333225 181 2242
0.679940464078484 68 171
161.174415446287 377 6367
45.2036692071131 180 2805
36.0022684064014 185 2264
33.1580991877498 141 2071
0 49 0
4.39475331216535 64 49
50.1147913658026 198 2189
25.4631432169667 97 1128
0 49 0
16.6354575696986 96 1081
147.645291656494 364 6278
95.6122056067961 244 3590
33.8829157280848 175 2611
25.4631432169667 97 1128
190.867054424541 409 7284
52.4146680743577 187 2102
68.780877862887 217 2777
145.028988543207 376 5953
56.8424839509326 180 2839
0 49 0
21.1411385716666 136 1851
64.7099940324874 230 2638
0 49 0
50.8528273415869 193 2897
53.8247378335921 198 2720
71.8719054846991 220 3574
0 49 0
25.4631432169667 97 1128
34.1991883769036 191 2144
120.410319768671 308 4520
30.4992031511425 190 2458
24.0778845240995 117 1181
2.09268603845555 82 528
60.8938053080185 234 2907
33.3011838361246 138 1936
106.503482073346 237 4235
66.2475876830243 208 2574
59.6530551456271 225 2557
78.7283378160082 255 3199
39.5632884828177 151 1684
81.4621108781748 250 3756
0 49 0
109.365458389073 310 4319
136.532196950094 315 5780
16.6839618536707 133 1726
0 49 0
25.4631432169667 97 1128
94.1821541313227 273 4157
87.7629619278587 300 4600
53.6365989686788 152 2237
56.3747102516588 197 2825
92.9166097733009 242 3615
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
0 49 0
22.4591862058059 125 1092
51.1820950660617 144 2209
25.4631432169667 97 1128
2.72164606413422 68 68
103.786495848385 270 4820
143.648056496791 372 6544
373.263847830292 597 9126
136.920476608165 317 4546
79.8832936202413 229 2945
51.1820950660617 144 2209
16.6354575696986 96 1081
101.911795911465 272 3577
43.2176814936829 182 2891
52.764326676387 183 2930
155.15107641298 298 3112
176.2950197302 387 5952
16.6354575696986 96 1081
0 49 0
107.227509924905 279 4631
0 49 0
0 49 0
57.5507870415641 182 2892
15.1323214683467 99 362
53.2270367700912 204 3127
78.0658333663567 219 3530
25.4631432169667 97 1128
52.2271069783171 176 2133
25.4631432169667 97 1128
29.1647379353556 134 1764
25.4631432169667 97 1128
0 49 0
142.471794469684 355 5759
160.653043290737 388 5682
210.607663547099 432 6986
69.4211385952229 221 2884
183.308313779067 423 5946
70.0495807866203 218 3590
53.136163825013 148 2215
77.1562486056976 190 3244
74.8494710247508 198 2591
102.896254023829 289 3933
99.9332190444582 245 2364
118.664787112899 274 4097
0 49 0
24.7886652638904 138 1942
168.177755916623 382 6810
130.461217845583 370 4583
25.4631432169667 97 1128
42.7640625246379 201 2288
45.8473163694629 206 3016
12.2215135891333 95 1035
32.3938185631934 175 1831
72.0991088037398 208 3127
0 49 0
131.557899771326 339 4877
75.4594382923296 256 3819
183.88961158656 383 5642
57.9644373961627 224 2606
0 49 0
167.681415336982 402 5387
57.8690023687493 215 3412
25.4631432169667 97 1128
115.630805076175 291 3776
70.1167016251962 196 3142
76.6625222019426 227 3886
124.993075253514 305 5345
0 49 0
47.5979264782811 189 2441
4.27546269744718 89 780
10.8527970728619 105 529
209.522440969175 424 5024
88.5459485753637 250 3287
12.2215135891333 95 1035
61.1066141663218 184 2971
8.11099658171032 109 874
81.0409735240592 255 4022
25.4631432169667 97 1128
95.1274458114417 209 3287
181.183584719265 407 7107
33.3011838361246 138 1936
0 49 0
7.80735592698529 93 946
42.6102128207585 143 2163
40.2785413219769 180 2801
14.9057767989515 100 625
64.295477947655 226 2557
66.0944150578401 196 2860
0 49 0
1.83199351713597 80 255
17.2861869546603 99 1084
201.000828819339 425 7716
0 49 0
42.6102128207585 143 2163
91.9551454666592 286 4683
0 49 0
0 49 0
61.1066141663218 184 2971
67.8184575736715 188 3153
16.6354575696986 96 1081
10.3166136408974 119 1194
85.9734522504778 254 3657
12.5404157344576 126 1486
219.025928503076 423 5965
75.1603876920727 215 3364
28.636641677395 128 1593
274.005407101163 462 6107
121.213054649957 338 4926
60.7082573461516 186 3070
80.5321772999358 253 4075
82.7101255028154 231 3445
0 49 0
79.3018025285939 249 3777
212.135663111201 405 4873
54.8711552736646 216 3425
25.4631432169667 97 1128
0 49 0
0 49 0
103.384963324417 235 4234
33.1194296380569 165 1871
14.8884854473758 144 1489
4.86419626256617 90 820
0 49 0
0 49 0
177.919001774688 393 7281
16.6354575696986 96 1081
61.8718996980889 183 1489
108.565650962027 297 3972
9.57306291826206 94 990
19.6713351696188 158 1952
204.171530389101 431 7469
0 49 0
25.4631432169667 97 1128
70.3935666346394 200 2718
73.9146985919428 226 3844
210.521735018557 398 5563
302.325101336961 550 10324
51.1820950660617 144 2209
56.0914922768057 145 642
57.600344091728 185 3017
17.4288635113602 108 841
0 49 0
0 49 0
2.50867632707004 84 595
12.2215135891333 95 1035
89.1026096726437 245 4117
7.57853462831584 67 46
0 49 0
210.842849490384 407 5932
26.7341958322289 104 1149
172.205969491682 386 7024
78.617741968478 250 3977
147.678690370522 376 4688
25.4631432169667 97 1128
25.4631432169667 97 1128
4.27546269744718 89 780
63.132486211803 165 1505
52.6341934503371 191 2458
51.1820950660617 144 2209
0.0531550982069177 51 1
0.223141687276212 57 28
122.369409680539 254 2928
25.4631432169667 97 1128
38.1160373815068 154 920
76.8741327113015 263 3259
53.7144008781882 203 2560
63.2161571734879 226 3292
25.4631432169667 97 1128
50.0125388817299 172 2461
13.771954480122 116 1245
124.910079397768 296 2797
88.2339851124265 253 4099
58.6216967107316 186 3062
0 49 0
47.9109452448955 202 2917
29.0919394353512 104 1137
80.4778670437571 272 4129
41.5888602017549 142 2116
51.1820950660617 144 2209
146.466006900513 332 5071
34.1310432621865 140 2031
0 49 0
26.3962454638119 100 1131
275.118107340911 523 8770
66.1684558514551 231 3245
122.448622267578 269 4256
102.168971394353 279 4052
43.0662205968637 173 2525
0 49 0
25.4631432169667 97 1128
27.4856493389312 116 1299
163.864385744288 320 3862
154.871071363613 340 5352
56.346251398056 226 2758
60.7082573461516 186 3070
157.156015861831 383 5817
8.34184543622013 103 892
60.7082573461516 186 3070
35.6931575007501 152 1814
35.1064422358973 170 2414
12.3801103574815 73 59
57.6914906749538 182 1310
84.6601490989103 287 4685
57.6154984286175 213 2745
12.2215135891333 95 1035
92.7913368094857 285 3269
117.761709060226 285 3832
12.5919191345451 101 435
210.831291447431 405 7764
284.4806860298 526 8634
74.9123604928166 230 3215
109.537868282799 302 4244
42.8674395656682 172 1837
290.315716484493 496 7235
65.1372938092837 210 3047
34.1310432621865 140 2031
214.986485313969 439 7530
0 49 0
15.7259826574025 121 1261
120.446695652915 309 5543
155.428520452695 347 5491
25.4631432169667 97 1128
0 49 0
145.557551472419 343 5285
0 49 0
0 49 0
0 49 0
103.274571610306 282 4167
27.1378852766421 157 1798
25.4631432169667 97 1128
25.2937081389226 128 1521
2.09268603845555 82 528
69.7852684243584 223 3742
0 49 0
237.09150684781 458 7799
0 49 0
0 49 0
36.0996980727701 172 2464
68.3108655693635 222 2456
81.0869984578812 255 4118
0 49 0
0 49 0
25.4631432169667 97 1128
53.6802753460503 190 2694
0 49 0
162.664349324335 339 4150
25.4631432169667 97 1128
51.1820950660617 144 2209
14.2961457321951 98 576
84.852812639249 242 3637
4.27546269744718 89 780
58.8730893981916 196 2350
66.5576660430473 198 2912
37.8463518207024 149 893
86.4779246404436 230 4024
104.040227947353 272 4237
45.9635675407894 175 2611
0 49 0
8.78874909363564 102 464
85.0727446544964 283 4484
221.983209070017 409 5288
79.6729931942128 241 3709
89.3008829177594 279 4366
28.9606898916333 140 2027
9.17068267324454 126 1026
122.413294896223 284 4482
25.4631432169667 97 1128
51.1820950660617 144 2209
16.6354575696986 96 1081
56.8394429849185 200 2512
57.2981740098902 213 3349
204.8274134626 391 4518
28.2443548170908 125 1506
85.1892763118682 263 4493
0 49 0
164.253714654819 390 6448
43.7717129321125 152 1857
86.3817790082922 232 4102
199.92487293065 413 6874
275.492359080886 501 8179
143.317031387538 314 4356
12.2215135891333 95 1035
270.404965945181 526 9471
71.6960199197107 250 3549
34.6568146726212 139 1306
51.1820950660617 144 2209
54.3933167369767 178 2710
53.086652243363 183 2928
0 49 0
0 49 0
25.4631432169667 97 1128
182.847989354922 410 7268
0 49 0
42.8417381004831 188 2698
46.400142915353 155 1354
0.439347301136679 63 91
46.5096200269914 206 2485
35.4411042595995 169 2359
0 49 0
159.516921893589 374 6577
31.3987471408763 166 2332
115.408983419085 317 4926
16.6354575696986 96 1081
67.8184575736715 188 3153
70.3757365207573 195 2834
120.664262455201 304 5330
127.875230458876 311 4387
28.9606898916333 140 2027
21.8658817757885 111 642
169.01461601441 403 6478
0 49 0
34.7752940833104 164 2247
0 49 0
0 49 0
66.7971049546678 187 3106
102.656203208572 287 4690
60.7082573461516 186 3070
91.4487341139163 246 3983
87.8444158761707 262 4468
109.533100099543 281 4477
68.8398101926751 189 3199
137.736483570491 304 5480
33.3011838361246 138 1936
25.4631432169667 97 1128
128.701344262624 307 4331
0.398779040069824 62 78
225.944035846765 436 7609
156.74838495776 352 6171
1.76410737777666 80 465
93.2570259270761 260 4360
0 49 0
170.083950206197 357 5467
25.4631432169667 97 1128
63.1376766948588 212 3387
0 49 0
50.0125388817299 172 2461
17.707501441086 94 316
112.576387773763 291 4463
51.7523822465833 185 1780
87.7446775999935 229 3967
25.4631432169667 97 1128
19.0582080582156 134 1766
0 49 0
50.2105591523213 170 2424
77.1562486056976 190 3244
200.652076476155 400 6985
82.3442110773942 262 3815
25.4631432169667 97 1128
51.1820950660617 144 2209
6.97473484559695 112 1071
51.1820950660617 144 2209
125.106636353457 301 5006
0 49 0
153.486763588468 346 5799
88.0482219037439 248 3822
0 49 0
83.9107621118002 243 3715
55.8089518634652 180 2809
33.6932446517436 136 1387
80.4504009001338 229 3967
25.4631432169667 97 1128
25.4631432169667 97 1128
64.049144057692 172 1208
33.0847678649626 147 768
71.7110120847001 227 3882
197.645183553452 441 7637
91.3262367601173 267 4680
61.7396026531515 213 3305
17.7856394902896 115 712
118.264859441684 277 5095
28.1891789803968 111 311
0 49 0
141.66001496936 306 4360
21.3813651796591 133 1723
234.564062163023 459 7030
0 49 0
107.245252919075 293 4932
57.2832981520375 181 2839
179.480576814262 411 7181
51.1820950660617 144 2209
151.326838669124 359 5965
60.4877160009286 177 2467
40.6640795799647 153 1429
161.418727117862 358 5438
64.867950468555 235 3231
38.35140216426 142 2118
25.4631432169667 97 1128
54.9425492157325 154 1509
141.024178198307 317 5883
0 49 0
25.4631432169667 97 1128
117.887904983117 283 3437
78.160716293915 228 3926
0 49 0
0 49 0
106.006575911752 264 4520
169.694474422895 367 6467
117.148286371188 290 3026
140.617495869852 340 5946
133.213388111176 340 4846
152.378019629545 375 6198
134.981039320758 293 3792
42.6514292946232 211 2624
2.09268603845555 82 528
85.2787470847944 247 3608
45.50467818325 171 2522
86.9529661964335 243 4004
144.466467017747 346 6221
77.1562486056976 190 3244
139.596254807105 318 5913
8.91933730930343 111 676
0 49 0
25.4631432169667 97 1128
0 49 0
31.3584026813778 137 1908
25.4631432169667 97 1128
55.6330462759479 149 2213
16.6354575696986 96 1081
28.158936863464 113 1220
0 49 0
148.846701110508 370 5496
114.264051390137 294 4963
49.6825328569472 189 2525
28.2616628396057 139 1981
25.4631432169667 97 1128
41.5888602017549 142 2116
51.5344714627786 205 2484
25.4631432169667 97 1128
115.706987212653 294 4221
25.4631432169667 97 1128
27.3575796288136 114 1264
0 49 0
81.5186839919344 223 3700
57.1803157854589 153 2225
45.7314744108477 181 2854
133.358064543665 344 5134
4.97678995913053 66 64
100.885918520025 255 4208
25.4631432169667 97 1128
2.28770467334335 83 561
195.126733585312 449 7039
146.589293238426 368 6185
0 49 0
0 49 0
76.3235193392767 187 1187
44.2013356221154 153 2143
120.897254904219 304 5360
156.603330128237 322 6083
35.8126907824312 141 2074
65.9029279808311 231 3401
71.4647948596615 244 3143
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
25.2937081389226 128 1521
52.5084572732905 188 1665
0 49 0
152.714096008528 313 3052
35.8280031479642 172 1660
132.409530601711 353 5304
4.02089737114779 74 124
22.7431462733336 145 1669
88.3103536391337 254 2694
69.761778985407 236 2868
51.1820950660617 144 2209
27.7734142402308 120 1381
118.495406905128 292 3331
8.31106441549943 120 1237
108.717264674273 325 4251
138.795813905306 314 5755
31.6483895227509 133 1091
28.5022143878013 148 1591
53.086652243363 183 2928
52.3162211042987 190 2881
77.1562486056976 190 3244
25.4631432169667 97 1128
136.532196950094 315 5780
4.19462829211311 60 17
277.320521795836 544 8411
162.678452465666 377 5617
207.868553323524 433 7440
36.5368471219658 140 2025
27.6800345661762 132 1681
0 49 0
3.99356563919799 58 10
12.2215135891333 95 1035
18.0537092571959 99 294
2.28770467334335 83 561
136.3308497537 299 3188
14.4798429535397 117 1123
25.4631432169667 97 1128
103.102955707392 301 4218
65.057611447165 241 3164
5.5558899580089 68 81
46.8854245310457 178 2425
33.3011838361246 138 1936
16.6354575696986 96 1081
6.4137153507326 115 1105
86.3817790082922 232 4102
3.05244704470409 86 666
110.463384071442 294 3474
25.4631432169667 97 1128
109.528324325188 302 5294
0 49 0
52.0364395473415 175 2584
28.9320909091705 136 894
215.948161644655 444 7423
140.116793688078 344 5467
118.826195865719 321 5256
25.4631432169667 97 1128
55.42281702089 203 2906
25.4631432169667 97 1128
3.80868473895019 62 36
0 49 0
124.956180784555 315 3381
176.018988660942 380 6824
152.162202632276 360 6038
44.589281626445 180 2360
167.714385854635 352 5433
33.2336950932574 123 494
0 49 0
25.4631432169667 97 1128
40.7395056948616 180 2260
1.62439669995003 79 435
125.548212326379 305 5373
64.7444085491464 215 2512
0 49 0
26.4113214526141 130 1600
25.4631432169667 97 1128
0 49 0
0 49 0
44.3769022745975 140 1362
8.29820564436321 91 421
121.665068052238 325 4924
0 49 0
60.7082573461516 186 3070
75.728165306417 213 3309
46.0551102334403 168 2463
69.5919041087939 215 3506
107.530620661902 283 4550
25.4631432169667 97 1128
