"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
147.219695721906 285 2297
116.931138139726 257 1970
122.806200107964 265 1553
139.961807581405 300 2423
173.511465885821 327 3049
184.927022748646 324 2583
82.4995427419072 232 1165
81.6598841844918 222 1164
121.131039138874 248 1241
197.876604474764 312 2972
113.769376799266 265 1020
85.455262246223 235 1024
115.692981040041 262 1107
107.605645719911 255 1142
102.113095737456 244 1153
69.8871753989976 222 848
126.831775192417 263 1728
175.598581206696 305 2613
69.2230959268912 230 926
145.132657347047 291 1957
112.105305900806 241 874
111.415346154347 273 1213
60.6918092828439 226 1134
93.5973836210477 225 1007
81.3083624175939 232 722
149.961113550399 298 1955
75.4821762874003 238 928
113.682327920913 257 864
128.553775804049 263 1197
149.821962124987 288 1720
111.483285317979 239 1089
161.810528035454 285 2360
134.582224616382 271 1593
108.21373716806 252 1206
133.560539968702 290 1378
98.0168220484088 231 1249
93.7685005077896 253 1108
129.485784097783 266 1299
98.8940201147077 244 1128
164.206678874516 294 2184
159.401522879593 305 2191
81.0200037271755 214 727
57.352634599658 199 865
105.26488456523 263 1070
101.319493523479 251 1981
110.215986977213 260 1497
92.2487616147849 216 697
90.4568628682853 249 1085
96.8783934114714 228 1468
66.5877130780732 211 628
179.948012794339 300 2045
150.844928098498 281 1600
75.5156274708231 202 730
94.5789216548148 230 939
145.432348694127 283 1524
51.288664789381 173 281
101.738848438879 226 1654
136.215870338523 275 1570
132.485856080033 250 1659
141.401662297102 278 1442
188.237951842814 316 2627
80.0433122328573 227 768
107.704997692136 263 1118
103.509933834761 245 1646
144.553184039809 292 2122
41.2441861276462 177 713
107.104994624499 248 1342
92.7659044006858 253 1196
98.3599544150918 249 1091
165.598905906043 293 2142
97.6859431660558 234 922
113.362896566353 265 1156
99.8751976354618 255 977
98.9595865130769 254 1630
95.607101362499 234 1050
119.399442776727 247 1256
83.4840760836839 241 926
167.530917965558 297 2620
180.391992943567 321 2667
81.6578694144225 221 741
128.037651580508 266 1672
105.421528743845 236 851
130.994196659795 280 1474
148.654939370691 281 1351
67.0747241662176 207 658
121.10251629122 250 1373
84.0451505058287 238 1476
91.4176835135138 226 916
73.6468456366808 211 720
86.349408027331 235 1449
65.5664669384788 185 456
91.2160808478839 231 727
96.5445855812389 245 1131
138.451758424415 283 1616
78.1685532046219 227 962
82.9293901164004 228 758
62.6940489018359 190 607
61.3673405162478 198 476
92.2516779030997 259 1197
163.728443002989 292 2527
93.0147075592969 232 1000
158.0083349558 299 1872
78.5731220957013 226 1218
66.5958059673499 219 864
162.114136823149 312 2866
97.2788285654513 266 1292
102.76067170933 253 1534
133.600356521102 274 1783
134.014260609254 289 1615
96.5736680015443 245 1118
68.6433030512776 213 541
60.4357463999747 191 499
75.6342647064528 235 1050
83.8666996006611 200 974
126.208458889804 272 1287
111.389126612097 257 979
127.025296595706 268 1974
88.8791978691206 257 1033
110.36722491159 250 1178
88.0313300376756 234 1395
93.6879181058351 235 985
187.479394347647 302 1783
108.471980573177 256 1646
86.8640020487999 250 1033
86.5997551097435 226 945
82.2371570606841 241 1220
84.1698426630012 247 974
74.3557616714852 209 569
81.0491219906052 224 1040
102.83090090936 246 1210
123.973537417386 257 1975
122.691987366892 257 1479
139.412882048464 278 2408
98.9370723936501 259 1536
126.741782477573 270 1524
58.2414653187883 214 874
106.651592954253 250 1159
109.001758481625 242 1357
122.305553521316 271 2059
87.1924832035537 234 1243
89.105918879621 234 1065
58.3631501077378 231 920
115.848385756286 251 1560
111.198170001956 269 1525
125.394563121037 258 1461
92.7380715039293 245 983
124.038892261886 268 1381
56.062235738219 190 752
65.1615066390338 211 1210
119.488530802729 259 1943
55.0431091582573 230 879
105.312610019052 257 1282
90.4529659892578 215 688
84.3471711695652 235 971
63.5796314352748 204 796
155.545257072199 290 2284
99.3344933409193 250 1021
93.8985886067153 237 874
85.5461520325044 232 1385
87.8365988361485 235 1100
155.677581448074 293 2095
51.2207952092511 182 364
165.714102610617 296 1787
194.415678780564 321 2997
157.378432383948 277 1988
176.204344413711 303 1963
161.027084262064 291 1564
133.616852720355 273 1594
138.600663226885 270 966
131.152780363847 262 1239
119.017254270014 266 1068
94.6476523483072 256 1650
75.6994110163316 211 929
49.9775608957273 188 523
93.0147695498524 229 1213
91.1802899575799 252 1397
65.6029332032425 206 683
149.713831682893 286 2722
79.1026769115374 231 767
60.6868938529586 183 547
85.3117896505192 225 897
80.9458963512263 230 1162
85.1405997903118 232 1249
178.589473839512 294 1820
243.884916127885 356 2884
75.4456061549014 231 938
164.158118493351 295 2296
99.7364263638761 240 1169
72.3965048032009 203 961
123.471240554123 257 1650
136.072176211919 266 1642
94.3739286065323 243 895
115.462570531681 263 1221
125.251201491031 260 936
58.3974625392637 205 590
82.4182613039117 227 897
129.159593413259 269 1941
100.414410474616 245 1010
102.448716911411 238 875
122.198764635482 272 1370
119.092301457669 253 1576
70.8663404768759 217 812
96.4658866026027 248 1409
80.3203427753784 229 869
100.953894626848 238 971
115.132794992726 269 1152
91.6791842531494 236 881
217.257870344983 337 2849
137.531392148677 285 1708
123.68193933392 251 1287
98.4776028453054 241 1649
87.1995880884863 221 867
83.4720964688828 241 1011
136.203877665352 266 1416
119.750904174268 271 1331
74.431044920535 229 989
61.9085384618033 196 757
90.8824817257752 241 1206
155.451044606868 301 2409
163.963607654283 299 2498
157.712631912611 287 2300
116.678748919216 249 1378
87.3054020283461 232 1064
127.806834333659 244 1486
69.5203889198789 220 614
122.02758316709 265 1268
127.544057244878 265 1717
90.5170362287219 247 1080
83.3034857338368 246 1129
95.6426059347709 232 1084
94.7946135524402 255 1040
132.543707974993 290 1886
85.7316413218403 237 829
178.712102948931 316 2816
94.0901831574681 221 746
119.27569337891 261 1384
66.3414362293875 194 406
50.9432772367678 209 693
90.7672218788305 222 972
144.533948663612 298 2154
97.3696392881471 230 1468
127.304250913433 282 1940
115.627618020272 268 1207
144.898481297698 270 1538
72.9048322095747 210 977
225.02740974096 342 2593
160.260110398551 300 1510
105.127980394094 264 1208
42.5724245488624 187 582
123.356851795626 270 1781
111.482956428392 270 1236
92.263205014914 231 1069
53.0938247340263 186 682
75.1028774843397 216 929
99.7066521247786 244 886
193.05085212654 316 2374
114.549633211388 234 763
123.174494242197 288 2077
110.640257325658 259 1073
111.23410884636 243 1114
83.1840702750624 206 506
145.704823009164 265 1497
64.8692301897085 224 820
81.0808461216502 226 1120
70.7032965083499 215 721
104.08815556715 246 1337
169.833838576527 295 1914
82.2297201470753 227 801
64.4801443944057 193 644
116.343132254025 250 1214
110.616306645662 241 1404
72.9425161962104 223 1170
109.095295444355 257 1062
191.300072866248 317 2539
108.713735512413 228 1225
99.1406425183617 236 904
101.86134492548 248 1037
85.2348814607167 223 681
96.2234964794415 247 995
95.1862905784825 245 906
72.38605325314 226 799
115.693326595009 249 883
95.2895162178614 242 937
171.192377531354 295 1862
81.312236084748 246 1004
70.7750056921783 226 933
94.2005899132114 232 863
64.7701934691917 200 1019
148.849769647986 291 2076
152.039399019471 276 1788
122.539234422565 251 1384
132.520741258498 272 1891
62.4588918256395 215 829
57.4600157012957 232 1110
113.844126624591 271 1389
197.604896245434 331 2962
132.2836822476 256 1483
98.6713920749247 254 1067
150.566275651863 301 2140
91.508619117392 239 1104
132.026972453863 267 1409
107.606816899346 253 1185
64.2152323011108 192 395
100.651947475886 246 1592
101.183955573332 242 1433
93.0133351670533 232 1339
97.3804458270088 236 1214
141.143824528153 264 1542
68.2352702766147 203 991
91.9063549941248 237 1102
81.0526897458239 209 651
116.07064892146 256 1135
98.9532752714159 257 1130
182.506282130087 304 2633
102.153896253358 240 932
81.4242146299137 216 919
134.669911903269 274 1467
72.3794047523321 209 686
140.967191420829 253 1320
76.4313538552678 229 1060
105.653436641165 232 1187
122.247006573757 254 1085
105.127660955867 238 1273
71.7388313858415 209 600
81.3367055732553 209 848
122.574034003935 264 2080
125.513318563301 275 1932
130.950202752243 269 1274
113.194428813429 252 1680
140.239557449787 281 2385
104.58108093623 267 1291
119.995231131006 250 1230
138.484792979509 286 1946
47.7582156732471 230 924
82.7209909054943 238 1075
124.655736615822 268 1602
79.7854518728609 206 607
167.751320826962 294 1402
160.844566096168 290 1821
194.951524785089 323 2778
76.1066189791548 207 746
139.311980314413 288 1425
71.9909187352585 230 950
126.72982493867 272 1555
104.137687380861 254 1269
93.7128293984776 238 1001
102.045886724542 235 1067
104.954201607693 242 1039
85.0387613079841 229 798
73.8336346621431 230 884
134.604186552276 280 1624
144.923609218202 286 1904
185.134400912473 314 2075
182.066469388308 313 2368
93.676068877999 224 723
179.820469312019 311 2333
98.130928467955 244 1089
107.032632325606 233 1244
83.0636884199205 205 543
162.992433807131 314 2016
108.305306671708 257 1026
63.0230086344142 212 687
120.972892594612 254 1585
91.1723991779361 259 1197
122.695847975676 276 1323
147.493289083342 274 1354
102.800803637826 259 1368
90.1044310335355 230 957
89.9200156037286 216 728
82.3614216005082 201 550
92.3626159047248 232 929
104.110134251473 241 1576
81.5507525407551 217 667
87.4185589921664 217 1194
48.4179423855526 184 678
88.7685132402345 253 1077
121.104271751481 253 1160
108.731544011314 256 1329
93.187271519187 252 872
91.6202872418581 242 977
109.605937537285 262 1960
114.186906839012 268 1792
92.318239346327 245 1113
114.378706680847 247 1697
202.092584831452 323 2392
103.170387200863 247 985
84.2951644077497 217 838
92.2429380556833 228 893
79.0666297560672 239 822
138.741432047646 271 1259
88.641315312883 259 1738
85.0837373621332 234 1006
71.5448115955147 201 679
92.0077242593693 222 729
95.6293210117485 245 1185
58.3537061617702 207 788
91.9115491622209 263 1068
72.4083991282351 225 843
63.6132134643401 229 997
87.9860005563078 242 1041
101.143535244811 236 816
119.089275770499 256 1738
70.3931987991504 218 638
84.1700256884934 221 1076
156.203229617908 296 2652
69.5783150260389 226 845
70.9588894352613 208 522
73.9752797255472 202 737
74.6475479980449 227 718
117.484758758484 258 1686
141.847213133051 279 1728
103.808239361818 239 1164
122.52627986179 257 1130
114.375683984424 252 1480
102.87687351746 242 1458
69.8160169235446 199 600
95.6413010944714 269 1150
142.435577632091 294 1445
167.312176651299 286 1644
86.9214050843468 221 1102
106.996786378016 241 992
153.888607071574 279 1913
127.325617333791 262 1586
192.955430563714 328 2211
166.033848426718 295 1905
132.229811834734 265 1461
106.004033088522 255 1286
140.526191242866 273 1811
184.91982161017 314 2425
96.8946906347126 239 979
134.928155308386 278 1726
92.0697976778152 232 951
107.264227103595 277 1407
65.8335164428612 204 490
92.6092602220706 232 1047
69.1468441536423 206 1057
120.447456327686 262 1405
101.939339026953 240 1307
128.164115249458 260 1128
126.838413635132 267 2158
93.9691250361889 216 835
122.433083945265 263 1327
80.9869942294572 214 781
109.626721864374 246 1465
63.7834301737203 198 743
91.9212463884767 228 889
64.3265638881367 228 990
77.9481679103515 220 1084
107.170698690472 253 1386
99.9018013723797 250 1223
146.520988108106 293 1587
119.214978759726 275 1576
61.4031548454982 215 777
99.7532545918052 251 1081
138.66795002186 273 1607
109.437810844003 236 821
158.796553465323 300 2342
136.254001400988 264 1680
108.377162284617 259 1708
89.4986215060097 232 845
83.1605440303687 222 1113
108.826690287708 242 1174
95.9814298353501 256 1067
146.378290535452 275 1731
174.314724148706 309 2623
74.4226245113462 231 824
76.0288482056488 225 1170
52.6722714604051 187 800
77.3996334900035 226 653
139.641742794998 267 1228
108.126234516123 250 1323
83.6522883001361 231 1184
107.699005673378 244 1180
66.6438059709211 223 841
123.680312921043 263 1903
130.659894169877 261 1256
115.626651623905 259 1161
117.562878396778 254 1047
96.0729318371413 226 1048
63.6225921070677 205 789
194.855399521878 322 2524
196.846312633527 324 2341
183.561265088208 319 2804
129.685808543174 258 1054
102.987497097212 251 1874
132.424961082335 268 1665
72.9206887922442 235 1082
173.064583393378 290 1629
92.0676508582417 223 879
110.870680892389 260 1643
117.667730449035 260 1579
71.805524013667 211 729
97.8183307527394 265 1256
94.8277026880332 237 731
139.931692764025 274 1349
151.178922859576 269 1408
81.318032741742 227 1026
126.923306863399 261 1374
104.545390469612 240 1117
99.5451548242715 258 1503
90.7063664259854 238 1375
87.8935785407962 223 951
141.445931576998 289 1275
144.079274685063 271 1856
106.055826675873 262 1067
85.6440639153033 233 971
131.213307828858 278 2164
175.441235199823 311 2481
127.227542178633 271 2065
121.221195193462 266 1600
88.41908275416 229 1302
104.616980605522 248 848
71.9939615729376 199 1389
105.37393376371 245 967
92.7380715039293 252 1053
87.7449068686493 247 1008
87.9199901104776 260 1366
93.4501468943875 206 486
99.7509942791582 248 1182
105.41501751049 232 900
166.196587410023 295 2349
123.863837126339 265 1280
93.9859609641389 253 1349
114.783283487133 266 1811
97.7751720569562 230 815
106.418913115718 258 1878
170.398545249137 310 2604
146.469860507021 276 1715
94.3765788975688 234 935
118.881976511757 279 1677
117.800282306958 257 1300
121.658318595647 270 1598
122.733417741721 256 1019
158.638055052368 289 2063
47.1244837666473 177 491
110.323764335312 250 1017
88.5258611617706 225 1198
105.69821777224 261 1233
141.201259065292 279 2190
88.1319549955592 245 1117
115.640244593213 265 1640
144.815954319595 266 1805
78.5657584704251 214 1208
134.451613445113 274 2285
142.293186439295 278 1786
111.424068434629 264 1679
161.108207775092 288 2271
136.680910577366 296 1911
140.443352569107 280 1703
128.331759588137 266 1497
139.39158326163 288 1838
79.363719276374 243 1031
120.410429135437 261 1167
109.068092406525 240 849
101.238528356024 235 934
103.56974498171 255 1009
122.375371330247 245 1783
101.775585922563 263 1229
88.4092914500157 228 1002
91.7225600111616 230 1157
134.298422067535 281 1832
85.7017950616995 237 1148
132.176375728363 266 1627
140.418195613305 270 1907
86.9714248344029 230 815
103.45742070894 257 1183
142.90545295777 280 1996
77.1284571320887 246 1094
83.6172114546405 219 859
129.471544170335 277 1713
90.696349761502 242 991
89.6176561410396 228 1429
85.0394687043698 225 905
129.259257610822 271 1855
127.867042828364 277 1353
102.634737669924 252 1697
97.5296487704199 224 781
189.913410467576 317 2215
136.663767419973 294 1757
64.6582632022985 210 539
170.417970795075 299 1915
110.392034625867 255 1228
70.5513158997501 196 546
64.0742482816557 214 708
165.470112191318 283 1526
107.147063999304 248 1379
110.99045344942 257 1443
133.551480683058 270 1545
94.9542875494254 231 1670
87.5355066247706 245 980
136.847911998747 282 1838
97.7726901733162 229 891
88.3746685977903 239 938
140.891905626225 288 2315
67.4996868008412 203 565
135.275423600544 275 1861
76.4637163948463 229 909
107.341720301074 251 1557
106.889465063794 263 1474
86.1868976256086 229 1326
65.9598531640317 196 717
99.7166687892619 245 1216
93.4163921521097 239 1494
107.311800007831 255 1000
124.74633568226 264 1422
92.8376078121837 226 1152
96.1224617139095 233 1011
158.423856439301 288 1945
40.2917711549603 173 467
104.660614290124 226 1011
106.328121101387 231 1227
107.576419637589 238 1154
107.869473893646 240 1076
99.8835611815813 246 1308
104.944495831831 251 1055
55.9342477086319 201 993
111.250298665755 273 1176
118.451222587699 256 1132
134.696131445519 287 1978
62.0004270451816 208 854
87.2358373535893 240 1456
105.660355620551 250 992
123.53231920896 255 1037
150.502210589217 300 1652
101.756709207404 231 1686
99.447441183148 264 2026
82.8941140873499 212 633
77.7355650846581 237 945
150.964352574801 285 1987
142.161148448422 279 1903
69.9857526377915 216 804
98.3296148452701 268 1243
137.657855694486 257 1343
79.0540795164109 220 809
93.5750057241249 249 1064
85.3957097271856 242 973
102.313783376977 230 1142
151.094620861672 284 1652
105.178234732288 241 1012
73.6598518348993 220 805
124.295571694178 262 1548
100.473639514584 236 904
120.943127840964 277 1584
194.863181990456 312 2097
135.806469776453 277 1802
75.0390596098373 242 1407
96.5037402046848 253 1192
98.8146819822634 233 915
156.444555311587 280 2131
118.925655081528 247 1617
135.938192837863 257 1300
107.563585954077 237 753
97.5684856809133 241 1552
83.8132001557353 235 1029
129.742125335669 265 1795
128.476747631021 261 1445
90.7410023365812 240 909
60.9877272516453 221 850
104.229005554876 242 1562
138.926193426977 284 1560
74.223924607739 218 724
69.4491933234806 225 743
129.300698771461 261 1451
68.871476401727 202 1265
142.109360362905 281 2159
97.0804628088697 239 847
136.421132307349 275 2321
102.938035350162 249 1421
110.298062727285 242 1071
59.5713231201694 189 649
86.4610850623412 247 1057
73.6394558517516 234 882
83.5115855013705 228 731
120.684884435848 274 1197
138.036257957447 296 1913
71.2229741671517 203 507
114.59949301007 255 1689
109.384926443076 244 1324
144.847201418652 284 1894
87.9747922656303 237 1146
102.116987593878 247 1061
163.074650549437 286 1818
72.7763848015678 212 797
69.4923606607237 213 907
87.2319461193007 218 822
101.01377513372 247 1292
87.0031444566838 233 994
121.817463653658 240 1295
122.879984004843 266 1539
51.3826788811365 193 440
110.206945726625 279 1649
117.831151524749 268 1396
121.863510624472 259 1225
98.631903042437 257 1106
76.0669554640872 238 1033
162.578866724342 274 1085
88.1988859376045 218 1025
202.335303410369 333 2656
57.3751304655223 190 585
145.090261043773 298 1618
98.7471082966171 257 1200
64.0259021038472 218 822
79.3530295370101 220 695
181.504324431517 314 2867
84.6752387512762 224 1087
112.478102750685 259 1461
93.5280472182055 237 1012
180.243838555949 301 1971
122.971593151523 270 1238
56.3940562019962 178 372
68.2355588624997 199 607
100.217660930878 250 1083
130.690450232153 284 1835
133.972858682623 270 1324
153.377935270836 300 1842
156.989384949501 300 2625
189.297180139798 319 2052
107.573580542662 266 1786
49.8135091830109 214 842
135.959550708614 281 1720
88.5969952344018 233 1214
115.092982481168 253 1200
100.489164808705 251 1188
77.2863650694005 222 710
91.6161053192862 214 961
97.0483586164493 236 1174
93.5945916669372 241 1103
116.873251208677 282 1447
89.1892334005959 244 870
100.563276693418 242 938
90.0633155881703 232 929
91.8354068447994 247 959
104.28978434952 237 956
131.884183013823 272 1479
164.192107445807 304 2028
82.0018893895898 221 707
81.7452242047117 248 1181
148.308299606851 294 1804
133.561186926842 287 1882
58.5694291877834 194 515
125.116251720607 255 1040
122.480967270201 277 1190
99.3869063086772 235 1176
69.3080920061212 229 907
88.0830791575152 237 1114
98.7160311237118 234 1257
81.3168687351038 240 977
107.985914586977 236 1227
136.386929744563 274 1879
124.829834372529 273 1283
132.637249446486 259 1046
188.472914069894 320 1873
118.82854491415 251 1159
98.7014762668001 243 1004
91.3544849286983 249 1254
77.4505993362079 220 737
81.7268229770282 242 1442
87.7553442088988 215 802
93.8477844847006 247 1100
134.814257028856 270 1798
91.4766021327818 245 895
99.3393464628112 270 1067
78.8006038823736 227 710
133.271236957815 276 1458
97.6105504234334 261 1623
174.896915492834 304 2005
124.380061610332 267 1383
124.062851491488 278 1185
116.948963389527 271 1451
70.9633978261939 208 817
116.917256825617 254 1424
107.884015411435 239 1520
90.2439854957073 236 871
107.337283003763 255 1433
138.861813902788 272 1784
142.439451299246 282 1715
74.5802390335867 225 1092
195.562842942253 325 2489
161.289210351863 298 2196
93.1474590076294 249 1405
60.8171300351195 233 964
140.753582555735 270 1980
81.5523789536326 231 885
108.444147676421 260 1701
142.886076602075 279 1797
133.303267000796 284 1757
79.6895950314343 199 511
105.554616303632 249 1286
81.0914669371891 246 1499
124.211398272063 263 1766
49.5622153115339 187 516
146.094439879879 275 1936
86.1568821074956 240 818
116.241519969153 258 1439
97.2218778731869 235 993
99.8986980234767 238 1163
85.1821274467545 220 826
118.75592095524 257 1623
165.74419582002 302 1962
150.626156158735 279 1510
45.7970983267218 161 363
77.4431748465448 218 902
91.8358108646302 240 959
101.302426677703 254 1361
50.679961709116 183 459
75.6714974671358 210 668
164.635470843593 309 2076
70.3470484882375 210 855
56.4948922222484 233 957
61.7992313597747 175 252
148.428760674902 283 2233
142.50709670756 287 1860
112.407050599622 255 1299
98.4448200994501 244 1519
55.519136498793 232 869
71.1755163707409 209 662
40.1890143332781 187 636
81.1429783915623 243 1147
62.4622106898615 179 378
102.041576661988 240 1360
78.2654653347651 212 908
63.0424996440839 231 955
82.0437697184405 217 1267
119.130833111317 262 1072
102.447090498534 240 913
115.43767548748 244 1247
122.167058071572 268 1637
76.2196908412795 221 895
109.793339000802 244 1252
110.957729770742 246 1084
91.1113642881075 223 780
157.804209420925 287 1967
77.9705205315472 219 872
88.1489294766451 235 1181
68.7966011381181 208 532
73.9081929646467 205 724
96.2141097663362 260 1158
104.724438525394 253 1125
120.231452140097 275 1983
80.3950909361796 234 1018
89.1638453188925 252 1613
77.6676002381164 254 1042
158.723717342729 283 1899
76.8274633191231 212 719
170.104398133885 301 2272
89.3303126420569 252 1102
96.3974266762208 234 1109
130.128520006134 272 1989
47.8869928308059 200 764
80.08745542332 216 809
111.98943559167 263 1120
123.030410626793 254 1674
115.261601765821 255 1384
210.641100717485 337 2377
120.995566925463 262 1448
66.4299862645508 224 843
71.9741468032633 200 868
98.1192898993581 267 1236
85.2239654566939 235 1222
66.4824633048561 225 920
123.561859349872 284 1481
114.822103485583 253 1735
114.682230632282 251 1361
167.69922682951 308 2092
118.075272667134 243 1638
192.712983698308 330 3140
134.22845922232 278 1753
206.497737550648 336 3121
66.7236377944708 244 966
89.0685235576201 220 778
145.328764441409 293 1400
97.639987657169 250 1193
124.003312030821 264 1383
75.0808726554488 240 995
80.9745226759298 223 994
91.4497311236287 245 1371
95.2678348680404 234 971
86.6406522457493 228 1197
101.224117646766 247 1245
105.551297404543 253 1544
121.581635977587 277 1637
211.304499345809 332 3030
165.703128567294 288 1875
96.3827113914032 255 1132
105.864870065732 247 1038
59.662124784646 209 710
111.822267791675 244 1424
116.973500373825 251 1081
196.942450955108 312 2290
110.590505367651 249 1603
71.3957719297364 207 1014
119.655425869197 266 1390
86.842314311411 213 853
152.118390142817 290 1908
112.5578240341 249 1452
117.858984421505 288 1434
85.1869630015121 229 829
91.2329090758129 245 1039
87.6665782192763 230 1032
75.2657681975001 245 1063
156.056866724843 298 2297
175.266490484976 312 2360
120.007516657743 265 1722
110.029905564862 265 1254
45.858178261397 197 1019
130.119461188412 256 1393
84.384399889406 227 763
65.2977507936591 212 814
67.3723725402321 201 596
81.1660210587352 227 747
125.074187446008 263 1644
90.0799579105527 234 1079
148.145924140414 307 2438
142.690930865634 282 1236
121.755540283693 238 953
106.627979279619 268 1175
112.076484470023 258 1489
51.9451783143369 202 815
79.0252038900024 222 830
157.68987403845 308 2202
70.1368967363749 249 900
95.7108833363626 255 1067
129.250520467531 276 2015
88.554867072158 217 996
150.285952933897 287 2315
160.124819581923 288 1951
96.6009609267765 245 953
97.0853147482558 266 1167
91.4345162502068 255 1218
160.547135061735 299 2025
126.010078424425 263 1405
87.1324826902934 221 996
134.206815052616 260 2096
117.865902164531 270 1659
69.9487232434141 202 639
167.177532792811 287 2180
146.924866514246 289 1942
55.8680662828748 200 669
107.456575681555 255 1499
104.491609571038 244 1313
177.749323394227 304 1855
102.504373687396 254 1744
88.0774277169411 224 927
116.122108551221 281 1790
117.69007632413 260 1571
103.213106983208 254 1386
132.683510399387 271 1944
91.4523324824799 227 871
72.1983666626844 225 807
104.050859074401 238 1216
143.242014411352 287 2053
99.5618312566936 234 1367
132.371547051862 272 1428
170.41409712792 305 2010
127.762833693405 274 1419
100.507619449512 235 961
100.680431839546 235 1234
99.3977742535667 231 906
102.580098926617 245 1523
60.1893612857633 219 585
87.4777036173859 224 958
217.12619871002 338 2323
82.5862775925501 215 734
70.9595454109292 244 894
97.9816748824374 257 1191
111.88473121276 256 1686
75.4740703397533 256 1063
97.8092543678828 246 1123
100.407620519147 261 1250
134.15729876019 277 1438
44.7702335407005 168 390
146.799653613111 276 1509
84.9406992111967 249 986
55.9515408714253 205 605
105.666166121283 264 1107
159.498299141786 312 2529
180.096568592442 309 1779
82.3703870074013 232 1224
110.438331180958 250 1182
128.749899997623 258 1195
176.791060423975 298 2373
88.9086571787546 229 943
162.120611932204 286 1800
132.253758005965 286 1613
110.482979247274 263 1308
82.2562330230776 218 835
67.8175554430001 210 580
108.245443731971 257 1351
139.419726579086 281 1893
136.578309820229 281 1945
79.2126963623257 235 1060
70.7434205283952 227 800
100.350979779661 235 1029
83.3452339911834 219 989
88.9193293509841 234 801
91.569807066835 259 1111
106.849007023265 259 1249
191.84369836441 310 2182
87.2617334167686 232 749
89.8055312724369 218 628
123.382895412902 260 1370
108.229594490858 272 1214
179.352224440061 302 2111
110.030552523002 252 1357
145.181852623319 280 1576
96.7623291647697 233 889
147.19672496457 283 1595
81.4879733127033 212 716
114.524710104642 259 1219
136.107450531048 250 1524
