"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.77431147798168 89 219
19.0038545779363 103 295
11.938653971972 88 58
34.3802390003902 134 1462
20.4506214123987 134 780
41.9229050543279 162 1130
2.47747256648601 67 32
9.38937909811097 103 720
1.56067242002665 55 8
14.8615518949741 116 331
12.0320595937106 94 191
2.59247960627021 71 35
17.0867670899929 127 687
5.16226893209545 74 35
5.38869870482582 82 91
11.1968872275663 104 273
52.6400054409397 153 1828
11.4319926476619 104 343
46.7697015481487 150 1151
10.9155152006555 101 647
6.41650315022292 90 173
11.2521690766798 106 362
23.9143630677579 116 966
11.5437085877267 107 318
11.3775583122819 91 124
83.8944330345381 227 2271
51.0822922301626 176 850
6.31089051306039 88 128
25.7214014852628 147 839
1.32867388528327 60 13
3.37534654024748 72 33
37.9094049895324 140 1169
35.2841260558505 153 1667
56.4522172368688 163 1379
5.9963807557036 92 269
2.35420069663767 60 18
13.7715382242594 109 220
4.84643287557364 76 46
6.25446194319189 84 194
48.7410978745172 170 807
20.5050419645757 142 1206
18.2082737968249 117 326
2.24163263120766 79 156
41.5373794996387 137 1199
16.8507221281828 113 298
58.4272935828787 188 1239
3.53007983249294 84 174
8.11962124814366 101 297
3.10200613827396 74 56
9.04763732618344 91 86
1.99034893635451 65 29
1.45796840796117 52 5
34.8241650554362 129 1147
45.3832893823516 178 2195
25.7464189684099 136 439
5.54341827729426 87 162
6.18277218726346 79 61
34.6995548925256 149 524
29.5916241827767 135 1260
58.4060713369389 181 1561
39.9131646178861 140 666
40.3269258068022 176 1699
17.6887030959892 108 392
3.53550592816068 79 140
2.59279040336339 72 41
39.0872346465847 142 1740
31.0019341259181 145 638
31.2234473038977 133 488
69.7792026992633 206 1941
12.9981315775876 120 553
2.56632388890562 71 106
6.82040725787669 85 127
17.7251284300341 116 853
14.2955244586017 102 221
21.9236400492406 116 321
3.68377277057676 77 85
2.03782516825306 66 19
3.42423317536393 73 66
36.728656145595 118 986
1.03253381355991 61 20
7.12225132373226 99 526
60.6005961182656 150 1867
24.2469684989876 118 355
44.2115764517888 148 1183
73.6059311803911 216 1715
64.8042940650194 188 1501
25.875282775453 111 219
37.0991918083916 162 853
20.706803884846 150 1456
31.6784109135455 161 1677
11.708423634037 103 517
47.5439900329135 157 703
49.0830660311624 180 1196
5.18415926235669 87 190
4.7292074175069 79 155
15.74573134747 106 699
9.76639249043992 105 350
9.35281329901486 97 264
90.6337675547504 214 2259
22.7720224600212 118 469
11.8533862047496 97 250
8.80079032361882 92 148
3.95443117758201 69 59
83.0128845538315 222 1967
39.4811408433874 147 1157
0.0870620553634577 48 3
25.2132686766287 124 262
5.43110151995936 81 106
4.46885734698891 86 99
1.65912018525951 71 56
10.2099932769012 103 349
3.92406598853241 76 110
3.78550344774165 73 77
4.47295789000138 84 188
3.65434999237021 71 28
3.43563769817086 70 37
2.95476560802839 71 35
7.20612745659621 97 377
15.4317751742213 92 261
6.52672436618698 81 108
7.99982700801806 105 783
41.4123360605908 130 452
16.3977016841042 131 932
48.7884576147433 150 1313
12.835308939199 85 50
60.8652309697784 187 2081
15.9726214435923 101 145
80.2473894271079 195 2272
85.2122319775914 217 1866
13.1974719246681 91 97
31.6106744274281 142 440
15.9877416895995 114 237
34.1249432825691 169 1245
7.22131196797421 94 243
7.97730202366749 94 199
2.34891515994054 71 32
7.06898419031608 81 122
3.09808859298232 72 39
24.0326167394188 111 937
22.6051807122774 131 479
19.8753615588123 110 738
14.0719407229811 103 213
42.4063810016683 152 538
38.13709550528 130 1055
2.78603666255115 71 32
33.1856928253379 111 967
34.3797414263797 136 1463
57.3773998869238 185 1887
17.9022736681429 124 932
47.1404040643446 139 1081
9.76307455719374 118 1034
8.58364179396598 74 39
3.79599046348447 69 33
19.469335486643 130 940
30.1878454822532 123 1174
3.28837675724675 79 183
16.479639152958 120 326
1.75307522213399 60 13
23.7653938603403 120 605
34.2660688885268 138 958
18.7619702458652 143 1452
6.48535031672979 70 27
47.3232078329988 193 2103
5.94736927231692 72 30
8.10541998927261 97 339
6.10093566759166 74 47
43.4734173677391 147 437
34.7377390905482 153 1443
20.2581136673405 138 983
20.7881478570681 128 543
45.8052489461128 158 1182
6.13323525990423 63 20
4.46557070656245 96 551
23.0010223165432 120 368
24.842258474676 124 330
9.26234716584008 106 296
128.738551244286 266 3444
1.92895991098233 60 19
7.71097518972703 90 435
17.6325225373826 118 674
7.66881460625524 103 198
11.267672382366 98 165
5.01029468792137 75 71
8.16709976250491 92 104
37.6623980988684 154 1260
63.0826813514363 209 2049
15.7018608972141 108 236
24.7805320536747 105 162
47.7484084969774 157 1422
74.922863136559 209 1871
24.1169844367862 149 1264
30.6142427497128 147 937
11.6324671526931 106 292
31.4407536154595 135 950
39.2027874596291 158 1133
11.2076779302253 94 168
39.8997603422855 132 907
20.5141246864567 126 882
23.8757995557485 127 637
30.876680215518 121 194
8.09675557871945 95 271
29.5210322175939 150 1607
19.392171055917 119 401
42.4739093783644 145 1641
0.928038824472214 68 25
8.71328433124281 87 145
7.92842037506532 102 280
0.757844358829769 64 107
45.0943906582854 153 1428
4.94159840817003 92 270
18.4737598757512 120 528
36.5460080119185 170 1242
8.30564032205666 106 559
6.71881281500674 79 64
5.95160965505712 83 77
3.1202526855855 73 23
2.03271016581503 69 56
23.993447054445 126 883
6.83876383856283 89 173
16.4368503302167 90 149
11.5079158133127 98 176
81.3823436564487 208 1304
11.2795652005099 114 321
31.4068469064441 133 921
11.0876171720496 81 48
46.8790107373879 181 1268
10.8380186789764 79 49
9.6232728688089 87 80
2.11209767348586 64 25
24.8946806534083 111 925
70.1346959329306 192 2410
4.62151965168743 68 29
40.8644475598192 138 1244
31.0446859987048 133 342
7.02390678524691 70 51
5.19846546347342 95 327
18.8524803306415 111 907
13.4506376508658 123 745
35.4150054229228 151 1527
0.663073050837494 63 18
55.8711003104601 192 2167
22.6513703553453 138 1193
2.31753801311001 75 71
5.05236474217658 82 73
41.9227427552515 171 1581
36.9037297878168 163 1774
122.834561154045 240 2931
23.2763478314182 149 1009
2.15891341843804 70 48
3.31354752521908 68 28
43.1009367665564 159 1533
48.0904278743987 146 1139
28.1818574938006 129 322
12.989167892792 99 184
24.3277407861424 126 874
5.66750374555246 90 156
24.0746685936279 153 815
1.93200020022689 63 25
33.8853467635636 172 1405
10.4660444560469 104 359
10.699478472217 94 111
0.934795075397503 64 59
41.3007895305727 164 894
49.8710918901978 169 1608
6.49985458948982 99 558
13.5103670431061 101 206
1.71564633847475 67 30
9.48683138889234 97 350
10.9813551779379 103 181
22.9448912590863 132 730
14.5755304431304 97 146
8.57807434462237 76 33
21.9654751583788 128 751
68.1069930397489 190 2404
8.73340880394822 101 354
16.0601490267591 128 827
9.66410719846884 116 881
4.53505083982316 76 140
28.477874369783 146 508
17.7352291069983 136 971
8.23501423449983 83 92
33.6390972541196 133 895
25.2333747184098 115 510
6.7197290951912 76 34
59.577508413957 189 2224
54.3761101581073 192 1976
2.88015630850235 84 221
23.4593464321067 136 898
22.222923553729 132 548
23.9638832666597 110 929
1.43336055948822 66 33
50.1615071606633 168 1514
1.30705715148923 66 32
39.7700524510255 141 1430
30.6448870856998 128 934
9.34108971644756 107 370
7.84100389438388 97 276
12.1290063636525 87 91
16.493775904076 89 74
44.2774319095849 149 812
10.6297829632564 98 304
9.22631880573696 91 132
19.7954177356186 110 255
33.9291219932288 157 997
30.6237559410849 137 873
8.62731043038914 101 398
8.9511797541422 105 574
6.71556273831495 76 114
43.2822577794287 173 1835
3.16923573156038 75 49
11.2197244685628 101 167
89.5409171686872 218 1960
14.0683319817635 115 349
26.8737784769625 124 863
49.6858169062345 154 1259
4.37883079282933 64 15
30.8210987621651 129 280
30.197817086011 117 1108
17.1901372919012 130 496
11.2988537055298 92 75
89.1519759374452 232 2352
0.398465023764566 57 9
24.8284788692855 130 1179
105.217070522358 242 2310
14.7786565622659 114 326
11.7729762751725 104 300
22.6430064719517 131 642
53.4757747624766 151 522
19.6711438655876 131 832
39.9401982608631 153 936
1.714894536261 59 16
35.4117827858793 121 981
21.5864578654026 112 328
55.3512698336536 184 2014
24.9472750064643 129 661
2.51474650041189 82 258
20.8594563496551 113 327
7.77687103009179 99 308
31.5919923783783 121 832
8.58062545303814 90 127
12.6336718690966 99 200
13.4287662143904 117 688
32.2526731059999 149 1101
3.96730680909835 84 414
41.5681792509121 165 830
16.8808253677031 88 63
50.6768799655803 198 2059
7.81793163259539 96 364
2.99462032597537 74 39
41.8542033089997 154 1222
41.6890860274297 161 1811
32.8841540200307 114 922
25.1841924667278 155 893
21.7667390975475 106 879
3.96084255621329 84 245
33.1419423642811 115 977
81.4244639493227 223 1916
16.0282774837546 120 631
18.4536393609488 124 764
9.52773728039088 111 600
2.91454317563705 74 55
9.70117996784854 84 137
2.22729545654871 70 17
34.0137334925244 118 384
21.5654672945681 126 537
12.4310453323651 100 133
21.849380083505 116 377
10.9051566388116 91 158
34.6091317201085 129 1023
81.9927559700804 193 2141
2.84871618405973 71 23
9.6583215111089 107 404
2.30606818900615 60 13
3.84185026675145 70 43
8.88721878131622 82 54
22.8515150989021 130 542
8.17085555033515 99 648
48.2214102727974 182 1634
4.12134012316025 71 28
12.0453428460707 111 631
23.2175957626333 129 446
6.14518907952096 79 60
7.77615323254127 72 83
8.13088363806922 86 80
26.1102094175295 133 505
12.4983418153043 99 151
44.9423848427465 153 1445
7.47366299359268 83 98
10.3944306574959 101 321
44.8461544226333 159 1341
4.46666133113291 77 68
6.10174186125972 86 157
9.77280621962312 111 1013
0.250193046735464 53 8
2.25878011795303 64 35
20.7400293184283 116 561
39.236369405968 133 1104
55.2846362452335 157 1845
1.52404572346119 68 27
29.5921389183837 110 921
7.21995192275822 74 60
2.77711623014862 69 37
132.686522973086 262 3174
12.0100843435919 106 220
27.546995107244 130 880
56.513915653821 150 1117
17.6196674246787 152 1073
4.47472919984727 87 108
5.23482269241144 94 611
11.1274765657222 100 351
29.436589803853 133 924
48.6593996193021 158 1883
2.88505823246445 71 62
3.47518491675827 72 24
7.79752447502901 85 114
0.600105038282029 62 10
36.98451765779 145 607
14.3350777780274 105 133
4.32223573467517 83 111
46.438743480187 152 1269
5.26613549077354 79 47
40.9128985136621 171 1375
9.35562311373713 91 243
28.0170465311869 159 1022
5.72978423500184 74 36
12.6335927498759 87 142
70.8096783585399 186 2156
0.717161034265895 64 23
44.9785643863195 176 1713
14.8834885432962 129 1021
31.1689163372772 137 1128
28.3433891398089 102 913
22.5923078114827 111 268
5.22608109191157 79 35
20.6401345759892 134 674
15.2436412025307 108 306
20.5098940609927 113 254
22.3551079845461 130 1045
0.952371552410966 68 29
12.0682601332894 129 1109
17.9525953316041 121 719
3.16119764288135 76 218
43.8514675878922 175 1116
33.0480324895043 115 1004
21.8128478063158 132 479
28.2323808606203 131 693
13.9282510486295 87 92
6.07229549452566 68 71
29.9965252127756 137 1077
4.00669234429918 78 95
6.49894412921947 70 50
19.0115415857843 100 160
29.2218802804925 125 707
50.5944204954697 149 1155
33.6274273853436 112 976
4.41283795871835 85 227
7.14113741826938 97 262
28.7938648242791 153 1456
57.0233445697553 167 1508
4.77769283036826 93 325
6.60310256635109 82 113
14.1143009151383 107 254
1.73987204906286 67 38
5.92171216969019 90 201
24.330558963249 111 986
0.478192313972583 59 10
29.1829537926394 136 1195
23.3759919347927 152 1138
44.7150655087308 150 1493
7.63673815610851 74 39
42.0116921950551 170 1486
6.42375597781561 100 548
99.2064424861911 235 3193
28.5899851255175 144 689
38.9935770305327 153 815
86.4437294679338 209 2489
32.1750362070541 154 1205
24.835932747226 141 1093
1.22753596274552 69 52
23.5433166699582 120 602
7.10883641083492 99 374
75.7941376370857 199 2010
68.6649973720643 184 2341
27.0311002550647 153 1057
22.7090631575088 114 273
24.5563473660508 112 927
32.8243804009684 123 1129
92.7098348054556 207 2272
13.2474757904741 130 888
20.6404945436731 129 568
7.65379485403908 68 45
3.026110770853 67 58
24.797714498856 129 996
1.96587167388274 65 13
20.938985895982 132 639
16.0879579850096 107 218
31.6988385086814 169 1796
17.1916434717598 109 306
6.66361734073736 88 94
22.569379956194 107 264
24.5146828352301 120 139
11.0112582236627 91 142
1.78251580205587 69 23
15.5246121650399 112 750
45.0061097463551 173 1480
23.0896809044123 126 422
8.9073445714606 92 287
37.8896217369034 126 1007
6.17717205178989 88 100
25.4220962116395 131 1063
27.2476906226228 118 275
41.2634774753119 166 834
0.759995168149369 64 50
80.0657156150617 196 2189
26.0675889696595 119 817
5.62234029013995 89 215
39.1503848415735 152 1449
18.2963334915972 128 678
2.94909237965002 60 21
26.1989021634767 124 978
0.357678134265561 56 7
38.1128687882575 143 408
29.9640786102327 135 775
23.8909146490051 121 363
13.5744680990092 118 637
66.9723260234037 208 1927
72.8180770441943 188 2205
10.7672973680547 120 862
5.77071045850862 98 364
6.24053443717514 81 69
18.5879551954654 110 108
4.83116659793521 77 79
21.5272209180976 124 518
36.7689368444701 155 1359
21.1933438200837 134 971
10.8347169802239 87 123
29.0887674902785 131 638
22.5715920413434 145 1198
3.43439649520393 64 27
6.74313482421879 96 208
38.5778490817695 141 1222
39.3468343823437 144 1125
1.80519956586821 69 29
12.8992645404522 103 540
1.74572533058509 60 9
24.289182870103 115 937
47.0383920119968 159 1325
69.0629926397654 215 1663
28.0431230675348 103 916
16.3645013026471 123 596
5.60187479569618 82 76
11.8454897512682 110 734
112.654070857285 216 2777
11.6060824950447 102 350
28.5080918332025 148 1134
29.213648322732 135 550
9.99952360232174 116 755
45.5977600419668 158 1059
60.7135259683531 182 1866
16.8594882197434 123 998
51.5866366716766 165 1271
7.0042653788873 80 40
130.327027508955 278 4027
28.6570757843561 141 1163
9.40036769683169 100 752
43.0883896319998 168 1394
37.4971178307478 133 1214
5.99953517133 90 223
2.44647637082083 67 19
4.49004034652148 68 26
4.03317320972671 79 69
38.0685307020275 148 587
14.633193994608 120 502
19.3652373199389 134 566
13.2508822383647 100 228
58.737869381182 172 1539
32.9934459136072 159 1297
3.06400834625846 65 23
2.38847720433621 74 58
84.2189588868584 188 2598
42.5612363925521 170 1802
14.7569224467308 106 201
11.488880043151 98 207
32.689317884895 139 578
54.6594530708673 178 908
13.4831097480336 98 123
65.9774192646359 192 1610
24.79143279296 145 1079
14.366021274973 90 162
23.1071751893856 141 684
46.5266036982009 161 865
40.3094008642386 157 735
36.4751079918696 150 1014
60.1724636538147 199 1526
46.1410600352285 173 1727
3.10310843586331 63 12
5.96902193108365 87 141
7.92809329302075 99 715
2.40273026377741 79 437
2.03882560439411 60 25
11.283806496944 99 357
36.9265376063084 127 1068
13.4624120731077 103 392
19.1099101594271 135 1240
22.1190960790794 103 930
8.41428554275953 88 135
17.1717509256503 103 800
45.1697647320792 149 1263
26.7475043037306 153 1114
19.5684194324488 129 935
76.0317288839464 201 1943
5.98608048933611 71 36
12.0486920255101 107 343
17.6838326912418 101 228
36.7513909895579 145 1705
22.3390101388935 140 839
14.3879482305672 101 189
50.2959942668335 177 2018
17.5278364339082 112 272
12.733038074048 89 106
21.3743471895995 134 573
38.491297791262 168 1465
30.8453056413604 123 1045
5.37889833382685 78 65
24.2956916253379 121 499
37.1416745339423 154 572
1.57852279380767 74 218
55.3355464811324 158 1178
2.02369905213319 68 41
3.35477721047446 79 122
14.7396523536228 127 857
18.9663971720234 130 568
2.71095077277797 69 41
16.1862847104042 135 1098
39.3258109989755 178 1861
4.92980583102383 71 60
14.039300170815 121 566
32.1771169383373 117 1008
0.514928017951918 60 9
12.4395171362836 109 384
42.3632807044931 165 1303
13.8191057900655 114 751
7.57722992600429 75 106
21.895093032374 115 991
50.2897937795854 179 1306
23.8072731669519 151 1117
3.54680913501916 79 105
3.48818327293077 82 93
32.7502797709924 112 968
1.24594278589005 75 43
75.3274605129785 244 3029
32.4791314572564 116 1000
58.2229197739642 185 1854
2.941516607309 74 44
34.2937576037819 117 996
19.55152228421 125 921
50.475881918074 167 1545
13.8822244834335 116 554
5.38227126296686 69 31
18.3249487327299 104 247
16.9583703495297 128 794
5.62524500239632 67 38
13.8005324042288 121 723
0.600105038282029 62 10
17.3697044531846 125 544
10.047522312691 91 135
46.7753059967495 139 1051
25.2318890610184 134 933
1.8372084882201 62 14
6.59001088945887 79 86
69.5387465900588 178 1895
36.3649250184671 169 1320
51.6584011747928 202 1871
39.982907190997 178 1505
25.1781409537451 125 236
19.3283477672849 106 499
44.4642856740812 138 1109
8.2688297950361 79 38
16.6054143351012 107 767
60.1450469107648 199 2297
4.31005311441897 71 24
2.25869907087698 65 30
35.9080202339771 160 1923
61.6481469921096 192 1542
2.01033456956262 65 27
38.9139951886155 164 1273
5.91009665891441 93 226
26.0322464428874 124 994
4.90758281925262 67 32
13.711771375668 119 592
36.5215148527113 121 988
26.7067123748947 132 1016
20.6781949805082 129 581
2.65357026689397 75 39
8.39315689137227 80 68
17.5417381017153 106 177
16.81606560581 102 256
7.75707860124844 99 496
2.95610601801754 78 102
18.1059524777232 108 846
39.2424849216534 159 891
77.8013639174472 203 2022
9.95563646842983 111 420
86.5733146331754 235 3003
30.1335516692615 147 1213
9.76725522654994 81 50
53.8165175923745 152 1163
10.2198498704276 118 789
50.6525728389431 201 2408
19.3854763930282 136 934
77.7574835644533 216 2453
35.6453551640227 154 847
13.3220927797517 116 505
28.1313621585584 147 1110
22.8987170695263 97 869
20.1446511897935 135 746
16.7941165773998 110 446
12.9282607302238 93 121
14.1504017793528 87 100
3.42359446429865 86 266
19.15005920686 111 241
7.26897669801643 105 428
6.80190653965057 74 37
55.6576051541891 179 1446
55.3400909896178 174 1583
6.73709335219699 80 84
5.84748913824677 70 30
20.6670868241996 139 1210
49.698810122194 154 1178
16.227840353724 115 561
13.1616290618556 99 219
16.8978904815962 120 452
58.1448563411456 158 1797
20.4269004701971 111 206
21.8265127335764 132 912
4.66607783683187 79 83
73.7647130320369 201 1120
40.3899499893399 162 1434
24.9971749804708 132 422
62.3942731417044 189 2088
13.0278712152923 109 514
15.167459952865 122 550
6.992237827283 100 483
23.3889320329825 150 1084
25.7176206227586 121 842
30.6109231925975 149 1127
54.6751032211567 210 2244
26.9864122637225 133 1052
13.5756898421769 89 163
24.9205381735567 123 851
7.94538093635605 78 69
31.9459087570646 163 1600
7.59587616459356 93 483
13.8754650362617 124 809
23.1445413158508 134 680
10.0328743135746 104 597
34.1713534601354 149 629
9.00478104808272 92 111
15.5459286635591 90 148
21.2743117811503 141 1403
9.94538425719985 103 89
5.81466948187088 99 390
0.994459235659509 62 26
28.4685752226041 141 1382
12.5513512998809 96 280
78.8216924262783 203 2123
24.6263136304576 120 308
23.1680858389749 142 1071
38.0695566949379 125 1024
68.0132059622568 238 2730
3.23812555401477 78 123
37.8871873309056 142 662
5.28003197057737 88 196
5.39459513990495 91 265
7.07035332350612 86 158
8.41117033326224 86 135
40.9614692472671 133 1143
24.4835934310713 141 1000
4.33973070322449 66 25
16.5219053984946 117 258
6.6331319870563 75 37
12.2332283459383 101 212
32.6656263890148 111 984
13.9410083111839 105 334
16.2865412663504 106 401
6.82681121232498 84 75
3.45564604792077 71 29
9.47300388813693 99 192
42.1796484081713 135 1029
23.2448638864715 133 595
8.40488755974328 105 421
3.69869185758276 85 171
0.538611479747566 60 28
52.1979234746656 170 1700
62.2183828769479 195 1778
9.88903212951819 91 130
15.2172503069876 108 173
18.8686031612883 130 671
37.5741015631014 133 1140
20.063539734402 133 711
13.7106923000968 112 460
39.2770427151675 139 1247
7.24884945275988 105 552
2.82420574272531 70 34
81.0775603078454 208 1753
3.44172959954254 71 29
20.4055986061455 118 391
6.84444895885725 94 142
28.6446987518325 138 576
85.2602888388207 208 2187
17.6282980177459 119 908
1.78698417210765 68 65
8.47480939105385 97 214
23.0285680974895 124 1000
44.1895315361543 147 1219
31.6242701704156 139 1064
18.0340041566995 121 706
16.4878653078288 124 667
24.709563022094 136 892
3.64022018162696 79 42
62.8919278352306 192 2060
11.9174740482716 100 207
77.4624983562361 206 2372
64.6840641323405 176 1797
30.2375847248692 119 979
60.1619524799499 208 1992
55.315657669488 202 2262
50.6298645903327 150 1138
2.88367956045733 82 75
3.3353241991601 67 54
6.2132642886818 76 62
78.7965621827898 190 2027
7.44779545352215 95 202
24.8561944194416 136 870
5.06272747783578 98 494
46.9223389456518 159 1477
28.4726479330975 128 363
18.0804077062165 106 175
3.93237737347866 84 162
3.07517470498514 63 24
3.88528292329191 86 147
92.2156768281352 236 2571
26.4793149326458 143 984
25.7647041345696 103 120
12.3363629967548 116 550
31.3891927078677 113 989
15.4528919247035 112 394
26.8228034128653 122 967
19.8941132032353 136 862
9.77050518329811 112 714
3.82276132381177 89 278
10.5065816749884 100 166
1.96980731869957 77 217
36.5064544441073 133 582
12.4892979846425 90 201
6.19198636282129 93 126
21.7110496218786 110 893
133.271743661805 302 3334
57.0941728209864 170 2017
10.5800392704384 91 88
38.787438753844 142 1439
12.1555415499494 84 72
12.5800557555418 114 398
16.255843813459 119 573
3.10200613827396 74 56
29.1826097210651 121 1194
7.13449332282776 97 517
103.730866897414 246 2625
12.6047717120744 110 399
21.1869329015702 130 772
8.29027568186417 92 198
10.475412640511 83 58
21.8241193025702 142 862
32.517373929214 135 1019
39.8692334289779 167 1268
2.25322483612772 80 283
41.6971440455895 146 1234
19.1669284755084 125 453
7.68446942919097 85 96
4.6447552187693 71 25
1.63466211799103 65 55
16.3284132550602 110 315
65.8635895763834 200 2224
25.236497833638 125 329
16.8711397082149 129 879
4.57588023473713 87 120
6.13758509081226 91 199
19.7070004333581 132 956
9.23878271216974 93 140
9.28778296052729 91 113
30.0094013149659 143 1548
74.6031342351523 197 1913
9.08179353909432 97 199
27.7025318032959 136 883
39.1406695715834 145 682
34.4179948786898 144 1526
18.9413993886582 132 1153
38.0282962488171 170 1179
2.18335083894687 68 31
35.3908640140827 163 1372
9.68220950616006 105 264
7.05985500082044 97 453
11.3439986320502 108 185
85.1491002705742 215 2029
6.57958860165092 105 643
7.62128792881655 93 215
4.40831391176221 67 26
20.1869402543561 144 1274
66.5817266371353 193 2113
2.43072525009609 71 82
3.92747394964609 79 50
4.26140106958989 61 15
8.62540676572229 103 686
20.0549424207267 106 884
11.5548313980585 119 513
5.68730857727573 73 37
31.3543189643883 150 659
70.9448890883993 189 2440
38.1327880022584 155 838
3.38718830100637 75 60
37.4339159841338 137 1337
23.5782250658799 134 1061
79.3083840215107 230 2614
73.889217147676 185 1410
45.2343533509696 160 956
7.97382352236416 86 123
0.623095961212923 62 19
24.9267666837783 115 951
9.30763521081625 83 79
21.7675946827608 138 1076
33.3265184786438 108 965
