"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
223.31951752451 331 3473
361.654334888482 480 6127
117.833662220055 223 1180
205.941296232619 324 2600
180.786316166778 312 2567
219.905967062644 341 2168
337.62425468837 423 4135
298.723847378402 388 3655
200.585184812981 325 3048
152.2385209663 283 2093
105.556909506772 241 1126
75.814897325817 200 1332
88.7746980488831 201 768
90.4734969151881 214 869
329.818335655836 438 5901
315.99322326623 443 4739
173.282469386179 311 2877
478.590669051914 537 6030
354.826345386996 462 4963
231.493483795149 351 1988
292.290944943774 412 5847
315.192070877177 406 3667
300.29861816515 403 3417
164.57195739031 283 3065
309.058087920179 409 4188
153.625482792524 264 1861
271.010348184788 376 2831
139.768168591874 281 1725
355.97057027548 491 5802
306.703683420084 430 4750
305.550817755109 407 4794
251.912627114728 354 3712
270.337669280848 387 4188
170.18091620495 288 2685
60.9245081398258 174 1347
283.797673513458 408 4332
140.140948503084 267 1925
223.878044794474 358 3744
192.033816711003 326 2810
114.514206599654 250 2162
329.271608986649 436 4676
111.803037260314 271 1304
402.32369177745 495 5962
70.0014086243029 184 689
185.214928742733 328 2946
243.839655301856 359 3043
192.358411141171 312 2674
135.850341915011 246 2491
90.1764762367907 218 884
339.155047638895 448 5572
233.929366449702 350 3516
352.634761377336 448 4726
109.538639453213 239 1388
117.465936539427 253 1356
223.373037882796 335 3201
68.8407556975636 182 1053
118.279997545381 218 1420
241.92960889612 366 2171
184.416725115697 307 2848
175.562883702512 311 3011
212.002883480539 329 2273
275.135206413701 396 4778
128.69047487954 288 2261
156.881434470285 284 2327
390.655486395879 487 6157
393.806365475175 487 6044
150.116195089776 261 2010
92.2503604590288 216 1408
150.376162311848 291 3248
185.454452337793 279 1931
173.047209149313 308 2049
256.312238064394 352 2575
496.440107256838 575 7600
105.994194498923 212 1032
229.176665332997 354 4137
331.927911060333 424 4275
227.538770229824 348 2122
148.836367226838 247 2187
382.848959153404 514 7530
124.009064485977 267 1549
61.9878093775437 174 427
355.430744602288 455 5920
448.844288133401 547 7321
383.379955009771 484 5542
225.575331372304 338 3580
347.17153125362 440 4087
97.551231805711 229 1439
226.136134717387 358 2142
215.471897682889 362 3749
194.880496830142 315 2274
164.222438660101 305 3047
318.20301428339 436 5987
202.340089765524 345 3920
149.468286234785 282 2260
300.014166802209 415 4520
274.765873052888 390 4174
266.515468709003 384 3660
637.523084473798 664 9579
203.760187349727 309 2425
269.050631348421 381 3492
109.055348612422 233 1636
180.875034514968 293 2565
85.7293028806847 240 1652
179.074360940955 291 1679
111.19261353308 252 1994
308.203732681714 425 3175
272.775056985763 375 4289
264.455705850516 396 3765
286.870274888983 401 3876
198.064267353548 337 3343
352.421854057781 453 4560
403.93570570522 495 5195
103.755935881143 247 1726
171.416870745202 291 3358
241.113216402438 365 4619
103.669075138367 234 1643
89.0408045137258 202 643
172.236258024006 276 2178
209.651753385703 347 3378
203.174553013286 291 2620
278.840117683447 394 4118
139.268334672492 268 1587
158.949040803114 273 1996
199.290383275543 320 2441
190.937734863988 330 3250
179.837750573629 315 2756
235.728164667914 337 2769
214.310777694993 327 2473
235.287769869145 365 3980
37.5492150125559 149 337
208.970275596539 345 2979
282.574559055161 374 3924
175.65112865192 305 2991
216.417277880581 348 3310
231.689030878001 360 3969
157.64272677369 309 2225
220.47071472361 325 2533
145.75089713232 250 1478
77.9836444588898 199 819
419.249143061006 504 6044
164.135789487842 293 2532
384.180842247256 501 6426
256.419063195618 374 3724
277.068566339227 391 3334
155.016682094441 283 2611
51.5756324316265 167 281
450.893378180674 517 5902
326.323769344862 420 4921
210.806910343955 353 3623
375.106734490988 498 6106
281.544843369373 375 4774
195.832103606645 332 2540
213.557903748485 339 2498
265.39327500737 386 3273
232.453092794748 359 3271
258.324825947777 386 3941
41.0157710662879 134 204
371.213795304959 450 4609
306.335263003151 451 5828
125.338542900771 261 1734
215.856011827669 348 3231
194.586574944073 339 3024
199.58150369764 321 2852
208.407927215941 359 4689
366.70386423627 492 5333
201.961330135821 341 1869
400.936022906651 479 5030
136.853331091921 250 941
124.594732904764 235 1556
101.074983085101 222 1716
54.7281025472464 204 1290
90.6825161612846 202 621
196.949746914769 312 3032
301.013498499133 409 3747
477.717199156133 556 6784
270.713930106868 378 2981
248.498621031343 366 3318
217.926187387051 337 2616
317.025338699383 417 4873
141.143355605308 269 2432
271.419819301554 382 3935
174.442021868137 292 2078
213.299618689234 336 4054
222.815016482403 333 3114
148.365080968015 279 2582
139.117629094881 267 2387
241.697771311451 373 2994
452.846464065848 536 6298
199.578171719405 287 2456
165.080878076567 274 2098
292.94685652448 413 3890
212.202275829521 355 4084
137.210602235658 230 1479
272.142260163583 403 4296
216.21317683262 325 3152
189.333099243503 330 3169
318.343665897782 426 4645
398.347301001375 489 5691
351.448183874983 458 5107
216.764445485517 358 2780
309.352215395511 459 6370
50.2244349711593 167 466
239.059368598876 357 3543
237.880532073263 358 3667
315.876091362215 410 3412
170.59083442037 278 2000
78.9946985206097 183 581
255.241617385448 358 3132
376.67009912731 484 5982
227.541705562734 362 3805
233.584369014791 346 3858
159.985253070291 272 1561
380.831030150416 466 5955
249.326663209157 373 4426
338.996549459867 475 5634
327.111391255828 448 4962
372.204912682788 485 6415
162.647034592764 294 2813
132.362213361081 255 1926
168.394419759237 299 1785
172.07634783502 305 2590
104.341175745225 222 1258
177.541444469638 306 2476
140.984606421281 254 1624
204.649085759361 346 3703
126.207856142536 254 2381
316.426563511376 451 6576
116.4131820089 250 1016
216.872122164736 350 2635
357.374052774829 457 5336
198.302405058418 330 3206
15.9451564501382 111 114
170.985698329744 292 2234
78.9680386234075 197 685
62.9019609199985 180 907
119.872132756584 215 793
293.179282583517 411 4523
218.725466251196 369 3552
220.691797456305 368 3703
360.709569551631 446 4498
269.805942452293 397 4114
384.951910620161 493 5970
379.398841891626 508 5828
520.214958221219 583 7957
261.696982347515 404 3884
235.735352264115 362 3994
289.839457575804 389 3548
173.695968314397 291 1947
144.359709762831 262 2141
236.154554533365 367 4051
260.979374826995 367 3072
88.4531480776436 197 713
195.80047850876 320 3193
236.457498667095 377 4189
207.314076630158 313 2454
221.994973035892 347 3958
38.9174377835402 135 191
198.840310302211 311 2207
493.894269941145 586 8093
210.952661277179 341 2381
158.12276762857 306 2460
504.946745017324 562 6835
236.589790182415 366 4253
215.028491165529 333 3412
308.450384904647 427 5205
308.469529728645 408 3828
346.443403560693 421 4985
339.012057453907 470 5560
298.760356638606 409 4144
117.577940139104 235 2537
132.206313793646 248 1551
206.537035222023 345 3284
400.563423065003 474 5259
111.745509827475 238 896
374.971449606044 454 4950
344.12719132819 453 4873
157.427951469007 301 2164
79.7360885002112 191 1410
179.504192949599 301 2454
244.676210729773 355 3661
339.311021119497 448 5280
351.873656214417 463 5945
209.486128439829 359 3575
229.368923563266 352 3344
224.620925975598 369 3357
137.955720156208 255 1794
346.779379594474 469 5304
219.930435446034 347 4535
112.22325418415 233 2510
357.562757621929 451 4226
74.2452710766159 178 1708
242.142755121261 363 3617
102.167261963839 224 1270
225.456054994192 381 4168
245.634493596495 383 4339
160.001481613396 273 1453
166.569401400717 283 2985
390.951998148912 503 5974
377.913080126938 486 5908
289.515974168299 402 4258
296.553039477972 417 4539
392.165569208138 473 6275
306.734794085931 417 4027
188.064807424103 307 2404
316.304228111321 416 4821
291.370470979459 418 4167
164.901878829963 297 2022
160.336929723983 303 2450
398.673336353912 494 6394
253.652789525959 382 4344
145.469469841588 280 2072
348.468273753682 452 4970
545.056689259354 578 7571
231.320133543388 356 3847
261.823669254847 376 2760
332.03275052214 421 4745
58.0222572117148 183 497
208.057590826304 318 1674
558.044048050943 588 7062
32.5199235055053 153 472
190.636520252308 329 2762
271.555389787917 398 3366
184.960733873986 309 2117
241.720742377791 361 3094
98.9164281367411 191 571
324.263631129897 424 4603
385.18230449723 485 5989
262.800634023546 384 3363
128.507868735342 255 1748
357.949690481892 469 5930
112.358545056389 255 1468
260.816955867252 363 3240
287.591350540134 414 4472
124.147474829154 276 1857
128.735954051101 262 2113
214.287193393636 325 3013
271.932218783486 377 3640
157.321768193504 302 2484
312.037357211483 416 4338
257.755455099883 372 3372
132.570704700211 243 1079
455.38031891451 545 7214
324.152758144582 439 5833
307.802451125661 421 4101
110.922513969402 214 1041
556.544316370165 592 7596
151.457573794502 292 3032
109.727700449139 254 2841
120.561052709483 270 1663
199.327450994716 320 2550
196.419558020663 318 4224
229.17412970603 375 3600
227.130437373908 339 3635
290.822616385775 422 4957
288.207853966721 400 5029
174.501124999284 305 2118
317.299641939225 446 5070
248.593117177856 371 4722
126.800694844391 268 1970
362.244529394325 443 5682
99.168343723274 248 2180
190.995541455646 331 2683
338.216492854564 449 4668
130.157605774798 251 1770
186.83674688438 293 2528
303.120359965892 405 4581
162.305854113767 271 3227
93.2603790889542 225 902
245.080508002727 354 3346
224.695564771381 348 3278
220.345877678256 355 3828
129.696821293686 252 1463
275.435861075167 379 3447
265.754825651582 381 3842
190.386263593207 302 1981
206.762583206118 316 2640
248.285679275529 350 2431
224.581017064334 333 2722
114.545409480502 256 960
373.897875747534 469 5907
230.087108778744 338 2966
41.7361298844681 146 1076
178.107700458973 291 2235
157.345246083922 289 2438
315.52342156287 405 4674
104.28779027909 213 1082
525.228824326175 612 8717
193.795820535312 329 3179
242.713965556282 352 3721
177.636752242679 298 2737
147.956502344974 276 2104
176.040183027377 317 2999
183.03448385235 291 2903
40.2001722725715 152 410
181.21042210765 299 3735
254.831841699783 378 3496
239.600623443102 369 3671
204.714272800256 329 2706
278.948394931421 399 3836
77.5904337587368 186 1120
130.628700753304 234 944
327.545857409918 430 3757
407.493223851743 476 4778
221.853729504864 350 3746
107.426927545897 207 1022
321.934428510995 417 5011
213.124584625717 350 2514
207.147661513173 309 2634
231.328588597594 355 3536
226.291602166751 354 2627
539.669366714715 667 9409
167.050589395822 317 3038
122.836120434996 259 2096
241.842588964233 365 3490
252.211113458991 354 2199
260.171114273032 388 4911
384.313204210911 499 6681
274.487436354334 425 5116
115.979929117834 233 1058
232.491315931891 349 2497
284.931690810878 394 3801
289.941078127201 396 4097
284.736097169339 376 4304
119.987177361618 254 1794
207.223025136501 325 2227
223.164856405284 338 4242
136.154810145014 292 1668
273.164117805075 372 2928
309.960067828439 407 3945
138.500685556218 283 3225
159.157308554384 288 1742
304.61013406522 396 3978
153.469457139227 287 1782
227.705169153593 348 4151
245.820203063596 360 3251
450.231762850942 505 5643
166.385418479381 292 1625
197.146245429078 323 3567
93.6849028639916 232 2256
298.156845258877 380 2239
125.918383261763 258 1757
97.4668446475275 206 1691
190.201796386584 300 2913
261.56570387116 391 4801
214.99430531987 335 2703
79.4003877880204 199 820
99.1988340544597 228 1302
101.770529211137 219 1179
120.581923916143 223 2102
259.665129833909 379 3585
39.1966394874367 131 188
215.546312749006 332 3378
158.834318733535 274 2335
230.948969188004 338 3063
235.775482743915 369 3598
234.362252165204 326 1738
297.655917941191 434 4690
419.367252310938 527 6961
240.638801806457 363 3807
298.92722481697 429 5061
92.3979114474941 207 519
335.094111497533 431 4534
220.882482332811 343 3603
396.156416264122 497 6890
171.757071217827 322 3658
377.401049278597 476 5598
250.652430496691 368 4344
254.839216885675 374 4142
236.445100428364 343 2991
204.292865978095 327 2285
263.598804067364 393 4408
301.353551415121 401 3950
342.632391119526 435 3569
147.393313142702 276 1777
147.443077341994 273 1921
104.867776094512 213 1332
79.2001191279517 188 415
500.525926380968 602 8153
193.843433240509 321 2296
256.18367471899 387 4738
218.614809003673 364 3268
43.0383693187057 159 918
44.1153313106591 137 200
227.775851155186 329 2103
132.536473793129 266 2345
162.850882183284 283 2914
174.978741276757 303 2763
257.124286930317 351 2950
375.200836227477 457 5844
26.1699004854905 106 114
375.078643095568 452 5499
204.780075814609 324 2514
102.091835462241 222 1208
376.094105908272 472 6548
175.116246969652 307 1650
270.105853349583 376 3576
313.823726400861 420 4087
209.038311326477 305 3441
299.447977692526 419 4573
188.848244518906 310 2850
135.791853177915 279 1809
345.529526334108 485 6686
117.304225848007 250 1795
164.081949179292 294 1938
121.191858195657 272 1436
135.657065753814 277 1548
168.277295008256 293 2675
182.557974917087 294 1850
104.574001499264 224 660
72.0292945022061 191 651
132.857562416615 261 2189
274.809731311739 398 5057
184.480321611175 317 3426
197.701099452265 312 1723
266.51779745935 389 3358
119.511381517095 232 1820
393.455722272918 484 5940
239.350348852566 352 2661
104.389845326412 218 1482
180.553227439744 306 3168
208.852054655479 337 3002
91.0169540502645 188 559
200.010435021384 315 2333
99.1171593901657 202 682
162.829524994106 264 2787
389.356805152138 485 5573
167.386790309345 288 2660
184.347881072402 316 2707
203.323430727584 348 3826
262.812703480402 383 3045
152.797746255402 284 1729
272.536472942648 371 3791
208.854540941056 333 2995
327.962728317413 460 5816
170.506173754747 279 1783
234.299067816866 330 3852
649.78230620122 719 9887
362.394067074886 443 4714
178.058312847827 302 3476
245.292330786863 358 3075
43.280979750483 163 866
320.016514808406 407 4481
22.644071836147 105 69
255.923840851343 378 4394
232.023083811541 371 4191
201.878165611298 330 1969
246.680846071676 389 4301
157.751055110513 290 2537
332.241270043577 426 4295
261.781196264529 389 3815
258.622720234764 360 2905
179.597009130914 286 1454
303.043434284324 407 3929
130.801701959876 264 1659
249.859019647648 374 2353
246.012076457702 361 3612
290.403108228673 408 3526
213.537971951631 347 4002
186.434986506252 338 4759
358.170602694039 432 4067
285.16110523321 391 3694
183.67422100269 311 2039
157.763691755265 273 1247
197.362978750429 303 1899
149.326030704323 273 2416
344.270221397442 440 4074
83.3179214533122 199 686
162.486544685169 309 3143
192.148323473219 300 2743
184.910120143481 317 3260
253.592325808825 346 2339
108.585806038301 239 2175
337.535710228389 461 5939
140.727351606591 267 2297
107.724643515632 220 913
97.065304792153 244 1489
167.232769694402 290 2285
215.384916161846 312 2011
108.403357056057 212 654
165.897802961883 269 1885
196.294551504165 298 1507
169.153803723293 291 3224
213.338967220185 338 3511
260.3321382839 408 4696
219.229999106506 334 3898
326.128036372815 452 5649
281.591836056453 388 3977
213.942170045959 354 2906
100.21340348648 222 1132
243.752514890266 340 3247
175.861958168656 307 4102
287.68365145293 380 3097
125.967644347381 253 1114
80.2801892176165 189 540
95.1184034527292 219 1769
161.851298097028 269 2118
303.039357474156 413 4101
343.60678763485 431 3637
81.7520126801489 198 970
99.5021495046019 244 1407
235.747606679426 349 3556
165.928569041286 293 2603
421.567560510166 499 5808
356.265768155157 455 5549
251.175774232873 383 3719
189.543997420816 306 1807
407.926127804877 508 6491
356.4661862301 440 5230
140.519033331542 278 1972
256.505434688949 412 5129
119.86425120461 254 1388
220.034048124345 356 2786
208.39787455224 330 3063
214.428794129977 340 4045
308.465354442878 422 4804
103.610157304198 201 1986
216.122678367336 356 3714
155.978345251599 293 3324
138.098017344336 257 2566
298.610277554628 407 2821
165.934278241094 294 2452
121.678332792222 246 1199
186.11919876152 312 3306
176.362104411114 318 3522
340.248553822303 436 4390
182.731920296311 314 3416
194.332109719812 321 3610
200.643681515679 319 2350
174.172644579456 287 1839
86.4813579276737 198 1957
46.2652249578328 134 235
81.9705674538618 206 909
236.185753681157 356 3574
320.186894359652 441 5500
208.036593866257 318 3299
382.14762867853 453 4695
135.807940640337 255 2144
161.829888108625 285 1809
220.505122363823 345 3502
149.306845072636 268 1217
468.437318500281 559 7328
129.578706170022 265 1826
292.836499415506 389 3801
103.837777229513 249 1929
87.2927274781718 227 918
17.0151577765628 94 68
197.737744196107 342 4506
187.3222983637 315 3271
117.77188650312 246 2430
287.258526967575 409 3548
202.925209503293 324 2113
339.331439178543 445 4671
317.421320242136 432 5177
292.517865439297 423 4814
148.210945001966 285 2406
256.16502197065 362 3213
253.589803875215 368 3755
254.366847390235 350 4423
231.740016286867 349 2118
299.942298887807 418 4573
288.742638113984 386 3862
70.2922699308307 195 491
291.802004002255 389 3139
279.840044415271 402 4717
247.219587220749 383 4067
119.034531707564 240 1479
249.778834686466 379 4755
258.470298898257 350 2782
395.908806484526 483 5174
116.362438135366 236 1806
280.763437008348 391 4465
147.498055502751 305 2427
223.899328525378 340 3583
249.131773409223 358 3264
95.2845351222742 233 1981
241.810447409143 356 3444
194.61372450075 303 3013
181.908933149258 278 1248
147.664471980903 276 1324
232.543991178604 348 3807
263.444552168468 405 4537
335.629024244717 453 5627
133.915572820669 254 1213
177.793319993638 306 2244
169.979477150472 320 2810
417.954631227445 510 6616
112.709413212854 213 1048
256.441335875921 374 3930
200.645400586747 310 2720
198.944899183832 328 3367
43.0051784926393 154 296
109.939279150225 246 1324
384.59628861443 458 4365
86.0826234547076 229 1655
204.435645057033 335 2275
163.592247612969 300 2552
129.616843583613 248 2436
156.200613708156 280 3017
179.212643952892 283 2397
231.171913854796 325 2959
187.55578101714 303 2670
178.495191388933 337 3917
116.474313416307 256 1396
287.29860672957 390 4635
431.741632801983 498 4970
146.199719295707 262 2103
418.476735643042 482 4792
134.226553500973 275 1892
274.698107147847 382 5486
314.131909045472 409 3621
259.938668411469 388 4506
99.9033981056523 236 1716
337.182588375676 424 3914
330.219764682557 436 4136
167.234164514769 298 1773
147.256264425237 254 929
228.800465202886 338 2742
269.738200572724 393 5094
175.116459253095 292 3173
272.480336545195 394 5590
420.553933411096 485 5359
198.186175343082 288 1897
373.50124990251 472 4113
324.223734684125 432 4566
205.009124436033 330 3102
175.987347744174 323 3510
235.167004037029 347 2872
498.910626634219 563 7093
290.100870947689 383 2255
141.734604050152 297 2395
161.266555865765 282 2473
178.649827402602 307 2108
392.638964907315 475 5025
59.8184312836039 165 675
138.864710541977 255 1820
225.55692372137 352 3652
276.085606498102 403 3455
121.623168397516 248 1482
155.424953429285 281 2289
180.373068871032 293 1614
154.13135751278 261 1190
156.969797543229 291 2496
180.860481640312 300 2315
29.0737509543574 119 146
502.308126441963 570 7264
122.939527678698 254 2340
134.214984580721 248 1672
168.185301460034 275 1106
336.482824901758 449 4986
457.48131338078 536 6511
312.237036066711 420 4504
169.268058685775 288 2726
137.340744696545 286 1823
209.506510323448 331 4200
254.735705362439 371 3698
433.328107917102 491 3340
266.973764143001 398 4634
352.812697685531 459 6003
323.355786476352 433 5106
99.3333160690009 255 1585
229.95907579579 368 3601
307.640123119939 414 5084
188.791637030617 309 2476
536.848997732901 589 7425
377.798984716657 467 5713
331.495282526624 432 5452
78.5722485736947 182 1151
190.948956555754 321 2468
165.843473913548 299 2897
331.874207851825 424 4864
137.3872222079 285 1973
184.092662678479 317 3298
227.344515475909 351 3755
106.296915056932 220 1274
285.443967884439 398 4198
311.71089116586 413 4229
122.147245575127 264 1722
32.546416411144 123 144
259.553111919708 386 2825
270.058889818207 379 4392
162.47902438315 282 2760
414.088657216467 503 6009
127.677616480668 230 1684
160.5702330907 269 1215
167.662346362723 296 2619
170.281866641693 297 1934
337.341619689425 433 4770
339.640440298255 437 5130
187.234557095603 292 2417
148.296469267722 269 2007
40.7816817218258 161 400
79.9633599681938 186 469
168.101160911832 283 1256
311.019748090985 422 5092
233.386492498938 359 4284
164.58178524874 284 2248
99.6055608651632 187 1917
128.060142036235 259 1632
329.192080627148 463 6731
172.093220790732 306 2806
407.874804575427 491 5575
286.844591680789 393 3245
509.656839407255 566 6293
29.2165247365825 123 119
287.862669816594 404 4338
155.134925970015 283 2521
214.890863188642 352 3200
524.016617999859 603 8041
147.756815395442 261 1374
142.722991916128 287 1655
410.812384953574 512 6326
333.757624873824 447 4937
330.176511616802 456 5510
179.051543010944 329 2920
162.153815885075 278 2009
375.576574352812 478 5196
141.192999403776 234 758
283.850208186776 403 4081
261.285163114686 398 4225
216.630236657553 339 3682
215.344228242792 339 4474
221.382725873787 337 3402
130.81224092477 237 1797
148.733517620537 262 1471
441.169935597123 515 6364
345.945320498726 434 4363
124.322707831382 248 2684
232.644948396753 351 3370
165.514803077586 294 3042
261.346802245585 373 3350
186.524518936656 306 3149
393.962948852476 482 5799
209.637695336442 323 2552
482.48273965875 560 6411
93.3837321289579 217 1443
210.29411817642 335 3058
370.657508573617 477 5471
302.794986833542 412 4127
337.130199602002 463 4838
272.677120563851 382 3890
271.276647601543 380 3492
253.836686963989 396 4062
325.992942468483 427 4831
39.1684013672432 138 268
253.336632548754 378 4349
248.787509864769 364 3638
231.106079906199 353 3592
186.067213902103 301 2728
162.451328871911 293 1866
208.904380338577 310 2486
282.524929240449 450 5604
100.27112399353 199 1301
112.190987104597 214 1311
261.782294204251 367 3796
177.092753613402 303 1533
80.5326921028883 193 1154
306.514141370865 389 3136
177.326027991755 290 1309
53.1437616618795 167 916
269.135879407818 402 3877
210.328981327914 377 5005
359.967789443836 446 4475
282.204462843445 395 3787
184.339589175517 314 2189
219.607694693862 310 2585
245.695064609217 365 4043
252.610585108092 358 3448
178.246231853714 288 2046
158.488548666482 295 2425
398.600189919577 508 7193
116.668696514171 253 1736
170.165539622479 279 1555
279.707241387878 375 3378
234.428367942655 372 3325
230.682984953969 361 3674
151.148488603968 304 2158
107.526734950647 250 2381
420.239813956363 481 5260
133.874171054911 256 1250
319.875772669329 423 4783
182.084431561161 317 3152
190.536877871671 315 2237
324.928894635886 437 4735
290.179038738336 405 5752
149.07881184761 274 2114
184.855684339891 315 2805
146.685039998347 246 1467
224.804349443436 358 3237
491.080297077249 543 6368
160.324160164911 299 2355
263.264119656509 385 4457
237.672675905509 361 3038
184.029359688577 311 2989
237.223072800395 384 5343
315.015396135419 422 4533
334.557076567247 451 5579
387.217947598336 512 6649
426.84369977381 519 6606
52.7368815350479 168 395
178.290086353067 311 2068
104.883544657839 221 2057
258.585068959529 385 4376
479.738184478584 542 7500
193.23693287949 318 3459
189.376029603067 305 2721
48.0605299750909 150 251
357.795260219844 456 5076
165.036920641563 286 1627
92.7980708193481 227 1902
283.465991766431 394 3354
193.616650925614 309 2536
403.18770694081 494 5760
321.150419769303 405 4985
371.946352958219 450 5244
178.72894010813 307 2168
453.980039164155 548 7085
202.751464619911 339 2894
367.845888129755 448 4804
23.3119141381255 110 138
214.729967517899 342 3658
127.534565023487 243 1488
105.832498533773 257 2387
143.087670788994 245 2023
40.0093730517265 151 264
152.431292648707 273 2773
44.4293278633025 138 233
167.964255681332 313 2363
166.733399999927 273 3111
316.080038419703 447 5372
279.671904720916 392 4548
377.366520311722 485 6160
178.337099515927 316 2388
236.638550772111 383 3755
132.74704166191 273 1918
137.093227917426 271 2659
65.1164711268665 190 486
274.641731172472 388 4166
242.406616159316 388 3646
185.092686233685 318 2453
154.856273347376 307 2709
271.526538756739 402 4936
184.533675601202 327 3500
337.705417935872 435 4949
560.591359173721 602 7357
86.8692572651471 184 484
180.804995448416 301 2108
170.660351812491 307 3196
229.485787332631 339 4370
394.288737100402 491 4779
273.700742202086 397 4800
338.460884635233 434 4239
127.930039697681 251 1411
304.568685596747 443 5656
130.678358542796 235 854
367.491974099886 451 5211
193.6384623181 302 3764
71.3874375450974 197 1135
133.088134117919 259 1832
273.598281979563 403 5269
266.802369944007 401 4477
270.731032931176 377 3411
131.21761553898 270 2993
124.098990335705 231 2094
267.205203041994 381 3378
161.180626274282 255 1098
185.951116902029 296 2557
348.537467433811 434 5078
185.750643972584 296 2429
222.926291387458 339 3550
185.419204438121 301 1764
331.261719403492 461 5878
228.447978942306 357 3351
185.587762939686 309 1720
119.878211951303 236 1395
215.602501461274 333 1812
218.30242389066 320 2116
237.55422280226 360 2609
191.889708343178 331 2448
228.226514970922 342 2549
106.840647461663 203 1966
224.0653077699 333 2175
138.667875236571 263 1635
441.12160654268 520 5886
443.70281958318 511 5807
206.740296618557 356 3360
117.197492755499 246 2162
212.562201701997 328 3480
268.860092789028 388 3508
261.532793024703 409 4922
232.319618394671 340 2858
51.9608001056564 165 320
278.103495083844 411 4684
390.887492907568 505 6156
284.937577633463 433 5220
194.359616421383 341 3878
195.50785022362 337 2594
250.536661369483 384 3783
269.418889846017 385 3928
325.71491668931 453 5879
234.79145183174 382 4690
245.190343310066 367 4675
370.114422011911 481 6120
126.083285209911 260 2176
185.293318462105 306 2140
144.356087896369 264 2103
145.61445035058 297 2318
275.704252081164 401 4787
161.275240688216 287 2388
93.7974970038308 240 1952
380.084462709175 466 5654
168.174128296356 319 2794
355.699911647733 463 4960
247.191722721396 357 3261
210.324261704248 341 2965
135.044701438118 263 1816
113.655303721831 245 1123
195.088310093281 326 3067
310.239859447282 407 4819
156.027931127667 266 1551
213.047570446903 321 1608
114.375031472149 239 1968
347.258578260286 463 5937
145.704486457316 250 2127
134.382103139612 253 2053
125.283581772884 261 1546
221.907055295665 362 2836
381.478368285668 487 6075
255.105611283801 379 3722
194.736592616319 335 3133
259.341567114982 380 4455
102.671926837924 241 1718
95.4593305413731 206 1179
160.714442862974 312 2720
226.464412986457 341 3470
350.722936984636 445 5057
152.365300891272 286 1910
145.261247779925 271 2690
266.624512467266 368 4489
234.265544620189 360 4507
417.268938021664 502 5323
310.890813017426 417 4853
317.722606889863 416 4488
202.187024027534 331 3190
349.721732421567 514 6633
121.659092490313 250 2140
184.319795187907 312 2595
273.88920919617 395 4945
408.33144056845 484 5278
238.031780598384 376 5042
173.519995140921 295 2444
337.892037020542 455 4976
174.614277178814 304 2711
187.821368621205 308 2775
224.063375705507 356 3620
182.128228494424 310 2422
290.381462946417 405 5254
284.561457033475 405 4811
216.526515766402 363 3022
171.820976845653 299 2320
144.303014583684 256 2949
77.9999555279462 213 742
202.546163855737 315 3277
228.318736430527 318 2491
77.5451486951323 202 1443
195.909597644683 309 1930
175.321894571477 294 2647
403.274316202379 491 5171
