"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.398463305625 254 2211
122.129686614689 240 2112
95.091245324008 221 1845
259.708883186004 379 3838
27.525599724827 146 1048
159.96202447774 281 3263
424.287658707175 548 6808
120.463018720862 238 1164
56.2447241392741 156 223
207.771643433778 359 4802
354.85190147798 479 6034
194.214996862497 322 3089
116.35170942003 263 1872
147.885577113836 292 3105
256.04124613259 380 3317
47.9830074432795 161 768
144.786522263575 292 2989
398.745755904828 486 5090
206.067238595502 351 4085
39.6645366919233 139 461
175.549566074313 313 2811
510.90731219126 568 7603
106.036583411759 221 2454
50.5547767775466 180 966
144.725614703314 304 3274
75.0064389775048 219 1730
276.996260158844 381 3808
139.975616822497 294 3732
164.202460179809 302 2319
189.240803522908 321 3937
93.6507370671332 214 1795
147.518263112499 294 4072
238.873994355664 364 3885
353.569470374226 446 5195
46.4470460995658 164 506
199.616460692206 361 4191
191.9195226272 311 2362
334.041652719072 441 5140
128.413665081607 210 1491
139.680196761091 255 2808
73.6480678387202 156 368
188.936902204541 320 4339
176.887202839207 286 2121
33.4366536921683 154 629
176.359579203044 310 3993
39.6036726284362 146 713
112.204617078145 247 1658
179.18599212857 292 2789
306.821647154546 405 3653
127.785185384277 271 2963
147.545721769047 280 3233
238.434060452388 368 4093
61.8994598270868 180 643
92.0356007366778 215 2043
183.494383563711 318 3809
122.210762119545 248 2084
128.625969060392 262 1788
90.5694961617615 202 1060
244.368825566659 356 2981
113.859470266089 251 2496
509.068860061266 623 8963
110.982406595977 237 3109
294.85438402307 444 5931
45.707891425436 171 831
53.2273824451761 159 416
104.917026903948 215 1040
287.538877844875 422 5200
57.1954854220238 190 861
31.0760528800425 142 368
132.395118758256 276 2253
258.394016485519 398 5167
97.679212709769 231 1513
98.2792319319289 221 1249
145.022377670556 266 1968
265.752872680326 416 5554
150.91035383536 279 2335
162.302973750655 285 2050
57.2464873929161 187 1141
121.232941235358 257 1813
297.838483264515 433 5363
165.0978758205 300 3644
164.549234022676 274 1474
184.271522152758 298 3024
76.7291485328511 199 656
85.6596922925348 192 846
249.661178949901 373 3486
129.7028849567 256 2185
70.9359058730333 202 1591
416.950026367745 526 6986
12.4547980499376 112 573
230.395278317389 360 3622
103.086368567753 236 1960
245.659862641015 379 5218
83.8012896483138 223 1531
180.488133235369 302 2488
199.294924314069 305 3045
102.960341251982 259 1755
65.6094001625702 173 1023
63.4210563710253 195 1360
155.459302776674 294 2606
162.473061025118 305 3363
175.329794864396 315 4045
241.384519862911 398 4477
158.730000406766 288 2175
380.58154702718 478 6267
180.830524091739 321 3220
338.193023515729 456 4730
211.034153240134 335 2990
253.234741942268 389 4521
262.170133130526 370 4688
112.916733343959 242 2289
229.070256109476 340 2661
364.56167334312 437 5149
51.8456352884664 182 877
62.6139645335309 149 1037
40.9317297793278 156 1373
314.956986050373 421 5228
141.308722066011 264 1842
176.837808020815 283 1954
222.459691854328 373 4196
165.714296597848 276 1776
137.050193974626 267 2298
100.665011012748 190 1237
74.9966317725102 229 2089
196.068659922594 325 3869
155.963273731153 285 1737
244.143774252307 401 4983
15.7461458670881 108 117
211.846901558288 342 3297
207.762449913088 351 5422
143.497115304903 283 2609
133.528286023749 268 2460
377.590885864982 516 6674
131.327122197742 253 1405
231.637835226923 365 5196
170.196718869929 301 2546
101.270605919508 203 1620
298.735025070225 427 5399
30.4159467887808 117 208
173.188282775822 286 1625
134.572907484919 265 2466
191.007517029605 325 2154
313.62234253747 455 6125
262.717348042168 387 4255
130.22529082662 271 2618
128.062010510591 237 2231
118.679327272477 252 1533
339.089258493509 468 5680
73.6642845124377 199 2434
192.705441030802 347 4101
76.7373391924715 183 1436
88.0968718714447 239 1596
157.982333904542 303 2617
27.6121958123366 123 194
229.357897519998 361 4006
122.103097941103 271 2161
274.902766543485 393 5460
133.664127296195 279 2207
150.890721723226 308 3311
284.052766614254 422 5556
85.0030907207647 230 1109
155.207825221539 272 1332
42.6593812956714 124 996
66.1567582875607 184 1132
36.1261395211857 122 130
123.413097705361 240 1644
152.386944167059 285 2649
65.1738489797363 189 1412
157.034709409636 296 3732
177.877506134886 330 3836
67.1401811196617 184 1597
226.265288798672 357 3977
112.331216394075 234 1113
54.6757124744509 166 693
163.692535600375 309 2407
556.38082370247 676 9798
190.636383575203 323 4117
126.695948771196 270 2191
85.4941409555478 225 1551
195.466644307353 320 2942
76.6559022495494 207 1438
361.267410521125 468 6248
43.0356122814352 161 1598
223.907338010218 347 3699
258.245293445507 383 4769
317.442657009727 478 6261
215.840478972875 368 4102
151.031415073532 281 2963
144.881108551211 273 2754
200.049488810451 315 3552
186.425747843468 328 3861
27.6311743168773 114 926
117.431625284246 258 1343
154.501916904785 276 3151
162.249784685189 281 2599
419.136260388256 536 7731
102.884105053792 239 2364
196.137996962392 335 4118
256.307987729176 404 4772
163.173916890052 286 3238
203.965249302276 304 3204
151.717106471939 247 2865
151.324169907709 267 2550
282.308465802642 401 4418
278.898257398198 434 6302
160.231098554025 299 2429
216.555229896438 368 4286
214.420400159939 342 3910
395.471822407461 489 5954
187.567600808522 291 1855
73.4730509322833 191 656
128.997858501872 260 2224
102.854835051858 252 1887
73.5835714648385 192 1774
203.740680688376 326 3242
160.137415529359 292 2051
228.009502976377 380 4414
301.669995188892 432 6113
80.4092813857616 206 1666
254.964483833543 381 3920
163.145578784678 330 4694
97.298410230859 228 1587
84.7522906351909 207 1336
373.92058877325 495 6205
460.837943237803 566 7700
257.873080923228 395 4541
124.77224937939 249 1639
86.4604727087116 218 1052
171.817786408316 339 4446
284.554723113291 434 6429
200.842887546434 330 3831
110.465325589712 246 1560
175.51874900181 284 2151
86.6529999722673 178 1916
152.489894737818 287 2074
72.5955208733647 169 1197
208.404291746828 375 4507
126.395729907205 263 2092
58.8891677661338 177 607
70.4315560873035 180 917
275.84562139922 396 4716
171.717679031468 296 2330
201.603867988694 328 2928
218.43906185804 344 2796
61.2233885081403 163 566
100.512578479189 261 3346
238.6860396074 373 4447
263.937905922818 375 3577
314.235781296258 436 5451
142.117234351084 255 1919
344.601574688714 450 5626
142.728201680105 265 2494
90.6108966705212 191 541
86.8539547588118 198 630
135.824915399732 282 2268
59.0291527038796 156 1124
192.956038804683 316 3822
275.483434189177 383 2474
128.538946271541 259 2563
11.9792077985972 99 121
324.386107278631 464 6386
141.392523269912 279 2671
216.886922416598 366 4219
36.7751699577617 144 306
190.466757707015 316 3659
117.689154257931 228 1609
109.620334361666 248 2826
237.693387642098 336 2965
272.500970882375 430 5429
175.474297159957 304 3846
93.0506930780333 219 2081
336.798419124171 455 5554
133.116241736243 251 2081
122.848503221089 279 1522
273.004511420981 392 4455
26.4302330011002 111 113
196.113114624608 321 3467
152.883445495534 299 3084
196.842320309083 331 3398
201.969827301764 328 3224
253.016503841829 363 4962
223.358189775694 365 4990
229.306326552712 382 4422
122.974763573346 269 2226
218.353373202984 367 4689
130.518126844079 248 1178
115.336470523138 246 2657
218.337774404192 340 4349
271.426521669803 397 4855
174.008709685949 291 3041
179.512967320536 334 3566
141.056661676358 270 1438
301.547938700801 401 3723
330.377330046383 458 5184
300.091217092633 424 4842
338.255968201139 456 5637
253.127901902618 366 3829
70.7167327001563 195 1486
252.452621732109 374 3809
235.273402464543 319 2080
163.704123179209 264 1883
220.337643713556 332 2546
102.575424454881 221 1553
120.600130540365 236 2320
215.474903010139 350 3783
201.073769072739 307 3101
162.726396851276 296 3673
364.217418638933 469 5281
234.647101113533 378 4187
90.6395342936227 229 2856
86.0962709673403 189 1322
30.2324313016341 132 291
52.5897170395712 176 1223
175.912074585947 316 3301
34.5785243371812 151 572
185.437592124231 309 2796
141.094387556164 301 2502
166.408384208382 329 3633
249.861359871864 378 4347
271.604323803575 390 4536
223.78051556176 362 3954
411.485146006797 529 7489
270.352610653779 399 5474
214.122178876946 337 4025
99.8447363227327 204 1761
195.935244019443 343 3149
224.12778414603 358 4592
220.330528324608 336 3184
116.595912628239 241 1814
26.042484744876 132 575
171.411596217182 298 2205
22.1979495078824 137 999
247.192622715489 401 4514
123.720742457433 247 1801
263.736439291437 399 5094
155.698308781991 274 2714
275.597693752108 396 4682
255.348231307867 368 3821
215.521210200403 326 3688
127.468015038392 248 1986
141.454433030913 256 2065
255.718328550979 407 4820
164.394690224478 305 3474
253.999959560794 361 3928
85.5460371419833 188 1235
112.196320248219 235 2511
126.628523760903 269 2661
127.043542936169 278 2968
271.339031139927 429 6356
354.500242454348 475 6000
306.787647548114 461 6577
140.764132774129 236 2110
344.086385725979 505 6910
25.9442500945798 131 205
164.136480018151 304 3422
135.04031732993 265 1982
197.008100168922 343 3572
217.28511673815 366 3950
253.121717388194 357 3530
83.0491427680684 186 1118
437.253801567072 531 6839
74.6799580614065 212 1477
74.4678462422616 176 1143
112.287349985689 247 1428
173.036084988494 328 3459
140.589362533816 276 2856
151.289326896808 306 3176
153.011693119237 261 2310
192.821670360523 343 2833
39.9951537289151 142 227
145.457281752411 307 2929
147.46937184003 285 2212
212.110025592637 315 2350
182.717796311907 300 2891
196.447875759393 348 3537
58.8024563252769 158 520
116.28885908189 230 1541
98.8215703204423 224 1562
100.516364258408 226 1902
90.5976634210316 222 1880
213.924240257632 376 4677
200.986504262106 310 2693
156.1973938408 314 3501
131.987388584013 265 2076
91.320526501929 199 1655
135.931185057465 268 1935
273.037524162238 410 4448
278.039619869448 382 4029
325.705641648294 416 3944
148.146862720661 282 2409
111.014147654857 229 848
33.0422682904564 134 246
118.442748208696 257 2506
59.6852603140168 194 927
11.5436529437621 93 84
121.524081857537 277 2438
223.206235238231 358 3787
76.1224012479663 186 512
321.459832842087 438 5198
215.163623107992 338 3514
135.193275530566 262 2967
204.51219532135 317 3008
232.600248893665 379 4571
164.526754783095 291 2963
150.532526285072 269 2187
132.134348263482 259 1924
82.498391557454 194 822
73.773645933389 175 414
30.1284435781489 103 124
128.394786499708 273 2882
38.5450038660579 140 353
100.66116885996 218 1483
187.03603628484 310 3003
100.586393231572 232 2070
161.320350466215 292 1986
163.758795485745 291 3157
115.235607830402 263 2465
182.278817786693 300 3469
230.772112858828 314 2594
82.9714584369841 212 1654
187.497022036962 320 3961
479.504349602542 549 7707
133.446507845576 271 1749
137.095667029198 266 2116
230.988759355593 349 4887
202.36755264739 309 3373
137.090338166753 274 2852
62.6253476922299 183 1526
210.407846554 349 4904
221.185074525387 329 2893
294.011063458897 437 5290
159.078104372959 265 1141
220.261502585816 343 3452
99.3205990489372 192 1285
272.790328551044 407 4666
81.0770057974357 229 2092
166.835210448749 312 2567
160.940927485817 274 2822
271.101416019539 396 4667
411.555591292365 496 6052
290.231054785469 416 5303
217.218272441119 377 4977
183.374597985722 309 3303
185.415403706158 318 2474
51.6987276835126 152 311
400.278649361266 561 8344
220.126528769637 339 4335
37.3724083778364 118 974
184.342822016086 327 3384
73.076693569669 183 711
184.268603892698 308 3486
58.6607029563365 175 601
184.918428409032 286 1577
176.786801565858 302 4107
153.41843828712 288 1946
129.276553799164 258 2627
377.128465472215 494 6263
117.634439841905 261 1444
357.959758704851 470 5364
87.741792608432 201 1699
231.040345381699 346 3501
104.110228732097 242 2760
275.938526116123 404 4175
120.132465737087 232 1586
134.096671738086 278 2436
48.488099452875 151 508
161.303714515624 292 2839
24.107346971564 133 516
96.3384113442034 240 1356
217.028291035691 340 3980
177.749318216962 299 3838
63.999609358404 200 1888
23.9892650630429 116 395
60.3345051234407 183 543
284.804088452942 404 4875
319.030182301071 419 4923
186.780816781719 323 1922
342.631113442562 435 4500
185.077132518053 331 3756
153.488956288389 290 2702
216.264733273574 330 2771
223.246974343645 350 3077
332.300414164078 444 4948
149.005035072247 289 2720
194.755390458009 333 4006
350.30505857414 476 6461
70.0013798330469 200 1016
228.866328806292 353 4806
372.236206060796 468 5540
93.3644007190496 214 993
149.388620685476 272 3626
125.420512241384 234 1922
241.99700453984 340 2552
202.002380609282 337 4777
329.583612926866 457 5661
83.7936910481069 221 1476
383.788539883834 456 4529
313.658657846614 440 4819
255.581125650127 395 5321
177.006302177303 288 2990
53.6141220774426 145 246
141.568038916189 260 2832
170.597507355842 273 1014
274.514646176585 417 4512
219.328511968241 344 4219
220.548227169788 348 4777
179.103364873637 295 2809
274.45094144684 405 5014
194.710051035665 343 3252
96.4139327769146 240 2051
222.522473087463 350 4046
128.161181111092 273 2688
139.519532948899 249 2181
118.10901062829 255 3273
467.204552249812 559 7383
105.274637527861 201 1990
90.5856751887785 225 1942
274.781398658357 389 3511
199.599149504533 329 3024
314.872506404819 479 7260
126.801198433971 266 2253
209.927788373851 342 4277
212.011739366743 327 1959
160.103270565651 293 2287
281.191089685469 425 4962
95.8220156311345 223 2252
383.416249739771 494 5372
73.2710320608081 198 1301
95.5746927310901 233 1674
163.844300238097 299 3143
184.609027915226 320 3453
156.590533878721 282 2244
286.190874475932 422 5198
125.414205919247 265 2136
331.375434158704 479 6016
136.144228782458 271 2049
146.935859356268 297 2970
56.8064197676005 179 1680
374.612467828603 479 5320
58.9304026928349 159 347
101.842211107976 235 1743
399.859632840247 478 5671
41.639795477926 154 879
214.823278438164 331 2137
89.1438137887421 214 1881
211.67332731872 333 2977
110.211679592467 212 1549
245.17822519732 389 4301
110.482594069125 223 1197
212.199410669054 367 4549
52.1673659228001 159 1079
97.7911209837465 217 1587
378.739598093937 519 7110
296.620504429052 398 4395
148.902656361769 263 2509
103.401815112215 230 1871
81.365949130402 206 2006
112.89709515148 255 2442
230.255747722363 349 4196
44.964412132432 136 977
92.1711700305583 221 1628
54.4016281096619 160 818
54.563436276826 172 1073
19.0757018184011 107 249
249.577302066025 361 3644
46.7297564837969 157 1299
103.673520480338 220 660
143.15237242793 291 2819
287.634609308501 432 5404
226.272371626434 362 3860
132.325047710385 246 1366
130.39523848761 275 1983
139.171203597 273 2479
128.973372728005 264 1835
111.097739623225 208 1548
143.567507015601 284 2714
253.233640172331 394 4537
214.06754816572 358 3985
98.5154183270622 223 1979
223.634825261659 363 4702
294.790862358241 436 5215
79.4918163400495 182 1281
106.894016790784 227 1720
266.829062509882 398 5594
64.5600093117444 174 412
348.376146009176 484 6459
135.503048238309 231 1307
166.170496449416 323 3159
16.8291393036054 105 196
162.796697022566 286 2154
123.880057275598 238 1613
58.0640858897645 155 1063
248.395063931256 373 4555
335.080005230888 457 5448
164.30167582825 273 1854
17.546148627612 98 68
280.822281324486 391 4427
125.860399600616 236 1722
20.2068639596064 100 86
181.915595047092 299 2287
175.557763900159 310 2907
263.283890238382 404 4341
96.8105888444206 219 1158
418.381564110117 499 6533
137.407269476073 263 2911
200.496766377336 324 2722
107.915439546497 239 1535
191.699792825502 337 3989
27.4095815268532 110 148
68.084138025629 160 1131
453.148855906703 551 7660
182.493115405291 305 3267
232.066255947586 364 4129
232.333729414629 378 4924
236.437159428235 377 5120
136.628892890873 274 2765
154.896543792286 259 1774
102.448203636461 213 2808
71.2012085923928 196 1087
453.705902868583 567 7714
178.188141262329 320 4025
153.726303297354 285 2713
85.6429515513744 176 487
179.484824879104 330 2256
289.100267404931 414 4639
172.13936731012 301 2935
281.938520384768 472 6169
150.453825430421 257 2192
183.505332373464 302 3815
162.937927894108 285 2211
86.9379166735867 215 2105
157.609522614238 283 2370
238.598985237821 372 4060
197.117511847639 330 3223
19.4092044309831 93 55
133.159787062908 240 1775
107.682456741849 237 2067
266.502244640991 398 5120
19.0803653925436 107 836
148.466605727378 286 1676
25.9001611729464 127 378
186.693548013257 319 3179
108.739956083695 239 2444
13.9561681869279 98 90
125.830315159515 272 2318
380.297731260359 497 6158
157.341439412647 291 2404
117.437410783774 246 1742
131.033968853681 252 1877
21.7216156315764 114 178
81.7505432865929 207 1785
310.343818945784 425 4148
100.815291336584 227 1852
198.111204651649 340 2861
72.0176606763664 180 1290
265.39883255933 410 4718
293.783579127216 414 5389
146.113162105258 283 2313
95.9751626981717 238 2459
286.255673167686 453 6942
186.713180055834 301 3232
96.8904320868893 209 2805
233.366899189936 387 4858
158.663222934594 293 2651
284.389621341417 402 4925
362.07046196978 469 5431
124.716789890714 273 2555
208.828129808795 352 3866
61.1624018242869 171 914
141.608501716051 282 3114
145.177585981799 281 3259
245.992021332526 370 3074
185.123897532229 328 3829
63.7086865412252 184 1031
296.196285347797 421 4132
37.8360424690906 137 974
170.610832450611 316 3913
297.189872598792 407 4258
65.5923642768742 164 583
324.514121255928 437 5031
83.5051247163226 228 2277
233.052551540168 354 2611
214.415646924813 366 3703
48.7410918778332 167 630
84.4104967346369 245 1982
122.080129029162 223 1918
457.720774625178 525 6056
57.2083057839014 155 590
62.3937400023501 195 956
97.0346562023896 214 1512
291.364962817743 406 4327
149.525517903925 240 800
100.160128650481 216 710
78.7562337051413 192 843
214.555438367064 382 4868
119.33928924153 260 3215
232.939301895645 369 3569
85.4607537820326 201 1335
61.6496793664174 172 824
43.5270242410776 129 1004
228.833540675293 370 4117
136.572291469434 286 3161
163.145585633645 298 3276
59.5247559735293 148 267
344.485529577387 461 5334
138.19512290027 268 2779
148.904393445253 298 2709
177.177522536987 305 2163
115.281111626003 243 2230
74.7218029874276 187 1622
158.243378082551 277 2100
81.1864998227561 206 1291
303.004923991928 418 4543
93.8050426264578 201 637
287.581795316865 443 6242
104.900768394366 241 2281
98.2132240393962 224 2292
170.722346129175 309 2687
115.910057020082 240 2574
52.2427333271693 193 1148
103.201251840509 231 1203
81.9175019302756 188 771
214.380859360847 359 3093
49.4662750590161 168 767
100.777234530353 224 1159
94.554222233231 221 1580
69.3021558943929 156 1124
237.487611074478 387 4521
243.080041185583 380 4273
303.338317599474 402 3100
142.780871531899 265 1170
199.458195456835 317 2176
156.420706538858 291 3357
88.4832568292148 225 1186
208.295572024934 341 3326
76.1046031325599 184 745
401.846836881925 510 7143
173.488302900396 307 2488
149.259974456491 272 2577
50.4016553644242 147 1133
150.073693183492 278 1986
442.354737281519 536 6068
199.136703463225 346 2605
213.089053940343 327 2224
90.6649135977089 233 1924
149.508091379461 278 2702
108.521762793351 215 1929
202.385352257937 333 3238
204.275923010114 358 3536
204.269461145294 320 2870
347.115159830765 454 5285
329.654645066882 460 6009
30.4773586430026 113 151
152.007024133948 291 2889
286.375491109755 396 3918
132.318382321253 264 1836
88.8937026613106 228 1819
14.4332434497573 93 87
365.657205440755 485 5620
135.697725292082 246 2322
52.0387999935071 156 949
98.878534269728 239 1433
156.488368472421 298 2713
222.375799096593 343 3135
212.460493394829 335 3006
155.686818433418 262 3512
119.114425528572 241 2312
114.600731325533 216 880
216.216949567857 332 3543
45.0210268596156 150 474
286.827242278944 404 4705
356.105723659908 502 6360
119.667794678834 254 2466
397.377486449793 528 6627
44.9016014850314 178 1806
417.335818397041 509 7266
55.5578106100498 162 725
76.626772222635 190 1951
79.5309895290912 204 895
89.6347565657609 224 1980
181.877957070088 296 1958
270.743575371322 377 3376
87.5898206526922 179 1916
359.625336256836 462 5792
187.653937780309 327 2763
426.4303970488 544 7239
357.305935042229 487 6341
158.268434860839 300 2293
125.994914757395 258 3237
121.462056710495 239 1163
167.067851065194 309 2901
337.794329205775 490 7136
216.81982515384 360 5412
100.893426154737 234 1754
140.640557052445 311 3016
118.721722774603 258 2614
109.504306602743 235 1258
105.478549826645 229 1595
217.726904217112 352 3254
172.252201402373 321 2580
243.253130467656 383 4324
224.44156153178 342 3326
223.887735394862 378 4224
177.84568741434 319 2997
85.2125114567854 205 785
58.4582494420763 150 1059
250.566664635973 359 4384
44.278653593706 139 274
257.313952988395 387 4077
147.73836594655 279 2113
209.01297950631 313 3201
521.052762593908 614 7688
148.069962561678 289 2896
89.6864570114208 208 2262
92.3476951071818 234 1950
128.517899849393 274 3762
27.3345181961799 131 777
53.417318979734 171 734
149.358765277763 279 2734
226.252472552887 371 4603
29.0709513262031 125 237
90.6705482981173 216 1233
106.144269385616 269 2317
202.542889557756 320 3257
108.818631286892 214 2599
220.536494506492 348 3160
89.6432043819055 217 1522
340.675677804289 470 6057
210.904795714171 339 3343
149.752552263909 276 1790
87.799540088236 244 3057
222.246412305663 372 5428
60.4573374825087 157 1105
34.1340346159038 116 277
90.1553496063063 214 1873
160.65473960825 290 3062
332.558976545403 439 4017
118.651843902804 223 1432
129.384441385605 256 1623
183.846183884216 292 3288
186.08562231279 315 2096
113.432418032121 240 1781
141.95987184768 278 3016
179.045508496645 333 4195
276.288037276775 405 4213
315.127782236261 491 6779
262.578642482634 416 5095
219.314704446123 358 3297
252.094589104195 369 4602
258.67183538232 390 4671
210.616018483382 340 3409
129.23307897698 250 1778
87.4162097151932 196 1872
276.404406673141 460 6313
109.013421350347 239 2631
258.567053960742 372 3719
269.779319817952 387 4689
69.4741886669478 214 1749
125.481904360648 282 2692
162.935891813518 282 2828
274.891187897307 418 5331
116.84084699537 261 1809
186.798977030308 299 2511
191.200012666875 354 4947
98.4608531825853 229 1313
72.4712029541298 186 2132
61.3023452989167 167 1220
175.569922818009 289 3044
183.516191288774 312 2690
77.3684297820728 206 1351
203.248789252531 337 4806
312.793661279403 430 5096
226.319635910941 355 2633
106.144100790653 236 1556
20.761153242513 103 225
345.597376743345 453 5442
160.917027183026 290 2158
81.0207658262618 211 1474
28.2049227381601 112 143
339.416141761118 469 5644
352.763703518044 455 5184
121.241498367797 260 1481
275.758104331689 451 6001
265.274273700841 412 5340
166.823597233289 313 3304
175.312554895205 271 2298
46.257949099402 157 596
98.325821393236 245 1768
337.549211541558 440 4193
95.9690111645227 235 2212
248.07824713783 377 4941
169.513036785895 315 3463
178.019997067232 279 3090
78.36960446403 211 1418
180.986438858283 323 4143
192.9405900975 296 1717
161.551609557495 276 2563
412.586211252886 523 7061
124.652586391819 229 2822
321.625965353365 438 5901
285.189037855797 458 6628
261.264202950698 381 3640
163.522780143878 285 2749
98.9724073989744 209 1360
190.455015980351 303 2138
266.707230026229 415 5289
210.243463674475 354 4593
125.220482824445 258 3662
207.075020729809 316 2891
106.497388859831 233 1291
239.189402203955 394 4488
295.120355210179 399 5285
133.178696194014 237 1430
259.390975515153 387 4342
20.8122984899994 101 99
194.011919731453 306 2703
83.8417957244207 178 1171
219.249629840438 356 4146
267.181869162555 384 3802
224.668877254772 351 4549
207.738314748854 334 2908
215.036861081141 367 4503
185.414653187322 328 2283
285.776728838628 380 4067
235.256398224634 369 4371
307.235967496392 434 4640
156.994802071342 277 2835
330.721806052249 442 5305
209.599646353425 315 2799
271.029032712178 378 3266
199.718021183321 307 2671
147.21034321832 278 3080
391.332693368342 490 4980
4.51034579968832 77 27
406.238186177288 511 6222
130.342954759369 270 2042
31.3548886050748 114 135
325.113691161511 439 4969
104.45732317857 263 2680
216.958323052284 364 3922
87.407340457613 225 2865
6.416843680569 79 27
56.8231885276531 185 816
204.947282438503 342 3677
97.7478027782321 212 1754
383.195588531805 462 5098
173.605409454052 303 2229
251.756430462914 363 3304
133.66968610347 273 2264
187.30743865202 335 4753
85.9491020000366 186 1199
283.961660202934 401 4243
264.844196786086 403 5532
168.178045095574 272 2896
45.1108377859048 157 1058
36.4436653907055 134 519
113.804971530502 220 2006
292.703788450342 428 4881
32.8343351746516 111 200
14.7822038791423 112 271
293.306493326238 422 5481
196.808219916904 323 3292
164.136917851973 289 2798
123.741161527941 268 2006
61.7995080649842 203 1325
120.877320017407 251 2101
82.5965882855703 198 770
94.5602297081313 210 697
385.841562721575 471 5665
186.269641442989 318 3296
281.574270782398 407 5052
198.297128296088 325 2717
87.7744133973194 200 1429
229.208621281357 385 5768
224.223829383869 338 3906
308.674922075829 410 4004
213.819019246416 356 3808
141.262601759623 257 2627
88.6079104804449 215 1068
188.528757471863 326 3966
301.907547740783 425 4734
209.853175770275 340 3703
125.376390207509 265 2897
226.394621136904 361 3937
166.542767376986 298 2480
265.799063346293 397 5024
141.10989146862 278 2563
162.148865837253 300 2537
171.537991112173 318 2894
315.612414857065 411 4503
171.083355756715 305 3121
334.332350772248 491 6605
176.594758706163 331 3819
279.486921538845 403 4439
188.713867722855 331 4155
130.223440129702 244 3284
3.8822677974476 69 31
303.270269965819 451 5779
290.336852430269 413 5174
176.323333218137 308 3352
103.229814473945 240 1252
109.320310972772 233 2230
139.061042387936 269 2088
84.0200519623214 205 1808
86.1864631287715 208 2014
391.953447446096 500 6411
169.736897786592 292 3563
182.462308295035 322 3698
195.825782013057 331 3479
274.362431683929 396 4766
219.972208050994 358 4848
114.567350887593 251 2741
144.656534006069 286 3062
305.076542193185 418 4490
80.7350712490547 193 1667
244.153190727205 373 5154
149.610276646522 284 3456
121.939826158602 264 1959
389.645375136816 469 5070
160.042488504169 297 2250
232.091850200698 340 2304
203.121063618193 348 4080
71.6680886625819 193 783
241.284252554847 370 3668
154.444217248121 298 3495
465.473493980231 555 7063
170.309759697278 315 3590
196.922420348551 344 4489
429.872270767844 537 6792
328.912204421464 427 5437
231.182148990185 337 3302
154.024450998013 290 2883
292.722215466183 499 7668
149.926881619123 272 2170
180.359370394198 321 2455
75.8985018054499 199 1388
173.126644973696 316 2605
95.0339718474128 258 2439
140.789664036348 292 3377
78.3090879642113 209 1313
299.260579291092 411 5567
128.95116717211 238 2515
79.2336541041448 193 632
106.112552697249 202 1282
