"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.94307747934591 62 32
0.248921435505566 53 4
1.37507432919074 61 15
2.56155963578145 83 314
0.116781724798915 49 6
6.83940244147698 89 374
1.48849248300929 68 131
0.744730644930659 60 57
0.325292357816867 55 13
0.719121122874603 63 81
0.754215041757078 64 63
0.492137427176059 59 67
0.28717809066962 54 10
1.07778493116144 68 193
0.28717809066962 54 10
0.284950063060621 54 6
6.99029192889091 100 318
2.46459182497651 72 75
0.149883645108589 50 4
0.591034153128248 61 29
1.38255553219923 66 72
4.20673130059834 71 44
1.93448933439896 77 332
0.794497458238408 65 30
2.7761613270591 78 202
0.726029892911697 57 30
1.41613318901987 70 136
4.5713583953028 76 122
0.999739869273729 57 15
2.48940155382351 75 283
0.248921435505566 53 4
0.434233998691814 58 8
1.09735107448846 64 51
0.215769702646165 52 5
0.285807210411537 54 12
0.284950063060621 54 6
1.0370378479604 68 103
0.250193046735464 53 8
1.47764443600738 68 77
0.11867184715963 49 2
0.397647665717965 57 10
0.284950063060621 54 6
0.582205353771561 61 21
5.58219055524783 99 465
8.85577592804369 93 205
0 45 0
0.11867184715963 49 2
0.249150433190196 53 16
3.58585101448697 65 38
0.492137427176059 59 67
0.947549437998723 67 123
4.03056539589873 87 418
18.7268860708333 127 1107
3.635170635791 68 57
0.995800448038125 63 37
3.13345029248952 65 27
14.6325205075887 106 517
3.88538970826554 71 46
0.215769702646165 52 5
0.440617161188629 58 12
1.59734232015218 74 145
16.978864941668 105 332
2.33390650259885 73 198
1.20973099959264 62 20
0.285807210411537 54 12
9.43218743408087 89 782
0.215769702646165 52 5
1.72049957888209 60 29
0.366078924382842 56 27
1.79796722773953 61 17
3.38811501233282 72 49
7.02912184016572 98 443
0.540550108090002 60 49
34.2519261733194 143 1368
0 45 0
1.98389390423484 73 155
2.97216476693968 83 299
1.22586749377194 68 113
8.15055013322928 108 562
1.59852103304024 72 97
1.12297226250815 60 19
3.87138900669797 86 338
1.42224632739408 72 213
1.81429023718404 66 86
1.26648002724023 69 156
9.16273031449964 91 257
2.8484035758604 70 41
20.828273371537 119 601
10.5680936183556 103 425
11.1916792190172 113 710
0 45 0
4.69506630613353 73 111
0.149883645108589 50 4
4.30451993606604 64 25
28.8372253111133 109 989
10.4507454271132 119 767
2.25330382355128 76 157
0.149883645108589 50 4
0.182246050995146 51 3
4.85324040465735 93 451
5.53027255029714 101 681
4.30014040769693 74 71
0.249150433190196 53 16
22.3510568173319 116 560
1.89428801596273 63 28
0.147404677516728 50 10
1.39439420412566 50 4
1.28008111473673 67 46
1.50506661614534 61 27
2.18537039912142 67 34
0.284950063060621 54 6
1.53974590543712 64 34
1.32482006209029 68 56
0.215769702646165 52 5
0.248921435505566 53 4
3.0451420741666 58 16
0.938547020428548 67 74
1.59775226935963 56 11
0.249150433190196 53 16
2.19588481818888 68 56
3.12267440006184 63 21
0.11867184715963 49 2
5.13290889809094 76 94
3.15154975221408 64 14
0.834991702595531 56 19
0.284950063060621 54 6
2.52749538061854 72 68
0.215769702646165 52 5
2.44306387644413 63 22
2.20482253655364 73 116
2.51175655471168 77 179
9.71269395776064 96 259
2.15007035597887 76 335
12.7783757885518 115 485
0.959891090876618 56 13
0.623754923692168 62 18
18.5705475317037 111 355
0.647580856089687 62 62
0.285807210411537 54 12
9.97389917243917 82 64
2.839448232932 72 102
1.59722653388787 73 95
0.999875116323864 61 68
2.79667471788565 74 92
1.63340049123159 57 9
1.54119754321174 72 147
0.324702759809121 55 14
5.84753764303182 87 216
0.248921435505566 53 4
4.20558857694668 90 246
1.90703070301386 63 32
0.654570517841431 62 45
0.284950063060621 54 6
0.284950063060621 56 11
0.147404677516728 50 10
1.56941187358189 73 278
0.11867184715963 49 2
3.50287605281842 69 59
3.45589969243153 73 39
0.116781724798915 49 6
0.592514437253306 61 92
0.11867184715963 49 2
2.28479039348817 66 52
2.35632292088686 61 21
10.0607482755729 107 405
0.451826371504821 58 24
11.4685144951382 116 552
3.15619269353757 81 193
1.12432646440864 61 48
10.3081405715934 106 342
0.769035390390584 64 137
0.0579873798620921 47 1
5.19258268627143 90 396
1.33210234809137 68 87
6.30693887086881 91 142
1.00594423257708 67 126
0.28717809066962 54 10
7.04876061477922 95 646
0 45 0
0.11867184715963 49 2
1.26471162768632 66 96
2.64283480184916 77 112
2.56043792696852 60 13
13.8640118997534 120 756
0.762102811287032 65 17
1.24632189188841 66 68
1.36647908752352 72 159
1.45796840796117 52 5
2.74365637365925 72 73
10.4041349121541 104 606
0.284950063060621 54 6
0.11867184715963 49 2
1.06625127395685 53 8
0.678105646907151 63 21
1.00104521341007 63 60
0.249150433190196 53 16
0.361878690790717 56 11
5.4749521053906 94 334
4.54646123438812 67 27
0.0579873798620921 47 1
0.823007096881322 62 70
1.74298652705635 75 198
1.07342124840881 62 43
2.13882899710013 67 31
1.54821532142429 71 66
0.216212520554578 52 9
1.67210984566567 72 114
1.54728093915714 73 198
11.1343707120059 105 895
0.360471734736369 56 13
2.2295123245799 58 12
0.284950063060621 54 6
0 45 0
0.0579873798620921 47 1
5.36461827149313 74 116
6.256052867243 93 318
4.20963349186709 83 228
6.47706035524731 72 83
0.816302219266227 61 48
3.28090906710847 73 36
0.249150433190196 53 16
3.33465103403088 76 137
0.641184523823478 56 37
0.285807210411537 54 12
0.748091091138229 56 23
4.44582748444091 87 208
3.10394759366519 82 183
3.05027289779113 79 561
0.324702759809121 55 14
1.17899780248796 67 114
0.322826312541576 55 8
1.54732679074681 69 108
0.66464553113353 63 16
0.629392526909871 62 34
17.5661100566363 117 287
5.74836918857708 93 241
0.497720872306205 59 30
5.20446038860936 94 678
24.6463393427862 132 947
12.1898267617391 104 816
0.0579873798620921 47 1
1.26558792966075 67 33
9.04060677029 98 307
0.361878690790717 56 11
2.92502010460152 84 292
1.88298882094967 67 75
1.29193818130393 59 14
1.65813093504317 66 40
2.61328054816533 80 467
2.96430780083581 74 81
2.82427378083298 75 102
0.11867184715963 49 2
2.35632292088686 61 21
6.92806635148856 107 617
6.17188372423013 80 91
3.50379518089965 79 180
0.1818604184265 51 7
1.08624344636352 64 27
1.15695306110533 65 35
7.20893260178762 106 766
7.77104671635488 101 745
12.2184945262392 96 524
0.147404677516728 50 10
4.7444858431341 86 502
0.318930589241506 55 5
1.74572533058509 60 9
1.94297586786866 63 29
1.82893794166859 64 35
1.63340049123159 57 9
1.52464379247159 54 6
3.87089977417081 71 80
0.622182443396133 62 20
1.17330788385226 56 11
6.60826685311521 86 125
1.63340049123159 57 9
0.812626227129916 65 37
1.29779578594789 58 20
4.94230891758543 80 102
3.23615752222373 82 120
2.45495306190269 63 25
2.82194802349876 73 51
4.08017129118246 72 76
0.322826312541576 55 8
9.34656728203215 106 415
1.19306781940825 69 232
0.478192313972583 59 10
1.1462648729358 63 28
2.77010697333569 80 467
1.57071577275114 57 15
8.56256777496414 75 110
10.5402134766466 108 459
2.87347462632566 58 20
13.692857298068 99 536
0.361537790921404 56 23
3.69868936365533 80 118
4.3204499532264 85 567
0.216212520554578 52 9
0.215769702646165 52 5
0.915625250007097 66 72
2.15678425337496 56 11
0.149883645108589 50 4
3.1617236837872 84 257
2.12359511907841 77 380
2.97935155068628 83 248
2.28739691687596 61 59
3.43207695149141 75 99
3.76683273937587 67 46
3.7716689487526 83 206
0.322850305482887 55 17
0.149883645108589 50 4
0.215769702646165 52 5
7.69867178718653 100 310
0.950330353387653 64 63
5.75195278952966 65 31
1.49885899708929 55 14
2.390936400617 61 17
2.19790000875274 68 49
0.870018007571408 59 26
0.28717809066962 54 10
1.59465294620753 56 7
0.182617969786765 51 6
0.116781724798915 49 6
4.13652419317029 87 242
1.07722556023127 65 59
0.11867184715963 49 2
0.447354943824156 58 16
3.53990883083704 75 44
0.361878690790717 56 11
1.20815970557624 57 10
1.52464379247159 54 6
1.95870668723658 76 93
0.215769702646165 52 5
0.640571416466051 62 80
0.182246050995146 51 3
0.284950063060621 54 6
0.407021081715082 57 21
1.32867388528327 60 13
1.66825231295557 58 8
6.22548262712136 69 58
0.952371552410966 68 29
4.16192393405615 71 49
0.357678134265561 56 7
1.11443444746204 58 27
0.77556774800516 64 61
0.288116426835271 54 16
0 45 0
6.52924221959635 94 734
0.357678134265561 56 7
1.47987409822055 63 37
1.60502431634028 72 141
0.322826312541576 55 8
9.48172022069343 68 26
7.61497402917273 83 192
0.726029892911697 57 30
1.33718264608769 69 96
0.11867184715963 49 2
17.3107537595515 105 1009
0.215769702646165 52 5
6.91037328199333 96 553
4.81353090804496 84 172
1.66825231295557 58 8
10.6264504696495 105 641
9.12500045552908 88 821
0.360471734736369 56 13
0.284880356583155 54 22
5.36845326812644 98 521
2.03882560439411 60 25
1.10121330333834 64 30
3.84453129737731 85 297
0.285807210411537 54 12
2.311231201167 59 16
1.89674792804963 63 24
1.05375643611673 64 38
7.09369297913786 87 160
1.41283046939173 62 14
3.21109177436172 79 246
6.12735335446844 71 56
0.182617969786765 51 6
1.59465294620753 56 7
0.623095961212923 62 19
0.779729243317575 65 21
0.285807210411537 54 12
0.84882180579204 65 115
1.52464379247159 54 6
13.1718444378439 122 1262
0.214875912302948 52 11
1.32867388528327 60 13
1.40105672539141 71 157
22.208690145112 122 1084
1.77337761047323 68 51
0.49066125856869 59 23
4.05065063056612 79 121
5.90115673928886 91 678
1.04772427992769 65 43
0.248921435505566 53 4
3.77630810697635 78 130
0.214875912302948 52 11
8.89825578483002 107 566
18.3435120283204 102 934
1.04090318688769 58 18
28.9798143890101 106 980
0.182246050995146 51 3
0.726029892911697 57 30
0.318930589241506 55 5
0.764225592599027 64 42
4.26140106958989 61 15
0.54082091239111 60 79
1.82131832264586 69 49
0.36630630442534 56 15
3.77198122305418 76 101
0.361460969046292 56 37
0.250193046735464 53 8
0.892016134995126 66 138
2.49473184095324 67 35
2.11942703955249 78 382
3.76646419338913 72 63
0.11867184715963 49 2
0.834991702595531 56 19
6.29898800370681 100 533
5.6675752076596 85 183
2.93407376439835 72 159
0.0579873798620921 47 1
0.0579873798620921 47 1
3.44087375006777 85 219
0.284950063060621 54 6
0.915902044224032 60 29
0.1818604184265 51 7
0.116781724798915 49 6
0.182246050995146 51 3
0.149883645108589 50 4
3.49217867759241 84 535
2.49493015152726 64 24
15.4978373671388 130 906
0.284950063060621 54 6
1.46531765663948 72 199
10.4980588610102 102 334
2.76674209293339 83 255
1.25475062956973 70 122
4.77488715741591 73 84
0.959891090876618 56 13
1.59465294620753 56 7
7.98336852446238 94 411
1.26992464848429 70 216
2.10986772408103 71 101
13.1627824256602 99 206
6.37943834063722 74 116
3.36353348048499 79 306
4.62002555853402 71 60
0.879915384500996 66 41
0.11867184715963 49 2
1.54999321515811 67 68
3.86317733450745 92 451
0.248921435505566 53 4
0.325292357816867 55 13
0.402436475315639 57 15
3.56292531669892 78 99
0.796096153197948 55 17
3.28416560522807 72 103
3.33978396129239 75 59
1.41944411110999 67 42
0.593167282352396 61 26
1.0955838510975 66 85
0.149883645108589 50 4
5.17771386530329 76 98
0.215769702646165 52 5
1.47949080392364 72 301
3.19055544757407 66 54
3.19081310227055 83 147
0.0870620553634577 48 3
26.1259389107124 97 954
0.402078897040695 57 30
9.95706032589918 97 847
5.12483228610385 90 190
3.79887097713321 66 19
0.73558282527693 64 24
4.41282642707422 87 306
5.02662350613207 69 40
0.587249369085687 61 68
1.86119193450904 69 44
2.41274264694935 80 409
0.733383035764527 64 27
0.976569385546062 68 36
9.58203206917327 105 777
1.86080441697291 62 43
1.20433695415505 67 38
3.31772087675276 81 141
0.215769702646165 52 5
9.39695254798828 102 222
1.56067242002665 55 8
0.949461122081385 59 19
1.21267209665416 64 43
0.182246050995146 51 3
3.20784844862251 77 100
0.976538801929452 68 35
1.49462887471613 63 38
2.90451498768282 78 136
0.149883645108589 50 4
0.322029912393605 55 9
0.629392526909871 62 34
0.533034934045762 60 17
1.72608177418214 62 22
0.214875912302948 52 11
0.284950063060621 54 6
1.21811408065381 66 86
3.99658121585773 82 440
1.75391467093861 60 12
3.39461538327742 67 70
0.398465023764566 57 9
1.714894536261 59 16
4.09105738239633 83 631
1.4892979809261 71 118
0.28717809066962 54 10
1.42683631185546 61 36
0.484488730572519 59 16
1.3586653080963 71 154
0.400533954656263 57 18
0.837620565430055 66 30
20.264629792361 129 1030
0.0579873798620921 47 1
1.13584136537675 68 143
0.789039036332269 57 25
1.75600919066647 75 279
2.64656536571561 72 76
3.82674834664877 89 506
0.907774147772392 60 25
40.6932956665328 151 1502
1.03250724963899 66 72
3.21094830479221 83 279
0.478192313972583 59 10
0.562348898081045 61 11
1.62925011879329 60 29
1.52464379247159 54 6
0.725164855089358 53 16
0.11867184715963 49 2
2.38676220826626 62 14
0.612479542788978 62 13
1.75368536802291 75 162
3.53903439766844 64 20
5.86006951725515 71 71
0.214875912302948 52 11
0.0579873798620921 47 1
3.4715413877759 74 69
0.149883645108589 50 4
3.98657293127525 66 25
1.10489406168541 67 62
1.73130516593258 67 99
1.01010574665257 66 96
2.7892769791142 65 23
2.91848268593498 65 33
20.6259976305931 117 1013
4.47208545205415 81 233
0.403042008404676 57 14
2.80014159241537 74 217
0.959891090876618 56 13
9.88488278780599 102 566
16.4712187336462 118 981
1.59775226935963 57 18
0.478192313972583 59 10
0.182617969786765 51 6
0 45 0
0.800557730190621 65 61
0.360535125236965 56 55
0.322029912393605 55 9
1.31664575642939 64 24
2.36235694562675 77 361
1.2847155700025 59 11
4.29184010979716 81 311
0.357678134265561 56 7
0.571229686129793 61 17
0.284950063060621 54 6
0.318930589241506 55 5
1.56067242002665 55 8
2.05761573353322 70 114
2.09993487527494 64 21
0.116781724798915 49 6
0.322826312541576 55 8
3.20114807282708 75 47
18.2468258200867 110 612
1.15427658053866 65 53
0.994459235659509 62 26
4.61222611595135 90 297
4.14838928664259 63 37
0.1818604184265 51 7
0.703356466154496 63 36
24.2463074095036 91 947
15.4041420987024 93 788
1.06625127395685 53 8
0.537697961930776 60 29
0.182246050995146 51 3
0.215769702646165 52 5
3.8921740405547 70 72
0 45 0
0.28717809066962 54 10
1.16159116953611 61 17
0.285807210411537 54 12
0.215769702646165 52 5
1.70995635565784 59 10
2.28216295460058 80 305
10.1896690628209 103 238
1.53152149725883 73 197
2.48388206254227 58 12
0.0870620553634577 48 3
2.62248580831935 66 36
6.08970573949844 96 263
0.397647665717965 57 10
3.08443439616517 83 439
1.24894659507525 58 12
0.523729991053092 60 13
6.12654339663813 93 655
14.5485783740534 126 1066
9.40223801246917 104 446
32.6142122884921 137 1289
0.360471734736369 56 13
9.43358588512532 91 148
2.47290937897557 71 176
2.92020278893201 82 422
0 45 0
2.64957012161964 74 65
0.1818604184265 51 7
1.1700914843109 70 47
3.04854157620209 81 119
0.762393993309109 64 45
0.28717809066962 54 10
2.72630896655874 64 15
0.986164561205446 65 74
0.360471734736369 56 13
0.836883096066099 62 58
4.94758426189068 86 149
2.94809512653047 86 362
1.07847833967164 59 16
5.26329556080585 90 674
0.215769702646165 52 5
0.440617161188629 58 12
2.10677407677154 79 124
5.27169679193735 86 566
0.360471734736369 56 13
4.11999456552684 82 264
0.182246050995146 51 3
5.24242542620953 90 485
2.13882899710013 67 31
0.0579873798620921 47 1
4.30535938487066 62 17
0.0579873798620921 47 1
7.41429162121544 80 112
5.55175195838498 78 178
0.248921435505566 53 4
0.322850305482887 55 17
2.26098281554271 77 160
4.22830044276573 66 40
0.0579873798620921 47 1
3.23182551903175 73 70
3.34066622014505 73 63
0.748091091138229 56 23
19.7982552244951 114 561
0.182617969786765 51 6
0.212154072723791 52 21
0.0579873798620921 47 1
0.215769702646165 52 5
1.22363038848052 60 43
0.450298819217243 58 26
1.44907740962082 65 53
0.404697831410794 57 25
4.85327350254383 93 275
8.99497324186936 109 709
0.995178116387856 65 61
2.12692643638374 75 130
2.94718845915227 70 77
0 45 0
0.721009486282201 58 38
2.76585208687441 71 44
1.74572791734728 75 238
5.35489819217162 83 109
0.974725787957606 68 38
2.68530557961949 71 121
1.79356224267311 63 37
6.59465925963752 96 404
3.4922000259206 79 356
2.89548641450166 70 57
0.726029892911697 57 30
1.02101214968446 60 61
0.1818604184265 51 7
3.24291956697438 79 96
6.86944315445096 96 417
4.95163792602906 87 670
19.2916259246648 109 967
0.249150433190196 53 16
3.16779181065359 87 430
1.17330788385226 56 11
0.250193046735464 53 8
0.149883645108589 50 4
0.215769702646165 52 5
2.77751835812956 65 17
0.284950063060621 54 6
1.76967579092002 75 163
0.318930589241506 55 5
9.80089095534131 109 752
1.9588208786585 64 44
0.621025571083602 62 22
34.4343824761222 142 1260
4.08949233425335 90 393
0.444686845702816 58 38
0.182246050995146 51 3
2.31329080030759 60 16
0.325292357816867 55 13
2.03620503703896 66 21
0.147404677516728 50 10
5.72223887289403 98 488
1.67418738073059 58 11
2.31245135150297 60 17
0.249150433190196 53 16
3.1876814856504 74 61
7.87424655730617 97 646
13.3578852261618 94 444
0.728180702806378 59 47
3.12543215721454 77 239
0.215769702646165 52 5
0.248921435505566 53 4
0.182246050995146 51 3
1.90794502667717 63 30
3.73889810345074 67 38
0.324702759809121 55 14
1.34741843744206 68 53
2.70263510851401 71 86
0.498608304097063 59 28
1.07722556023127 65 59
0.0870620553634577 48 3
6.37673676614652 78 91
0.214875912302948 52 11
0.0579873798620921 47 1
4.05090036595063 93 505
0.361460969046292 56 37
2.44493601410935 77 209
5.38068169911174 76 79
3.04234979238778 76 66
5.32850360038423 72 63
1.92903291855376 76 96
0.1818604184265 51 7
11.5742539674032 102 329
0.439172179294975 58 14
0.962438134239611 67 87
1.29193818130393 59 14
0.640571416466051 62 80
0.0579873798620921 47 1
1.59775226935963 56 11
0.11867184715963 49 2
1.0784212171606 69 53
1.66825231295557 58 8
1.47357753252361 63 22
13.6917472552436 107 453
1.63619409170239 57 15
4.7709837957421 92 412
0.149883645108589 50 4
0.284950063060621 54 6
0.357678134265561 56 7
4.28962470899733 65 23
2.27559747328989 62 70
0.325292357816867 55 13
1.56067242002665 55 8
0.0579873798620921 47 1
0.182246050995146 51 3
3.11614823409396 66 26
1.45796840796117 52 5
0.251529868797664 53 12
2.71529707976433 71 106
1.00906803652215 65 50
0.149883645108589 50 4
14.6756584572873 104 836
10.8544830045128 124 981
0.182246050995146 51 3
2.51932888575234 71 60
8.89879844142217 119 836
0.182246050995146 51 3
2.44878102080324 66 62
0.182246050995146 51 3
3.35993960651905 82 270
1.06625127395685 53 8
0.11867184715963 49 2
0.0579873798620921 47 1
2.97932766806252 87 413
0.491548675876429 59 22
5.65500751542637 100 355
2.18555711784997 71 76
1.07622557762628 66 72
0.149883645108589 50 4
6.08981131223812 98 688
15.1929933650191 95 332
0.966688689172313 67 155
0.743592785834062 64 44
2.46465468826682 76 72
1.3358162134221 70 164
1.15117015144137 59 26
2.45372733753679 76 152
1.17423591172741 68 65
0.284950063060621 54 6
0.215769702646165 52 5
0.287974490817591 54 9
0.484488730572519 59 16
0.28717809066962 54 10
0.322826312541576 55 8
1.10489406168541 67 62
0.999739869273729 57 15
0.69090737803842 63 28
1.3943052230028 68 73
4.42208034005488 89 483
3.14828025868454 65 26
0.0579873798620921 47 1
0.398465023764566 57 9
7.97743989092523 101 258
0.250193046735464 53 8
0.649372458573448 55 29
3.09636905559296 64 24
0.795694579483207 61 59
0.0579873798620921 47 1
0.901117958139736 64 81
0.0870620553634577 48 3
14.2378133336289 111 485
0.11867184715963 49 2
3.57031341803038 77 96
2.68017002955551 77 95
11.784707906258 91 867
0.361878690790717 56 11
11.0010661861008 99 265
0.182246050995146 51 3
4.67776562524382 74 77
0.361878690790717 56 11
3.67204539740505 82 225
2.91870011854078 85 419
2.70260926751269 56 17
0.284950063060621 54 6
3.56825362835607 88 399
7.11805841227029 91 242
1.1354316343713 55 9
1.94693316490088 74 176
1.63288620108747 68 54
0.0579873798620921 47 1
1.42224632739408 72 213
6.80150098907909 94 498
0.441456609993247 58 11
5.46490648743823 86 85
14.4560104721285 110 544
0.214875912302948 52 11
1.69462205058109 60 24
0.1818604184265 51 7
4.19035128619825 80 144
0 45 0
1.41858697367133 64 57
4.03905135626892 80 212
1.85746098163892 62 50
4.23904076676843 79 100
1.59775226935963 56 11
11.6219249907507 97 485
9.49622837867064 114 751
1.92599510711671 65 28
0.537018751853269 60 57
4.73908720551427 94 389
0.633842800925237 62 26
0.398465023764566 57 9
0.250969536879735 53 7
2.86387863752823 72 101
0.215769702646165 52 5
1.63340049123159 57 9
0.594699288552084 61 51
0.48511108402514 59 15
31.9911562203775 129 1189
0.909764433693339 63 49
0.214875912302948 52 11
0.182246050995146 51 3
0.537018751853269 60 57
12.2674830996194 118 705
0.825774740311605 58 24
1.38377540802005 65 43
2.73547242183382 61 27
5.22491399264168 74 63
0.768968271301637 61 68
3.66559764540933 87 250
0.697313075626151 63 93
0.573644655725109 61 14
0.250969536879735 53 7
4.9030687417733 85 173
0.322029912393605 55 9
0.0579873798620921 47 1
0.215769702646165 52 5
0.806946073602071 59 31
3.56676474641445 83 242
0.623754923692168 62 18
0.874955326989913 66 50
30.0917927528357 107 978
0.440617161188629 58 12
0.216212520554578 52 9
0.249150433190196 53 16
1.8440344261937 69 47
5.20610754566596 71 113
0.361878690790717 56 11
14.0042132698074 100 869
0.322029912393605 55 9
1.52464379247159 54 6
3.98084513637867 75 102
1.43707401857139 68 45
2.98567871262386 60 12
13.1627565180449 104 768
6.37416636475584 74 42
0.0579873798620921 47 1
1.70575520928368 61 35
1.68187168788587 73 57
2.07890275169034 78 358
6.31258819834048 88 104
4.51185059958674 89 315
1.07778493116144 68 193
1.20815970557624 57 10
3.84952599340492 75 57
8.25342079534733 102 286
0.440617161188629 58 12
0.532394799065923 60 18
2.00754437088572 76 224
0.994777673358929 60 21
0.149883645108589 50 4
2.25044556108073 67 24
1.17704453420076 68 97
0.53583849041452 60 33
1.3349703018832 60 19
0.0870620553634577 48 3
0.0870620553634577 48 3
8.32445891013949 103 525
9.64301353230775 113 698
0.959891090876618 56 13
0.870760677522779 57 18
0.446732590371535 58 17
7.82811507464407 94 459
7.04554894839772 96 282
4.8300475087069 88 224
12.9936619431721 76 111
0.322850305482887 55 17
2.60666138686332 64 34
0.861285793547298 66 31
1.94914298746141 75 354
1.80448899584472 72 115
0.362696048837318 56 10
0.322826312541576 55 8
0.249150433190196 53 16
1.58386460707521 65 30
7.81777219106717 102 454
3.49084542128928 80 94
3.03619405484482 64 28
3.08354375927749 81 92
3.42192998055679 85 308
1.49885899708929 55 14
1.53586395102715 56 16
0.249150433190196 53 16
5.13552847301683 78 139
1.62396312632539 73 162
1.17423591172741 68 65
2.9439746699216 59 10
2.65077296712205 77 221
0.322253934581972 55 29
1.65417527599876 69 81
0.284950063060621 54 6
1.59599479951015 68 21
