"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
103.591118448794 166 1409
177.006592561158 233 1768
20.7674482917964 98 305
129.846779201929 189 1374
15.8576000917894 70 188
32.253306465324 84 632
33.5160246752899 91 589
154.667875479352 207 1324
51.080719701763 102 316
107.077651684399 187 1624
148.061283365586 195 1136
29.6396291533913 84 585
121.107671054998 189 1309
28.2707709287135 100 501
19.6959383532359 91 256
17.6705600291872 61 329
58.4801480898752 119 935
21.2277941587292 79 116
186.787160874863 251 1797
25.2379321063987 87 292
82.1613442396711 165 1273
49.7134907849889 107 498
114.584655180188 186 1435
106.316381535044 178 1203
56.60533608381 135 990
67.6656275296252 146 1000
68.4855175922617 143 787
48.9546653191175 120 921
35.8647680035089 106 315
14.7644708356437 55 69
130.470454331367 191 1237
41.5848966978077 110 801
55.3549277738893 127 718
72.9929920072569 147 1171
112.820698058715 179 1316
9.38805028433152 60 99
18.2195660591917 70 274
28.394213515821 87 163
6.99548671934812 60 210
99.5343030773735 162 896
36.5758304834525 90 410
27.509276700622 86 441
54.645048304588 121 727
64.9303169675032 138 909
40.1025501280494 103 550
33.3408476680212 91 292
139.161598598296 207 1453
96.2831639998463 164 1164
78.4861675054028 134 580
16.7418902043978 73 149
43.8027671651571 125 724
78.6441410593903 150 1200
47.7847510331726 107 644
102.411801017812 159 949
11.9598970965565 59 39
7.45290429595941 48 19
32.1487694744095 103 432
47.7639453975425 110 320
62.0816975325572 137 871
16.4401200824319 65 77
15.3725206023273 68 113
15.1705104815021 66 77
78.0251201048173 156 1128
141.29054167163 216 1491
39.7176877765526 100 627
45.4130841206175 104 591
26.9264306011872 77 354
42.3331219553931 99 183
34.2550029005124 99 420
12.7394657624062 61 76
8.2598862445234 60 122
87.2862610325382 163 935
71.8967593742914 135 859
62.5466181717758 149 899
44.5308011371345 101 463
17.617208642608 81 344
31.0568807319894 81 364
75.4451959146545 154 925
58.3708502319988 129 724
40.6680823961466 89 381
21.493632068083 81 180
55.5770275734039 127 544
28.3426954023003 87 429
51.526317701044 128 855
57.2305647379503 134 784
93.6558813883788 172 1386
29.9468474602804 89 222
108.154826630477 182 1170
56.3255523596987 104 234
118.778173500797 201 1761
90.8525509477964 171 1327
105.173094986922 183 1454
92.9527525094265 153 839
49.5329974716163 105 498
95.5412327351127 175 1270
0.318930589241506 33 3
39.1434765709092 102 520
43.4718879854313 104 504
18.3750934672003 81 298
68.1135592261403 138 837
121.891605592744 195 1425
28.5759166958506 80 118
159.452672882877 225 1773
78.4345131439628 142 881
12.8612282706092 69 175
41.6692976102509 107 423
140.761329839077 218 1800
67.7308616117523 153 1028
43.265051072126 108 793
10.3103065005855 57 44
59.4067305203782 134 929
100.918901334163 177 1312
77.6655493987918 151 940
87.6811699105473 159 1115
23.7054152953029 86 416
15.0575513005215 67 293
40.8140159490318 103 879
77.4464302009502 145 627
41.9377635435178 92 170
76.6936755254142 149 1073
84.1819527321182 157 1057
70.562513817022 152 1067
2.35001486809531 44 10
98.7498354859941 169 1030
126.590269159186 196 1420
63.0207468410219 138 699
83.7619031570473 159 884
100.067328854992 163 901
80.3637817098873 158 1160
5.42898954121788 49 36
14.477283703016 66 62
34.8549269072603 95 235
105.039251477012 164 783
90.2987505945393 151 520
101.168834259801 175 1177
63.0714948472642 129 911
12.6492646237083 68 209
99.029551223093 177 1577
85.9200043420794 163 1276
74.7600416242464 143 889
120.663832477032 179 825
22.0571520085701 91 418
6.07960748563031 60 157
5.7238392542686 52 37
117.448481605423 182 1209
29.8592174621389 93 488
33.7996996563485 103 595
170.223527061397 231 1702
32.5293613439346 89 500
73.4701047540615 147 1008
65.9293524586786 132 617
47.6983104540812 105 605
25.4044795664411 76 363
9.82068452924796 53 66
44.2757648414294 108 616
117.370771444522 187 1184
38.6050485756633 98 383
84.5929922234597 157 1135
0.779987174856934 39 18
50.7558821729145 122 647
37.1557031667492 112 719
7.74874998495991 55 47
42.8367535253472 117 689
79.0836425976571 149 859
170.619803864517 223 1459
80.721629874647 149 1225
150.732552682681 212 1476
69.2053040590124 141 883
38.42805335089 105 686
28.272677505845 98 561
70.5801090349646 128 795
116.142697387085 173 1142
117.429330989096 182 1565
59.1541104475656 133 695
127.062753254305 205 1737
30.4526090497341 93 494
48.5198359467286 116 500
20.3483611378181 67 339
16.6761001533811 67 56
5.46777232748112 52 254
104.046708842924 167 1129
77.2766164220788 138 913
33.4802421112628 98 446
35.5950650769985 102 425
14.3627801298788 60 44
56.4502814174055 113 438
61.4660908722562 137 893
10.3385619317549 56 302
98.2572798935477 165 1149
80.3031200124576 150 1089
33.0681875956926 96 544
12.1757650451142 60 111
59.5824014081472 118 922
82.6910159635325 141 761
66.0155844803899 144 969
42.5796925920971 120 568
179.641893210128 244 1851
43.5870551824604 110 802
123.186525393679 184 1351
149.599519235085 218 1602
158.88172028128 232 1844
44.9238509903691 104 675
68.7314097995537 153 1105
41.3096601755949 110 664
107.729358122148 186 1270
74.1268091371423 152 811
59.2736217996227 128 767
97.8227498555975 178 1193
77.0816902123279 136 807
42.7112420814181 112 610
183.01855375904 237 1786
103.444736070736 171 1106
107.072293385303 163 834
110.138578810137 190 1583
78.3754977116943 142 599
95.4555491618318 166 939
39.1412222059662 98 350
52.8847765917171 114 531
81.1387816041086 147 1110
46.3556756433028 108 506
42.6996340768301 111 638
91.1668899409369 156 1107
0.664259392207471 38 7
33.081344287362 115 403
0.393113673735597 34 9
5.68276322648502 41 14
25.1130300409246 82 516
19.3323431355988 72 90
45.2209385911073 112 835
113.24833097918 179 1359
83.2631202747523 155 1063
134.36833056255 193 1327
11.2778160606533 58 281
20.5890632703077 95 334
18.9462823861532 62 331
56.6085687552856 130 603
128.744236842659 196 1422
38.449756006436 109 427
70.1111576607628 140 632
53.408525104443 118 409
32.6562783088391 95 229
43.5852013916359 117 869
46.0321896999786 113 826
18.6069877829488 64 338
136.292552488661 203 1341
13.3989832051315 73 225
32.891167643807 85 636
9.76193325068478 74 260
35.7136537208647 109 556
67.5316417280493 134 891
16.9109824647521 78 191
6.07452527300954 46 33
5.83187363184469 43 15
102.633322169087 178 1327
72.1244630861909 145 997
13.1218597412974 65 122
3.7059361479836 43 24
92.9385102425187 167 939
92.5535256536752 165 1204
95.9183964182966 169 1337
44.1272497593477 105 708
29.6056871188353 94 494
7.00375788285615 54 88
38.8938270527122 106 369
144.764647516773 206 1462
111.823085739045 180 1003
25.8468327603697 82 422
13.4754510536696 71 194
154.704151261628 216 1448
64.5624017349944 141 792
65.4437821576793 132 1136
81.1643254759173 151 1043
65.6840380196133 131 722
20.4253637399475 82 386
63.4198376755839 126 567
80.3447146953341 161 1145
16.8117838768215 69 338
85.4562371921967 144 621
26.770714061205 87 418
6.00103317963136 52 51
35.1427677921099 96 558
89.1017053911887 163 1111
9.6784413220746 50 34
131.615166766402 187 1154
4.95186486706017 46 18
20.5909304831719 81 195
78.7625874058922 141 786
179.902749385365 231 1984
20.5598517967415 84 296
48.8969246759263 124 820
110.092170969225 167 848
18.1251365706478 68 382
10.0857028986827 52 55
26.2351293871682 87 553
143.404166751683 205 1461
99.5762050005777 173 1154
82.6568508907694 162 1144
37.2702761124353 94 299
68.7610463247287 144 746
6.17718193899339 47 17
45.5595070752984 108 651
91.1848643079361 160 1357
16.4625643101502 79 236
80.7938632127547 165 1119
59.4346376770204 118 896
62.0598306022587 138 908
19.8449440464184 64 332
34.1638794002101 94 493
21.9568516214363 72 92
50.5434560659764 112 260
22.4719739157451 72 345
85.7246103052473 151 966
4.407040869519 40 12
68.1975144180473 134 874
74.9682852400221 155 992
56.1760195562153 125 967
20.9753330115264 85 327
55.9924136689986 122 471
8.82795975076391 49 28
71.755238564945 130 944
25.6367548638581 76 387
34.8920840994436 102 751
51.9376539139355 120 473
40.0896955341608 110 785
8.23420794041707 43 21
24.4218989918889 82 558
32.2319767610585 93 605
13.9380917735651 67 267
66.4971501348736 128 439
93.9941473280204 164 1151
106.09654995606 175 1233
68.9132500636834 127 541
59.291304607558 102 449
61.7073316842226 119 738
210.759882215539 267 2005
30.4968772715368 108 641
52.1335177170704 119 614
65.5975499265731 146 1078
80.7678747172067 140 696
35.2909567135388 89 219
44.0551010019399 103 419
36.8636522663381 97 622
95.7682475286013 166 976
1.85559615558695 38 7
31.6360325928928 96 422
78.9904889716792 139 679
87.2207850949484 160 1190
60.7769769909543 120 789
169.268142891485 238 1817
100.588848809606 174 930
49.6130685627168 105 619
59.6562629958295 143 897
82.4421098705814 160 1208
59.5619340779201 124 906
98.4716865998392 161 830
41.0355435318394 93 644
61.6364669287189 152 1086
43.0286425891956 114 674
137.252098711884 210 1633
67.5734764049454 144 1057
38.6147916302992 102 539
126.560013857093 183 1098
70.4645526737525 135 972
72.6160246792668 151 1147
3.47957002802253 51 156
51.7697995784762 117 564
38.3563282399548 110 583
5.97500553969034 53 55
44.4466688862622 112 599
102.637861818038 155 716
116.561684990796 188 1513
17.5768276906228 79 323
52.9560482289479 121 683
44.2563561334139 118 698
61.6190589753099 144 878
22.6583620604949 89 388
138.711592048775 207 1407
67.1113742948002 142 858
151.154841531201 217 1600
63.5524024783278 142 1230
26.246203376899 70 357
47.4336320790761 122 718
34.9041812703236 104 772
6.44488956352259 55 45
224.745207106241 267 1993
50.4288216548399 123 783
77.1818991077693 158 890
71.2309597244672 150 1008
0.318930589241506 33 3
32.8214267019868 90 355
71.2062095020555 142 687
21.2870355780042 76 142
80.510321656051 143 844
42.9227150633008 109 381
21.191397865074 72 114
50.8008612178784 123 676
73.3652675665038 126 526
4.75674896622517 46 25
68.1174772920227 133 997
86.4815680348819 168 1311
49.0978442159223 106 674
70.7212651467577 141 696
3.41090660456 48 21
110.83361410271 184 1338
65.6191099642677 145 451
81.8201774401929 158 700
75.5452484875623 142 920
89.5698372124613 173 1411
141.298818476722 208 1798
77.5541496577179 136 806
9.92829971722538 55 39
34.5995930217204 108 364
56.7939358108968 134 853
57.1688102046904 121 859
4.14609766013958 36 10
55.2989156359415 112 683
14.4972921513864 62 53
161.741209337187 220 1678
105.687829017916 163 1079
91.8630811721065 175 1466
38.5599098186925 101 382
81.0536765792626 152 906
62.2724743659854 125 839
116.328206542258 188 1272
217.301730154222 270 2250
50.439521271024 116 524
7.91805542758037 43 29
47.9657746294384 114 350
63.0525372612515 133 841
97.5895110550664 162 826
86.8996501415068 167 1241
25.9953451523578 93 312
215.055915060746 258 1843
10.0041985392107 75 206
129.064634084889 205 1706
14.2688022659003 60 60
53.218217562906 112 596
10.4481121842141 77 368
14.1788242654314 66 112
66.8896713707971 140 1041
101.043526828997 174 1084
19.8867578440815 69 95
56.1358875674609 128 633
21.9414857830393 81 376
18.0592876115644 60 330
109.329317320153 184 1428
94.8085444938888 176 1324
25.8675449156884 86 595
28.9867631603159 89 281
63.0787857320603 133 701
104.903454642997 191 1582
12.9579997708313 59 62
111.630069344884 182 1269
22.1782122641401 85 313
196.415855135955 260 2035
27.7724301884628 80 410
40.5961812076458 93 638
44.4991383952274 94 185
35.7054391372505 98 444
10.9732711417602 61 88
83.0491670251165 160 1130
43.3242688126592 97 654
150.845784789886 203 1511
18.3661211346999 80 415
12.693782444023 64 97
60.4777292541292 137 640
90.4007788989198 163 1154
57.5393686660156 137 751
23.0640825541979 82 158
103.430714695784 180 1214
57.0091259922443 132 818
138.018658297059 211 1692
14.6876670687568 64 70
110.681896019224 177 1314
34.0283814560171 110 452
58.0133898066917 124 709
41.8282551180127 98 453
66.7406713858043 140 884
64.4812683451914 137 926
5.99589507774032 45 16
82.9953223783615 157 1025
44.4800107601433 113 565
33.4725890426767 96 688
9.35273795029997 62 242
7.55955765762755 55 278
137.242916615837 197 1573
42.4516054953248 110 722
22.0029104594913 78 199
48.5618913797921 128 744
51.6460479030526 109 297
66.5660221920595 137 905
11.0495435466539 68 187
57.1275006348061 123 404
86.8474034335144 170 1203
67.9950526063472 138 815
34.6298463310284 109 595
117.031438637117 176 1369
82.8360110665488 157 1035
118.605996173508 184 1128
19.4771151655671 77 384
41.5355535795335 97 630
90.9369242881696 168 1264
42.2287068848375 115 662
19.1911719759872 80 255
64.4420360446326 136 992
53.617924073698 129 777
57.6770893586878 123 694
87.6313929852079 158 1047
51.493615079256 108 233
43.4739121090696 92 185
65.8751518476874 150 1079
48.5159311632387 122 537
8.19809359650661 66 261
38.8957365253028 112 733
55.1817735481844 109 660
19.1170125964294 79 190
68.4069016757891 138 780
74.4475712415046 134 803
117.97962810146 189 1426
64.1842879293691 136 729
22.3318741626203 81 478
18.6739469877866 66 349
5.68276322648502 41 14
81.0523812445981 153 895
101.97226533211 183 1301
36.0161918070801 95 440
6.36326065341989 43 19
38.4706943906606 104 577
88.8047119710269 160 935
69.6999672742707 129 816
17.8609917609782 68 117
14.6007035701621 69 234
5.80702838503958 55 41
160.169098156558 210 1534
17.5176134975729 72 139
11.7302758452834 66 107
118.447253039987 188 1142
41.8719035646119 94 640
8.34054742324729 64 354
27.258019076113 84 157
9.30455513758291 64 187
84.7905306788538 144 827
76.9574680378059 158 895
17.6703607550243 91 444
28.5072063659774 91 445
91.2484003451607 158 1396
50.6567524520144 116 896
76.4530394376833 165 1177
34.0666991894046 98 381
88.6996637901394 170 1192
97.7003138895962 163 1295
67.5065067694927 133 1033
10.2878903823618 60 63
48.8146444998521 100 454
27.920143190421 83 604
119.448738115882 194 1658
56.3539325818764 123 643
75.4549933007043 151 803
42.47428054613 115 445
0.664259392207471 38 7
19.0056674326934 80 381
48.204346496933 126 631
90.7437206350861 158 1123
92.6840718302689 168 1039
31.1818267768798 95 378
0.384632948195338 34 5
79.0382564794395 146 821
15.0805891638689 62 74
163.08916685337 221 1448
127.691914279057 199 1636
59.4229873751694 136 874
26.52914417036 81 603
18.300260640293 65 339
85.1962474969209 152 1068
28.5739632300066 84 365
164.051022759738 229 1748
14.6036368205236 77 312
101.003080083829 168 1150
21.3022896587016 83 184
2.89287972664309 49 44
45.0551119194675 112 357
48.1129499894375 122 507
65.8814076931267 142 1056
72.6155332572201 146 840
51.9274910935533 115 694
6.60373925958884 53 25
39.315443088815 99 341
59.8325097756823 132 850
67.2569886711552 133 667
18.0592876115644 60 330
67.9701281616913 137 758
75.7043331702496 145 829
23.1042139208706 83 190
57.2191463034173 140 455
123.200376779084 186 1288
19.7374795209865 76 305
34.6706553011394 95 506
127.225326735324 203 1696
88.1034498735076 148 748
69.6596270393446 130 889
34.8466823788444 107 387
23.337997639428 71 341
189.962234061569 257 2204
4.74390810954616 54 42
31.7572633857963 93 614
58.7031172322118 121 624
72.9017395645144 135 873
12.7197644361084 71 104
151.909227765736 220 1603
78.8434699677924 154 856
148.724534951488 224 1562
40.7051317886195 108 604
137.234284125392 204 1428
19.1380655578661 80 289
43.9147376350114 105 639
67.9789262137871 137 1003
4.55615127487866 42 13
28.4045602352794 94 367
153.537401555832 212 1631
37.2782892359169 90 428
72.1423589647133 148 844
74.998240345286 140 815
22.0036677063787 89 244
58.7622456561027 126 634
17.9598118397834 75 268
38.7267011791596 95 617
36.6403787481959 114 610
43.1645345130612 112 489
16.4906523292577 77 334
42.6461149074006 106 492
114.363204616598 176 1175
15.7531146884746 79 465
98.1772155375962 161 749
16.1791128766452 67 267
45.2371875337822 104 502
34.112422221735 109 527
15.8434169430398 66 118
1.30678982018293 36 10
31.1105389326171 90 223
24.3271824762369 93 319
24.5466560253246 74 365
130.775129113718 195 1292
33.3686586521838 103 666
4.76515324325256 53 92
121.80201163437 195 1397
218.942984246492 256 2005
37.9546364770553 95 274
62.388124516769 137 858
50.8240954426249 110 491
100.515339083938 172 1419
24.7755515797746 92 427
121.057029693415 186 1149
98.9335062490416 165 1068
48.3781467504363 108 500
54.7176135025545 126 926
138.595720140151 216 1766
109.515830976304 176 1061
50.2187820567143 109 557
93.6443839539806 175 1133
102.463261605386 176 1133
45.7421316343404 115 831
17.0241751451034 79 254
59.7190330262665 125 612
12.4762813674197 71 207
66.4721210479045 135 702
33.3078188256533 108 409
20.2421075015939 74 108
76.3846899968992 146 1037
65.7870418402593 141 816
1.23591673007114 38 13
94.4174640939597 158 1135
134.914970480494 213 1614
23.8118094567113 86 399
20.3929717340566 87 304
44.1681233301167 99 442
110.195781538523 171 1038
72.014581076991 151 837
2.29588876187812 45 34
35.3878588656043 95 603
17.3795316073472 75 148
31.3636927869551 75 158
66.4404303004641 125 742
55.4352381876462 121 860
21.3100258656262 79 368
110.195785411889 195 1632
1.70852551678328 41 15
25.8864765295404 79 417
57.5877690335597 141 994
27.6981269918185 99 535
54.3249582645969 124 740
64.9614923500886 135 688
84.9933110334916 154 766
110.633351404643 174 999
31.6884341325415 88 219
102.672666169413 169 1130
1.71945187243247 36 6
61.1957695387119 111 663
106.781978445446 181 1237
40.3315634767467 110 655
41.2621238651214 105 260
18.6154592636249 70 300
38.9629632786227 96 343
33.3397568478044 88 382
30.2188253110857 80 626
17.8573784613254 83 262
78.7512687987853 168 1294
1.85559615558695 38 7
141.38463964073 206 1335
46.2624350447134 114 386
116.997912815075 196 1657
36.4701793396691 92 616
60.314601062814 138 732
4.63508068246358 48 25
89.7089652621889 151 787
35.059766810731 107 354
0 27 0
89.2692935800802 158 1214
161.365350350167 229 1854
28.5684862508049 97 246
68.2696006230939 141 1003
35.5387527810177 94 434
92.9603315718138 154 770
82.7147389284217 151 1041
66.8449472479925 130 525
229.45456231236 266 1991
150.942196732144 204 1483
35.0337095463356 96 509
79.8303363279242 147 1146
59.0739792128846 130 730
30.2470196954757 88 411
14.9259515765025 54 52
41.0428288182454 114 613
33.8299561124601 86 372
63.9912386262006 148 1001
31.0061441087229 81 371
24.0736873941379 90 616
22.1081813862501 77 210
37.3014288586339 99 578
24.6339380057289 89 412
104.199487154175 175 812
33.3659396921175 94 602
69.1650703075269 148 1104
