"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.6312072031449 85 341
0.204115577114564 31 2
0.0981324889973866 29 1
0.0981324889973866 29 1
0.962047141765034 34 11
2.65152245961359 51 157
3.54984108498909 45 26
0 27 0
0.149746735225147 30 3
0.616935243637329 37 14
33.2756643538679 102 662
1.77226918378974 45 64
0 27 0
2.79046332048418 40 12
0.318930589241506 33 3
0.0981324889973866 29 1
0.26229637894003 32 4
1.29804592139994 42 105
3.3096673971181 50 157
0.393113673735597 34 9
0.204368018398102 31 6
2.03439545582766 41 20
3.45880251907439 54 145
2.63146583636595 41 32
6.24950397519358 58 137
0.318930589241506 33 3
2.48059060029122 39 31
8.45796005093748 64 154
4.66803919909 55 177
0.0981324889973866 29 1
0.39068347691445 34 11
0.456308248872246 35 7
0.518091023746583 36 6
7.44358289790337 54 255
0 27 0
1.09082651759483 41 58
6.29124152911048 55 198
4.34576804480032 50 163
0.814042163430164 39 21
0.384632948195338 34 5
0.149746735225147 30 3
1.03865636607283 38 23
0.394000420772755 34 21
0.26229637894003 32 4
1.13221776959566 42 39
0.613415580417485 37 17
3.6525171901506 50 211
0.0981324889973866 29 1
0.204368018398102 31 6
0.0981324889973866 29 1
14.2836965946184 71 363
0.26229637894003 32 4
1.97517936747277 44 14
5.22594329000278 57 136
1.04107376212212 37 17
2.92106264993995 45 82
0.324185963282022 33 7
0.829087363902434 39 46
0 27 0
1.08423183529564 40 56
0.905764779498288 37 29
4.21508251323412 52 114
0.262764859921124 32 10
0.204368018398102 31 6
15.330866177919 85 440
4.50687523117569 52 102
0.443729515466444 35 4
4.08095992441906 54 145
1.05431533302161 41 32
18.3550148101139 79 363
0 27 0
0.0981324889973866 29 1
0.262764859921124 32 10
44.9937408613434 119 710
10.9685500347222 58 303
0.0981324889973866 29 1
12.9796756073555 68 347
1.47983793408059 32 4
19.5117993548209 79 559
6.94683822731223 58 93
0.0981324889973866 29 1
0.518091023746583 36 6
0.579873798620921 37 5
3.56739860823087 45 58
0.635276559054739 37 21
47.3875301131249 120 886
0.0981324889973866 29 1
26.52914417036 81 603
31.8476786367643 82 627
3.42223238657557 54 163
0.204368018398102 31 6
8.42033854427572 61 162
2.77660218405925 36 16
1.64534029297393 44 80
16.0448581637096 58 329
4.03459052080877 49 231
15.9067391286466 57 327
2.34184518627443 48 96
6.57133701094345 51 276
3.36773931426995 43 21
11.9702406041689 68 392
17.5580632941993 69 417
19.8673567294035 71 378
1.04726645414345 41 40
0.613415580417485 37 17
1.23511451950602 35 8
0.204115577114564 31 2
0.900972419700861 35 16
1.64219885686881 42 28
5.0554623513335 54 195
15.9067391286466 57 327
1.96061865296513 39 15
3.30946373370622 48 210
8.96778505934784 66 273
0.454896448609934 35 8
3.55078771290502 46 53
19.2570938733395 80 419
0 27 0
3.2743168877054 51 196
0.829087363902434 39 46
5.76009982726901 52 33
5.26343614927876 57 81
29.2936940356911 88 463
14.8026464788534 69 238
7.66510709784324 56 280
0.325536380924233 33 6
0.384632948195338 34 5
0 27 0
1.87377790855415 38 11
0 27 0
24.7770234023033 84 566
2.38992521406092 38 11
1.50710027109319 43 36
8.64430683698528 62 228
1.35098874841818 43 59
1.19660406125801 40 48
0.0981324889973866 29 1
0.443729515466444 35 4
0 27 0
15.0741180245559 79 373
15.0388262401735 55 326
17.7024385897369 63 342
1.81872154725408 45 82
9.10736406310012 52 300
6.77199595180223 60 254
7.09050199040751 50 70
0.39068347691445 34 11
1.78893312193974 45 121
0.0981324889973866 29 1
2.17910607162985 43 17
7.64733046639187 62 133
0.39068347691445 34 11
19.3699664492521 75 347
5.70692716142532 58 219
6.4673301366777 56 236
1.59465294620753 34 5
3.65661763679352 41 32
11.7889133691179 64 212
0.900972419700861 35 16
4.79282103724488 53 233
35.1141838654182 100 603
0.149746735225147 30 3
1.18008540052498 41 67
7.06059408089986 53 277
31.1540834888528 104 737
0.0981324889973866 29 1
26.5725367670955 84 393
21.5780841199324 87 515
4.8410516951714 44 50
17.5154354306815 64 342
0.204115577114564 31 2
0.664259392207471 38 7
20.2139455360434 66 351
19.2442714879951 85 528
6.53367357405539 63 246
10.3411558199427 60 137
0.0981324889973866 29 1
2.17591226229606 40 18
25.7985003206449 79 361
0.454896448609934 35 8
0.149746735225147 30 3
0.884907943223556 40 24
1.7115443486005 45 60
0.0981324889973866 29 1
14.6263898976394 76 366
15.6718728336292 70 363
2.20385949604484 48 82
2.25646713850968 36 10
0.262764859921124 32 10
4.9240319703037 48 27
2.96318205478595 51 156
9.35399994176139 62 120
1.84488591123568 41 46
0.149746735225147 30 3
0 27 0
16.7254835212428 79 294
13.358311864143 66 316
2.30338407626611 47 154
20.1600264467247 76 536
0.204115577114564 31 2
0 27 0
22.3079501465724 99 531
27.9605613893762 98 593
19.2135353534169 75 405
7.06778460019449 59 119
2.80154048923341 46 53
0.204368018398102 31 6
2.10427484815212 47 78
15.0388262401735 55 326
28.5978145462664 78 625
5.31352256856535 44 64
8.32238493500964 59 263
4.02910233802551 52 57
2.21983716191378 43 21
18.4416307507718 78 310
4.82522362696038 53 180
18.3284404788803 63 339
17.5262928194303 82 439
1.10031612999469 41 46
0.518091023746583 36 6
6.09122024494859 50 53
12.3853237376841 54 301
11.0521063016541 59 229
1.36857259505727 37 9
11.2631651150417 73 271
5.77806383645634 45 34
0.812316629776227 39 22
15.0388262401735 55 326
14.1211881617997 58 303
3.00256591092385 50 127
0.454896448609934 35 8
7.91805542758037 43 29
0.384632948195338 34 5
0.324185963282022 33 7
0 27 0
0.533330739815008 36 10
0.318930589241506 33 3
18.6732432239372 88 492
0.204115577114564 31 2
18.5757895971582 80 222
15.2892708522931 57 331
0.541272677507995 36 22
3.0050023948356 48 120
1.01432572437065 41 20
1.59516509367611 44 106
6.0636614077211 46 51
2.25455260732541 40 24
3.2834851683618 50 173
0.468597543280045 35 28
24.5075324837131 86 573
10.1794250754668 61 288
15.9067391286466 57 327
3.53086268758917 52 103
30.2188253110857 80 626
0.26229637894003 32 4
15.9067391286466 57 327
2.65090928461268 48 172
19.0066908617788 68 368
0.0981324889973866 29 1
0.324185963282022 33 7
0.900972419700861 35 16
13.7358036199923 75 283
10.0902951774784 67 189
0.318930589241506 33 3
2.24594452501631 43 23
1.36857259505727 37 9
6.45693517657518 55 177
9.71857444898245 54 301
52.4381415527734 124 686
0.204115577114564 31 2
0.394000420772755 34 21
1.89741915279305 46 123
7.96366019858326 58 111
3.81152508886591 45 22
14.0743322812812 76 481
0.204115577114564 31 2
1.04107376212212 37 17
32.2625749315068 101 669
0.755530564864133 41 15
0.26229637894003 32 4
2.50893683855316 49 71
15.9067391286466 57 327
12.5654330702817 64 309
1.59465294620753 34 5
18.1089836226802 64 338
4.65701201158075 53 56
1.56973474731381 43 33
1.46088780978064 40 27
4.72017272077429 48 26
4.87165681244508 47 29
0.324185963282022 33 7
0.325701008203891 33 15
9.31576454871123 57 220
3.244688495754 50 87
6.51607824779204 54 80
1.09196615899473 42 21
4.43279087341958 44 35
1.6188368076776 44 106
1.24519705453618 42 69
2.13413056925437 34 9
17.7024385897369 63 342
0.0981324889973866 29 1
4.75674896622517 45 24
0.384632948195338 34 5
7.49925341929318 59 241
3.74113309298913 50 97
8.71761881382067 65 251
2.24594452501631 43 23
1.32543069098537 39 15
9.20533771993214 57 238
0.204115577114564 31 2
2.24469981811106 42 18
2.13413056925437 34 9
0.204115577114564 31 2
31.9196210637893 93 498
20.8838917019543 74 409
29.6021926340895 95 665
2.37000226058582 43 21
44.111121352706 118 796
1.08423183529564 40 56
0.541272677507995 36 22
10.9685500347222 58 303
2.25646713850968 36 10
1.84742404064392 39 15
10.9685500347222 58 303
9.90807815384238 60 75
21.5491979571432 81 208
22.8363575785781 74 388
38.9139058492874 103 813
1.87377790855415 38 11
0 27 0
0.26229637894003 32 4
1.57342584113379 35 13
0.613415580417485 37 17
17.9340052529168 79 535
11.33238390647 69 266
2.42772541527493 49 47
5.10168750007632 56 242
10.5248147501938 60 110
0.318930589241506 33 3
0.26229637894003 32 4
0.149746735225147 30 3
19.5283957112551 79 495
12.2442723916882 59 305
4.52673645348019 52 79
0.722921938092585 38 37
2.25646713850968 36 10
30.3804923169231 90 625
0.0981324889973866 29 1
0.533330739815008 36 10
1.16939925816049 38 31
2.69162375319223 48 124
5.29958396904559 59 156
26.9481642517802 82 581
30.9570874225186 94 496
0.599534580434355 37 8
8.21732356406003 63 245
0.204115577114564 31 2
2.59017438233403 45 28
2.3905483415353 46 55
27.4695163252318 83 384
2.13413056925437 34 9
0.813257126127987 39 21
0.26229637894003 32 4
34.202764224318 103 721
1.59465294620753 34 5
5.27467922479114 58 157
3.07218933030144 49 95
14.178766958738 53 325
6.17499153217927 58 141
1.87377790855415 38 11
1.49412505701411 43 120
1.55490466502353 44 80
20.1553666287148 89 460
1.09275762709295 36 12
0.462707947353221 35 16
16.0164631817759 76 208
16.8554197049099 64 352
0 27 0
17.1824614856126 58 329
13.3794148932532 69 238
2.36276869178697 43 27
0.204115577114564 31 2
41.127049653282 118 958
15.5582665181262 71 365
0.318930589241506 33 3
0.518091023746583 36 6
0.0981324889973866 29 1
35.7315275110711 109 680
2.16804962390426 47 122
14.5881823205352 70 186
1.32543069098537 39 15
26.8987905714174 82 579
42.2957908852814 113 912
3.73535859844902 43 28
32.6251251373734 105 739
2.91534179766156 49 107
1.11277795025071 33 7
1.70419770908181 37 14
17.7481657788492 73 366
1.05176425131796 41 35
0.530784819335712 36 12
0.204115577114564 31 2
1.39445416203552 44 26
32.5019981768256 92 504
4.69870858126806 56 113
10.453693577436 57 304
30.7401291659568 89 433
37.1058166820044 97 720
9.406769691038 65 195
1.32543069098537 39 15
1.23511451950602 35 8
3.28276602801475 48 76
2.38992521406092 38 11
12.3747605566522 75 367
4.58269763576221 42 17
8.58430967032795 55 90
0.0981324889973866 29 1
6.18309230512605 58 145
7.66510709784324 56 280
29.5798712993452 101 576
10.6189883576462 69 212
0.0981324889973866 29 1
0.0981324889973866 29 1
8.89414665294586 70 350
0.384632948195338 34 5
29.7546471713127 86 583
11.1115504028388 61 118
5.9891047793217 48 67
0.704047277057471 38 23
6.18555168597512 61 261
1.52751645464981 44 80
3.44445036380827 43 11
0 27 0
3.85847173283624 48 76
0.204115577114564 31 2
17.7441743940125 64 348
13.6416859274214 69 334
6.8804877131818 54 64
0.0981324889973866 29 1
7.47760005730589 65 280
1.79381338071261 37 8
11.873449090806 62 309
3.52988318421391 52 194
13.1547884656641 65 260
3.47215263540492 45 32
0.204115577114564 31 2
3.46260116488923 44 32
0.962047141765034 34 11
0.204368018398102 31 6
0.742278199017282 38 55
0.616935243637329 37 14
1.47983793408059 32 4
3.48103863983715 52 119
0.384632948195338 34 5
0.26229637894003 32 4
10.1220944582913 68 200
16.7835652545984 59 328
0.454896448609934 35 8
4.27089658636452 38 11
0 27 0
0.149746735225147 30 3
11.2490922065383 71 343
11.9668639507016 67 309
10.3640693233378 60 286
9.45305335818738 69 353
53.6219581936715 125 993
1.59465294620753 34 5
6.00627314252793 46 24
1.44435470919121 43 59
13.7391080590094 69 188
10.9831905462379 64 173
0.0981324889973866 29 1
19.0726387808521 66 337
27.4781846115388 91 645
0.545454528055714 36 18
8.38523478678103 64 211
1.81554829554478 43 32
22.732073497854 73 378
8.85503132046459 53 82
4.19612667066028 42 37
0 27 0
1.52146970656499 42 27
20.3297066596136 78 459
5.66255873322966 59 155
0 27 0
30.6140036607155 99 571
1.23511451950602 35 8
9.32835395510326 55 65
0.468597543280045 35 28
0.0981324889973866 29 1
8.6891836283795 62 157
1.1230883833229 40 38
20.1242602387734 65 93
24.388851178207 85 473
10.5744008115078 58 306
0.26229637894003 32 4
1.17119191829802 37 14
16.2439637099759 65 170
1.73061880557596 37 17
1.96329186946839 39 13
0 27 0
7.06059408089986 53 277
9.32947886610543 66 333
4.50176892823403 67 227
28.4505559321804 88 511
8.40638037911095 71 281
0.454896448609934 35 8
0.318930589241506 33 3
6.05188578121316 53 233
0.613415580417485 37 17
28.3274955103146 81 418
13.9462965351682 72 141
5.90884968325192 53 104
3.13998573327959 41 20
14.178766958738 53 325
5.38194575523149 46 27
13.6154584796592 63 311
0.783692083509402 39 15
9.31140077478531 64 293
0.26229637894003 32 4
1.09275762709295 36 12
33.6511667274794 100 413
22.0994983363523 75 399
12.1139976285568 53 54
27.7282347649288 85 584
11.4012962781612 71 391
8.18475983435932 58 281
2.30323901120335 47 122
0.518091023746583 36 6
18.9704917975233 78 468
4.77194690830144 53 66
11.0850621152667 71 271
5.06032146811892 48 24
0.26229637894003 32 4
20.421542825243 66 343
7.34699113688693 63 215
0 27 0
1.36566891976307 39 25
29.1318951214159 94 501
19.5842625349299 65 335
18.9068426922724 65 334
15.0388262401735 55 326
15.8694048762843 70 441
0.324185963282022 33 7
1.84742404064392 39 15
0.664259392207471 38 7
3.37436104393102 52 200
4.8466665942455 53 89
7.66510709784324 56 280
0.204115577114564 31 2
4.87462705300426 45 20
29.6241963540675 94 518
5.46777232748112 52 254
24.0549173161029 79 505
0.26229637894003 32 4
0.900972419700861 35 16
1.47983793408059 32 4
0.0981324889973866 29 1
0.204115577114564 31 2
0 27 0
22.055851655706 87 407
4.17641342903059 53 69
2.03638011054985 46 47
0.149746735225147 30 3
9.05121782383294 51 59
0 27 0
0.0981324889973866 29 1
0.39068347691445 34 11
0.0981324889973866 29 1
33.5632243039498 102 586
0.0981324889973866 29 1
5.31928981360408 51 51
0.0981324889973866 29 1
15.1704943947274 56 328
22.7061736405007 86 478
6.81605845341031 63 331
0.454896448609934 35 8
5.33484624312386 57 207
30.7733503557709 83 635
4.75674896622517 44 18
0.318930589241506 33 3
0.204115577114564 31 2
5.04393100831675 54 118
9.34535952839123 58 281
2.73360702858879 47 74
27.2675559959026 71 359
18.1694151796678 65 355
1.3235460689144 40 26
14.4539463666478 80 394
9.39030775336427 69 210
1.08423183529564 40 56
0.462707947353221 35 16
39.3303188514939 113 769
4.79282103724488 53 233
18.4350130006343 81 515
6.8347402346659 58 218
36.0180265547763 115 653
0.325701008203891 33 15
20.0085558760092 68 346
9.71857444898245 54 301
0.204115577114564 31 2
16.9840738582647 73 404
15.9067391286466 57 327
7.15796962094436 54 279
22.1544608614284 85 400
7.55955765762755 55 278
11.0216819501476 71 309
0.983654965505565 40 78
6.49252529809139 44 42
40.690793721837 109 809
0.829087363902434 39 46
8.43271915678754 54 107
2.75562227275267 51 85
18.152484291667 92 490
21.1768255685838 71 349
39.3380380230242 116 834
0.26229637894003 32 4
5.40117035407576 57 144
22.0318529520977 79 486
0.318930589241506 33 3
0.318930589241506 33 3
0.26229637894003 32 4
0.0981324889973866 29 1
2.06183917922149 47 109
0.0981324889973866 29 1
1.6188368076776 44 106
2.7998777727152 51 147
5.99589507774032 45 16
0.0981324889973866 29 1
0.149746735225147 30 3
0.0981324889973866 29 1
11.4518310166483 54 109
0 27 0
1.11277795025071 33 7
1.59465294620753 34 5
1.23511451950602 35 8
4.53431651138827 49 92
0.0981324889973866 29 1
16.0627856201874 64 380
0.541272677507995 36 22
0.325536380924233 33 6
0.394000420772755 34 21
19.5935011256449 88 441
1.38381231112569 37 13
0.900972419700861 35 16
26.1185701575866 84 537
26.4618437362301 72 349
0.204368018398102 31 6
9.06072874719315 59 189
4.72017272077429 44 13
15.9067391286466 57 327
3.0969232851643 43 44
1.96061865296513 39 15
13.6154584796592 63 311
11.306123229339 72 348
6.03450693692127 62 229
0.728645513679422 38 31
39.1558599656138 113 701
10.2030152055684 50 39
8.20238147558354 59 187
4.43141036749843 51 55
33.9070002871014 86 633
0.541272677507995 36 22
25.4225494118675 95 570
9.82639168207199 55 303
8.85220591651621 63 307
3.30448472237682 52 114
2.91512971235475 44 50
0.0981324889973866 29 1
12.5253498365211 59 137
1.47983793408059 32 4
10.9685500347222 58 303
0.318930589241506 33 3
7.82833072688631 67 205
2.50952405063584 48 112
9.74177586885969 60 98
18.9523852089851 63 337
5.77532448009162 53 233
17.8594162069693 63 339
15.1704943947274 56 328
0.55058685114392 36 36
3.75847734478237 45 38
19.9099020197544 76 454
12.281143836758 70 190
1.84484061537911 44 29
3.54838718326528 41 23
0.687569512502362 38 11
7.37339303492753 60 111
0 27 0
5.77214812231815 58 177
1.9399817491735 39 9
0.324185963282022 33 7
0.0981324889973866 29 1
71.0450508098512 133 875
2.36276869178697 43 27
6.4505507446953 57 258
3.64555562806735 48 61
1.36857259505727 37 9
0.204368018398102 31 6
0.324185963282022 33 7
1.08423183529564 40 56
11.3172668610976 64 174
5.58534050386832 56 137
24.1269529569548 78 577
10.0898344332983 75 347
4.9709857638639 49 56
0.684896295999101 38 13
8.88013563341807 65 343
0 27 0
2.5091623560609 47 154
2.92560302698153 50 157
1.59465294620753 34 5
1.52732844476861 44 19
6.4505507446953 57 258
0.204115577114564 31 2
4.36747525273358 46 44
28.5921475891223 80 389
1.19518523878551 39 18
0.0981324889973866 29 1
2.730725556637 47 65
0.384632948195338 34 5
13.8480221656431 67 261
4.66229751079852 42 19
0.0981324889973866 29 1
0.384632948195338 34 5
0 27 0
0 27 0
0.318930589241506 33 3
0.900972419700861 35 16
6.47698770981203 59 151
0.0981324889973866 29 1
11.7084111942523 62 110
0.393113673735597 34 9
13.4171315906515 61 290
17.8248863540615 62 331
0.530784819335712 36 12
0.968977461145038 41 16
1.62348660765953 40 20
9.69437532219008 67 315
0.204115577114564 31 2
0.0981324889973866 29 1
8.97349921088562 70 392
47.976562094602 110 744
0.905764779498288 37 29
13.5831103527039 58 73
8.05718759866271 57 258
34.8564241414696 98 731
3.77822821653767 46 55
2.25646713850968 36 10
4.85739502979823 58 135
3.81383252123523 50 112
4.59973642071314 49 34
0 27 0
1.03865636607283 38 23
18.1304083265943 73 334
1.72378143264459 45 93
24.1041367499708 78 396
0.968977461145038 41 16
4.06049956731052 45 28
14.178766958738 53 325
27.1583632833171 83 473
1.11277795025071 33 7
0.0981324889973866 29 1
28.5719742782729 95 595
0.204115577114564 31 2
0 27 0
3.39861991456878 50 83
0.687569512502362 38 11
2.1480228282708 48 130
11.3608253765565 61 309
1.45639987720729 44 50
0.454896448609934 35 8
2.35255991984782 60 178
0.0981324889973866 29 1
0.894709887648313 40 16
3.87443568021932 51 192
1.67552616882513 41 11
0.204115577114564 31 2
26.6584271187716 92 608
2.67604840498538 48 138
0.541272677507995 36 22
1.53257106613133 41 20
3.06104442811234 44 54
25.2872044360829 88 624
5.062315358803 46 55
8.6227981487811 63 322
4.75838368231837 44 17
1.47983793408059 32 4
2.71217029213269 46 50
22.3351819370632 79 558
3.18370418378964 49 116
0.599534580434355 37 8
1.69132223756624 45 82
2.32040643461538 48 67
2.0328059021187 40 11
0.26229637894003 32 4
2.24594452501631 42 17
0.394000420772755 34 21
6.00088419830716 61 189
0.204115577114564 31 2
5.78355387772679 61 186
1.11277795025071 33 7
31.4038614065008 91 426
0.0981324889973866 29 1
0.0981324889973866 29 1
0.384632948195338 34 5
0.599534580434355 37 8
34.4423143389374 96 553
14.4473356212424 70 360
1.10249153640577 41 43
0.454896448609934 35 8
0.204115577114564 31 2
6.11821145172133 47 41
24.581927230411 85 510
0.900972419700861 35 16
0.324185963282022 33 7
47.6528353893401 117 653
9.07169259511464 52 58
5.72341703497566 56 155
0.518091023746583 36 6
13.8392060685142 74 385
15.9067391286466 57 327
0.0981324889973866 29 1
0.204115577114564 31 2
4.62289272210774 56 217
20.8634626369273 73 387
22.077626548145 96 547
4.07995206592845 49 46
1.20522796051228 40 24
0.26229637894003 32 4
12.7031770048748 64 290
0.149746735225147 30 3
14.1642553316238 74 376
26.5328684665807 82 407
26.412956348397 85 588
10.5355535118163 64 186
19.3654175884259 66 349
0.26229637894003 32 4
2.40794012656169 43 41
2.75014865838149 44 18
18.0030730448364 76 361
0.324185963282022 33 7
1.23511451950602 35 8
16.7835652545984 59 328
0.456308248872246 35 7
0.384632948195338 34 5
4.17679502565104 53 116
1.75214446184434 41 28
0.26229637894003 32 4
0 27 0
22.0552030543828 84 413
0.384632948195338 34 5
0.0981324889973866 29 1
0.454896448609934 35 8
3.49477652333398 39 15
2.10076695448047 41 10
4.40698595283818 57 246
1.52166402425723 43 51
5.6995468359345 46 43
15.1704943947274 56 328
2.40256344049428 49 110
19.2135353534169 75 405
17.2319881408394 74 175
0.541272677507995 36 22
22.7340097631705 68 341
0.0981324889973866 29 1
0.318930589241506 35 8
0.0981324889973866 29 1
15.9067391286466 57 327
3.31046016624982 43 21
0.204115577114564 31 2
16.9291667306951 60 330
0.325536380924233 33 6
0.318930589241506 33 3
2.73664521358004 50 157
3.76898755936667 50 86
0.0981324889973866 29 1
1.47983793408059 32 4
1.52146970656499 42 27
0.454896448609934 35 8
3.81085640948087 43 33
0.0981324889973866 29 1
4.55615127487866 42 13
8.30224989770184 62 299
1.79381338071261 37 8
0.204115577114564 31 2
1.65919143814215 44 40
1.08423183529564 40 56
1.25591665833506 38 17
4.87387864029444 50 85
0.325536380924233 33 6
0.204115577114564 31 2
5.19659736559749 52 178
14.1859124917354 76 371
1.93701195300046 40 17
2.16731690647981 46 123
2.16804962390426 47 122
4.41840475662819 56 137
5.95039960620355 48 43
14.5738057741047 75 332
14.0220657651529 74 233
1.53805108381305 39 14
6.19293336016483 51 59
0.26229637894003 32 4
2.68122985313593 41 30
0 27 0
9.69145638836634 55 257
2.05570953182296 40 20
18.9523852089851 63 337
1.51474096351815 39 10
0.204115577114564 31 2
0.530784819335712 36 12
20.3905737512376 75 448
0.262764859921124 32 10
24.909746927954 84 594
0.318930589241506 33 3
4.85257435144503 54 171
7.52725245096439 62 236
3.69520260833217 54 94
11.9702406041689 68 392
0.149746735225147 30 3
4.08613314708386 54 139
12.589692456401 70 421
22.4723907905146 83 226
0.204368018398102 31 6
0.394000420772755 34 21
16.7835652545984 59 328
0.39068347691445 34 11
7.15796962094436 54 279
1.87525693740038 38 10
16.278862912497 61 306
0.579873798620921 37 5
0.204115577114564 31 2
2.38341732424036 46 57
13.7348791773404 75 291
0.462707947353221 35 16
0.204115577114564 31 2
10.2284899427485 70 383
11.3378237003882 70 333
16.9291667306951 60 330
4.01544424037132 48 30
0.541272677507995 36 22
4.27561339855882 53 176
17.8248863540615 62 331
16.1708318290553 59 332
0 27 0
1.23511451950602 35 8
4.90645262873842 58 169
20.407930603097 77 406
1.04107376212212 37 17
28.3035116018914 92 539
6.7786103501086 44 32
16.9840738582647 73 404
0.462707947353221 35 16
1.23511451950602 35 8
28.5699990357068 94 647
3.6525171901506 50 211
1.19660406125801 40 48
1.21479368368833 37 24
2.25646713850968 36 10
4.13761262134916 46 42
1.35931265954762 43 51
1.59516509367611 44 106
1.12722418642374 38 19
0.915531741152857 40 38
0.533330739815008 36 10
1.79381338071261 37 8
3.0838254162356 50 79
1.16939925816049 38 31
0.0981324889973866 29 1
7.72459915756599 57 76
4.27089658636452 38 11
0.324185963282022 33 7
1.84329851789639 45 53
0.384632948195338 34 5
0.0981324889973866 29 1
28.6964741919942 89 512
1.62348660765953 40 20
3.42523209691358 51 192
4.38791855652397 55 111
0.627547135764893 37 29
1.66035530516136 35 7
3.4804402191566 47 46
16.9291667306951 60 330
4.72996035063239 50 53
5.73299156015851 59 196
15.0388262401735 55 326
0.664259392207471 40 12
1.74003601514282 42 33
30.389764309563 91 555
0.0981324889973866 29 1
0.384632948195338 34 5
1.33239395510722 40 32
0.533330739815008 36 10
0.462707947353221 35 16
2.50522306688182 44 29
4.1793746235608 49 64
8.26139028958969 56 83
3.23751203204537 47 79
4.78208537289038 50 41
1.03865636607283 38 23
5.49457478460785 61 198
1.41291904268096 43 92
1.05431533302161 41 32
4.43279087341958 44 35
3.94832839596884 49 60
25.1321686138356 92 522
0.204368018398102 31 6
0.318930589241506 33 3
8.95880251001832 58 131
11.5810584569883 66 367
6.58140700795659 63 249
30.2327670783573 78 376
19.8177580157116 68 358
3.66671749558228 46 42
0.900972419700861 35 16
0 27 0
1.45001615174504 38 11
1.47983793408059 32 4
7.61393988586425 57 258
62.9030239956368 150 1180
9.82639168207199 55 303
0.325701008203891 33 15
15.7183131978907 61 353
1.71945187243247 36 6
0.0981324889973866 29 1
0.443729515466444 35 4
15.9067391286466 57 327
8.07880900551099 69 150
1.1230883833229 40 38
20.1146213738855 81 260
5.46777232748112 52 254
25.3844707755694 97 529
1.71945187243247 36 6
4.38455650888869 53 118
0.0981324889973866 29 1
0.39068347691445 34 11
0.0981324889973866 29 1
0.518091023746583 36 6
0.204115577114564 31 2
1.71945187243247 36 6
1.59465294620753 34 5
15.9359686011137 76 441
2.07971285394426 46 39
5.63842062206576 45 40
1.93701195300046 40 17
0.324185963282022 33 7
0.325701008203891 33 15
27.4247862688287 82 414
10.6177284116674 63 94
5.60560323505441 44 24
3.66563425673582 49 87
4.60992562957845 56 95
2.76138863414647 42 25
9.80034335713204 69 397
18.9597917285298 79 463
0.0981324889973866 29 1
15.0388262401735 55 326
1.93954144005901 41 30
0.0981324889973866 29 1
2.54817086265624 47 35
11.8320879760105 54 70
20.8480399366414 82 562
0.26229637894003 32 4
2.87288348086524 45 28
1.40202858987554 41 23
0.0981324889973866 29 1
0.204115577114564 31 2
9.3114915679262 52 59
15.0388262401735 55 326
3.46652811923738 54 187
0.149746735225147 30 3
16.0448581637096 58 329
15.0874218529406 73 464
0.325536380924233 33 6
0.26229637894003 32 4
25.1719581150469 93 517
0.384632948195338 34 5
5.93781741277748 57 274
2.84370015267758 50 177
0.204115577114564 31 2
3.26723178394382 48 85
