"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
1.58769472201842 24 8
10.3213869112133 35 107
1.64021445895632 21 4
20.0625737533795 58 209
40.1046394886249 76 277
0.170096314262137 18 1
30.2235923690009 65 263
17.1588516283463 52 193
37.776747074271 72 308
18.9058569613978 53 201
0.170096314262137 18 1
11.5971092681794 36 109
0.484239468812364 21 4
12.7014527879278 46 130
0.364492101990293 20 2
20.1338490706932 48 131
24.0538057528404 58 252
10.5166944965994 36 109
18.8392742871044 57 181
10.3213869112133 35 107
10.6808011998365 44 114
8.54550833406031 36 94
6.300096378247 35 61
11.8501188417999 42 90
0.170096314262137 18 1
9.36621982842139 33 106
0.503632648182155 21 10
2.3560736591267 23 9
0 16 0
54.2909910869055 91 364
19.0289977614202 47 126
4.66235422223784 32 68
38.9542235394746 77 310
0.170096314262137 18 1
13.6325975464745 45 146
23.716591754577 59 240
0 16 0
10.3213869112133 35 107
27.1458235312867 63 183
0 16 0
2.79771412585292 28 15
1.64021445895632 21 4
10.3213869112133 35 107
17.3581186431384 48 173
30.8734943265316 62 276
29.3832345314363 63 170
4.56303012762596 31 69
2.18551525418589 26 17
18.6747160940065 51 172
5.51237739928796 35 47
9.36621982842139 33 106
23.0298383002958 54 118
26.5965642846084 55 204
0 16 0
6.63252906349419 32 92
0.170096314262137 18 1
0 16 0
15.0641094897685 44 131
0.170096314262137 18 1
11.82470845053 46 136
10.3213869112133 35 107
43.1479183074195 73 257
6.87689716788127 35 95
24.0451195706764 55 205
24.9516113221471 55 128
2.3560736591267 23 9
3.26598433889354 30 67
33.322172166055 72 259
10.8620295285147 40 141
9.36621982842139 33 106
4.75094235063185 41 71
0.737213150707732 23 5
19.2313842396408 55 183
3.80316284292183 27 25
3.68870612064587 29 78
7.5575315359571 39 77
4.89430374168621 33 80
0.98096648831089 24 12
5.09488675932676 36 67
2.73781807657558 28 66
0.170096314262137 18 1
0.364492101990293 20 2
0.364492101990293 20 2
20.4012918470222 56 132
7.69005781819642 33 23
29.3909118812927 66 224
35.5336217366225 73 327
4.38533034510986 33 44
3.44119492807005 31 27
0.827400883622785 23 21
0.827400883622785 23 21
16.4531554896376 47 171
33.3465987406682 65 207
9.53722092242367 34 108
39.5993800554947 74 247
0.170096314262137 18 1
3.68870612064587 29 78
19.9454710529015 57 175
0.26740488433062 19 3
1.33332498405605 26 14
0 16 0
4.49579787923864 37 70
1.58769472201842 25 12
1.04132787395566 24 28
34.0288667202125 68 205
0.170096314262137 18 1
0.26740488433062 19 3
8.43729848909961 31 105
64.4173624218429 92 361
16.124965881091 49 101
0 16 0
5.40709538855243 32 21
25.7764684882857 57 165
19.8626834880371 55 184
21.548051692635 56 187
0.484239468812364 21 4
29.573828105524 66 284
61.5589350670005 92 380
35.8581056869747 68 216
10.9263735755087 39 57
4.06840144742108 32 36
0.170096314262137 18 1
14.1675212591339 44 183
29.7156618066245 67 254
5.96502137683328 32 92
13.3811320291503 45 163
5.96502137683328 32 92
18.1949079624422 51 167
2.73781807657558 28 66
0.364492101990293 20 2
20.6419682198165 54 123
2.1031215638823 27 55
8.43729848909961 31 105
5.62613209176432 33 80
0.170096314262137 18 1
4.93189316197317 39 76
0.971686689441765 24 16
18.7782565314763 47 197
0.364492101990293 20 2
1.114648120605 25 12
0 16 0
20.4929429533634 49 198
1.86451729095034 23 5
9.95719433410622 44 96
19.4525190855987 53 171
34.1839888217479 68 229
17.5030640331599 51 120
9.53722092242367 34 108
3.61817790505272 32 72
28.6698716995148 60 177
42.2895527881214 76 313
3.58762676142522 30 23
12.5412682044574 43 151
19.4688671569663 58 212
12.1498613066311 45 124
0.170096314262137 18 1
12.3885286869137 38 114
0.364492101990293 20 2
10.9046789656414 41 144
24.8565134567597 63 129
33.1448220515144 70 159
2.43546995420787 27 7
17.0922251978865 45 196
9.71766397242634 40 108
1.58769472201842 24 8
0 16 0
22.0043892644421 54 218
3.26598433889354 30 67
9.36621982842139 33 106
8.43729848909961 31 105
18.3812417569474 53 145
10.2077010281717 42 54
0.26740488433062 19 3
29.6765487830012 67 214
0 16 0
0.377294803196496 20 6
3.9814178630869 31 49
4.11196822849095 30 51
13.7242428384472 45 146
0 16 0
8.69950478288842 38 66
13.6830411329252 46 96
11.0998941116409 46 80
3.5211486519124 30 16
6.67168213746065 36 106
10.8313606820698 42 74
0.26740488433062 19 3
18.7782565314763 47 197
8.43729848909961 31 105
17.4270524510183 51 110
21.1709627020431 55 241
27.9312565443705 66 217
12.0205229352 44 97
22.6336820337313 52 205
12.3976659782671 41 119
7.68121625155821 41 103
9.36621982842139 33 106
0.170096314262137 18 1
36.3988310817829 71 306
3.82587284267066 29 22
0.588794933984319 22 3
1.20282817223999 25 22
9.52884063685644 44 82
0.364492101990293 20 2
0.170096314262137 18 1
14.061996313145 45 172
0.786227347471193 23 9
17.2530214488989 44 117
0.364492101990293 20 2
9.36621982842139 33 106
17.611525301881 52 181
18.5265807412245 54 206
0.484239468812364 21 4
46.7966526883126 85 317
55.0816097184792 86 302
21.7518127236235 59 214
13.7750837727521 43 120
2.19745806828203 28 34
12.8879355195319 43 151
57.4230007320879 90 310
0.170096314262137 18 1
7.3070662759639 37 102
8.43729848909961 31 105
12.7155075502048 43 109
11.9721043767125 43 123
9.36621982842139 33 106
12.4834245381109 45 87
0.170096314262137 18 1
23.7945179616308 61 235
24.3894876912588 58 184
11.7779066175719 42 62
5.39298284222674 31 19
9.36621982842139 33 106
12.1329879572864 41 119
9.36621982842139 33 106
4.23040152474123 31 21
17.4883494332211 50 186
4.47357843401681 34 69
44.3040470278947 81 395
3.71389865029512 26 14
2.60904734102207 25 10
0.170096314262137 18 1
15.8187476283444 47 141
8.43729848909961 31 105
45.2910504751589 82 333
5.75660388830244 28 19
12.5852957977861 38 110
11.4518839016504 40 127
3.46123761115192 27 19
36.9291818070777 76 340
17.2203848928623 51 148
25.3370702207594 59 236
1.54765407570288 25 12
5.07966510831312 34 42
11.9245561495794 43 81
13.8704657977025 45 152
9.36621982842139 33 106
1.64021445895632 21 4
25.3170786322629 60 217
14.3076712504476 45 145
20.4929429533634 49 198
15.1367405117181 40 115
59.8333637416431 95 407
40.5269828135237 78 323
1.78838651991642 27 23
26.581341818091 61 209
47.1121477601233 81 337
6.68923405590267 34 93
27.8825846167436 58 203
10.8320331249919 45 104
0.971686689441765 24 16
10.7421446606174 44 149
21.080188519797 47 126
0.170096314262137 18 1
0 16 0
9.77450224783548 41 61
47.7862246668002 81 339
0.781366953828901 23 11
1.30764377146681 25 36
3.61817790505272 32 72
8.74307645075961 40 108
9.88057801512035 36 115
9.34339951109206 39 121
19.919146486684 54 194
0.170096314262137 18 1
45.3579110358601 80 325
15.5748120826316 50 129
0.651402016407781 22 15
21.0409479789357 56 199
19.3616277358274 49 151
0.364492101990293 20 2
8.43729848909961 31 105
19.7250278436087 57 157
14.228569578633 42 122
28.4005901089406 60 275
5.93589557914509 34 22
0.377294803196496 20 6
0.26740488433062 19 3
8.43729848909961 31 105
6.95801234090694 38 88
28.0306285071286 61 238
55.517449838618 92 362
30.0796490370015 62 177
19.9943863391006 45 125
9.36621982842139 33 106
0 16 0
9.36621982842139 33 106
9.70569744901237 35 111
0.377294803196496 20 6
20.5100449630322 55 184
4.50461774959264 33 38
8.50423363109614 38 72
15.5888883197643 46 154
0.588794933984319 22 3
3.68870612064587 29 78
27.1013024792432 65 285
0.364492101990293 20 2
23.8583481261439 55 152
26.1820408524944 63 269
30.8478754422784 66 204
0 16 0
21.9798093053318 58 241
8.56636853715825 39 63
30.1208858953027 67 236
17.6503998754835 52 111
2.60904734102207 25 10
0.170096314262137 18 1
26.5275237041159 56 207
0.26740488433062 19 3
8.43729848909961 31 105
0.170096314262137 18 1
46.2593305778163 78 247
5.69633507245511 37 106
47.3220766412727 79 315
9.36621982842139 33 106
7.14267979245041 37 48
0.170096314262137 18 1
10.7397693944364 41 122
5.43518063052802 33 38
35.3367957098768 72 305
10.1289372317636 39 61
20.6689157439594 56 225
20.246505714101 58 167
15.6469179630665 44 121
3.33152705010091 32 52
5.83875248459199 33 70
5.32807771949237 36 77
36.6144147399483 71 300
17.056900489657 48 101
4.43093293012868 32 81
15.5888883197643 46 154
0 16 0
2.3560736591267 23 9
12.3873576952488 39 113
14.061996313145 45 172
4.75129770334855 33 50
13.0628914862484 42 128
16.4515852172348 50 150
29.969327619258 65 217
0.170096314262137 18 1
1.64021445895632 21 4
45.1875429575727 81 343
8.43729848909961 31 105
0.364492101990293 20 2
1.54765407570288 25 12
42.3402412711911 81 330
13.1461686401302 43 169
16.4277698819117 46 100
0 16 0
13.3987427853703 48 164
8.43396225575688 34 46
6.4610537509183 34 82
23.6166110403143 59 206
5.75660388830244 28 19
24.7551189391373 58 203
11.8549064573986 42 160
9.36621982842139 33 106
11.5971092681794 36 109
0.621356429623875 22 7
0.170096314262137 18 1
19.0104582951693 51 143
0.170096314262137 18 1
24.4218106090318 54 206
4.27275416703015 31 79
0.651402016407781 22 15
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
1.78838651991642 27 23
5.90417433858273 30 28
5.98687120416147 38 86
28.4703113704663 64 204
25.5386553792192 59 237
2.73781807657558 28 66
0.364492101990293 20 2
14.061996313145 45 172
23.3269565604534 57 203
8.43396225575688 34 46
12.1209750227695 42 142
15.8474991493978 47 186
10.3213869112133 35 107
0 16 0
35.177149670028 68 287
47.2332237952146 84 331
8.43729848909961 31 105
7.25777526121519 35 53
5.7061270597555 32 59
21.6123294147277 51 203
5.27579265344613 29 26
23.5203567973671 52 201
5.0145398700848 32 21
10.3213869112133 35 107
4.60245147264639 33 84
7.68171205298146 38 88
4.60245147264639 33 84
17.9784536100365 49 187
11.5268007957607 44 91
21.2567801023428 57 216
14.0366039638533 49 168
7.45353640004175 36 94
0.170096314262137 18 1
16.4277698819117 46 100
16.61014625016 49 176
11.36717606791 37 112
9.36621982842139 33 106
47.2796008349059 76 254
9.36621982842139 33 106
9.9244987151338 45 81
6.05893224287756 35 71
1.58769472201842 24 8
4.27275416703015 31 79
0 16 0
1.39692747509711 25 22
23.7524355429193 56 196
26.3695216488649 64 279
20.6458197378085 54 232
25.5930554112526 63 198
0.503632648182155 21 10
0.827400883622785 23 21
4.73525126929878 27 17
8.66751852319277 41 63
21.6902683629631 57 239
13.7423982754656 51 136
13.0274978522298 46 122
21.0407446751179 50 133
18.4628209996358 54 180
15.4504408762628 49 178
0.364492101990293 20 2
0.170096314262137 18 1
10.8502480929527 46 156
14.9271724808832 46 98
9.53722092242367 34 108
23.4516563388651 60 138
3.16170070157544 31 42
10.3739497154615 42 157
33.8644478146578 68 270
0.588794933984319 22 3
0.170096314262137 18 1
15.9505729757313 51 189
21.2288060100912 55 235
18.1652333842019 50 176
5.6884840655914 37 102
0 16 0
0.364492101990293 20 2
11.5971092681794 36 109
16.35576269364 48 137
1.86451729095034 23 5
0.170096314262137 18 1
5.27579265344613 29 26
41.4564828851294 74 342
9.36621982842139 33 106
23.698269724991 63 132
1.54765407570288 25 12
1.21212117345714 25 18
0 16 0
14.0739083344433 49 172
7.41479383232329 31 25
2.87750045703666 30 47
21.3072459789964 52 139
0.170096314262137 18 1
12.5852957977861 38 110
32.1492166834977 63 278
8.20591334033412 34 38
22.6336820337313 52 205
22.0775655052543 62 177
9.38379789986992 39 101
18.7782565314763 47 197
8.89614407611338 40 81
9.10843458228893 42 88
8.43729848909961 31 105
18.7782565314763 47 197
13.9169711669021 36 35
1.64021445895632 21 4
8.72925875700778 37 96
24.755115869282 55 149
7.57367721928651 34 93
0.978726015881454 24 13
15.6182338304836 46 184
7.45353640004175 36 94
0.377294803196496 20 6
24.9415949945766 62 256
19.1989114460764 51 176
4.60245147264639 33 84
22.8548280262849 58 220
53.8804372266246 88 354
12.5756690778277 42 66
8.53167011246067 38 99
6.17639988024207 33 64
10.3213869112133 35 107
15.4471525887687 47 173
3.97077288855766 32 36
38.7980996932746 73 321
21.9212272077014 54 197
0.170096314262137 18 1
41.4564828851294 74 342
8.43729848909961 31 105
14.59688121148 45 170
0.170096314262137 18 1
16.0823962861723 47 171
12.3400521973045 39 109
1.30764377146681 25 36
2.2071745986995 27 27
18.8389479455341 56 204
14.59688121148 45 170
12.3873576952488 40 117
1.64021445895632 21 4
0 16 0
0.170096314262137 18 1
34.809808594552 66 189
13.4087103142524 40 115
37.2573290395505 68 283
11.8549064573986 42 160
14.5135616235255 41 119
21.494358166292 55 158
15.9859945494031 53 171
27.6971570985234 60 140
22.4767131859532 55 194
8.81408173903799 32 21
0.484239468812364 21 4
24.3608026452149 58 250
30.4827101927816 67 218
20.5807856931564 56 151
5.03422016608422 29 18
6.34657497870354 40 61
7.28208645491246 39 56
8.72925875700778 37 96
32.1350026028533 68 297
2.42117149465601 26 21
13.9468204371409 42 120
37.9178107449825 75 304
20.7214102762545 57 203
20.6458197378085 54 232
0 16 0
9.36621982842139 33 106
11.5971092681794 36 109
10.6720038375463 38 46
22.8565634947211 53 204
25.4782390533442 59 263
3.71389865029512 26 14
12.6502898710836 44 83
22.407074577359 55 220
4.94585682450387 31 37
25.9594037947733 58 274
27.598690993748 65 243
30.5080593846602 66 266
2.87750045703666 30 47
5.11519727980712 33 70
0.170096314262137 18 1
9.21064880061909 40 108
42.075432005342 80 385
41.6496377646212 75 232
20.2605321824521 53 224
0.588794933984319 22 3
19.5691510977372 55 210
31.9305294818133 70 254
0.26740488433062 19 3
13.1461686401302 43 169
0.484239468812364 21 4
1.30764377146681 25 36
9.87045372105549 43 119
8.43729848909961 31 105
1.86451729095034 23 5
13.6183840628755 48 87
15.8561481189584 52 155
4.89430374168621 33 80
31.9867968105961 68 271
2.60904734102207 25 10
0.364492101990293 20 2
7.80153568802851 36 50
15.9457643131034 43 71
30.3354301103874 67 276
20.8323946400399 55 144
8.43729848909961 31 105
0 16 0
0.170096314262137 18 1
6.72931159970561 38 79
10.5166944965994 36 109
4.01286754708056 29 20
25.9335428466034 61 201
21.6095236843505 53 152
19.9108021399646 51 188
11.4194453368429 44 111
0.170096314262137 18 1
9.53722092242367 34 108
0.651402016407781 22 15
26.0178268651544 60 239
35.0474022658153 66 281
0.26740488433062 19 3
17.0922251978865 45 196
31.801284179673 61 225
17.0922251978865 45 196
24.2366790379614 55 142
9.52558625009979 39 79
13.5977274916587 51 104
0 16 0
36.0991532668952 73 269
8.1206011005949 37 100
16.894807423276 46 130
9.36621982842139 33 106
7.63746540783541 39 85
9.36621982842139 33 106
8.43729848909961 31 105
0 16 0
11.802044433528 41 134
12.8715314473231 46 122
9.45053766355315 42 121
14.59688121148 45 170
1.86451729095034 23 5
4.29768024865329 34 73
25.1788761446811 59 155
12.0036871524132 44 158
2.73781807657558 28 66
1.64021445895632 21 4
3.19838156125551 31 39
24.0671821241098 59 240
9.88057801512035 36 115
12.6905504406592 47 118
6.46656992801698 35 101
31.9205904242733 71 252
14.3263895343069 46 144
21.6152214237065 53 193
1.29165589661531 24 16
20.6689157439594 56 225
0 16 0
11.2780714051824 41 150
21.1030074231651 57 195
20.761847843417 50 200
26.1861825409109 62 212
16.8047314948598 52 179
9.11743030577338 42 83
12.6446305859511 45 86
0.588794933984319 22 3
19.0289977614202 48 133
0.377294803196496 20 6
0.364492101990293 20 2
20.3909643788101 55 175
5.27216761364015 30 91
32.4736457645159 68 291
5.08904970119859 34 82
0.26740488433062 19 3
6.27841335650685 31 22
9.88057801512035 36 115
7.13614377314938 35 51
35.496117978006 71 252
3.71119231117389 28 9
15.4363511142233 45 67
22.0043892644421 54 218
1.86451729095034 23 5
3.40192628524273 28 15
24.4568864343405 58 250
0 16 0
13.1461686401302 43 169
1.58769472201842 24 8
38.9246372639021 73 275
14.7548244825835 45 170
0.621356429623875 22 7
11.8549064573986 42 160
0 16 0
3.67966274857643 33 44
13.2326046192195 43 135
21.307301025401 54 182
13.2954590441018 43 130
5.96502137683328 32 92
18.6594557557366 52 205
14.1675212591339 44 183
22.5499764187174 52 201
14.1675212591339 44 183
16.7327884021462 44 121
0 16 0
14.59688121148 45 170
68.9201619313064 97 416
4.98691466813992 29 12
22.6336820337313 52 205
2.73781807657558 28 66
0.364492101990293 20 2
5.96502137683328 32 92
15.6278824286001 50 138
12.3873576952488 39 113
14.1109653582247 47 129
21.2605929387845 55 208
0 16 0
44.373861901411 76 291
11.9815895107813 39 118
12.3873576952488 40 117
0.170096314262137 18 1
2.08648676103107 28 22
19.6899478185128 57 186
0.364492101990293 20 2
1.54765407570288 25 12
0 16 0
30.5490573428328 65 255
5.96502137683328 32 92
5.96502137683328 32 92
42.7960146258015 79 356
8.99586962077286 41 146
15.148051243273 49 113
12.1705281972175 45 101
9.36621982842139 33 106
4.55439777968456 29 36
34.8957022310152 74 318
0 16 0
17.0741091373803 54 182
3.41094836314384 28 25
7.97417179049278 39 94
0.170096314262137 18 1
5.27216761364015 30 91
10.3213869112133 35 107
19.9943863391006 45 125
0.912616497744492 24 7
4.43671667110624 32 59
12.7332375874221 48 144
2.44579523496009 29 32
12.3976659782671 41 119
15.6538686372134 51 96
26.398235872998 63 224
31.4072126084012 69 287
37.4503891680123 76 279
0.170096314262137 18 1
10.549486404517 43 95
0.170096314262137 18 1
22.5325024593089 58 218
0.170096314262137 18 1
41.8620249948977 81 321
0.503632648182155 21 10
3.26598433889354 30 67
13.1677628679389 40 121
42.1186817404284 76 313
23.1419891912059 58 202
10.4788516893343 34 34
4.89430374168621 33 80
11.4121369701753 42 90
0.26740488433062 19 3
7.3056474601084 39 57
14.2001174659155 45 152
12.3400521973045 39 109
26.781964999845 60 233
8.50306684377114 39 77
0 16 0
1.62493706339141 26 17
0 16 0
0.170096314262137 18 1
2.18551525418589 25 10
3.48934966253779 29 32
7.73760982071949 35 45
0 16 0
18.7782565314763 47 197
19.0289977614202 47 126
7.10085199564599 35 43
15.038555685147 46 110
0 16 0
4.79769568505629 34 88
3.68870612064587 29 78
11.4518839016504 40 127
7.08951721239103 35 81
8.67259367112566 38 74
11.7361170255472 45 136
0.26740488433062 19 3
0.484239468812364 21 4
2.73781807657558 28 66
8.05063526865098 44 60
20.9200154411811 52 147
1.33472104012305 22 7
4.18373859477353 28 13
11.5624013881368 46 142
2.42117149465601 26 21
2.87750045703666 30 47
18.7031029290297 53 180
0.364492101990293 20 2
4.71468286313572 32 59
31.852027668991 65 285
20.5686408916871 56 225
7.57367721928651 34 93
8.01599941032544 41 124
1.30764377146681 25 36
11.8847356665374 38 48
26.983490780469 59 198
0.170096314262137 18 1
49.7311210672375 80 316
34.4145934810389 68 279
0 16 0
24.2042409131225 60 242
27.6493864062496 58 107
15.9537507229708 42 54
36.330900303868 74 294
52.5874441525673 86 313
14.466055370486 48 117
30.9922956738121 61 181
27.4755831352355 59 180
36.9901243249914 73 247
0.484239468812364 21 4
35.1670610797341 75 297
6.13505438222019 35 47
14.3432593146187 48 128
0 16 0
33.0857429211236 65 283
0 16 0
4.83930607837908 34 58
28.1846791129045 64 229
4.90119123507647 34 73
10.6315730446186 41 122
0.503632648182155 21 10
42.7322052420955 75 344
22.9024068571611 56 141
14.59688121148 45 170
33.3645677057934 69 259
18.7782565314763 47 197
6.12289195288791 33 94
1.49042444744162 26 29
13.1430799909251 44 161
8.43729848909961 31 105
8.36591572337311 38 68
23.0850802882489 57 236
5.3793154984842 36 71
0.364492101990293 20 2
18.2958781290707 51 152
13.1461686401302 43 169
11.3299378947368 47 133
1.86451729095034 23 5
27.2560278372363 60 203
24.3358863493303 53 153
8.54192343407503 41 92
5.73516094856058 36 74
17.1752143504547 51 143
0.62394473010478 22 6
6.96088389151293 36 87
3.22203921243192 30 23
51.3991157610014 87 332
37.3870512524911 74 312
32.4253955979555 68 297
28.1347637492988 63 234
24.1769869178545 59 162
0 16 0
36.6430449208618 74 258
39.6039421528864 75 296
25.2851576931053 62 228
6.27841335650685 35 42
48.1738567156325 80 354
3.40192628524273 28 15
19.5268964411369 52 179
4.4159620048824 25 10
0.621356429623875 22 7
25.228202998818 62 224
13.6157745542705 40 111
36.5744500489153 72 252
5.44916327826291 35 51
0.170096314262137 18 1
34.4277734266934 70 252
28.199745792909 64 264
31.3847365599461 68 319
0.170096314262137 18 1
21.7686653103294 50 200
5.04283870580035 35 50
36.6000576278818 69 291
35.6643502250968 73 225
10.9295551282528 41 72
2.13522600617782 27 23
20.9584566863281 57 227
31.8844256925868 64 206
28.0055713029598 63 260
7.52709677870522 37 44
4.91827482752782 31 79
18.7782565314763 47 197
56.1640712942029 92 392
16.1672192682025 42 116
0.737213150707732 23 5
8.43729848909961 31 105
32.6177229252263 67 296
13.1461686401302 43 169
0 16 0
0.170096314262137 18 1
16.1733002045963 49 150
18.7286341757163 48 134
22.3517727135734 55 225
21.2288060100912 55 235
1.30764377146681 25 36
4.91827482752782 31 79
0.170096314262137 18 1
29.6720927488829 63 218
13.9045156387112 46 148
0.26740488433062 19 3
19.2290027709866 54 212
22.6091232328721 57 155
10.7397693944364 41 122
10.3213869112133 35 107
4.98691466813992 29 12
17.0922251978865 45 196
12.5852957977861 38 110
0.484239468812364 21 4
26.0523489377082 61 268
4.81011793850839 32 17
23.3943236530852 56 168
16.7565393549036 52 124
27.7556264753577 64 271
7.3070662759639 37 102
2.12620392827671 25 6
0.737213150707732 23 5
