"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.43729848909961 31 105
5.27216761364015 30 91
5.27216761364015 30 91
15.4504408762628 49 178
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
9.36621982842139 33 106
7.09034769574034 31 31
0 16 0
3.67681884395811 30 40
0 16 0
2.19745806828203 28 34
0 16 0
1.64021445895632 21 4
2.1031215638823 27 55
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
13.1461686401302 43 169
8.20393661335031 43 117
0 16 0
9.70569744901237 35 111
5.27216761364015 30 91
8.43729848909961 31 105
2.99325660861007 28 31
16.843850179679 51 204
4.55439777968456 29 36
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
1.64900578177276 26 45
13.1461686401302 43 169
6.25616967029233 39 93
8.43729848909961 31 105
5.27216761364015 30 91
2.1031215638823 27 55
0 16 0
17.670703550007 53 212
35.0325149075519 70 340
10.9046789656414 41 144
13.1461686401302 43 169
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
4.11151794341206 34 81
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
26.3119922596741 64 230
8.43729848909961 31 105
0.827400883622785 23 21
8.43729848909961 31 105
8.43729848909961 31 105
0.503632648182155 21 10
4.04106853631452 34 76
0 16 0
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
15.0475255771026 47 175
1.64900578177276 26 45
9.53722092242367 34 108
17.0922251978865 45 196
10.3739497154615 42 157
14.1675212591339 44 183
8.29684256874521 40 133
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
19.1938308606655 57 175
17.0922251978865 45 196
8.43729848909961 31 105
15.8224975606754 50 190
3.60059523361901 30 43
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
8.14266221489009 37 70
0 16 0
0 16 0
0 16 0
0 16 0
14.59688121148 45 170
0 16 0
8.1206011005949 37 100
0.503632648182155 21 10
2.1031215638823 27 55
19.020453485525 48 199
9.64078419398489 44 137
2.1031215638823 27 55
0 16 0
0 16 0
6.90502192807738 38 111
1.64900578177276 26 45
27.2066441277745 65 283
0 16 0
2.73781807657558 28 66
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
1.30764377146681 25 36
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.170096314262137 18 1
5.27216761364015 30 91
0 16 0
26.3288965682503 62 272
8.43729848909961 31 105
5.27216761364015 30 91
0 16 0
0 16 0
21.9539665276377 56 251
0 16 0
0 16 0
0 16 0
0 16 0
0.377294803196496 20 6
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
11.9815895107813 39 118
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
8.43729848909961 31 105
20.6458197378085 54 232
0 16 0
8.43729848909961 31 105
0 16 0
0.377294803196496 20 6
17.0922251978865 45 196
2.1031215638823 27 55
0 16 0
35.0325149075519 70 340
8.43729848909961 31 105
8.43729848909961 31 105
6.56021600391354 38 76
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
3.68870612064587 29 78
8.29684256874521 40 133
0 16 0
0 16 0
9.34339951109206 39 121
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
20.3396662081853 56 229
2.2071745986995 27 27
0 16 0
2.73781807657558 28 66
0 16 0
8.43729848909961 31 105
0 16 0
4.95749870187753 36 94
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
15.5888883197643 46 154
2.1031215638823 27 55
9.34339951109206 39 121
17.0922251978865 45 196
1.64900578177276 26 45
0 16 0
0 16 0
5.27216761364015 30 91
1.30764377146681 25 36
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
8.43729848909961 31 105
3.68870612064587 29 78
3.68870612064587 29 78
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
5.27216761364015 30 91
9.70569744901237 35 111
0 16 0
0 16 0
8.17081884468026 40 136
0 16 0
15.2759433938205 48 179
17.0922251978865 45 196
1.64900578177276 26 45
3.68870612064587 29 78
4.60245147264639 33 84
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
9.53722092242367 34 108
0 16 0
0 16 0
8.43729848909961 31 105
1.30764377146681 25 36
0 16 0
0.170096314262137 18 1
2.73781807657558 28 66
0 16 0
0 16 0
15.2759433938205 48 179
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
18.7782565314763 47 197
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
13.1461686401302 43 169
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
12.1874111401216 46 142
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
19.2451780401374 49 202
5.6884840655914 37 102
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
16.7967087768226 49 107
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
1.64021445895632 21 4
0 16 0
2.1031215638823 27 55
29.4878989181312 69 277
11.8549064573986 42 160
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
2.3560736591267 23 9
10.9080013553704 47 151
14.1675212591339 44 183
0.170096314262137 18 1
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
40.0327267673346 78 362
0 16 0
0 16 0
13.2262091089825 43 136
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
5.27216761364015 30 91
5.27216761364015 30 91
0.827400883622785 23 21
6.05783649288424 32 37
10.9046789656414 41 144
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
12.2474412708508 43 145
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
5.33983259035391 31 49
5.27216761364015 30 91
0 16 0
0 16 0
10.9046789656414 41 144
9.22662555684763 44 126
0 16 0
2.1031215638823 27 55
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
0 16 0
5.27216761364015 30 91
8.17081884468026 40 136
8.43729848909961 31 105
0 16 0
0 16 0
0.26740488433062 19 3
15.5888883197643 46 154
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
9.70569744901237 35 111
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
6.91623767180473 37 112
10.9046789656414 41 144
0 16 0
0 16 0
0.26740488433062 19 3
2.1031215638823 27 55
17.4428024510495 53 214
25.9410714330634 62 244
0.827400883622785 23 21
0 16 0
1.04132787395566 24 28
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
15.6556024566355 53 169
0 16 0
10.8620295285147 40 141
8.43729848909961 31 105
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.72214444262836 25 18
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
10.070773544496 37 120
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
8.8565393208774 41 79
0 16 0
0 16 0
6.17639988024207 33 64
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
2.73781807657558 28 66
0 16 0
11.2780714051824 41 150
0 16 0
11.8549064573986 42 160
12.4772596563244 44 147
5.27216761364015 30 91
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
6.67168213746065 36 106
15.8884633767375 51 199
10.9046789656414 41 144
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
22.2501586290949 56 249
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
2.1031215638823 27 55
17.0922251978865 45 196
3.68870612064587 29 78
3.68870612064587 29 78
0 16 0
11.8549064573986 42 160
1.04132787395566 24 28
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
20.7228075371989 54 164
0 16 0
0.26740488433062 19 3
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
8.43729848909961 31 105
9.34339951109206 39 121
0 16 0
2.73781807657558 28 66
18.6594557557366 52 205
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
5.03002103408233 35 93
25.9594037947733 58 274
0.651402016407781 22 15
0.170096314262137 18 1
0 16 0
0.377294803196496 20 6
8.43729848909961 31 105
0 16 0
3.83855750103058 33 76
0 16 0
0 16 0
0 16 0
13.5174594988352 46 130
0 16 0
0 16 0
13.1461686401302 43 169
9.34339951109206 39 121
0 16 0
8.29684256874521 40 133
17.0922251978865 45 196
0 16 0
14.1675212591339 44 183
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
0 16 0
5.27216761364015 30 91
23.8802778417864 58 214
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
14.1675212591339 44 183
17.670703550007 53 212
0 16 0
9.34339951109206 39 121
8.43729848909961 31 105
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
8.43729848909961 31 105
0 16 0
14.7513715004764 44 141
0 16 0
0 16 0
0 16 0
0 16 0
22.7404115642765 60 235
8.43729848909961 31 105
5.27216761364015 30 91
0 16 0
9.45749907033061 33 32
10.543444723801 39 133
0 16 0
10.2869138191176 38 126
0 16 0
0.26740488433062 19 3
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
10.543444723801 39 133
12.3009261998793 43 117
0.651402016407781 22 15
0 16 0
6.90502192807738 38 111
0 16 0
0 16 0
15.5888883197643 46 154
6.85803862883145 36 61
0 16 0
29.5701815176519 66 296
0 16 0
0 16 0
2.3560736591267 23 9
3.9814178630869 31 49
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
1.56732027423028 26 29
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
16.5921907236775 52 207
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
13.628648259296 46 166
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.170096314262137 18 1
0 16 0
1.30764377146681 25 36
8.43729848909961 31 105
6.46656992801698 35 101
0 16 0
8.43729848909961 31 105
9.53722092242367 34 108
0 16 0
9.88057801512035 36 115
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
8.50481571310684 30 20
0.651402016407781 22 15
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
16.452218932992 51 196
0 16 0
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0.651402016407781 22 15
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.170096314262137 18 1
8.43729848909961 31 105
2.73781807657558 28 66
0 16 0
0.827400883622785 23 21
12.9958504471397 44 103
8.43729848909961 31 105
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
17.0922251978865 45 196
0 16 0
6.96088389151293 36 87
0 16 0
0 16 0
14.1675212591339 44 183
0.651402016407781 22 15
9.34339951109206 39 121
14.3308791286336 46 136
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
12.7192340079356 43 171
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
7.1953565445778 40 115
0 16 0
5.27216761364015 30 91
0 16 0
19.7134087880143 55 238
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
13.1461686401302 43 169
5.90417433858273 30 28
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
7.76105692004271 36 67
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
7.08951721239103 35 81
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
4.79769568505629 34 88
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
1.64900578177276 26 45
0 16 0
13.1461686401302 43 169
0 16 0
10.5735174820174 38 58
0 16 0
0.377294803196496 20 6
2.1031215638823 27 55
13.8926310936587 45 148
0.651402016407781 22 15
8.43729848909961 31 105
0 16 0
6.90502192807738 38 111
0 16 0
0 16 0
4.73525126929878 27 17
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0.26740488433062 19 3
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
18.3248564430493 52 199
8.43729848909961 31 105
0.503632648182155 21 10
6.17639988024207 33 64
2.1031215638823 27 55
6.99772834659328 39 123
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
20.2605321824521 53 224
0 16 0
0.170096314262137 18 1
0 16 0
5.27216761364015 30 91
23.7333308083676 58 238
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
21.9539665276377 56 251
3.26598433889354 30 67
0.503632648182155 21 10
3.68870612064587 29 78
5.27216761364015 30 91
4.79769568505629 34 88
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
2.73781807657558 28 66
8.99586962077286 41 146
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
6.90502192807738 38 111
0.827400883622785 23 21
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
10.9046789656414 41 144
0 16 0
23.2715112480985 57 262
0 16 0
17.2776106296204 55 180
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
8.99586962077286 41 146
16.452218932992 51 196
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
25.9594037947733 58 274
0 16 0
9.88057801512035 36 115
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0.827400883622785 23 21
8.43729848909961 31 105
0 16 0
4.95749870187753 36 94
5.27216761364015 30 91
0 16 0
6.21841552182698 38 114
5.27216761364015 30 91
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
18.3248564430493 52 199
0 16 0
2.3560736591267 23 9
8.43729848909961 31 105
11.2780714051824 41 150
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
0 16 0
3.68870612064587 29 78
0 16 0
6.66223094757412 39 102
2.73781807657558 28 66
0 16 0
0 16 0
0.26740488433062 19 3
1.64021445895632 21 4
13.1461686401302 43 169
0.377294803196496 20 6
0 16 0
30.7397568014952 67 274
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
2.1031215638823 27 55
8.43729848909961 31 105
0 16 0
1.64900578177276 26 45
8.43729848909961 31 105
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
1.64021445895632 21 4
3.68870612064587 29 78
0.827400883622785 23 21
0 16 0
3.68870612064587 29 78
10.2149569163033 45 142
0 16 0
0.170096314262137 18 1
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
4.79769568505629 34 88
0 16 0
0 16 0
12.7192340079356 43 171
4.46688767604733 35 87
10.9046789656414 41 144
8.74873135819561 37 100
3.68870612064587 29 78
11.2780714051824 41 150
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
30.1952184509613 66 302
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
5.27216761364015 30 91
1.04132787395566 24 28
0 16 0
3.32008643019304 32 60
8.43729848909961 31 105
1.30764377146681 25 36
0 16 0
2.73781807657558 28 66
8.43729848909961 31 105
0 16 0
0 16 0
0.651402016407781 22 15
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
10.8620295285147 40 141
0.651402016407781 22 15
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
5.33983259035391 31 49
0 16 0
0 16 0
0 16 0
0 16 0
14.1851562842847 49 172
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0.651402016407781 22 15
0.377294803196496 20 6
9.34339951109206 39 121
0 16 0
18.3248564430493 52 199
8.43729848909961 31 105
0 16 0
0 16 0
11.2218434762054 40 85
3.68870612064587 29 78
22.7356621059775 58 223
1.30764377146681 25 36
0 16 0
17.8834776743483 52 149
18.6920561690107 54 224
18.3648569426404 54 170
0 16 0
0 16 0
9.34339951109206 39 121
0 16 0
2.32625390134741 29 42
0 16 0
1.04132787395566 24 28
2.72738952451761 29 38
0 16 0
14.1675212591339 44 183
6.99772834659328 39 123
0 16 0
0 16 0
0 16 0
0 16 0
1.56732027423028 26 29
0 16 0
0 16 0
3.68870612064587 29 78
7.6190491460291 39 127
0.170096314262137 18 1
2.19745806828203 28 34
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
4.99764351418548 34 73
0 16 0
44.3040470278947 81 395
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0.651402016407781 22 15
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
16.6966632305912 52 205
8.43729848909961 31 105
0 16 0
0 16 0
2.1031215638823 27 55
3.68870612064587 29 78
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
5.27216761364015 30 91
0 16 0
2.73781807657558 28 66
8.43729848909961 31 105
10.9046789656414 41 144
12.7192340079356 43 171
15.1306811990883 54 184
15.5273035489435 49 184
7.09034769574034 31 31
16.14794880943 49 166
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
14.1675212591339 44 183
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
22.2501586290949 56 249
6.12289195288791 33 94
4.72245160092612 35 83
9.34339951109206 39 121
1.04132787395566 24 28
17.0922251978865 45 196
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
2.1031215638823 27 55
3.26598433889354 30 67
9.13661248435664 39 74
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
5.27216761364015 30 91
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
0 16 0
12.7073295208446 45 150
0 16 0
0 16 0
1.33472104012305 22 7
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
8.29684256874521 40 133
0 16 0
5.6884840655914 37 102
8.43729848909961 31 105
2.1031215638823 27 55
2.3560736591267 23 9
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
1.30764377146681 25 36
0 16 0
10.070773544496 37 120
0 16 0
0 16 0
8.43729848909961 31 105
2.73781807657558 28 66
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0.170096314262137 18 1
2.1031215638823 27 55
2.73781807657558 28 66
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
6.99772834659328 39 123
0 16 0
0 16 0
0 16 0
0 16 0
16.4880198663284 48 169
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
8.43729848909961 31 105
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
12.0499852445517 45 140
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0.26740488433062 19 3
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.651402016407781 22 15
9.34339951109206 39 121
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
12.7192340079356 43 171
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
9.70569744901237 35 111
8.1206011005949 37 100
0 16 0
2.73781807657558 28 66
12.7192340079356 43 171
8.1206011005949 37 100
0 16 0
1.30764377146681 25 36
2.42117149465601 26 21
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
25.9594037947733 58 274
10.9046789656414 41 144
12.1281017636017 42 136
0 16 0
0 16 0
0 16 0
0.651402016407781 22 15
8.43729848909961 31 105
9.70569744901237 35 111
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
22.2501586290949 56 249
2.73781807657558 28 66
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
29.8311948418999 65 295
8.17081884468026 40 136
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
30.6765100301255 67 310
2.3560736591267 23 9
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0.651402016407781 22 15
0 16 0
17.670703550007 53 212
0.26740488433062 19 3
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
3.83855750103058 33 76
0 16 0
0 16 0
13.0361472827288 47 155
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
0 16 0
7.08951721239103 35 81
14.1675212591339 44 183
17.0922251978865 45 196
2.73781807657558 28 66
14.1675212591339 44 183
45.9522016383215 82 341
17.0922251978865 45 196
6.19629931018766 39 97
0 16 0
7.08951721239103 35 81
9.53722092242367 34 108
0.827400883622785 23 21
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
5.27216761364015 30 91
0 16 0
17.0922251978865 45 196
22.2501586290949 56 249
18.6594557557366 52 205
5.27216761364015 30 91
14.1154812421735 45 122
0 16 0
10.8620295285147 40 141
0 16 0
25.9594037947733 58 274
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
1.04132787395566 24 28
0 16 0
10.8620295285147 40 141
13.1461686401302 43 169
8.43729848909961 31 105
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
13.1677628679389 40 121
0 16 0
4.79769568505629 34 88
10.9046789656414 41 144
