"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.484239468812364 21 4
2.44579523496009 29 32
0.651402016407781 22 15
14.2165114342371 44 125
5.16049205495412 34 25
10.3376418526743 45 110
0.26740488433062 19 3
6.09588341743218 37 86
7.71085614535047 39 87
26.1959899877513 62 178
9.22422996471498 37 35
3.0737726504011 25 16
3.58433045144789 31 57
2.80365460697127 28 13
2.67571554898042 30 16
3.92744153724723 35 26
10.7415020670524 44 77
1.86451729095034 23 5
7.14267979245041 39 65
9.98875460582865 43 52
5.10385784465265 36 26
0.827400883622785 23 21
3.71119231117389 28 9
8.93795689268496 44 77
6.64969818079495 35 84
1.9704761249222 26 13
2.71266649836654 30 26
6.21830755108372 34 52
0.621356429623875 22 7
11.6439558920407 48 67
6.77697408839336 38 75
10.4114802691699 45 89
2.31190440445919 26 8
5.52521617958663 34 36
1.50220965210707 26 24
1.114648120605 25 12
5.5632561611186 36 46
2.31190440445919 26 8
0.170096314262137 18 1
5.22211179453376 30 14
3.98034847078247 30 20
10.1531852292385 44 74
10.2235930069581 43 115
6.4611332747438 34 28
11.0061938250586 42 57
11.5831968989301 46 94
0.364492101990293 20 2
13.8723829836587 47 149
3.12029131724698 32 41
14.0659554243446 54 77
7.85322847422536 38 51
5.76534373571886 37 37
11.7472337694085 49 98
1.114648120605 25 12
5.60319392874413 33 29
1.52199176888689 27 13
6.67168213746065 36 106
27.467174152289 66 180
8.07517107037962 42 55
0.850481571310684 24 4
4.23040152474123 31 21
2.54234883169559 31 25
9.61756741630268 45 72
15.3591529673794 51 62
5.13675962943704 36 59
15.7717671800938 51 79
4.48172533755372 33 46
0.364492101990293 20 2
7.19376249206051 38 71
12.3999225844772 49 137
8.27827887190093 42 32
12.23707171601 48 133
9.93789281900164 41 87
4.44522255075012 30 26
0.786227347471193 23 9
9.95930951168862 44 91
12.0372322673104 44 103
5.64735258018911 31 18
7.81757578052648 44 82
4.42216141638094 34 48
6.94303319502318 38 60
5.18541091777777 32 19
8.42483219251488 37 41
4.63001185032694 42 44
5.63464864939551 35 39
9.99106793789261 42 71
6.88859375463636 38 66
17.8870277155145 49 62
11.9244723617965 48 99
5.08904970119859 34 82
13.6743710945473 45 73
8.45069938645558 41 51
10.884627960077 43 70
0.909792897219868 24 8
0.737213150707732 23 5
2.93010791593511 30 40
3.71389865029512 26 14
9.04053009047186 39 64
22.1131706204623 59 192
6.25665502057764 36 47
7.45353640004175 36 94
2.31190440445919 26 8
7.22772794958148 38 60
2.50193046735464 29 18
6.95990807065878 37 56
1.03618204749317 25 6
1.29165589661531 24 16
5.23656980516054 34 45
14.678124982643 48 107
0.170096314262137 18 1
2.46384934516242 29 20
12.5852957977861 38 110
16.5823448961652 47 78
1.78838651991642 27 23
6.06431123827334 37 48
13.0426785815279 41 119
0.62394473010478 22 6
4.24949382262061 32 23
3.51223421423149 32 27
4.54754973929476 32 21
11.9662814590167 43 38
12.9210718812056 44 71
26.3090647328588 58 167
3.67279851768223 32 24
3.81718262899169 31 21
18.0726043664351 49 124
2.50014739570995 36 39
2.42117149465601 26 21
12.7313275064809 49 63
9.38202574998797 42 50
3.91357101153311 31 16
2.50691207912171 29 20
6.54721801111209 38 60
6.34455916180578 38 80
4.63126048094798 32 24
0.364492101990293 20 2
0.364492101990293 20 2
2.43546995420787 27 7
12.4631292839346 46 94
1.62493706339141 26 17
11.5796223856281 45 107
1.29165589661531 24 16
1.52793225000525 27 11
36.9376569615755 74 263
4.16405829877412 32 24
3.23853886742083 37 64
0.588794933984319 22 3
0.588794933984319 22 3
11.2110014209955 46 88
4.13791303195005 32 32
4.44496025406734 42 38
3.0698890117304 34 21
1.64021445895632 21 4
0.737213150707732 23 5
1.86451729095034 23 5
5.85218266109681 32 25
0.170096314262137 18 1
3.97077288855766 32 36
15.4182372665982 45 53
2.53288944942774 30 16
27.3066563065196 65 178
3.5211486519124 29 12
9.32746438766105 41 37
8.30074550491488 37 76
7.72737873919195 36 98
9.94244954804115 43 72
9.43781877433119 36 35
6.92326983276552 38 34
5.35919599940356 33 17
0.737213150707732 23 5
22.5750788563075 57 215
2.42425984495087 31 13
6.47888625117928 35 24
1.78838651991642 27 23
4.37163022322308 31 21
11.9782085797081 47 93
3.0737726504011 25 16
0.737213150707732 23 5
4.74952146088034 35 71
3.07071908326343 32 23
13.8509688235099 46 111
3.58433045144789 31 57
6.52164993576663 39 59
12.0497801492861 42 35
8.78377596876688 43 34
6.83684669135267 39 70
1.76309806905518 25 10
0.364492101990293 20 2
6.53156369307372 37 61
4.67764864220876 27 11
11.30957344082 37 108
9.96721453806837 41 69
0.364492101990293 20 2
2.61611290163104 30 40
0.484239468812364 21 4
4.43178454148455 34 22
6.00100256770847 38 35
1.52793225000525 27 11
12.645270692629 40 115
7.16455828558144 37 82
3.36220911799709 27 17
14.9649717874949 47 74
10.3760965223992 39 24
12.341896541312 50 76
13.8843701491501 53 147
3.16287639719006 30 23
3.97867346856193 31 33
11.3532078256447 38 116
5.06448767647075 35 26
0.737213150707732 23 5
10.1715558766333 42 104
3.00446177226973 31 39
2.82566093878346 30 10
1.54765407570288 25 12
4.37163022322308 31 21
6.26929356118857 36 47
12.5867907351259 48 107
3.80316284292183 27 25
24.9817484337935 61 166
12.2778664573537 49 83
9.72487227655993 43 35
13.4830729754112 47 106
3.58241197810069 32 41
4.48172533755372 35 63
6.40320491420187 36 29
11.5771250546062 44 117
0.170096314262137 18 1
12.133511145918 48 164
2.71843331090367 29 16
12.0373802590156 48 109
9.88075143219462 43 104
2.75493870079633 28 22
0.651402016407781 22 15
4.51611236175043 33 29
3.76721580666223 32 59
9.40331052741099 41 104
1.33472104012305 22 7
4.99058942404969 33 26
9.61160385595698 46 55
2.53304848069147 28 22
2.61611290163104 30 40
2.80333374958704 30 23
11.9718212716679 46 69
5.82650960926349 37 36
1.86126869833483 28 15
11.0756240451304 44 83
3.5211486519124 29 12
5.5638635041987 41 46
3.18381603477649 31 49
2.89675005577261 32 21
7.66145018800912 43 52
1.25902261891215 26 8
1.64021445895632 21 4
0.737213150707732 23 5
17.9757184013184 48 127
8.58636878623197 39 47
1.89377783681807 27 13
7.45332213780959 40 81
6.90419576859533 36 32
5.38406840454583 34 32
5.87013680295399 34 40
4.49002624689512 35 44
1.114648120605 25 12
4.29512561847666 33 13
1.86451729095034 23 5
0.850481571310684 24 4
0.170096314262137 18 1
3.6347465103626 31 49
11.6447501391902 48 114
0.737213150707732 23 5
8.26255195784995 42 98
4.37737224993781 33 34
14.267757018362 44 129
18.0216122578305 52 155
25.3772194891153 65 185
6.35077888807366 38 23
19.407772124775 55 149
1.58769472201842 24 8
9.79111375485379 42 109
3.16238597576988 27 11
2.10950419022283 27 11
2.6937728272517 28 25
14.7365256779363 42 116
21.2109181502456 55 184
6.04495656703545 33 28
0.170096314262137 18 1
8.91674390955367 42 68
12.4184473169075 50 90
1.88125615086936 27 19
14.0036450401719 48 133
2.01293550767376 24 7
4.99123863657149 35 50
20.5996981815208 53 103
5.92254385408013 35 75
13.8994301850696 44 87
7.04364172157313 40 55
2.67066708060171 28 9
8.419005529561 44 62
4.08347364243753 34 20
4.68554903613155 36 53
1.52793225000525 27 11
0.737213150707732 23 5
18.1475578657999 47 126
4.75920171533389 32 15
5.00386093470927 34 48
7.81642778752095 40 91
7.77351552408426 38 30
0.364492101990293 20 2
0.484239468812364 21 4
5.67278300016504 35 47
6.01194204305335 36 41
0.786227347471193 23 9
7.05716558426661 36 83
3.1695001937841 28 15
8.25460823665362 43 68
4.83776051456451 33 34
4.83795419792222 31 24
4.74172629530419 34 41
6.88065943592953 33 29
14.0833479393941 44 128
3.31357672746344 31 21
4.81011793850839 33 22
12.1611072275479 47 98
3.71119231117389 32 23
1.52793225000525 27 11
15.3264824348222 50 83
7.1709430189086 39 42
1.88666361880385 26 9
6.04982908809705 38 74
6.41374109582681 38 39
5.75347238644337 36 35
13.4601646836871 49 125
9.87724265195675 44 93
3.5542420684314 30 14
19.0562103313752 59 103
1.58769472201842 24 8
6.10753076959626 41 99
10.302940422704 43 94
4.63126048094798 33 30
10.4826933669951 41 63
4.76852216194704 40 47
17.7487814104985 49 71
4.7948672597731 34 37
0.588794933984319 22 3
2.13522600617782 27 23
1.3989140210135 28 9
4.20787522174307 30 23
0.909792897219868 24 8
4.39276309717588 30 28
8.81872491173631 41 45
1.40581778412568 30 14
5.04630171748992 33 26
4.86676889481728 31 34
2.24542629494637 30 15
6.46699065819787 37 72
12.9970231379586 42 74
1.78838651991642 27 23
4.85702532713989 34 21
3.1695001937841 28 15
0.737213150707732 23 5
5.72620419432463 35 34
2.95467916777521 29 12
2.10950419022283 27 11
5.35714857219966 35 39
7.1404180649096 38 38
3.22203921243192 30 23
5.42396946521703 34 38
15.2651073609484 53 92
14.0752358383079 48 122
5.27579265344613 29 26
0.364492101990293 20 2
1.83343243892099 31 13
16.0666915949089 49 109
11.69335645655 39 50
0.912616497744492 24 7
5.3100199630532 32 52
3.16238597576988 27 11
3.16287639719006 30 23
6.93632186678509 33 17
8.36403787481731 42 56
7.45353640004175 36 94
3.01829002255168 39 65
1.52199176888689 27 13
9.46888918409036 43 52
13.7227134164153 50 88
6.39736897122164 38 63
19.6289230537915 50 137
2.67066708060171 28 9
14.2681215142067 48 67
17.8266460267598 53 117
2.64908531261375 34 18
6.18083033450513 35 26
6.53038978318306 36 32
13.1803460037118 47 135
3.36220911799709 27 17
8.23625731034822 43 99
0.364492101990293 20 2
7.71659476999694 37 102
21.3036596039848 53 139
10.0598244164769 40 37
6.03880652302127 34 22
28.0956900819971 62 225
7.68118854114998 37 96
0.588794933984319 22 3
0.364492101990293 20 2
9.23426245945051 36 41
1.11999455361152 25 10
5.32383661128347 43 71
8.1446542007698 43 42
4.40472363974208 32 21
6.82514039048801 36 65
27.7607905747394 64 230
0.170096314262137 18 1
4.63126048094798 32 24
16.8082938144603 54 170
1.37345662189344 26 13
16.6731315643845 46 123
7.45353640004175 36 94
4.48301151700795 31 37
11.1666855663535 46 122
7.54430097981389 40 68
0.588794933984319 22 3
10.3213869112133 35 107
5.66059950981907 32 15
1.03618204749317 25 6
13.3987427853703 48 164
12.3041498872484 42 36
9.73361013443545 44 73
5.45828564761793 35 51
4.81680434242391 32 28
5.30963259633778 34 69
18.3405226997789 52 163
4.00350678270049 31 39
3.75732250499657 33 40
1.88666361880385 27 13
20.0915034344545 55 149
4.35337745808848 32 28
0.364492101990293 20 2
3.32008643019304 32 60
8.30721854921229 40 112
6.43621441192015 37 40
8.03318676619072 38 51
8.16373775752491 40 75
7.64682766624872 36 83
19.5307755977613 51 64
0.737213150707732 23 5
9.51518861683335 44 79
2.10950419022283 27 11
5.4276293271897 38 56
18.4060293658133 55 152
3.71119231117389 28 9
15.5640064383432 45 62
7.11461122582482 37 37
3.46789855815679 38 54
3.36895387426002 32 48
6.03026157121524 37 40
11.6755667546486 41 102
7.04106609268488 37 35
8.36510009418526 38 66
13.2954590441018 43 130
11.5609539274325 46 150
2.60904734102207 25 10
3.88812641603035 33 44
2.10950419022283 27 11
4.83930607837908 35 67
8.85044453401729 42 48
8.0725521913039 41 63
4.25337627334196 35 20
5.32073792542047 36 59
3.88559004961212 32 32
4.14010785273901 32 21
4.82410954023131 37 35
3.5211486519124 29 12
1.62493706339141 26 17
16.9997176689066 54 89
2.77266316658928 31 18
0.850481571310684 24 4
4.25240785655342 32 11
18.7707809876419 58 148
6.10632290741838 36 50
2.25443388459058 39 62
0.912616497744492 24 7
7.11356011412685 38 48
1.39546295370562 28 10
4.48023592014405 31 25
0.484239468812364 21 4
5.08638242462295 35 31
8.0201626293442 46 92
12.4284184679148 47 96
2.40042015312812 30 11
5.6339113619494 38 80
13.8972604594704 50 150
0.588794933984319 22 3
28.3324713761097 66 242
5.32100990072347 34 28
9.02085160327179 44 77
2.95813023508308 29 11
10.2510784387947 44 93
3.96392057061043 35 31
10.2467667815939 42 86
14.1813436882142 42 116
5.23656980516054 34 45
8.39746025418904 38 28
19.4814511170305 58 143
6.57660753921399 36 46
2.0813031329698 28 25
5.39298284222674 31 19
5.6384381425082 34 32
11.316714219721 45 102
2.95467916777521 30 19
2.38847406016187 28 30
4.10386511682118 33 34
9.35626570120606 37 23
0.909792897219868 24 8
8.59149721014765 41 63
1.78838651991642 27 23
5.03304486196259 34 42
8.33606381659303 44 81
5.62258098707507 35 36
7.54300255477029 39 33
7.40093282062233 40 40
9.48940591454193 47 89
6.88859375463636 38 66
14.6255653440628 43 119
13.4983103875222 47 72
6.57660753921399 36 46
2.2116394521232 32 15
7.85240812260134 37 41
8.27286573597508 39 86
7.45655269147115 36 29
1.54765407570288 25 12
5.90935683262907 39 70
3.38337102073842 30 15
15.0183176111673 48 105
6.10448638291721 39 44
8.46830324956825 43 68
5.01842232080616 32 20
5.85218266109681 32 25
8.7649706674096 39 86
2.54256965445971 30 31
6.83163586996694 36 43
0.909792897219868 24 8
5.23535872416373 32 15
19.372305428125 54 158
7.13532979343745 38 48
2.87750045703666 30 47
11.3509754752864 45 62
5.12016692061317 40 48
10.0573605382504 47 105
6.23265734557879 38 32
0.170096314262137 18 1
10.0835508654006 43 66
1.86451729095034 23 5
5.39391470926394 34 60
13.3666279398211 46 112
8.38664609383479 40 67
2.12620392827671 25 6
4.53590171365698 36 26
1.03618204749317 25 6
6.90705206529743 37 54
14.4732590421208 53 125
7.43417122555377 40 51
1.39692747509711 25 22
4.4159620048824 25 10
4.6011605188815 34 37
2.67571554898042 30 16
4.65121914698376 32 33
14.4441412399864 49 121
14.5368710094586 48 121
12.5743204130564 44 105
4.15309753292471 34 42
22.4794396790119 55 142
20.4381619721256 55 185
2.05591164876869 27 19
5.03304486196259 34 42
0.737213150707732 23 5
6.53092756801879 33 24
5.3733289402361 38 48
17.0512517474314 48 122
11.4536683159378 41 31
2.10950419022283 28 15
1.37690768920131 26 12
13.7552372858631 44 117
17.1017956295577 51 79
7.09390724634932 37 69
19.4511625452283 55 151
8.33976822451546 38 38
0.651402016407781 22 15
4.39780176422434 34 58
0.850481571310684 24 4
8.97768806729587 41 39
2.12620392827671 25 6
11.7165854059627 45 99
6.05557278508787 30 20
2.94783463997752 28 25
10.0142808182565 43 97
11.0530206596542 42 50
0.588794933984319 22 3
6.42444681940629 39 58
7.34781377999829 38 59
2.93029733832662 31 21
7.66940613650033 39 77
3.66238067730711 32 32
6.03395340112935 42 46
3.57241077438874 28 19
3.71119231117389 28 9
0.484239468812364 21 4
3.43170860867047 31 69
7.51859240509986 40 53
15.587007249247 43 120
1.89377783681807 27 13
3.47557534638252 32 48
4.0604496403815 36 38
1.89377783681807 27 13
7.0939459848481 32 19
1.86451729095034 23 5
4.24854803482438 33 62
3.8394749228411 32 68
4.23570811849954 29 17
9.0361047654937 41 78
7.37610763518538 37 26
3.08671415280562 35 24
5.19901913413097 38 74
7.90994985295285 37 34
8.53804497717905 46 97
7.55228018702245 34 26
5.85833840013733 32 21
3.67279851768223 34 29
6.07694885315031 37 27
2.14243598362735 28 46
10.4664862994615 44 71
4.74626831490867 32 44
6.81172122868981 39 57
10.7160677985146 50 76
9.1932090877436 41 110
2.3560736591267 23 9
4.01286754708056 28 15
16.1924178562575 50 109
0.588794933984319 22 3
2.67066708060171 28 9
0.621356429623875 22 7
12.4371052060503 44 81
5.00303949529715 35 50
4.3274715717781 32 27
19.6738462009723 53 185
4.58721820888349 33 23
11.3129895891492 43 57
3.81718262899169 31 21
10.0051448991299 42 62
2.31190440445919 26 8
5.39872486894147 36 55
0.909792897219868 24 8
15.3799413131483 48 127
7.47537020482654 36 35
14.1793496295642 45 78
1.89377783681807 27 13
7.72869939924842 42 47
6.40292396531221 40 63
9.29963149090459 46 46
10.2442884334782 41 51
2.90628626444556 31 43
2.12620392827671 25 6
2.24542629494637 29 14
2.67571554898042 30 16
1.89377783681807 29 24
14.6329314271288 51 96
9.53406872603328 42 80
13.6157745542705 40 111
9.12908392228151 47 86
1.64021445895632 21 4
5.04283870580035 35 50
6.6739657189553 34 30
11.3414426249868 45 95
6.94689072142198 40 31
2.72738952451761 29 38
2.6299898269951 29 32
2.45047379075571 32 16
2.0322807116733 28 18
9.82679206780369 41 94
3.36895387426002 32 48
14.0329459266263 43 40
0.170096314262137 18 1
2.16050595795405 27 19
4.72225905908028 34 46
6.13200694831047 42 35
0.364492101990293 20 2
1.49042444744162 26 29
16.3578537993524 48 62
7.9639171702846 44 73
8.85782035882332 42 61
12.0408205795614 43 62
3.95985201991096 33 24
12.3176072462435 48 75
24.3525411423776 59 254
5.16049205495412 34 25
6.03126399960656 39 56
8.12854553348172 35 24
2.37841382131593 28 14
0.588794933984319 22 3
3.47557534638252 32 48
26.2092604684661 58 222
2.73781807657558 28 66
3.98034847078247 30 20
8.89011873113665 39 49
10.5091191997208 37 33
1.86451729095034 23 5
0.588794933984319 22 3
12.2577743473538 42 142
2.73781807657558 28 66
0.364492101990293 20 2
2.12620392827671 25 6
5.15090267085757 34 64
2.01293550767376 24 7
