"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.8560613495391 87 244
65.0618402052673 93 302
54.8560613495391 85 191
70.1647296331314 95 316
95.6791767724519 113 425
44.6502824938109 83 221
52.304616635607 85 225
58.6832284204372 88 230
90.5762873445878 107 378
71.4404519900974 98 348
79.0947861318936 104 363
85.4733979167237 105 373
45.9260048507769 80 186
49.753171921675 83 193
44.6502824938109 81 181
62.5103954913352 91 289
110.987845056044 123 510
61.2346731343692 92 279
85.4733979167237 107 399
44.6502824938109 81 187
51.028894278641 82 193
53.5803389925731 86 204
73.9918967040295 96 287
98.230621486384 113 416
53.5803389925731 84 195
65.0618402052673 95 316
98.230621486384 115 456
51.028894278641 84 233
28.0658918532526 72 117
49.753171921675 83 222
91.8520097015538 110 418
75.2676190609955 97 304
73.9918967040295 98 288
67.6132849191993 95 304
43.3745601368449 78 140
59.9589507774032 89 256
62.5103954913352 93 302
33.1687812811167 74 140
45.9260048507769 80 186
76.5433414179615 98 314
77.8190637749275 101 354
53.5803389925731 86 208
68.8890072761654 94 292
54.8560613495391 87 254
54.8560613495391 87 272
45.9260048507769 80 179
105.88495562818 117 448
44.6502824938109 83 219
100.782066200316 113 402
31.8930589241506 73 126
72.7161743470634 99 362
75.2676190609955 99 322
95.6791767724519 113 432
73.9918967040295 98 326
65.0618402052673 93 294
57.4075060634711 87 235
56.1317837065051 88 196
66.3375625622333 94 305
58.6832284204372 90 292
85.4733979167237 105 369
95.6791767724519 111 419
95.6791767724519 113 452
95.6791767724519 113 452
85.4733979167237 105 386
96.9548991294179 112 403
66.3375625622333 96 313
52.304616635607 85 184
42.0988377798788 77 141
105.88495562818 119 478
86.7491202736897 106 370
73.9918967040295 98 312
118.64217919784 127 528
86.7491202736897 104 347
52.304616635607 87 247
72.7161743470634 99 350
53.5803389925731 84 195
93.1277320585199 111 416
35.7202259950487 76 137
77.8190637749276 103 385
59.9589507774032 91 264
59.9589507774032 89 271
119.917901554806 126 506
52.304616635607 83 199
68.8890072761654 96 315
65.0618402052673 91 258
56.1317837065051 92 285
105.88495562818 119 486
42.0988377798788 81 193
102.057788557282 118 488
52.304616635607 85 230
82.9219532027917 103 369
40.8231154229128 80 190
65.0618402052673 95 294
93.1277320585199 113 450
81.6462308458256 104 373
19.1358353544904 69 107
22.9630024253885 70 111
98.230621486384 113 415
98.230621486384 115 450
84.1976755597577 102 296
76.5433414179615 102 356
80.3705084888596 101 321
62.5103954913352 95 296
36.9959483520147 75 125
94.4034544154859 114 448
42.0988377798788 77 156
67.6132849191993 93 278
95.6791767724519 113 420
57.4075060634711 87 252
59.9589507774032 89 233
80.3705084888596 103 355
36.9959483520147 79 208
33.1687812811167 74 130
95.6791767724519 113 447
61.2346731343692 94 299
63.7861178483013 92 299
54.8560613495391 85 231
88.0248426306558 107 373
66.3375625622333 96 308
63.7861178483013 94 297
39.5473930659468 77 131
80.3705084888596 101 339
71.4404519900974 96 304
22.9630024253885 70 110
65.0618402052673 93 284
38.2716707089808 78 161
103.333510914248 117 470
65.0618402052673 95 301
36.9959483520147 77 139
53.5803389925731 86 209
30.6173365671846 72 137
49.753171921675 83 224
59.9589507774032 89 242
99.50634384335 114 434
70.1647296331314 97 319
95.6791767724519 113 433
95.6791767724519 113 447
56.1317837065051 88 259
76.5433414179615 102 358
81.6462308458256 104 373
47.2017272077429 81 202
35.7202259950487 76 157
45.9260048507769 82 216
76.5433414179615 100 328
85.4733979167237 107 416
59.9589507774032 89 253
77.8190637749275 105 406
99.50634384335 112 391
42.0988377798788 79 153
61.2346731343692 90 266
70.1647296331314 95 260
29.3416142102186 73 117
72.7161743470634 99 355
94.4034544154859 112 423
75.2676190609955 99 331
52.304616635607 85 245
71.4404519900974 98 338
95.6791767724519 111 415
79.0947861318936 102 370
36.9959483520147 75 125
89.3005649876218 108 409
36.9959483520147 75 136
65.0618402052673 91 258
22.9630024253885 70 137
72.7161743470634 97 309
72.7161743470634 99 338
71.4404519900974 94 252
103.333510914248 119 480
70.1647296331314 97 337
63.7861178483013 90 256
70.1647296331314 97 312
54.8560613495391 89 252
80.3705084888596 103 367
57.4075060634711 87 220
45.9260048507769 80 205
36.9959483520147 77 162
77.8190637749276 103 371
58.6832284204372 90 290
116.090734483908 125 516
20.4115577114564 68 108
52.304616635607 89 279
53.5803389925731 88 262
62.5103954913352 93 283
104.609233271214 118 477
72.7161743470634 97 331
81.6462308458256 104 386
108.436400342112 121 500
91.8520097015538 108 371
84.1976755597577 104 357
42.0988377798788 81 214
70.1647296331314 95 291
68.8890072761654 94 282
80.3705084888596 103 364
45.9260048507769 80 156
59.9589507774032 91 280
72.7161743470634 99 349
73.9918967040295 98 336
40.8231154229128 78 182
36.9959483520147 75 149
85.4733979167237 105 363
47.2017272077429 83 213
58.6832284204372 88 241
66.3375625622333 94 258
52.304616635607 85 219
68.8890072761654 96 323
67.6132849191993 95 303
75.2676190609955 101 366
75.2676190609955 101 375
79.0947861318936 102 350
65.0618402052673 93 305
61.2346731343692 90 240
82.9219532027917 105 397
36.9959483520147 77 139
105.88495562818 119 474
72.7161743470634 99 336
123.745068625704 129 533
44.6502824938109 81 210
79.0947861318936 102 352
62.5103954913352 91 280
63.7861178483013 90 250
75.2676190609955 99 314
57.4075060634711 87 176
48.477449564709 84 184
113.539289769976 125 523
104.609233271214 118 474
38.2716707089808 80 211
68.8890072761654 94 302
63.7861178483013 92 275
58.6832284204372 92 295
88.0248426306558 107 378
70.1647296331314 99 361
56.1317837065051 88 251
88.0248426306558 105 352
62.5103954913352 91 230
56.1317837065051 88 225
29.3416142102186 73 157
40.8231154229128 78 151
107.160677985146 120 493
85.4733979167237 107 410
56.1317837065051 90 286
104.609233271214 116 439
33.1687812811167 74 137
25.5144471393205 70 116
35.7202259950487 74 126
85.4733979167237 105 384
67.6132849191993 95 303
99.50634384335 118 478
63.7861178483013 92 265
61.2346731343692 90 240
94.4034544154859 112 439
51.028894278641 84 167
67.6132849191993 93 271
58.6832284204372 90 256
76.5433414179615 100 339
89.3005649876218 108 393
85.4733979167237 107 401
26.7901694962865 71 119
79.0947861318936 102 358
51.028894278641 84 178
89.3005649876218 110 410
63.7861178483013 92 277
76.5433414179615 98 300
98.230621486384 115 452
63.7861178483013 96 339
105.88495562818 117 448
40.8231154229128 82 208
56.1317837065051 92 312
79.0947861318936 100 315
98.230621486384 113 420
104.609233271214 116 439
61.2346731343692 88 225
38.2716707089808 78 181
107.160677985146 120 481
88.0248426306558 107 390
108.436400342112 121 495
51.028894278641 88 275
47.2017272077429 83 242
73.9918967040295 96 269
53.5803389925731 88 231
121.193623911772 129 539
68.8890072761654 98 322
26.7901694962865 71 129
103.333510914248 117 470
54.8560613495391 87 240
62.5103954913352 89 237
84.1976755597577 104 343
91.8520097015538 108 385
59.9589507774032 93 295
56.1317837065051 88 237
59.9589507774032 89 242
40.8231154229128 80 203
80.3705084888596 101 330
61.2346731343692 92 279
85.4733979167237 107 403
65.0618402052673 93 255
77.8190637749276 101 342
57.4075060634711 89 269
90.5762873445878 111 436
75.2676190609955 101 367
57.4075060634711 87 176
88.0248426306558 107 378
94.4034544154859 112 429
89.3005649876218 110 414
81.6462308458256 102 334
93.1277320585199 111 425
70.1647296331314 95 276
59.9589507774032 89 246
71.4404519900974 96 289
48.477449564709 86 224
56.1317837065051 88 243
17.8601129975244 68 102
67.6132849191993 93 292
21.6872800684224 69 124
81.6462308458256 104 369
70.1647296331314 95 305
15.3086682835923 68 96
51.028894278641 84 179
77.8190637749276 101 361
71.4404519900974 100 353
72.7161743470634 95 261
39.5473930659468 79 184
103.333510914248 119 489
93.1277320585199 109 393
39.5473930659468 77 164
42.0988377798788 77 167
90.5762873445878 109 402
56.1317837065051 86 236
43.3745601368449 78 154
51.028894278641 84 215
65.0618402052673 97 342
66.3375625622333 96 323
80.3705084888596 101 334
66.3375625622333 94 305
43.3745601368449 80 178
40.8231154229128 82 228
54.8560613495391 85 222
70.1647296331314 99 344
43.3745601368449 78 184
38.2716707089808 80 199
98.230621486384 115 450
67.6132849191993 95 314
56.1317837065051 88 231
43.3745601368449 80 181
30.6173365671846 72 131
28.0658918532526 72 119
117.366456840874 126 514
108.436400342112 121 500
65.0618402052673 93 255
52.304616635607 87 224
102.057788557282 116 461
62.5103954913352 91 265
25.5144471393205 72 129
40.8231154229128 82 206
98.230621486384 113 415
47.2017272077429 81 191
59.9589507774032 91 265
81.6462308458256 102 360
51.028894278641 84 235
53.5803389925731 86 242
62.5103954913352 89 245
90.5762873445878 107 365
105.88495562818 117 443
56.1317837065051 90 238
39.5473930659468 81 216
56.1317837065051 88 237
47.2017272077429 83 233
66.3375625622333 98 344
21.6872800684224 69 101
35.7202259950487 76 163
75.2676190609955 99 346
62.5103954913352 91 267
116.090734483908 125 504
109.712122699078 122 504
112.26356741301 124 513
75.2676190609955 99 332
72.7161743470634 101 353
62.5103954913352 93 297
77.8190637749276 99 327
43.3745601368449 80 186
94.4034544154859 112 427
53.5803389925731 84 173
99.50634384335 114 444
59.9589507774032 89 267
91.8520097015538 110 432
39.5473930659468 79 161
52.304616635607 87 259
73.9918967040295 98 316
79.0947861318936 100 331
89.3005649876218 108 395
94.4034544154859 110 406
45.9260048507769 82 154
30.6173365671846 74 122
81.6462308458256 104 379
72.7161743470634 97 324
82.9219532027917 103 351
38.2716707089808 76 147
81.6462308458256 104 360
68.8890072761654 98 335
49.753171921675 83 235
77.8190637749276 99 290
54.8560613495391 89 271
53.5803389925731 86 221
44.6502824938109 79 165
59.9589507774032 87 224
71.4404519900974 96 309
49.753171921675 85 231
59.9589507774032 91 306
68.8890072761654 96 339
49.753171921675 89 277
86.7491202736897 108 397
91.8520097015538 108 385
65.0618402052673 93 301
25.5144471393205 72 117
62.5103954913352 93 305
51.028894278641 84 167
67.6132849191993 95 316
59.9589507774032 89 255
109.712122699078 122 506
43.3745601368449 78 168
48.477449564709 86 224
77.8190637749276 101 339
53.5803389925731 86 245
89.3005649876218 108 395
95.6791767724519 111 404
61.2346731343692 92 283
53.5803389925731 84 173
62.5103954913352 91 267
24.2387247823545 73 162
56.1317837065051 86 217
107.160677985146 120 472
31.8930589241506 75 155
102.057788557282 116 463
70.1647296331314 95 306
80.3705084888596 103 372
85.4733979167237 105 373
67.6132849191993 93 235
72.7161743470634 97 285
61.2346731343692 90 270
56.1317837065051 88 267
89.3005649876218 108 400
95.6791767724519 113 442
53.5803389925731 86 228
30.6173365671846 74 135
80.3705084888596 103 364
62.5103954913352 91 276
63.7861178483013 92 281
75.2676190609955 97 299
79.0947861318936 102 360
31.8930589241506 73 130
79.0947861318936 104 387
67.6132849191993 97 341
12.7572235696603 66 94
67.6132849191993 97 341
75.2676190609955 97 289
52.304616635607 83 185
40.8231154229128 80 155
51.028894278641 86 242
91.8520097015538 112 439
72.7161743470634 97 312
68.8890072761654 96 314
63.7861178483013 92 261
76.5433414179615 100 347
107.160677985146 120 496
82.9219532027917 103 354
81.6462308458256 102 326
70.1647296331314 99 361
58.6832284204372 90 236
65.0618402052673 95 309
79.0947861318936 100 291
70.1647296331314 97 338
110.987845056044 121 483
79.0947861318936 102 334
57.4075060634711 89 241
63.7861178483013 92 277
84.1976755597577 104 359
35.7202259950487 76 159
49.753171921675 83 171
62.5103954913352 95 301
89.3005649876218 110 414
84.1976755597577 104 357
94.4034544154859 110 396
40.8231154229128 80 162
72.7161743470634 95 240
48.477449564709 84 169
84.1976755597577 104 355
71.4404519900974 98 328
81.6462308458256 104 393
36.9959483520147 77 138
68.8890072761654 94 296
67.6132849191993 97 344
86.7491202736897 108 417
105.88495562818 119 473
70.1647296331314 97 312
40.8231154229128 78 182
49.753171921675 83 217
52.304616635607 85 237
112.26356741301 122 492
61.2346731343692 90 285
100.782066200316 115 438
79.0947861318936 102 366
94.4034544154859 110 377
73.9918967040295 102 382
85.4733979167237 105 373
54.8560613495391 89 264
104.609233271214 118 477
79.0947861318936 102 358
114.815012126942 122 456
85.4733979167237 105 358
88.0248426306558 107 374
110.987845056044 121 489
62.5103954913352 91 274
48.477449564709 84 183
90.5762873445878 109 413
105.88495562818 117 443
67.6132849191993 93 269
53.5803389925731 88 267
66.3375625622333 96 303
86.7491202736897 108 403
85.4733979167237 105 376
51.028894278641 84 206
77.8190637749275 101 364
51.028894278641 90 280
45.9260048507769 80 168
62.5103954913352 91 253
45.9260048507769 80 207
109.712122699078 120 461
33.1687812811167 74 135
66.3375625622333 92 279
65.0618402052673 93 271
20.4115577114564 70 109
73.9918967040295 98 331
89.3005649876218 112 447
61.2346731343692 90 260
45.9260048507769 84 215
88.0248426306558 107 406
94.4034544154859 110 408
93.1277320585199 109 402
51.028894278641 84 221
105.88495562818 119 477
82.9219532027917 107 404
61.2346731343692 92 295
91.8520097015538 108 371
36.9959483520147 79 198
58.6832284204372 90 282
79.0947861318936 104 381
44.6502824938109 81 208
48.477449564709 84 219
98.230621486384 113 421
82.9219532027917 105 383
67.6132849191993 95 303
58.6832284204372 90 280
56.1317837065051 88 237
81.6462308458256 104 379
52.304616635607 83 185
77.8190637749275 99 308
98.230621486384 115 452
52.304616635607 83 191
63.7861178483013 90 242
82.9219532027917 103 339
70.1647296331314 97 331
73.9918967040295 98 336
91.8520097015538 110 413
80.3705084888596 103 331
63.7861178483013 90 253
71.4404519900974 96 293
94.4034544154859 110 386
80.3705084888596 101 332
36.9959483520147 77 182
110.987845056044 123 506
67.6132849191993 93 269
77.8190637749276 99 321
28.0658918532526 74 127
95.6791767724519 113 447
99.50634384335 114 424
75.2676190609955 99 347
57.4075060634711 89 246
93.1277320585199 113 445
91.8520097015538 110 420
89.3005649876218 110 429
73.9918967040295 100 351
72.7161743470634 99 326
91.8520097015538 110 400
84.1976755597577 106 410
76.5433414179615 100 337
67.6132849191993 93 275
61.2346731343692 90 256
57.4075060634711 87 191
31.8930589241506 73 120
70.1647296331314 95 305
38.2716707089808 78 139
47.2017272077429 83 213
77.8190637749275 99 313
99.50634384335 114 444
48.477449564709 82 199
91.8520097015538 110 420
79.0947861318936 100 301
94.4034544154859 112 433
38.2716707089808 76 140
73.9918967040295 100 371
89.3005649876218 110 414
52.304616635607 85 231
42.0988377798788 79 171
76.5433414179615 100 341
68.8890072761654 96 317
47.2017272077429 83 220
68.8890072761654 94 288
42.0988377798788 83 231
103.333510914248 117 469
61.2346731343692 90 246
73.9918967040295 98 337
35.7202259950487 76 166
88.0248426306558 107 369
52.304616635607 87 269
79.0947861318936 104 371
84.1976755597577 104 359
110.987845056044 121 474
88.0248426306558 107 390
91.8520097015538 108 385
56.1317837065051 88 255
88.0248426306558 107 387
51.028894278641 86 240
62.5103954913352 93 305
45.9260048507769 80 200
52.304616635607 87 268
39.5473930659468 79 184
99.50634384335 114 427
45.9260048507769 84 217
59.9589507774032 89 236
63.7861178483013 92 261
53.5803389925731 88 251
88.0248426306558 107 378
44.6502824938109 81 166
59.9589507774032 87 226
94.4034544154859 112 433
121.193623911772 129 539
56.1317837065051 86 228
121.193623911772 127 516
36.9959483520147 75 133
59.9589507774032 89 198
72.7161743470634 97 331
39.5473930659468 81 203
65.0618402052673 93 304
66.3375625622333 94 320
44.6502824938109 81 157
93.1277320585199 109 393
57.4075060634711 87 208
66.3375625622333 92 279
84.1976755597577 108 405
86.7491202736897 108 416
70.1647296331314 95 308
62.5103954913352 93 299
98.230621486384 113 421
26.7901694962865 73 118
107.160677985146 120 491
63.7861178483013 92 233
86.7491202736897 104 341
91.8520097015538 108 371
33.1687812811167 76 131
28.0658918532526 72 135
24.2387247823545 69 115
40.8231154229128 80 211
107.160677985146 118 450
84.1976755597577 106 385
98.230621486384 113 437
52.304616635607 89 284
49.753171921675 85 216
96.9548991294179 112 417
76.5433414179615 100 327
61.2346731343692 92 304
88.0248426306558 109 400
54.8560613495391 89 233
33.1687812811167 76 142
84.1976755597577 104 349
43.3745601368449 84 217
63.7861178483013 94 296
65.0618402052673 91 247
85.4733979167237 105 373
53.5803389925731 90 283
77.8190637749276 101 358
77.8190637749276 101 352
40.8231154229128 80 209
48.477449564709 84 237
38.2716707089808 78 161
73.9918967040295 100 353
61.2346731343692 92 258
17.8601129975244 68 99
36.9959483520147 79 195
66.3375625622333 92 255
90.5762873445878 107 354
65.0618402052673 93 283
58.6832284204372 88 231
45.9260048507769 82 184
40.8231154229128 80 147
40.8231154229128 80 204
48.477449564709 84 163
44.6502824938109 81 155
68.8890072761654 96 307
100.782066200316 115 438
105.88495562818 119 467
76.5433414179615 100 315
40.8231154229128 78 176
39.5473930659468 77 131
65.0618402052673 95 299
51.028894278641 86 234
57.4075060634711 89 277
90.5762873445878 107 375
93.1277320585199 109 381
104.609233271214 116 429
34.4445036380827 77 132
77.8190637749276 103 380
57.4075060634711 87 230
70.1647296331314 97 306
45.9260048507769 82 162
59.9589507774032 91 302
90.5762873445878 107 368
21.6872800684224 71 130
80.3705084888596 101 343
71.4404519900974 100 349
57.4075060634711 87 236
96.9548991294179 112 411
35.7202259950487 78 174
67.6132849191993 93 263
44.6502824938109 79 165
70.1647296331314 97 310
88.0248426306558 105 353
82.9219532027917 107 405
71.4404519900974 96 307
34.4445036380827 75 141
36.9959483520147 77 148
93.1277320585199 111 425
30.6173365671846 76 136
36.9959483520147 77 141
30.6173365671846 72 121
33.1687812811167 74 150
86.7491202736897 104 341
94.4034544154859 110 409
79.0947861318936 100 315
39.5473930659468 77 135
67.6132849191993 95 304
82.9219532027917 103 351
54.8560613495391 89 243
36.9959483520147 79 184
39.5473930659468 77 164
70.1647296331314 97 328
79.0947861318936 100 315
52.304616635607 85 186
65.0618402052673 91 263
56.1317837065051 88 231
44.6502824938109 81 215
58.6832284204372 90 268
86.7491202736897 106 380
121.193623911772 127 516
70.1647296331314 93 259
36.9959483520147 77 139
51.028894278641 86 229
77.8190637749276 101 347
43.3745601368449 78 176
49.753171921675 85 213
82.9219532027917 103 358
91.8520097015538 110 400
75.2676190609955 99 330
21.6872800684224 69 109
82.9219532027917 103 351
67.6132849191993 93 269
98.230621486384 115 462
59.9589507774032 89 221
42.0988377798788 83 233
103.333510914248 117 459
128.847958053569 133 555
61.2346731343692 90 271
53.5803389925731 88 280
65.0618402052673 91 226
35.7202259950487 76 157
68.8890072761654 96 307
98.230621486384 113 437
114.815012126942 122 456
80.3705084888596 101 350
77.8190637749275 99 319
63.7861178483013 94 312
56.1317837065051 90 281
35.7202259950487 74 138
80.3705084888596 103 364
63.7861178483013 92 261
75.2676190609955 99 341
56.1317837065051 88 235
35.7202259950487 78 142
17.8601129975244 70 111
102.057788557282 116 451
121.193623911772 127 516
75.2676190609955 99 330
62.5103954913352 93 299
31.8930589241506 73 140
70.1647296331314 97 319
67.6132849191993 93 263
67.6132849191993 95 278
66.3375625622333 92 255
95.6791767724519 111 415
47.2017272077429 81 198
108.436400342112 121 483
51.028894278641 84 227
77.8190637749276 99 290
110.987845056044 123 510
36.9959483520147 75 166
104.609233271214 116 429
52.304616635607 85 245
105.88495562818 117 443
121.193623911772 129 539
72.7161743470634 97 303
65.0618402052673 93 255
77.8190637749276 101 357
17.8601129975244 68 105
91.8520097015538 110 420
84.1976755597577 106 384
30.6173365671846 72 138
75.2676190609955 99 332
88.0248426306558 105 361
80.3705084888596 105 408
72.7161743470635 99 356
100.782066200316 117 479
72.7161743470634 99 346
58.6832284204372 88 256
77.8190637749276 103 357
114.815012126942 124 501
59.9589507774032 89 264
104.609233271214 118 462
95.6791767724519 113 447
44.6502824938109 83 210
57.4075060634711 89 253
35.7202259950487 76 144
116.090734483908 125 519
44.6502824938109 83 210
86.7491202736897 104 333
75.2676190609955 97 276
63.7861178483013 94 304
54.8560613495391 87 265
43.3745601368449 80 215
119.917901554806 128 531
98.230621486384 115 458
105.88495562818 119 474
84.1976755597577 104 343
52.304616635607 87 262
42.0988377798788 77 141
82.9219532027917 103 350
63.7861178483013 94 314
57.4075060634711 91 292
53.5803389925731 86 246
75.2676190609955 99 325
105.88495562818 117 443
70.1647296331314 95 288
95.6791767724519 111 397
76.5433414179615 100 327
63.7861178483013 90 200
75.2676190609955 99 335
56.1317837065051 86 240
47.2017272077429 81 205
54.8560613495391 85 180
99.50634384335 116 469
114.815012126942 122 456
121.193623911772 129 539
35.7202259950487 76 159
81.6462308458256 104 368
61.2346731343692 90 268
81.6462308458256 106 390
73.9918967040295 98 326
29.3416142102186 73 123
59.9589507774032 89 251
65.0618402052673 93 275
38.2716707089808 78 155
116.090734483908 125 516
72.7161743470634 99 345
73.9918967040295 98 337
53.5803389925731 86 254
43.3745601368449 82 162
29.3416142102186 73 123
39.5473930659468 77 159
51.028894278641 86 255
38.2716707089808 78 142
72.7161743470634 99 349
63.7861178483013 90 236
63.7861178483013 90 220
33.1687812811167 78 198
70.1647296331314 95 291
59.9589507774032 89 269
80.3705084888596 103 366
67.6132849191993 95 278
98.230621486384 113 421
53.5803389925731 86 234
79.0947861318936 102 358
51.028894278641 84 211
29.3416142102186 73 125
44.6502824938109 81 172
57.4075060634711 87 235
39.5473930659468 77 180
33.1687812811167 78 192
54.8560613495391 89 264
96.9548991294179 112 421
89.3005649876218 110 423
17.8601129975244 68 106
89.3005649876218 106 360
49.753171921675 81 163
49.753171921675 85 238
94.4034544154859 110 409
62.5103954913352 91 270
33.1687812811167 74 150
68.8890072761654 96 319
88.0248426306558 109 418
51.028894278641 82 206
86.7491202736897 108 412
62.5103954913352 91 258
77.8190637749276 99 318
96.9548991294179 112 411
67.6132849191993 93 235
90.5762873445878 109 423
79.0947861318936 100 330
96.9548991294179 114 448
70.1647296331314 95 314
52.304616635607 89 274
47.2017272077429 83 213
86.7491202736897 106 384
73.9918967040295 98 320
42.0988377798788 79 190
38.2716707089808 78 181
89.3005649876218 106 364
62.5103954913352 91 269
76.5433414179615 98 320
39.5473930659468 79 152
107.160677985146 120 485
77.8190637749276 101 357
77.8190637749276 101 362
35.7202259950487 76 141
59.9589507774032 89 240
51.028894278641 84 208
61.2346731343692 92 307
28.0658918532526 72 117
63.7861178483013 90 220
70.1647296331314 97 306
76.5433414179615 102 380
59.9589507774032 89 264
63.7861178483013 94 321
93.1277320585199 113 450
48.477449564709 82 186
35.7202259950487 76 128
82.9219532027917 105 385
31.8930589241506 75 131
54.8560613495391 87 240
88.0248426306558 105 351
86.7491202736897 106 382
73.9918967040295 100 351
47.2017272077429 81 181
63.7861178483013 94 312
59.9589507774032 89 221
88.0248426306558 105 356
118.64217919784 125 495
81.6462308458256 104 369
51.028894278641 84 181
86.7491202736897 106 380
93.1277320585199 111 439
67.6132849191993 95 322
84.1976755597577 106 402
47.2017272077429 83 209
86.7491202736897 110 438
21.6872800684224 71 111
44.6502824938109 83 212
103.333510914248 115 429
36.9959483520147 75 162
81.6462308458256 106 408
42.0988377798788 81 194
52.304616635607 87 250
75.2676190609955 101 361
48.477449564709 82 168
104.609233271214 118 462
58.6832284204372 92 289
54.8560613495391 85 180
70.1647296331314 95 291
110.987845056044 121 465
94.4034544154859 112 429
52.304616635607 85 171
38.2716707089808 80 199
95.6791767724519 111 410
47.2017272077429 83 235
42.0988377798788 81 154
39.5473930659468 79 152
118.64217919784 127 528
65.0618402052673 95 294
21.6872800684224 71 117
39.5473930659468 79 178
48.477449564709 84 217
80.3705084888596 103 360
62.5103954913352 89 256
58.6832284204372 90 268
47.2017272077429 81 173
48.477449564709 88 271
65.0618402052673 95 310
63.7861178483013 94 316
65.0618402052673 93 255
103.333510914248 115 426
95.6791767724519 113 445
38.2716707089808 80 199
90.5762873445878 109 423
38.2716707089808 78 185
44.6502824938109 81 206
33.1687812811167 74 126
68.8890072761654 94 300
57.4075060634711 89 248
56.1317837065051 88 240
67.6132849191993 95 328
96.9548991294179 114 445
36.9959483520147 77 141
58.6832284204372 88 195
52.304616635607 85 235
71.4404519900974 100 362
47.2017272077429 81 181
57.4075060634711 87 203
100.782066200316 113 395
102.057788557282 114 416
75.2676190609955 99 325
49.753171921675 85 234
44.6502824938109 79 165
110.987845056044 123 506
