"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.2426234973405 56 76
20.6888291370537 58 178
19.2500688965039 56 133
5.85960743647143 37 46
6.85030737773934 37 38
12.7954096683403 50 61
11.9996809351244 44 43
18.5814606817265 53 149
27.575589451 65 154
37.3245062650183 72 275
22.3794995978467 56 168
59.2832139209397 90 252
24.4930945203169 68 108
13.9349625208041 46 91
6.7521629050806 37 28
3.75067894757082 34 42
16.2757236754856 45 119
10.1525284988942 43 64
5.24633449617025 37 62
24.0892070966485 66 179
18.8144716751178 60 116
19.4084868791246 58 149
4.32221555847865 35 20
7.73875233528297 38 42
12.3619429023182 54 82
59.4301257390303 91 326
15.1601255438601 53 95
23.1620298489078 64 121
26.3964033434486 60 189
24.5136747652099 59 140
7.9054641123738 40 45
21.603781378153 65 110
4.98691466813992 29 12
13.8432680952668 45 58
35.6367273047793 69 176
16.2548348932052 49 130
19.3981054863755 52 113
19.4456727017062 51 122
9.64422760329674 45 59
3.5211486519124 29 12
9.48482586740987 43 79
8.56015351878584 45 65
11.4215945612559 50 76
11.5875494794257 44 81
11.6245393636307 56 80
15.0191004149758 52 108
5.50029731676298 39 27
16.4281846701999 53 123
50.8618968981022 82 237
4.7435026489579 39 33
42.5599860391583 74 247
18.0179717218979 48 62
23.9134829270636 64 176
31.4017991430587 64 128
16.5744768832512 55 93
13.722910395151 53 69
19.7097198978708 53 115
16.5008919502889 57 111
7.95767448578875 39 46
20.9008761502072 54 119
47.8573785017584 78 236
14.9358509123911 47 50
24.9656799036502 57 169
25.9959961678645 60 147
19.3400393789715 58 133
30.5594014434966 65 182
19.1208144749261 54 128
47.1796763533055 75 291
12.80498975317 52 122
10.9917253564795 40 89
18.0337509503275 46 59
25.2375618962683 63 194
6.80801596578132 38 71
25.448762600281 58 162
31.8690996945483 69 195
10.0574573844974 46 91
35.178684534929 69 247
14.7775959909428 52 118
34.793993067777 73 220
10.9099798970436 47 66
6.67042681883117 37 20
14.6544230111031 50 69
20.7811327035988 58 92
33.764893114465 72 160
13.4610992348158 49 55
21.4125143473124 57 124
31.9846284277983 69 213
17.8601129975244 58 81
7.09566760448651 37 19
21.0633353383177 57 88
9.11819696882653 42 50
14.6885972206417 53 104
16.4931270488462 48 60
4.12134053685088 35 31
37.4647178340526 73 238
18.9514411107083 59 176
11.3968957603808 39 30
7.79737229273266 40 31
10.5728693041513 41 57
21.6236088927672 58 136
6.8528231765157 36 31
14.4199876050787 47 100
28.1619995493285 60 174
28.7135377651257 64 199
11.8485665273007 53 143
45.8502534948159 77 220
24.2101403203165 53 133
28.0115785478657 59 139
8.91674390955367 41 46
26.5040796681214 64 238
12.0404272234609 53 102
27.6901562966466 66 232
28.3817378854591 62 154
22.7387258968295 61 145
11.7620109352159 52 92
25.3474497587817 64 155
4.12134053685088 32 17
8.66699870055319 42 66
8.39237736403692 40 43
10.9512433860951 49 82
15.0821314423864 45 41
17.8290377217091 51 64
15.1677573542127 52 89
25.0144430020482 58 136
9.63573731511639 41 34
12.9837604108662 55 72
29.5581168198067 64 198
14.0546227676832 56 99
17.5089750790541 55 128
13.521560677831 49 79
11.210431736678 48 52
22.3115482775971 57 116
15.0876315224181 56 103
16.2484590459037 54 87
21.637765821845 52 62
10.0319915197204 49 71
21.9215642439367 67 130
50.8340640013458 84 290
16.672351478993 48 54
23.4756155684674 58 99
47.4327932238491 81 296
2.80658918532526 29 8
29.6555234088481 66 136
17.8054582427499 50 97
7.79737229273266 40 31
24.8943760763699 64 112
15.5263375020907 51 82
7.61808487669316 45 56
12.5361868084861 52 99
13.3840170934231 47 54
30.8901519284255 66 195
28.6402629149418 64 206
9.33859754636364 46 37
9.48041629590465 49 79
20.8914848358869 57 149
18.3707893070262 53 59
16.8803806997384 55 110
22.8397042819318 59 93
13.3733700809588 54 106
49.4351411926578 81 311
7.47083813749916 42 40
13.0727546724032 46 77
7.60740819569964 38 34
11.1949938324045 52 94
12.2484840937355 51 87
22.9940660720016 63 159
21.6955532403627 59 176
41.723880005609 77 224
14.9906273699747 54 107
22.2744621949234 51 90
80.8034966088233 105 434
36.5153652519164 71 179
38.4254904549365 76 312
28.0115785478657 59 139
9.89432324901919 44 61
15.5352051247982 47 58
21.8066955271969 60 118
11.9954127808167 48 89
26.3424381774839 58 182
19.186958446811 55 99
6.3465567264707 38 48
14.5276399302558 48 96
11.3145038321554 45 72
24.8649298251062 69 182
13.4401543794101 43 40
5.78346836827036 36 23
35.3545246700605 70 146
36.7671421806338 71 193
45.0502741744266 77 264
8.39348412608097 40 37
9.83328757527096 48 64
20.1001021047474 52 90
10.5753538478706 44 42
28.4118310948626 64 186
18.1256360701335 51 84
32.8309128528849 72 170
6.92248057175155 36 29
20.0387384431652 55 137
17.4098062202227 47 70
14.0416114397009 50 79
45.7311745734817 84 273
11.143473920876 42 64
15.4810904144839 49 63
8.39314237755875 42 56
17.6652827202291 60 90
15.2433460130442 46 106
16.7067119409513 50 79
23.1134774899338 60 153
49.4191771605974 82 243
18.522890784449 60 138
11.6447428514246 46 111
2.84561817988485 33 20
25.2380635549392 60 186
48.8070545629645 80 316
14.6311957078474 47 52
30.7108559627797 66 186
22.7681721480932 63 153
20.1293550767376 52 59
18.4879313947833 60 106
16.7429146921373 47 90
12.0027022249604 45 148
27.2192839490961 70 154
34.9059716129426 72 212
29.1467839329233 64 143
2.80658918532526 29 8
17.9244443041119 54 120
25.0911431872423 65 136
10.0142808182565 42 90
30.6490431310953 63 119
6.70898285952696 36 43
4.63436889073649 45 68
31.7610164245135 62 121
30.0807641945034 65 145
18.7645674501509 56 119
25.5341826380363 63 200
13.0190302212314 54 102
38.7881575192139 73 199
26.6581315054134 56 124
11.0893937209664 55 98
48.2068679314527 84 304
38.574249770172 76 257
4.98691466813992 31 19
3.13790728402188 30 23
7.05919072523638 35 19
17.4835477543211 62 176
15.3165686775151 49 111
16.4546129623322 55 125
13.1546314585591 58 87
21.7418307044334 54 139
4.93395521374822 35 27
19.9863169258011 51 60
4.23040152474123 31 21
18.1740221961538 51 85
5.3970628938169 34 28
21.5481155846401 53 97
35.2467563294892 74 232
12.0646007227231 45 51
20.2385683121596 57 149
31.1927982982382 64 212
16.8895110272359 49 174
8.82746475915274 42 74
9.15659333996808 42 29
13.5242064507015 64 95
14.4737165151671 58 88
14.4581867122816 48 46
11.2847797200151 47 60
7.39941102281176 39 27
9.86209114319799 36 27
24.8196863445106 56 84
15.8376354976485 46 139
18.7843739569503 58 110
11.7255780293673 42 42
33.8604212227831 71 241
34.2483834853501 68 200
13.0934218164635 45 72
26.3688023777854 59 98
13.2539309366741 48 77
6.08096229539549 46 71
9.65230169587978 40 46
4.25337627334196 35 19
18.3218521930108 56 139
10.1543232668097 40 43
18.710594568835 62 88
33.7215083389247 71 253
18.6620337429512 56 135
53.3327501925516 82 309
12.0360569801813 51 94
42.5641924802633 78 253
13.0999340818347 41 39
43.5201820794982 76 250
9.62085785004271 41 50
8.25900600894827 38 54
5.811624070623 35 20
34.1105088770051 69 185
36.0252204929188 70 227
9.07309464969869 40 29
24.3002010765987 57 92
14.6746011343887 49 79
26.1438788910867 62 141
18.0526726079273 58 95
33.8105161267539 72 192
11.6423414497454 49 87
17.023219886758 50 76
21.561441468882 55 166
36.5784549006678 72 200
32.970511646027 68 220
59.3744599455174 91 317
34.2406226247497 70 237
7.1404180649096 41 64
5.18832495171059 33 19
26.2023308348785 60 199
19.086321107913 54 91
11.6028580138098 46 73
2.40969778538027 31 9
28.0658918532526 66 129
25.4507759636653 63 174
21.5174105987734 54 178
19.8916840814919 54 128
9.06198100471476 44 69
16.5348763939809 55 109
15.9126805108634 52 127
10.5852676051777 48 82
24.9293354660356 62 148
25.1629857417804 61 113
14.3194798862158 48 108
25.0394256441545 64 201
21.5544746450989 55 176
20.2728508853905 50 125
35.5253957177535 72 208
23.5743570907665 59 176
14.7720959109111 53 85
16.2222525620247 53 101
19.6662626487992 56 152
16.7274287914948 58 77
42.8800986204684 74 275
9.04053009047186 39 64
16.2672371657801 51 76
4.96770331807261 35 63
23.0539979378304 62 137
8.38636807986801 42 29
33.9066413899642 69 194
2.24542629494637 28 10
25.448428143884 61 130
23.7378857003525 58 143
51.6049205495412 83 267
17.7669080634711 55 118
15.4238735377723 46 51
17.1303367604254 52 86
14.4898932761923 57 89
18.5813438423598 51 110
32.9144115431543 75 202
12.8486155430366 46 97
35.6600897357205 69 269
8.61438469611273 40 30
57.2126757861759 92 337
22.8526815779664 60 166
23.8319692077877 62 159
16.6939596235642 45 47
21.1329053956585 51 136
20.1671017308011 53 97
39.5055146968951 73 232
29.0891813058333 64 124
7.00255651493491 42 36
30.3668404963764 68 156
32.5175814089506 62 154
12.0170941306377 43 58
10.2057788557282 38 22
17.2067602204375 55 186
6.79336556175421 39 47
12.4853793602132 49 59
12.7172858020347 57 82
11.4815012126942 39 26
45.1952491589402 76 259
3.9596363671977 32 17
21.7364663271659 58 142
10.8795613114803 46 50
10.6091260295602 44 46
10.6837691465816 47 62
23.0620309185433 64 104
22.0644431191237 55 127
0.909792897219868 24 8
15.0535238121991 53 76
23.6108843091971 65 167
2.12620392827671 25 6
7.88087098300206 41 26
62.4903099288871 92 334
15.7599793619841 44 40
13.6378770413397 44 133
7.99587118806876 39 38
4.5683304185672 35 51
12.9325619888666 46 67
4.0723271003849 35 45
16.6041306480382 61 135
14.1937861636774 50 85
25.0606218916272 55 148
16.525299915029 53 88
18.4581616644498 57 137
20.1769279809739 61 147
13.6326217494126 51 94
12.4174183078514 51 48
25.3276298351151 57 161
20.9193177326434 57 134
42.4619242197237 79 280
5.78346836827036 34 16
10.242072216446 44 89
36.9400855797662 66 170
15.1099643391429 60 113
35.3923913305129 70 203
19.8570661993258 55 140
25.7726905444371 64 153
4.99045107879419 38 39
12.9479221319674 52 110
18.6115660756802 60 99
13.7977703390458 46 41
9.06726658183306 44 69
23.9565221476356 60 90
22.8367879936169 66 169
6.05193253803673 41 71
12.5616892862647 45 62
16.1869827516595 48 56
23.1008594665991 60 179
6.54721801111209 37 49
28.4963052607879 63 143
15.0610970507052 49 83
11.3810977352576 42 53
26.7656715394264 60 176
40.6271486112685 67 232
31.6837995756938 65 168
25.9396879249758 55 74
11.5910701957001 41 33
14.8693820256418 51 105
9.11819696882653 42 42
32.8088904568597 69 203
25.2279722230458 58 181
14.2713906599656 52 62
20.7811327035988 49 53
14.8261438411528 57 115
8.36651719914173 43 60
31.3483761811076 69 186
27.3950771065332 66 155
22.0512884812136 55 101
21.0539553818484 58 188
23.6842332702239 55 133
12.0497801492861 58 85
18.5118906243856 62 117
10.107924272464 45 63
40.047704359421 72 248
41.9040075025836 77 216
27.8678303581789 63 179
32.1551759964214 69 163
23.7455236589215 59 144
31.1341468564876 64 168
11.7882943651107 45 45
24.4357358146068 59 132
22.1484421313468 53 79
9.53490817952692 40 34
12.0497801492861 42 35
12.0238840861067 46 65
26.8497089569536 61 128
10.3213869112133 35 107
20.0577835071596 57 155
8.65939553864542 40 63
13.1546314585591 51 70
14.2154686012865 51 95
8.92303376261458 42 82
23.3604103142873 65 111
22.2376398655649 54 131
11.9750904174268 47 44
5.22010804542845 33 26
8.55358261508668 45 68
37.2865627632671 72 281
14.8749461541568 50 96
19.1601752151086 56 188
12.8301601111065 54 109
24.8240842329598 61 135
26.0730067737582 62 161
11.3125669985783 52 89
22.3920156270013 58 154
23.8921250563126 63 204
44.7693614151451 81 264
39.7399409546967 72 194
28.266856110349 65 188
19.0662486038352 55 128
10.3837659496341 45 57
23.8464844768894 67 187
18.5303517337553 53 154
19.7895886948878 58 175
10.022948306335 43 64
30.5745796332043 65 209
12.0102753665692 48 84
12.9280946173532 48 47
39.2279617113872 71 212
16.4645773376817 47 81
21.6316142749095 62 133
12.1439022775762 47 93
6.63394993958104 35 20
6.01194204305335 34 28
14.2952160585114 48 83
12.5491005488533 51 122
8.84495673206432 40 59
18.3341005973067 51 131
4.28569275656441 34 30
9.63879114152108 38 32
9.74498552985832 41 102
6.02374116053801 37 48
14.1203182840499 52 67
16.3324797178646 51 108
20.2445603309176 60 124
20.0774572080296 52 119
13.2928777635752 48 52
11.6523722603872 49 57
7.64102155258764 38 38
16.2779183555376 52 74
19.073690026208 59 156
19.9863169258011 51 60
25.4739831608591 65 178
29.1448171424783 63 230
11.4815012126942 39 26
27.7564340764724 59 147
14.5256265668715 48 119
40.3499561780529 79 268
11.5629865395793 51 92
45.6755087799687 80 240
22.672706901393 60 141
11.7453111971621 43 45
29.7808901095642 65 187
26.0270602823994 60 104
61.2346731343692 88 275
20.8784188183295 53 134
19.3662458628505 56 106
32.3580986950715 70 230
20.5366767229435 53 131
13.6077051409709 50 64
13.8699752728561 51 74
17.3133748445389 49 67
14.7619301306069 45 39
20.3038492794489 60 149
8.09433161324299 44 49
19.2068978559438 51 173
24.667839235164 61 137
49.5622153115339 84 293
37.4677825871686 71 228
21.1370533580105 58 112
22.5217028040536 56 144
12.574696386236 44 56
16.616097204469 54 80
7.00255651493491 42 30
48.7952324304926 82 252
14.5733919664617 53 77
15.5009012428786 52 114
40.7103659573001 76 254
23.1782091291561 58 111
35.2250835292746 75 255
36.0898009871911 71 184
17.3552471887538 57 107
16.741668718943 56 90
26.0633005299744 69 192
19.8630057239741 54 91
10.0154867708613 45 88
9.29454860075247 41 27
19.7406870352551 49 65
21.1570222418233 53 81
24.6396645898853 64 164
9.78053807007286 61 90
16.6335768993018 54 126
13.6892494305289 46 70
8.98088014771033 47 88
23.4265013615615 57 159
54.7362480466625 85 302
8.9955231387959 42 41
26.9192911988448 66 177
14.335958721954 49 101
10.8948296258514 44 44
10.4671460626828 47 84
39.7182641136398 76 192
12.3041498872484 56 88
9.2906877180004 40 89
35.0988650566608 70 186
23.5552315740545 60 122
10.1924662665197 40 43
26.2451154077546 67 198
28.7314808483683 62 160
22.7649454390788 60 148
29.6717001698733 62 143
3.30689368620528 30 16
14.6568906567311 46 45
17.5500774660491 56 81
7.48443151089172 35 18
15.5752354532613 51 99
14.9707998553605 54 81
13.7464385463366 51 108
32.8678045673636 66 174
25.9581731360644 61 145
22.1979563779243 56 80
19.543601668661 56 94
40.2030443599622 72 187
22.6230428914443 58 210
22.5990865734349 58 152
24.9500418698828 71 173
27.2629831861782 66 159
35.6616426817631 71 284
38.0671341879017 75 253
42.1095099521083 73 232
8.01882624378645 46 62
39.8133838053717 73 195
6.35355952786805 37 76
6.12558646461609 38 30
20.2215891056594 57 155
5.18832495171059 33 19
32.2943404802037 68 155
35.8030687096503 72 246
20.8232055278034 62 135
13.7172741239768 45 56
22.8113913222148 58 107
33.2648889771926 66 187
13.3364056547916 46 115
10.3488170066647 42 36
31.6826943352059 67 226
17.4945460078926 60 150
44.1175837882839 80 231
4.25337627334196 35 20
13.0135301411997 57 89
11.5683201890958 41 31
29.0235834812014 66 198
11.5410406733613 59 96
16.0203088501906 55 92
25.9307866117008 62 190
38.3254494721642 71 262
4.28018412923575 32 41
31.5619890009942 68 216
24.3057097062367 57 169
14.1183814504728 50 45
2.87571457641105 32 15
14.0177956554341 50 56
19.606180310966 52 145
8.34184505933665 46 79
38.9590285669068 75 226
41.2205233118117 73 168
15.4241970168422 61 104
47.0347298272041 81 196
27.1994852773188 57 81
18.1577437599525 52 151
27.1356802706072 63 219
39.7360782648696 71 235
12.8067378162377 50 52
21.2953677507912 60 165
19.6757131271513 50 125
27.5456895208701 64 166
14.021289790895 60 100
15.7339090692476 49 51
40.0321733122692 77 237
17.5650307585056 57 102
9.90203036366849 43 94
9.83231262929726 43 55
29.4545501342236 64 124
7.9370975172379 40 93
31.3008207579565 73 132
15.6542840461324 59 102
15.4973534825152 52 100
17.2088521290065 52 109
8.99840491783937 44 44
16.7274287914948 52 74
7.03131190581581 39 57
7.7181297899065 43 89
31.1909578673856 61 211
14.1203182840499 63 99
38.7286180585468 73 202
10.6115986042096 44 84
23.0801160547333 58 186
10.2067472725167 38 28
16.5008919502889 62 98
25.8561892347065 62 119
33.3435259959638 71 204
13.1355384092191 45 65
34.836813415626 68 258
11.1170091107039 41 27
7.31064642926594 35 27
23.6106483372616 61 179
9.92838544065831 40 47
25.8402642300834 62 139
15.0284024824506 51 68
45.5298863693936 75 253
6.8528231765157 36 31
37.7671414376504 72 226
17.3274142919973 54 97
42.3515014241324 76 266
13.7864765825867 49 71
36.1453274402382 75 256
1.25591665833506 26 9
38.1253837731315 77 245
11.14420246878 43 50
19.0615531652907 54 155
12.4457679629512 46 67
19.1902412207148 59 163
18.5416603547192 54 63
18.6495866115387 49 141
9.65555214531626 55 77
16.576592421752 52 119
15.0148095131422 58 107
3.85557772234973 48 68
21.2086338019011 58 99
16.0376524875729 46 47
10.0933405066583 42 55
30.101151160123 70 214
23.3940537117751 58 103
24.1691164359888 57 97
24.9804585583562 67 131
8.04656542973322 39 28
15.5947445854653 55 95
15.5947445854653 58 129
13.6512443659002 49 82
44.6105696680957 81 377
12.105445942799 48 64
26.3834139217197 62 157
35.0127825746745 70 161
5.64735258018911 31 18
2.12620392827671 25 6
7.85886164534719 41 60
7.93842111598233 43 70
14.3870288990543 50 69
32.6639154723461 68 165
9.42703285234008 40 48
33.5707778185151 65 197
12.3837573432293 49 98
16.2290477408418 51 56
1.64021445895632 21 4
18.1523408463329 54 113
49.3318048031738 85 247
10.4989816505104 42 44
29.0755968861313 67 202
25.1460811899687 57 146
10.1310625430555 42 66
7.09566760448651 37 19
12.2989687775226 52 87
34.2496733607874 70 178
43.9252079751048 78 271
5.22211179453376 30 14
40.4293842224325 75 243
30.4687938274524 68 168
23.2769116240179 69 148
16.6995958947384 51 91
14.6300261767631 42 42
45.9593996426207 79 290
1.74368090454461 33 14
34.4700672046641 69 201
27.7040641954185 72 139
4.77799184031862 35 30
18.3765998077575 60 129
33.1726549482708 74 143
4.98691466813992 29 12
22.516399260218 62 151
17.2203848928623 49 139
35.4231405155842 70 199
5.44664488663435 35 35
32.6240689411069 69 226
14.8913278918597 50 114
6.57731572927957 39 20
3.13085680922649 28 13
23.6373318745946 56 144
5.35919599940356 33 17
35.4736035913947 69 130
20.4710971721235 62 114
24.838710282857 71 183
17.2381507191899 52 98
12.447188038185 48 81
20.4969932353029 57 88
28.3613549606818 64 178
25.0953403334663 66 141
25.2082852749994 56 108
21.932278018998 56 165
13.3533354030086 55 63
19.3751769741629 56 144
17.5872926595977 57 120
18.0319524620059 46 70
45.4282650669938 83 331
24.8943760763699 66 121
28.3522916341955 64 142
17.5384055800886 58 113
44.2541685211916 77 197
4.81011793850839 32 17
9.38082615682571 45 56
56.1317837065051 88 257
11.6696416827586 45 51
22.3358153162249 55 98
23.5892074681402 58 121
15.2501930959292 51 107
20.7254669100859 65 117
37.2376955578784 71 211
11.448491714976 46 59
20.5963452075276 56 84
11.6740395712077 49 94
14.3802285698808 47 93
13.9819017669983 49 99
16.1031560735561 49 80
33.6574482529636 70 187
23.0178497737693 55 150
12.0414562533784 45 110
18.2872906167568 56 115
20.8008727110786 58 90
39.9863162878439 75 304
16.8803806997384 51 96
16.5064324981575 49 99
33.9972535147725 69 197
