"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
119.284014438204 269 1805
64.5236167481693 221 991
149.763069154538 303 1968
87.3922173384317 234 884
279.533963625748 393 3979
100.814833916996 247 1891
108.138644740821 264 1360
95.6943871371097 232 835
73.2353849502575 205 761
79.3303556740811 239 1156
119.935377642628 263 1067
279.438345873405 378 4095
90.7982945429717 223 493
122.481320004504 267 1679
169.530162547102 321 2189
343.677357413163 448 4048
78.3027474250862 227 690
163.505254283191 285 1272
61.3476156165764 181 432
97.8354332887361 239 793
213.507687295317 354 3209
91.807471887441 228 814
145.563537073528 277 2217
209.5741115599 334 2919
86.3579663709809 244 975
281.895750154583 410 3980
182.154501044793 323 2418
84.5435113278012 208 513
134.331575450765 300 1906
139.407100006145 301 1893
128.079899042463 270 1606
109.271649004945 258 1883
117.182866917702 277 1805
109.278851149109 242 1456
116.196388327758 282 2106
102.333711484304 259 1594
74.6734395524602 264 1411
205.875742712491 339 3339
250.211735786357 375 3248
161.986624049383 325 2373
102.888416115365 274 1340
223.496062904863 354 2924
94.2043670404462 238 893
70.3423861275294 215 711
177.656977908522 299 2103
221.421930430218 357 3223
130.91427696621 298 1781
106.13328527599 263 1143
88.2858914677759 248 1704
150.542457876922 280 1446
180.660641365282 331 2209
92.1222327214715 241 831
167.350131831747 304 2407
116.493242369133 255 1162
103.190214715478 267 1731
79.3491207355872 254 1185
86.2420413696409 223 1363
122.166419663038 271 1729
124.402634677399 263 1530
64.9142532566626 215 845
215.842051306293 336 3329
95.828204730789 221 485
297.813980506189 409 4815
154.836699112643 292 2174
156.877240333165 290 2105
50.167408289873 193 581
190.096210630954 319 2035
121.74041126439 252 968
88.3851645398672 228 1028
81.9805139517044 253 1092
171.341898789981 310 2842
83.7120723595391 224 750
121.413932174909 269 1664
177.372016590147 324 2682
197.455864762323 330 2730
206.54432245054 333 3091
145.720985202465 276 1866
109.777809197917 268 1418
279.81148501044 396 4021
203.863473439415 329 2594
105.099052077053 246 1205
115.781658807539 274 1684
141.021997765993 295 1543
133.049000022745 256 1176
82.6582462135915 254 1094
135.275422580657 306 2097
115.770656171209 265 1253
169.519605898828 316 1829
153.484491239494 296 2603
230.06266681888 378 3268
158.229965677888 302 2867
158.325074925834 325 2568
33.1995576931424 150 219
120.265617718711 254 1135
117.24703881992 261 1343
69.1941080944723 202 499
171.257713704238 302 2340
136.658369352138 282 2196
109.504114167931 280 2096
97.1847106311934 229 1118
123.840329824317 250 1541
139.373635915327 281 1461
132.67067635152 298 1679
143.142386684774 274 1667
214.367491605364 337 2020
138.633387450269 284 1976
115.001736456591 264 1194
178.994027670618 319 2844
161.539706422671 302 1452
183.009385912256 318 2972
120.732767760784 270 1591
75.8737561084335 261 1125
99.4966167061736 252 957
119.779227185297 249 1483
82.0098487461855 215 881
198.360234527496 335 2187
201.422304616937 337 2581
61.0993823177411 198 364
177.922441603746 311 1603
178.183636523897 314 2387
113.877455092615 266 1650
218.129403407188 335 2828
114.017345492066 255 1537
142.651726137105 293 1649
128.873224815329 260 1030
113.665523764961 290 1320
64.1262596633085 216 841
60.1359512961333 181 416
194.73244693339 339 1762
128.412656919555 282 1833
172.133497344214 313 2467
106.909522747413 240 1427
87.820236224285 224 938
107.141793550282 255 1195
174.152234335091 317 2360
156.554282965311 298 2265
197.438550799721 340 2141
53.1478387153693 177 283
123.617074441325 253 1865
132.571540871749 274 1391
252.561249378903 388 4372
171.157120779359 307 1718
113.479694213729 279 1803
123.895854110949 294 1325
55.7628624838137 208 957
58.7000996550595 195 527
187.020603171187 314 3453
137.688687464473 272 1930
146.038597198348 287 1859
79.5549888235735 223 738
124.695033152956 274 1669
61.5999341252611 226 892
149.179760883493 271 1818
38.9199922312148 163 323
134.807463032545 271 1660
134.237894220515 292 1419
258.139200218857 389 3832
54.8030290206671 184 502
136.653049222197 289 2060
153.726445713714 294 1988
90.2557458845462 232 984
167.796637730431 293 2773
121.694558843222 296 1805
87.27628922362 222 566
135.618621006688 286 2192
94.758070223177 236 1063
106.257429341503 274 1587
232.967820184629 364 3318
140.54287421783 281 2103
107.371002931058 274 1189
178.666134381674 320 2382
115.418666245486 247 1063
102.643148379958 232 757
188.878860625175 322 3743
88.9220259169906 239 938
225.506898441541 336 2048
138.948255617382 296 2119
118.029855469198 279 1329
163.028699703525 314 2698
72.463622072184 211 657
125.572068703507 267 1791
92.7267519056383 246 1013
110.587936003586 263 1695
71.9508647479106 234 1147
113.690243497138 263 1366
95.7149100631312 250 1030
44.6933761682917 189 879
90.8244285993653 244 1443
93.2853309726918 242 1284
166.603706828682 284 2564
69.9089512190121 228 926
118.03895264273 257 960
89.5966705444268 229 844
90.2830755322775 225 706
107.047728534849 231 824
222.370817488871 342 3661
119.608499923101 270 1916
294.385059677533 393 3955
73.6215684480207 195 836
336.418378919655 446 5080
104.692501942737 260 1783
141.592843395089 284 1778
208.29478064011 344 2919
105.765841572577 267 1123
127.575850484052 271 1668
93.3387201746417 235 1075
167.201041907601 319 2763
144.046058402163 287 1824
163.617991891743 317 2552
124.570140612052 250 1080
170.034806874466 297 2316
55.5276440855264 184 536
66.1813970730378 190 404
98.6133318399657 249 917
99.2480869119413 263 1217
161.080446059055 303 2348
217.123244053629 340 2812
135.193205768184 286 1838
168.327095261276 303 2356
125.058968063823 274 1156
119.574510970645 294 1521
299.694117859662 415 5320
178.457069227643 323 2011
250.452611546235 370 3408
204.798405329668 336 2890
114.165157807366 278 1654
161.801823494942 316 2082
93.9345098839844 235 786
99.7203207528798 244 924
134.60032064385 287 2158
75.5943276133189 231 963
288.229691242494 402 4498
89.8145412213555 235 1316
77.1776393499899 215 511
77.5666394201486 234 901
159.26397579116 311 2390
90.467616219823 244 1069
162.8488367129 325 2631
111.891386553253 275 1178
81.245574172014 233 930
360.762735218652 459 5636
111.096805166598 251 1462
198.1693105324 343 2636
144.729753886881 292 1907
106.19348403309 254 1166
184.081026332173 326 3261
177.483958004965 306 1826
184.572269014052 316 2220
108.375868368337 285 1759
171.33736961508 320 1617
116.038846634244 284 1379
98.9173473510325 243 943
216.289913721396 350 3189
122.439873432812 278 1766
107.426668724571 278 1659
187.439108085573 331 2743
335.642912087051 437 4927
106.01679213042 233 770
145.249139418294 291 2357
111.584581771634 275 1295
267.583832811016 393 3909
111.571963748299 261 1382
116.340561520678 267 1232
158.78955776429 315 1710
79.6407362926029 244 974
257.190333071689 380 3951
103.302224233919 252 1342
172.473773485357 333 2866
108.018255540555 241 1046
171.322504805391 320 2269
103.575568540811 247 1182
118.668989497932 270 1497
156.509755464905 296 2516
113.40505642977 258 1728
172.115060270542 305 2169
106.143274613212 245 1430
177.095660884189 323 2291
101.290715764306 256 1218
111.801320066834 243 1349
195.720441231799 332 3518
79.3232598066766 248 933
130.578252013085 261 1370
236.567159140785 353 3057
148.436490909998 280 1595
137.135770157808 253 1084
140.198042116789 283 1430
135.287751326765 277 1822
91.6976258355856 230 785
136.060734526196 268 1989
159.588894167381 307 2032
95.6139272870981 226 903
112.851718887799 252 827
160.52714801834 301 2928
187.923399726887 313 2043
80.3800468259039 229 1446
87.0988217256713 219 902
223.683001401449 347 3521
169.947134255914 329 3229
90.6909082533168 241 965
187.669591340567 327 3033
115.735570153186 259 2463
177.374235263682 319 2572
218.899307085308 348 3145
76.862810977257 212 598
82.6057485572465 236 1074
239.247416066753 378 3369
223.345352937275 358 3472
122.769931021099 284 2041
104.310047411919 229 874
202.76215708261 327 2730
177.740266622353 321 2708
126.77481405119 274 1309
195.300060408864 340 2256
91.6151088957842 262 1126
115.048219510166 274 1764
174.938349908505 297 1363
65.3693209317034 209 1003
127.530350698198 272 1928
144.172121005778 299 1771
173.837086293053 315 2100
153.469509283248 304 2036
108.922227434207 271 1593
154.804522070575 306 2737
242.319243801892 372 2491
244.17558332359 381 3402
121.790726557286 264 1690
176.911787834085 333 2770
136.458247403314 292 1612
114.721306113395 277 2136
167.036112037224 302 2187
165.990008042983 300 1697
179.463232548017 322 1813
186.314334543669 345 3286
209.112153599337 344 3068
198.22756011763 335 2331
127.071243554986 282 1230
176.1726378498 320 2483
201.534628939201 341 3401
165.4956757579 307 2327
150.248811756386 285 2306
103.818291160571 267 968
103.271038499885 253 1243
82.6706301896036 238 1124
129.950181419328 285 1843
122.820520073464 258 1340
170.58605105945 304 2404
110.516049800803 257 1250
156.206406486447 307 1639
137.462439297791 285 2037
107.064474673097 246 1627
104.307937587155 269 1141
166.799563040299 314 2482
88.6194453490309 249 990
153.472480457521 274 1775
62.4058728693993 203 910
94.1131584235686 245 1293
111.742205404987 277 1669
202.402275743803 333 2525
65.2710808294661 227 747
136.263417126019 298 2033
162.704097192611 301 1905
128.960880919203 267 1558
143.335271578886 286 1584
82.4628538516454 221 547
165.297656698973 310 2515
243.072957192695 381 3960
119.410791403164 260 1523
116.573696561966 253 1073
157.848330853939 311 2398
84.4620660030457 243 942
181.147760296083 300 2161
118.210321807244 278 1338
148.953326800892 296 2215
120.462859202408 287 1608
90.827531716235 227 1393
110.109521570449 257 910
141.84172611139 285 1932
161.302184439571 290 2412
214.233008338358 333 2855
173.346772969726 307 2067
202.718768734149 332 2469
78.4734238465582 210 702
233.794044696086 358 3120
155.659791332542 294 1685
203.880575712373 342 2904
182.097515467786 306 2616
251.030825255299 375 4161
180.150590405943 311 2317
124.690988859053 272 1697
118.258516848835 257 1378
177.252123907944 325 2414
81.4028508212304 227 827
125.210304536516 278 2040
129.995294155421 279 1314
177.283271201392 304 2137
200.788723665794 333 2682
122.659944265541 276 1463
122.33405545211 258 1229
74.599993719134 229 994
73.5953951368363 224 938
122.628021209176 279 1191
119.633171542079 273 2148
114.879469228682 268 1608
169.19273763066 289 1670
103.082107503288 254 1553
187.093607460211 329 2315
227.04909815442 343 2609
160.083957416846 285 1878
157.271423208264 314 2559
133.533043609386 291 1628
172.254224754324 307 1704
93.8068397810531 264 1211
145.551427615461 292 1444
161.078203313542 304 1807
142.892798047661 288 1710
186.972267758308 307 2303
136.953356585659 289 1796
172.025130355555 326 2361
174.31536255724 319 2345
114.821128539609 249 1239
87.5621187570834 231 937
145.286983199772 302 2521
98.0377316655712 255 1993
178.115689244489 312 2770
134.11974656128 288 1420
101.080691133777 237 912
242.592732705935 384 4141
142.364823066941 274 1900
60.5612001595618 199 993
167.272031643144 301 2581
202.704944716929 336 2411
47.7528734170127 204 845
110.728001299568 282 2026
170.861001696262 316 2399
241.778281666389 375 4099
99.4755770911443 251 1531
147.151411905058 286 2153
188.328590084363 334 2207
126.147409082164 272 1554
92.6443578337236 240 873
139.618907891773 272 1863
157.574004258996 313 2796
141.449805244153 301 2299
173.65485410049 296 1437
243.93283458709 364 3138
77.0585738805516 213 946
162.170432090717 325 2934
166.622786618322 305 2838
162.996639502962 308 1906
68.7478883916716 222 942
135.298718304872 301 1582
123.049246206793 270 1421
306.775183746047 432 5267
239.949971923391 362 3573
162.663952184456 295 2434
54.0325440524465 193 418
176.79854089605 313 3008
102.09081307317 244 1058
159.441335391151 312 1553
131.844879390459 260 1595
161.170131430529 308 1527
117.726946430632 263 1579
79.1837079561788 207 547
189.865139638162 341 2918
344.345325795264 442 4421
140.344337134323 281 1466
75.7786823210041 210 614
109.993341370295 253 1177
109.627652958868 249 1146
163.44712084405 310 2225
164.653597496565 308 2224
147.018773650894 308 2023
117.266407167957 260 1912
128.506978460667 249 2080
105.344255265403 243 1406
145.071934005937 288 1950
113.09886982374 246 1494
306.779920630514 414 4608
80.306916054369 210 541
60.1036108324532 213 660
119.592497521514 263 1605
130.663849430261 273 1622
192.562198213063 338 2561
173.403578787487 306 2225
279.4184128166 425 4926
101.385231512323 238 1538
118.515979549708 259 1837
107.076420991947 240 1025
161.801597584465 302 2016
105.450080266186 254 1073
130.829501458873 293 1562
98.8302769170607 242 1146
96.5962616416936 252 883
135.115544163308 273 1462
103.693172149083 265 1125
77.0116790847945 220 1213
139.440590806731 258 1781
92.3871916615094 220 788
126.550397883741 264 1375
176.30759616983 309 2090
163.854379388023 310 2815
170.972595393936 310 2556
91.7474481217996 237 1701
139.181004566911 283 1577
178.538949512692 304 2074
77.2408747525345 231 1100
164.451640258439 315 2886
87.736698972833 239 1002
138.893948135808 309 2048
141.346044918358 288 2172
118.962864825647 256 1049
167.644859461041 303 2107
160.326438583229 277 1318
63.9828892478899 196 511
150.28763983652 314 2646
123.013187531595 244 1175
173.639971255744 319 2413
156.820937826333 302 2388
202.236292484349 336 2627
146.044300283138 294 2559
139.596011888848 255 1614
190.337621299378 314 2224
87.7449641962294 234 771
93.2829994291475 234 1248
86.497981285584 247 1151
42.7258494998842 173 378
53.0415382570607 189 744
201.811951990016 352 2667
89.5169300236867 234 1102
99.1892995813913 231 719
152.721698376473 277 2046
107.635244575983 259 1106
190.126937740127 315 2521
132.616210546041 273 1767
105.273296424812 253 944
169.603428068167 289 1035
93.2299648253108 222 1285
248.876473968724 371 3382
95.0147295651506 221 1470
227.685025558941 363 3994
209.043685757469 359 3499
93.8216069560743 229 838
57.9317618159892 217 806
98.8907966829995 242 1116
68.2012627881581 206 1326
205.585771135487 324 1787
114.535616376552 267 2021
130.431112609974 259 2341
137.035959090978 250 1613
99.9748586609783 251 1125
195.920525574034 331 3276
186.487557004987 322 3062
203.467673154857 332 2093
162.810230102777 300 2425
208.50912565443 336 2781
191.95335022075 308 1976
179.869436213814 314 2703
154.96528894665 318 1614
266.518514686028 387 3190
93.2309576978988 240 702
223.926533885507 353 2833
190.617159418024 336 3490
145.329087920479 302 1849
114.529268551704 237 1422
142.44981755954 286 1189
294.489889653891 430 4901
95.3691321309976 227 923
76.0376815890932 225 928
118.366985632121 252 1050
108.072605444743 264 2099
161.717034929235 297 2140
126.893790065347 255 1563
191.545102608348 312 2475
148.186694498732 301 1525
106.821493812532 248 1503
152.207374531604 299 2023
153.481650249571 299 2917
52.3157807895874 184 317
74.9073398264992 247 1322
166.113939054079 296 2445
260.103605443455 396 3479
120.889687758376 256 1203
197.635343559412 339 3009
130.751161802432 271 904
116.953820552262 280 1672
99.912273799988 265 1211
73.4750851204872 198 487
166.733583827279 307 2334
197.487492069001 325 3125
161.405372812247 301 2249
141.489949316465 303 1863
91.6748380650378 245 1013
120.210448373921 256 1414
66.9940225104854 190 566
147.091872444391 278 2265
90.183076601913 258 1164
166.501494533176 308 1968
79.5141943409193 235 739
98.6652360192252 244 1071
158.276536711885 306 2907
132.132707116785 294 1776
173.397164292178 311 2686
93.5117204653531 236 1062
190.838587324253 310 2275
101.080681682418 254 991
240.833484843815 358 3042
92.9290105469361 235 1161
134.218570160492 270 1331
185.840595384668 312 3304
180.085887402684 321 2251
156.724843188627 294 1703
126.815506822935 302 2247
107.304037957167 256 1638
126.152100658913 261 1424
88.9843778156266 226 832
108.996227776089 264 1511
114.147044212764 269 1349
61.620101408467 230 624
127.541870110398 269 1490
154.840887301225 285 1857
95.4103482531497 244 1367
92.4666067459907 274 1145
86.9736984388071 222 946
119.706628425623 251 1044
104.008416572077 252 1512
115.480878400894 248 855
115.97866720015 277 1799
139.064135686457 281 1934
116.09071240801 274 1689
109.5832019622 241 1601
219.473064026033 344 3059
153.464341699814 304 2094
202.875115082513 337 2078
161.757562712293 291 2168
157.434210384208 297 1557
116.941211546455 261 1076
89.586228067234 254 1251
179.829135394187 325 3303
103.45113462608 252 1066
82.2844076683563 213 569
142.839655320598 300 1582
167.472362000471 310 1766
159.040363787876 294 1877
112.164116348656 247 1124
240.204345477693 378 3821
114.612271805214 259 1454
47.653821435417 163 292
170.802972726812 297 1952
208.506432228223 344 2542
126.960899972304 274 1521
195.818072721502 344 3335
72.0901112653549 207 515
136.430414506558 281 1454
97.3970386185395 244 823
101.722814341467 245 1106
322.812752136036 430 4321
144.545482902355 273 2318
69.7759206644032 235 1137
250.224074014496 384 3501
245.898210248898 362 2982
101.556270031061 241 1096
241.266813542061 366 3394
65.9972106604397 203 936
84.138760981332 222 1004
212.807418560491 353 3647
161.673055139417 272 1257
87.0052012220138 234 1283
59.1743424285057 190 515
148.232332142772 295 2066
147.140954182837 282 2035
154.964876823252 288 2044
45.9449758049041 168 246
117.499775689657 278 1363
130.163781266893 280 1490
109.480076760313 255 1333
143.81308691168 288 1947
111.00880189315 235 829
136.034197639926 292 2365
175.164856124206 332 2325
218.643464734049 357 2662
241.957398109002 375 3378
102.774277737008 271 1890
166.215745751215 301 1865
93.870303206972 252 1122
157.315131462874 301 1552
52.1103168349013 188 761
161.341002478222 319 1913
93.8947149395611 251 1036
167.694543363538 289 2235
82.8536742043426 220 691
193.110391587207 341 2642
194.876114475332 322 2131
194.994576596109 322 2604
74.4028043148804 221 1420
107.745031046638 239 1305
106.898202299537 246 946
119.151207018566 267 1613
141.990277400729 289 2066
145.818803905191 281 2702
171.749358945553 322 2230
141.749621849402 274 2298
135.922680602112 284 1604
38.7021758125852 154 287
71.819409279032 215 1071
95.0678410481537 244 1310
174.904662827142 327 2707
59.9554432103679 218 888
206.320727546468 348 2909
112.665299889131 258 1183
259.382892532843 383 3976
122.018272238565 290 1857
232.50080797794 366 3473
80.8261646160409 227 1024
91.1571707782222 242 1492
237.013776762424 377 3410
157.314142990608 292 1594
101.537657223622 225 834
108.591059494511 276 1250
128.111544086577 253 1898
96.5882906933594 250 1374
90.4510393091837 239 950
235.028376789178 364 3058
103.565138392872 242 1128
119.082630348154 281 1307
101.779459589717 279 1279
111.08495598138 245 1553
213.486369067598 352 2453
106.086410011904 240 1009
189.896531740531 328 2226
72.2747362926346 228 795
92.8808707220632 252 1706
182.476641560123 341 3300
103.295506212351 261 1220
120.80914850775 265 1454
125.379044414807 259 915
104.958947961669 235 1596
227.12511127052 355 3623
128.287426451285 286 1753
90.7263670842541 229 971
84.0449102716448 218 593
222.992451837261 347 2755
136.256981475663 254 842
208.286563942358 331 2787
68.9272492403001 212 528
166.810871072141 301 3347
135.266364782822 271 1161
105.541001084249 246 1482
142.896493608595 273 1480
193.765111619123 342 2285
98.8448469143346 266 1155
117.622043401907 256 2108
110.084298249575 273 1299
55.0308060643862 197 492
84.7875153718598 245 1174
135.4265586816 282 1858
91.9913138541065 214 839
133.4760924492 261 925
122.049273066517 290 1344
175.162527401433 294 2529
120.531475515853 258 991
142.550898436775 289 2342
126.013947668864 276 1389
92.7316180859005 258 1510
98.1694511040753 241 680
109.45224837232 239 825
100.734147741111 279 1273
90.4772543426689 235 757
76.0288706654606 225 1247
98.1520301150896 232 1594
190.199009106373 331 2442
119.927815312113 247 1122
53.6300328514941 190 691
192.492637111227 330 2802
157.938741615338 295 1808
89.3736838913051 226 1251
88.5582129761666 267 1171
86.6080229971726 231 1024
101.598561338394 264 1170
134.422080456825 284 1561
82.7959400184157 207 575
76.4832225010111 229 981
132.68922583459 281 1483
149.241564263819 289 2144
159.40995230631 304 1503
157.25897062025 298 2113
140.289288141367 306 1815
223.477232083583 350 3656
138.558775289 281 1373
81.5340213352541 221 1197
120.488343658829 262 1852
144.295773253809 278 1101
149.875358588325 295 1975
153.823120466647 284 2454
189.923381141707 351 3160
99.5892365030963 226 986
59.7853691560407 185 386
121.515870169988 268 1629
231.958292536962 355 3915
163.732860140561 306 2702
121.499087758116 250 1978
129.896120889615 278 1673
63.8488981448062 206 1065
76.958346927039 225 992
86.3646450702052 237 1067
143.130600576317 288 2281
139.826751636109 261 1632
182.231171321931 319 2383
317.422448806144 436 4991
137.715945632611 291 1698
142.414858169874 294 1879
118.391269890238 278 2073
75.6113556589188 218 825
123.137781819042 252 906
232.252524441727 370 3581
206.156315279246 332 3500
73.2250715597689 223 943
139.064409081526 280 1210
159.232243110509 320 3107
154.536489423304 286 1354
165.443413830375 308 2360
188.374532534879 329 2430
207.67603621936 350 3023
147.074882509045 273 1895
239.827662027697 371 3489
87.6315758353576 231 599
225.956252108767 340 3107
121.877046566321 247 1144
108.169798028874 238 1262
258.729191130775 381 3238
44.7176043092752 174 363
140.5187583701 295 1844
187.350596124159 316 1920
255.893277086963 361 3546
162.893085875749 291 1425
187.577423891149 327 2672
94.3254962730851 243 1029
90.3884545362848 226 1207
61.6851565256258 224 892
76.4620562517802 220 591
185.031463617895 333 3381
146.473129569731 289 2297
149.919779232311 290 1862
125.063786051446 278 2008
102.713116372228 272 1080
127.592094425193 263 1632
139.490288275715 277 1341
112.729569071534 252 1029
105.672560803481 244 1046
195.825633089404 328 2238
89.8959556209395 244 874
132.37900604137 279 1069
147.214851617542 296 1822
107.517348793708 267 1818
133.567588700347 284 2451
138.883324729507 262 1336
202.200992048479 327 2144
89.9879228455478 278 1069
161.296327827244 305 2217
181.025966127924 355 3861
107.042866863351 252 1226
159.478305813328 316 2474
183.810760096302 330 2420
91.7696100306963 242 1238
90.3301436426862 222 848
105.759138874413 259 1625
181.25577327597 323 2948
187.908508800457 325 2146
249.982343439924 362 3028
142.588058518066 298 1583
120.148695077596 260 2014
231.953019690724 370 3704
104.351295778033 245 853
162.647140176714 275 1327
113.344626346634 240 1024
201.476042816531 347 2775
153.82969296107 295 2302
75.8753518958063 232 905
201.241758641017 337 2614
104.113411511874 244 1130
112.194606012518 291 1560
169.797899732124 321 2285
105.534817705683 241 1534
72.6858046012344 238 953
95.2995589990854 255 1039
154.166438381245 278 1569
109.174553304525 269 2020
72.2997108179261 190 418
143.132348412314 283 1885
102.61114951486 261 1180
127.281293214467 280 1466
89.0785487717098 250 1080
95.8982501153866 229 971
99.4163656183111 248 1247
163.528035274681 312 2872
129.244237000821 262 1722
198.320196195048 346 3374
232.680454007318 357 3047
67.9374011035601 217 1196
169.40248768248 314 3245
155.694750254286 310 2442
172.731477282421 303 2646
120.124352833564 253 972
125.131060945595 276 1445
120.055651893683 244 1122
184.191037886179 309 2373
185.939906429634 313 2450
