"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.2657113543054 125 782
18.0991910040146 128 499
33.4327834068189 176 1107
15.9773128906697 103 108
19.6340951591718 127 472
22.7264740770289 153 1018
9.50312625529794 100 171
15.3177244223338 123 452
4.21045561876294 88 65
11.9757354627584 117 327
14.9624119618003 120 894
19.5268149032473 107 188
34.3729869011908 164 755
26.6264487864992 137 384
8.67473019198488 101 210
21.4653373373111 133 379
42.0669761937983 166 683
14.6777480888808 133 388
8.88748649214217 91 73
5.18798315754993 76 25
34.5707325503706 144 986
9.70610441970305 111 203
28.5244966257334 153 574
6.12956256736613 83 69
31.897270163047 144 850
17.8134504169115 137 933
33.5877933357617 163 1150
6.94748589041274 98 247
30.7565984264032 140 528
2.78857001456695 73 24
20.7671872621917 121 197
15.6562976781528 130 551
5.53383891975252 82 51
6.82445420460046 72 84
31.2828807462809 151 884
11.6882056023828 106 164
12.9499891000066 113 236
32.8861356251664 153 656
4.08708585357191 79 47
13.2165646852233 106 150
9.86103496926961 115 463
30.8317345655867 147 635
40.3751672342496 151 959
24.0627623622916 162 1472
14.6121802706514 105 114
31.7892601386536 164 989
21.4720361638807 133 349
11.4117238721577 121 761
7.30539087246768 99 243
13.3089174041087 117 295
56.2907146078207 198 1237
9.01185158176839 100 256
44.3573853946982 139 1164
22.0954216888854 126 664
23.9703514130921 130 504
14.6230229223542 111 737
15.5456800873334 127 548
13.7961688977559 111 174
19.9162844657783 127 822
5.74314816625716 92 83
6.86404469807522 96 153
12.8718415844161 110 170
5.22472973703307 89 103
2.56299056532127 68 31
8.49528672534823 99 178
28.9378974406844 133 777
14.7761614033014 119 206
39.0883961650793 149 489
4.68857993393801 86 86
30.8637353842909 148 734
56.284887428603 171 1279
8.26103698170198 108 286
40.9211446520463 165 1019
11.8013963136461 115 324
36.3069125932873 152 621
18.2138615995058 114 232
10.729939532103 111 267
30.1257772645879 138 376
16.3658752985609 126 440
9.49697683523218 115 665
9.2788615038632 87 57
10.6774633049876 108 180
16.6384550622068 141 754
6.81510956796836 89 122
15.0696274298689 123 521
30.7443109203077 150 715
44.9614398477963 166 1466
22.0358175861229 140 693
13.0922359180819 113 309
35.6149374439581 160 623
20.3852030210539 122 217
32.4788438835181 162 1043
43.5114031132626 171 1328
18.6122310859944 125 313
8.87501466742322 93 139
13.9887443024738 105 166
13.9878090975644 112 336
13.584382815462 125 557
11.134856639476 112 345
19.5930583825476 130 429
27.051977357083 162 602
46.5886249948577 180 893
6.0906574030586 93 236
4.80001555520014 90 147
7.18954398972199 100 247
47.164013951231 136 1114
5.11827974025541 91 201
17.5255214612742 134 775
58.5803665941414 192 1784
6.52623484866136 95 153
42.167123676507 168 1484
18.1414930236147 122 265
22.8078056158265 110 302
20.6578557240665 142 768
11.8154870780864 117 672
6.33700452561076 81 73
16.7375620678314 123 431
11.3587945453941 105 141
3.84530007339009 82 71
13.1807735833258 119 279
33.61365363285 157 1344
9.65291505513987 106 185
7.97084275217551 102 262
8.9458158594162 117 629
7.12046375166394 75 33
17.4174532775987 116 352
30.7490457001966 152 1097
12.8137416151638 107 140
36.4769514122252 165 831
14.9809875932285 125 278
23.1518695454254 124 240
20.7721789612891 145 956
2.45334776780984 70 61
14.7856941980869 118 345
33.7980908275876 148 447
25.8144562169618 142 534
20.0029416874996 120 256
11.2032129798076 119 467
13.934988613381 118 234
10.4186671991139 113 445
14.7106194235844 117 214
8.63350614900011 101 131
15.1331336277916 122 257
53.4662620076418 182 1090
12.3989615042518 106 239
4.66087436996716 88 106
14.9283082407294 112 173
21.9944778058732 137 1059
40.7523796655318 143 987
32.8291045140161 159 1007
14.954996072365 130 740
6.44645136998196 83 47
9.82956258928141 98 85
5.34074449141861 89 73
22.0138123601802 147 851
6.28537458869382 84 37
16.2171295195164 114 175
22.954320827056 149 980
11.2347178273682 107 205
8.40706312082883 107 179
15.2789951126612 108 204
20.7370566441337 143 1024
4.59251594714319 86 137
11.6903089148909 102 170
17.8518299932825 127 403
5.44152378429551 102 296
10.0797536632324 101 117
14.064433188113 103 169
16.9484588978488 136 493
34.4253613662443 168 969
16.4133596858911 131 539
18.7784943249542 139 921
18.0029426910913 136 962
23.8974291593372 142 597
9.74856375634773 106 249
7.63486743492156 97 134
21.1029145153258 145 604
20.0601863607784 137 387
16.441694105623 127 612
16.270913009707 113 162
27.4331569313204 162 1179
28.872088303622 153 654
8.80281099544242 97 200
3.05616943790904 80 31
23.8832740797274 161 1054
6.79233508807696 93 94
5.85883723142081 96 180
7.95332830997444 96 124
18.2765504436202 133 589
23.194367250842 145 1046
27.6140358998056 141 1146
6.85308026116105 104 268
31.7585874378808 161 861
1.5402237445936 75 57
47.9709552558551 186 1328
23.8801519421501 144 885
17.476064629747 120 165
9.25313725901304 117 471
15.2348531961596 114 229
7.74588444173105 86 45
12.2918408513602 108 177
15.3951941949981 135 839
33.3569873691129 158 614
13.5421760309301 107 173
24.8345184151989 139 587
33.1330646115162 159 999
26.0181333367438 136 382
23.7086413055454 128 735
9.10139567439702 103 264
14.9782821413047 103 122
27.1179416874082 150 534
2.74700112636099 71 28
49.9310396677034 197 1252
13.1162237575732 130 752
10.8108495820784 102 103
23.0523229887212 134 564
40.0012627219537 164 958
12.6036373898018 106 251
25.8436762827341 142 374
4.64702432675038 86 97
17.1505025352239 103 127
12.9149870222628 109 239
40.1607857961055 183 1407
9.37106798523982 104 190
6.32171414892307 83 74
5.00983109759145 95 252
17.1245964019987 127 584
31.5954145483711 152 547
21.8590282546875 128 717
31.181138263116 157 1067
23.5361973448294 146 1260
23.9731946465071 135 559
11.1643000286487 113 628
9.67105850439159 104 196
16.6454635011487 124 451
38.1848284169628 161 762
20.0794648582542 125 263
17.287766284759 129 631
7.55568246878378 84 42
57.5106370137075 211 1707
13.5649982675446 111 270
25.1803982557363 132 390
35.8009146594248 155 723
7.77878003129428 103 226
18.2561045866977 124 295
27.6334260670361 135 389
3.77726609546794 82 47
19.5342699503607 124 419
28.6576394163088 141 607
16.6456939032604 119 216
17.8061303160938 131 311
8.41085110709403 112 340
24.9187108947209 113 160
4.13362690917194 95 263
19.4813461130867 127 553
7.37210587943575 98 166
12.3830301642291 106 239
40.8411385892825 164 789
21.8299551359692 129 951
10.6818797643788 119 578
28.5208034146713 130 961
7.14261185078743 103 273
21.1824850977766 125 232
7.84618282063377 106 484
20.0199597071865 136 552
20.388755380642 137 597
10.9339607320804 108 268
18.3381299216501 121 387
8.8063184951682 110 366
3.88999624120856 82 55
5.91794760882363 88 64
22.7935293380578 116 298
4.57247101890591 77 36
29.3769214415307 148 546
48.3762388039865 178 1319
27.8710510007608 156 667
34.4171266819419 137 1104
18.7304830507562 127 465
25.4632346606712 142 1144
36.7785474515621 166 870
8.4970823509637 98 129
17.975837985099 150 1187
8.3757298245154 99 113
40.7853900842684 176 1829
33.1696106595561 132 444
15.0005672420614 124 492
8.78423836988358 107 176
10.8496032567422 101 171
10.4070786439883 114 382
8.58796142053599 111 393
55.7830767563424 181 1084
5.10835348610041 91 197
41.7319280270544 190 825
58.8198979459841 199 2006
52.0914142815125 189 949
10.0216431646704 102 123
4.76225158493158 87 61
19.4902727378661 122 167
19.2774182057223 150 660
22.6362690966729 120 164
20.8256701097246 145 1268
22.1499863778609 132 474
4.18004133657569 82 58
3.28676611447811 74 79
44.229377802051 175 914
5.02168623044592 76 36
7.71710941508612 93 118
13.7788321368499 106 169
30.6505307872644 137 645
5.55066903979089 99 227
58.8774306766129 188 1320
6.36023737364716 96 151
34.2478484711098 162 1171
26.4528287197943 148 848
9.7636316357905 95 78
34.664891739146 162 1412
6.18073861085415 100 296
36.7535185089448 159 496
27.4602863297633 148 507
33.0823194216108 187 1664
52.6431276060321 189 958
8.87967887336371 107 200
19.6585581329637 134 623
12.4020685094825 122 832
10.6986379833142 109 360
19.4025040999496 138 579
13.2563650137819 120 530
11.0201835776746 106 130
22.2888326594418 121 193
36.8678535428608 145 730
9.72749447983214 108 173
23.1490272383296 141 889
20.5506183365911 134 661
29.5749259243977 141 463
10.0800232346055 97 125
8.47160425925444 92 120
6.93482417211429 100 198
13.3785586015512 126 523
19.6701223479748 119 479
15.9642510079714 123 400
3.06286353446202 76 49
12.2502227302056 94 84
6.61845413136052 105 488
16.6001605419014 107 117
4.7543385735448 94 340
23.5717487349415 130 454
15.8921968552593 125 519
3.10497418679454 75 35
23.5872934081665 145 431
25.7476344047821 149 791
15.1146043693589 122 353
6.37040404268497 79 34
31.1803883042541 144 986
27.2937872637253 158 813
15.6438523858709 116 342
25.4614319316168 118 205
3.68247515115062 82 80
7.74253210177726 86 72
65.7218631966167 220 1815
33.102627045915 158 622
6.92133365392522 104 181
14.033098882594 108 203
38.0395122592155 156 441
11.8140783950057 105 115
14.8994704310886 122 524
11.4465751043022 123 662
20.5936354280714 120 232
14.1279454126257 115 241
13.8507609670016 122 309
14.9336122834095 119 366
16.0171155512538 98 107
10.4106261520188 109 267
23.0706358359876 130 335
14.4336313282726 124 568
39.0736787209698 172 1026
22.3122208725983 139 723
2.32286244873314 83 141
18.0653166261596 145 994
13.1980039330831 125 507
21.2233977426073 131 906
2.60203787462886 81 54
22.6044607289876 129 368
23.0975077126797 162 1559
7.45833965881268 96 65
10.9522338552636 114 622
7.184935549506 90 74
3.89694067526978 83 81
4.56081403052681 82 62
40.6461882513543 164 1248
18.8587088424689 124 406
32.6523934489074 162 775
28.5338655197605 144 514
33.6968422498071 140 894
22.3313979578188 131 605
38.7763538295381 153 832
28.1491512249681 137 313
59.550823729105 197 1773
3.44452153785818 86 56
37.3880575583677 165 1112
17.2777404552244 132 579
18.3769230763681 130 713
7.67425565268059 100 144
15.427269319759 125 369
52.1168542321227 174 718
59.3679087312276 156 1157
10.9835784052635 106 203
36.5002216963471 150 1378
12.6571945814681 110 219
13.3386493545223 112 449
39.5990191067776 159 781
16.1284511294985 98 102
3.89826460479869 80 34
8.83872770532026 100 129
10.7727120557965 108 380
3.8158382788916 81 50
6.10942053513314 85 71
27.2573460509082 143 636
15.2363870820162 117 185
21.0752625671231 132 582
3.46365978494073 79 38
18.1308403028978 124 466
25.971240296405 146 520
22.5330814773994 150 444
13.6447469101949 120 739
8.56886447120269 107 269
15.0918849338384 135 1001
22.450884463398 138 468
31.0518618286002 154 778
2.2277703194162 72 47
20.9285250164834 131 737
39.2852398463014 150 838
68.9013636831741 201 1083
31.6788195216222 144 435
36.9978611634335 159 756
8.8482479180594 92 120
18.0935363347267 123 278
48.837355932055 160 1310
23.4534806863577 136 474
24.6058553995383 150 802
3.25231894302634 80 138
6.06122926018248 103 311
4.89571133912643 92 159
14.7004001212877 117 247
17.300735932003 128 533
2.06251354831234 76 35
3.46395528682842 79 37
20.2931399656245 137 361
71.1608948912234 200 920
12.2441694512182 113 365
32.784047422504 139 740
2.84949479792735 81 69
10.7641410957904 107 236
5.20887389082603 96 65
86.5442916784919 225 1812
8.79110645550936 94 104
12.8728675291717 112 297
31.1098881238519 143 743
9.49102368309474 113 567
23.2989317135554 130 345
17.5893732950814 119 195
16.4807931528959 107 169
8.25415779741988 95 157
10.9040542473226 112 501
31.9537050188302 158 1229
10.0305993906925 105 241
46.0956734349033 171 573
12.9754838193073 92 80
45.3331757883646 169 693
5.45794290519786 80 67
21.4399606219324 128 204
62.8553861650329 183 1612
20.4585842443772 139 493
29.4240011126569 138 916
40.7753705474088 176 1148
9.88480727005177 109 245
13.2829248882199 96 86
36.0175616761734 157 531
6.00297981380278 97 227
28.4110346242595 149 517
11.3497258581755 111 172
7.95334891132338 97 195
13.1806805203323 122 445
9.4263266325169 97 100
12.2165990731316 116 359
5.94206483916413 78 39
15.3593296878909 120 239
21.1631713059622 145 800
20.4644654939936 134 356
35.5613604585055 162 867
22.2774716535664 138 436
1.50343660427963 76 42
14.1925714156394 118 283
62.9967530174989 191 1353
37.903012162724 168 1313
23.8921333538252 128 294
43.5364285739735 191 1406
7.9778302540326 111 469
30.6170855194119 149 517
49.1246256729272 188 927
3.19330964778763 75 33
37.6339407414714 190 1709
7.72067561435503 90 76
13.948538101355 117 316
27.1909518549564 122 208
13.235561529627 124 559
14.4884254799267 125 584
8.1605953604858 100 189
36.4232215751448 165 719
18.1146106016404 133 503
