"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.5230658438053 40 121
44.0302114308603 61 155
3.84768015746978 22 45
6.73853029993738 27 49
0 12 0
19.5188923284998 42 136
0 12 0
27.3578052877224 52 153
22.3884926648441 45 139
6.3020951281459 27 49
23.5903332225885 48 149
19.5188923284998 42 136
19.5188923284998 42 136
28.6532633712627 53 163
24.8447503730099 43 90
6.30936469164689 23 55
29.4348186763501 51 116
31.1528328098012 53 153
10.8948068591216 33 64
33.4422456602299 57 185
40.6321018959472 63 200
22.3525150542788 42 74
31.1528328098012 53 153
29.8182840861793 54 164
12.7003826347988 37 96
2.57129120082109 19 9
3.84768015746978 22 45
15.1552539835418 37 106
28.0206421232811 51 152
34.3512987040295 54 139
34.3648786149675 55 134
13.2776101637882 34 52
19.5188923284998 42 136
38.4502890909821 59 159
9.56810671442275 31 81
30.7124562589165 54 147
0 12 0
19.5188923284998 42 136
0 12 0
34.9137450639916 58 173
18.0049366214955 41 95
10.5894593334264 32 91
26.2060870809869 49 147
9.62472987097244 28 59
1.37900147270464 19 21
35.1544940834106 58 165
13.9850446613521 37 87
20.4861212843616 42 80
44.4522255075012 60 156
0 12 0
19.5188923284998 42 136
12.8187628293754 33 100
7.4958567039435 30 73
27.1992245033886 50 131
33.4422456602299 57 185
0 12 0
4.08250522564899 22 14
6.48637561663735 30 54
70.1647296331314 77 220
19.3685181460797 41 95
34.9017744667186 54 133
27.9280798575963 48 110
6.30936469164689 23 55
13.2776101637882 34 52
32.8736990420979 50 111
17.6641461858801 38 104
46.7162819682246 67 206
33.4422456602299 57 185
42.637670465207 58 139
28.7969314671756 53 155
31.8496872069807 55 146
0 12 0
8.82935059563979 32 74
13.1532055095946 37 101
9.56810671442275 31 81
13.0227082017748 37 98
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
12.8187628293754 33 100
0.231949519448368 14 1
0 12 0
14.7085108015111 38 104
33.892392444988 57 161
26.3364526687187 51 144
0.231949519448368 14 1
22.3884926648441 45 139
6.30936469164689 23 55
16.0397339282068 40 99
4.67764864220876 21 10
16.8570111997732 38 68
12.8187628293754 33 100
14.8716121666411 39 94
31.0620805258232 55 174
29.8182840861793 54 164
7.83394503690555 28 31
31.5153910427316 51 116
15.6321399221733 38 74
8.00689785946225 27 25
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
18.6159803487205 40 109
19.5188923284998 42 136
25.4165729112897 45 83
3.84768015746978 22 45
6.60615741889174 28 52
28.5429026893683 51 128
0 12 0
19.5188923284998 42 136
19.5188923284998 42 136
6.30936469164689 23 55
62.772512563606 75 219
7.51837242958476 26 58
24.7960030909612 49 135
6.46144930165106 29 66
33.4422456602299 57 185
22.031191029439 44 137
43.0088588118566 60 150
19.5188923284998 42 136
12.8187628293754 33 100
1.78601129975244 17 4
35.3862312339711 56 148
23.6945801346804 46 126
7.6275100378954 29 54
12.8187628293754 33 100
6.30936469164689 23 55
19.1674369301815 43 122
9.56810671442275 31 81
12.8187628293754 33 100
13.2971013423211 32 65
33.3435259959638 54 131
6.30936469164689 23 55
33.0872194244244 52 114
23.580501424813 47 135
24.3952202922861 44 81
10.9090905611143 36 88
28.0022206775973 47 120
22.7500210775505 46 142
48.1156219068749 65 181
7.4958567039435 30 73
46.7162819682246 67 206
56.644396849584 69 192
0 12 0
10.6091260295602 32 53
0 12 0
21.6872800684224 39 56
31.7338088779202 55 153
5.20218890597907 25 36
53.5250007189723 70 211
0 12 0
24.3952202922861 44 81
6.30936469164689 23 55
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
61.7511599446023 74 217
50.1583271448822 67 196
56.644396849584 69 192
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
62.772512563606 75 219
3.84768015746978 22 45
7.4958567039435 30 73
24.6181085435845 48 131
41.8376690689194 62 183
70.1647296331314 77 220
19.8178209064649 43 129
13.2971013423211 32 65
31.8377166097076 51 118
55.3395557612665 72 216
23.5903332225885 48 149
36.1658537463237 56 150
0.544981382394939 16 6
12.8187628293754 33 100
31.3788103506661 54 149
0 12 0
54.6016916115767 67 175
0 12 0
0 12 0
70.1647296331314 77 220
4.57986624994665 25 32
32.3221733769602 53 132
22.5689806035848 47 140
6.30936469164689 23 55
0.755448972273232 17 10
12.8187628293754 33 100
8.81360207445242 30 76
11.2581788717177 34 86
70.1647296331314 77 220
6.30936469164689 23 55
5.20218890597907 25 36
26.398235872998 50 164
6.30936469164689 23 55
26.398235872998 50 164
0 12 0
28.0022206775973 47 120
0 12 0
1.02363174006937 18 15
9.17706100282688 30 46
23.5903332225885 48 149
0 12 0
0.231949519448368 14 1
0.544981382394939 16 6
29.4005105257297 54 167
9.4813793699779 31 83
50.1583271448822 67 196
0 12 0
12.8187628293754 33 100
44.0302114308603 61 163
40.6321018959472 63 200
4.57724516477215 26 35
35.3852059884044 53 135
0 12 0
12.8187628293754 33 100
26.398235872998 50 164
5.40431686114736 25 24
37.4746315913597 59 186
6.30936469164689 23 55
24.8447503730099 43 90
0 12 0
19.910613641235 45 124
0 12 0
21.460638238997 44 113
30.8396367051829 55 172
37.896712934711 56 156
6.30936469164689 23 55
6.30936469164689 23 55
2.61528754293362 21 36
13.4284132161674 38 78
0 12 0
18.8892610222313 44 117
6.30936469164689 23 55
6.30936469164689 23 55
24.6116858415921 49 157
38.4502890909821 59 154
6.30936469164689 23 55
27.3755289468918 48 125
20.6551538147863 44 125
40.4929943289894 61 173
18.2493809190947 42 98
36.9590561696142 57 149
6.30936469164689 23 55
48.1156219068749 65 186
34.9137450639916 58 173
19.5188923284998 42 136
48.0813355920897 64 184
51.7104456766781 68 204
42.63087149221 63 180
41.6095188732063 62 171
7.4958567039435 30 73
47.0942692878713 64 164
35.3852059884044 53 135
6.46144930165106 29 66
9.56810671442275 31 81
52.2010323828895 69 207
26.0920083711195 50 143
18.3309853450749 42 92
0 12 0
12.9448653728927 37 82
5.10385784465265 23 17
29.8182840861793 54 164
11.1055751434963 33 82
6.30936469164689 23 55
31.0620805258232 55 174
10.4922553072152 30 64
4.67764864220876 21 10
24.6181085435845 48 131
35.1544940834106 58 165
44.0302114308603 61 155
70.1647296331314 77 220
70.1647296331314 77 220
36.9590561696142 57 149
9.56810671442275 31 81
37.4289364719784 58 153
14.5796840796117 32 35
3.84768015746978 22 45
38.2185519404216 61 189
6.30936469164689 23 55
13.7217352538024 38 106
8.93005649876218 26 20
9.82302436110781 31 71
21.5476279845812 46 130
9.0282504784659 28 29
5.41026994925479 27 55
14.6205254260814 36 81
36.956450301999 60 185
0 12 0
11.1055751434963 33 82
13.4063138054281 36 91
28.6532633712627 53 163
0 12 0
2.57129120082109 19 9
29.0933784520574 51 128
1.87439017312018 20 28
0 12 0
0 12 0
32.7551614969239 56 162
0 12 0
28.7969314671756 53 155
25.6184153989406 49 129
0 12 0
0 12 0
9.4813793699779 31 83
26.398235872998 50 164
6.30936469164689 23 55
61.7511599446023 74 217
30.908388512202 52 150
12.8187628293754 33 100
22.3884926648441 45 139
8.60326247135125 31 55
30.8396367051829 55 172
15.4920016120018 38 110
23.5903332225885 48 149
6.30936469164689 23 55
47.0942692878713 64 178
6.30936469164689 23 55
0.755448972273232 17 10
19.5188923284998 42 136
12.8187628293754 33 100
0 12 0
3.84768015746978 22 45
10.1981817962746 31 68
12.8187628293754 33 100
19.0262892404992 42 98
35.3852059884044 53 135
19.3125169029146 43 92
14.3251737754348 37 65
6.30936469164689 23 55
7.3023870645639 25 56
0 12 0
9.56810671442275 31 81
12.8187628293754 33 100
18.3130432346007 40 73
22.031191029439 44 137
17.1610814367327 40 81
6.30936469164689 23 55
10.5894593334264 32 91
12.7003826347988 37 96
6.30936469164689 23 55
19.5188923284998 42 136
6.30936469164689 23 55
35.707044994115 58 180
22.2824209966393 46 114
11.0709557164732 30 34
6.30936469164689 23 55
14.8434680325968 35 74
0 12 0
21.8800250923862 44 119
12.8187628293754 33 100
36.6930388455269 59 180
0 12 0
4.80891920063141 27 51
18.1436468684798 41 116
0 12 0
8.11010473008232 30 52
11.1147694176578 34 82
6.3020951281459 27 49
0 12 0
12.8187628293754 33 100
12.8939557592169 36 85
22.8035931034086 47 128
22.5689806035848 47 140
16.5147822941926 39 77
45.4312337736305 65 201
6.30936469164689 23 55
21.9093495067853 46 136
37.7376821280164 57 153
31.2493737186443 53 155
39.5522371703106 59 168
12.8187628293754 33 100
35.1544940834106 58 165
21.9533188792423 47 143
28.6532633712627 53 163
33.4422456602299 57 185
19.5188923284998 42 136
9.4813793699779 31 83
22.4819908580007 45 123
14.5796840796117 32 35
30.3621920957914 47 84
18.2802394221969 42 100
34.3648786149675 55 128
39.7949638309121 60 166
12.8187628293754 33 100
40.4929943289894 61 173
0 12 0
19.5188923284998 42 136
45.0515640498639 62 165
8.5455222455405 32 61
7.3023870645639 25 56
8.60326247135125 31 55
19.9969890980305 43 102
16.445226156776 36 53
17.5153252250626 41 128
1.56989582291882 19 11
17.4665787757797 37 55
38.2185519404216 61 189
17.5153252250626 41 128
13.2279011151847 34 48
0 12 0
36.2574232499713 59 182
6.30936469164689 23 55
30.2794681389528 51 114
9.62472987097244 28 59
14.7104380986402 39 95
13.2671909398687 37 80
3.84768015746978 22 45
17.6641461858801 38 104
32.8710398259843 56 156
50.1583271448822 67 196
0 12 0
32.7551614969239 56 162
19.5188923284998 42 136
19.5188923284998 42 136
53.5250007189723 70 211
2.57129120082109 19 9
12.8187628293754 33 100
20.5982561855593 45 134
24.3952202922861 44 81
40.4082198810175 59 174
10.5112396959629 33 55
40.6321018959472 63 200
35.1299246624317 54 119
0 12 0
0 12 0
21.2756232345474 46 112
44.6735767302173 65 195
12.8187628293754 33 100
15.2489853775898 37 60
6.30936469164689 23 55
14.5718110997361 35 101
21.9093495067853 46 136
5.3489311269696 26 40
8.0221705612334 28 65
39.2399045594252 62 195
4.57986624994665 25 32
15.4726199870553 39 109
12.8187628293754 33 100
70.1647296331314 77 220
12.8187628293754 33 100
30.3574577316625 53 139
5.26480090583239 27 43
7.51837242958476 26 58
11.7179820126448 35 71
9.56810671442275 31 81
42.3881448316085 62 183
51.7104456766781 68 204
22.7500210775505 46 142
34.1331414644069 57 155
13.1206329758667 35 80
10.5894593334264 32 91
14.5718110997361 35 101
4.62102548565907 24 46
20.6551538147863 44 125
30.908388512202 52 150
1.87439017312018 20 28
17.5153252250626 41 128
48.1156219068749 65 189
3.84768015746978 22 45
0 12 0
15.1456976298221 36 65
21.3311624352751 41 69
7.83394503690555 28 31
23.580501424813 47 128
26.398235872998 50 164
15.7786978861752 40 89
0 12 0
33.4422456602299 57 185
47.942740719937 68 210
0 12 0
34.3648786149675 55 141
26.398235872998 50 164
40.6321018959472 63 200
3.84768015746978 22 45
53.5803389925731 66 165
1.87439017312018 20 28
47.942740719937 68 210
3.84768015746978 22 45
19.8178209064649 43 129
0 12 0
14.8434680325968 35 74
13.1532055095946 37 101
4.62102548565907 24 46
26.398235872998 50 164
3.38445086521304 21 16
0 12 0
25.8972210279826 47 140
15.1552539835418 37 106
0 12 0
26.398235872998 50 164
34.8784838032327 57 167
0 12 0
50.1583271448822 67 196
12.8187628293754 33 100
54.6016916115767 67 175
27.9924269266792 51 128
19.910613641235 45 124
11.463055121494 32 47
8.80782850843454 30 46
16.5230658438053 40 121
1.87439017312018 20 28
46.0729166688676 63 162
18.6159803487205 40 109
19.3324592689565 43 121
12.8187628293754 33 100
20.0947944644911 44 119
6.30936469164689 23 55
18.3521963957354 37 75
47.942740719937 68 210
26.398235872998 50 164
35.14450112732 55 140
33.3435259959638 54 137
22.124708711859 42 110
18.6334322169288 42 118
0 12 0
26.398235872998 50 164
0 12 0
38.2185519404216 61 189
2.61528754293362 21 36
9.56810671442275 31 81
28.7969314671756 53 155
46.0172549161969 66 203
31.2493737186443 53 147
23.8038603566464 47 110
13.4063138054281 36 91
0 12 0
31.8377166097076 51 118
15.4563723191992 40 91
10.2300910362103 31 55
9.4813793699779 31 83
0 12 0
55.3395557612665 72 216
10.1868005404769 34 72
26.398235872998 50 164
0 12 0
4.67764864220876 21 10
14.8593001507742 36 103
0.544981382394939 16 6
6.30936469164689 23 55
25.6184153989406 49 129
12.8187628293754 33 100
6.30936469164689 23 55
25.7069950280704 48 113
6.46144930165106 29 66
16.8387558697567 40 83
11.3827416674182 32 71
6.30936469164689 23 55
42.5356995669967 63 188
22.5105711923524 46 106
2.87044426463955 22 21
9.4436238294235 32 67
43.6522241112136 64 188
2.57129120082109 19 9
3.84768015746978 22 45
22.031191029439 44 137
2.61528754293362 21 36
0 12 0
16.4939726060589 40 119
26.398235872998 50 164
3.84768015746978 22 45
42.919726827324 62 189
26.398235872998 50 164
40.8231154229128 56 120
28.7969314671756 53 155
17.5153252250626 41 128
9.62472987097244 28 59
19.5188923284998 42 136
0 12 0
30.3574577316625 53 147
49.1369745258786 66 183
40.5881662542026 61 161
41.8376690689194 62 183
49.1369745258786 66 193
12.8187628293754 33 100
1.87439017312018 20 28
3.29977948412475 23 37
26.2574707907595 48 104
10.4922553072152 30 64
30.3621920957914 47 84
19.5188923284998 42 136
6.30936469164689 23 55
6.30936469164689 23 55
33.4422456602299 57 185
12.7003826347988 37 96
19.5188923284998 42 136
24.2147655527522 46 99
1.87439017312018 20 28
6.30936469164689 23 55
70.1647296331314 77 220
8.0221705612334 28 65
2.61528754293362 21 36
0 12 0
9.78843846399565 32 59
0 12 0
20.4861212843616 42 80
20.292086157102 44 116
23.303773615643 47 120
54.2437376208968 71 213
0 12 0
25.8972210279826 47 140
24.2937474307114 49 127
12.8187628293754 33 100
22.5689806035848 47 140
6.46144930165106 29 66
9.12144344309323 31 65
6.30936469164689 23 55
16.5230658438053 40 121
9.4813793699779 31 83
6.30936469164689 23 55
2.57129120082109 19 9
53.5250007189723 70 211
0 12 0
7.66682432768369 29 64
26.6270457829019 50 129
42.919726827324 62 189
33.3435259959638 54 131
22.031191029439 44 137
24.6116858415921 49 157
9.56818662512397 30 66
29.6697333441062 52 165
28.5429026893683 51 128
47.0942692878713 64 164
0 12 0
38.2185519404216 61 189
12.8187628293754 33 100
3.84768015746978 22 45
3.53922907287537 24 39
70.1647296331314 77 220
12.8187628293754 33 100
31.0620805258232 55 174
33.4422456602299 57 185
31.0620805258232 55 174
30.3574577316625 53 147
6.30936469164689 23 55
7.39388586392472 31 60
10.5894593334264 32 91
30.0351321646865 53 141
30.3621920957914 47 84
15.7786978861752 40 89
14.8373016845637 38 92
11.0709557164732 30 34
20.9319662602386 46 134
29.8182840861793 54 164
40.5881662542026 61 161
12.8187628293754 33 100
45.0515640498639 62 159
30.828334587977 54 143
6.30936469164689 23 55
1.37900147270464 19 21
12.8187628293754 33 100
0 12 0
12.8187628293754 33 100
16.7531433366475 41 113
7.75149570877198 27 61
20.4678659543451 44 95
33.4422456602299 57 185
23.8038603566464 47 110
40.6321018959472 63 200
1.37900147270464 19 21
3.84768015746978 22 45
30.828334587977 54 140
9.56810671442275 31 81
25.6394611625881 49 141
12.131852890591 36 91
10.0666143719459 31 40
30.908388512202 52 150
42.8590216879231 63 190
0 12 0
0 12 0
8.35965921056653 29 70
0.374366838062868 15 3
8.5455222455405 32 61
14.4720770561853 37 70
0 12 0
12.8187628293754 33 100
7.61022935129455 27 31
21.7388141469473 43 114
26.398235872998 50 164
62.772512563606 75 219
33.0872194244244 52 114
11.7264991632698 35 87
51.7104456766781 68 204
14.2057538078963 38 71
23.7239045490795 48 151
9.56810671442275 31 81
62.772512563606 75 219
23.1666607610928 47 146
6.30936469164689 23 55
20.0947944644911 44 119
0 12 0
0 12 0
8.35965921056653 29 70
1.87439017312018 20 28
0 12 0
40.6321018959472 63 200
40.6321018959472 63 200
16.4939726060589 40 119
44.6735767302173 65 195
19.5188923284998 42 136
21.8115441403248 45 103
26.8689166925239 50 149
5.41026994925479 27 55
0 12 0
70.1647296331314 77 220
40.6321018959472 63 200
59.708454706595 72 210
45.6949293492209 66 201
0.231949519448368 14 1
6.30936469164689 23 55
48.0813355920897 64 184
17.2698116649073 41 81
11.7264991632698 35 87
29.0018089484097 48 92
23.7239045490795 48 151
12.8187628293754 33 100
9.4813793699779 31 83
29.8182840861793 54 164
12.8187628293754 33 100
47.0942692878713 64 164
6.30936469164689 23 55
9.62472987097244 28 59
38.7590347470201 58 155
0 12 0
29.247525483529 53 161
0 12 0
17.5153252250626 41 128
10.5894593334264 32 91
7.4958567039435 30 73
26.0920083711195 50 143
42.919726827324 62 189
27.4329704412348 51 146
0 12 0
22.5689806035848 47 140
6.30936469164689 23 55
0 12 0
35.4626006965158 57 173
41.3667922126048 61 181
49.8958906343839 66 195
26.398235872998 50 164
18.3521963957354 37 75
19.5188923284998 42 136
24.3574097462174 47 128
46.0729166688676 63 169
1.54993858181743 18 7
15.3605007618395 41 98
19.5188923284998 42 136
12.8187628293754 33 100
0 12 0
26.0920083711195 50 143
9.0282504784659 28 29
19.5188923284998 42 136
16.2703379965934 38 66
25.1084662981845 46 111
7.31863888529261 30 52
0 12 0
3.53922907287537 24 39
12.8187628293754 33 100
0 12 0
6.3020951281459 27 49
33.3435259959638 54 126
7.3023870645639 25 56
4.57029217238472 26 43
25.5892055142517 50 136
26.9067272385926 47 108
21.8115441403248 45 113
8.93005649876218 26 20
0 12 0
62.772512563606 75 219
15.4726199870553 39 109
10.5894593334264 32 91
19.1674369301815 43 122
48.1156219068749 65 174
46.0172549161969 66 203
28.6413258634947 50 138
2.61528754293362 21 36
19.5188923284998 42 136
19.5188923284998 42 136
6.30936469164689 23 55
6.30936469164689 23 55
2.57129120082109 19 9
1.37900147270464 19 21
7.02933023588947 30 58
23.1666607610928 47 146
29.247525483529 53 161
38.5075938878211 61 191
16.4939726060589 40 119
6.3020951281459 27 49
0 12 0
10.4333584265861 34 70
47.942740719937 68 210
17.5539631037855 39 86
6.30936469164689 23 55
6.30936469164689 23 55
5.10385784465265 23 17
10.5960688013241 34 62
19.5188923284998 42 136
30.908388512202 52 150
0.231949519448368 14 1
50.1583271448822 67 199
24.6116858415921 49 157
59.708454706595 72 210
0 12 0
18.2802394221969 42 100
37.1971993214179 60 182
40.4929943289894 61 168
6.30936469164689 23 55
8.35965921056653 29 70
46.0729166688676 63 162
0 12 0
7.75149570877198 27 61
6.30936469164689 23 55
0 12 0
31.2493737186443 53 135
38.2185519404216 61 189
33.4422456602299 57 185
13.7217352538024 38 106
6.30936469164689 23 55
3.84768015746978 22 45
15.534253588576 39 88
0 12 0
28.1347136091268 52 160
30.0964599941295 53 167
0.544981382394939 16 6
3.84768015746978 22 45
26.398235872998 50 164
37.896712934711 56 156
0.231949519448368 14 1
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
47.942740719937 68 210
19.5188923284998 42 136
21.9600954296633 46 120
7.66682432768369 29 64
9.4813793699779 31 83
30.828334587977 54 143
35.9231270857222 55 136
6.30936469164689 23 55
44.0302114308603 61 163
21.6872800684224 39 56
29.8182840861793 54 164
21.5476279845812 46 130
44.578404805004 65 198
0.755448972273232 17 10
31.3788103506661 54 149
35.14450112732 55 140
12.6018629117634 37 94
6.30936469164689 23 55
2.61528754293362 21 36
12.8187628293754 33 100
26.3364526687187 51 140
5.41026994925479 27 55
44.0302114308603 61 163
28.379157906726 53 159
0 12 0
22.4819908580007 45 123
43.0088588118566 60 154
5.8360890889876 28 60
40.6321018959472 63 200
3.84768015746978 22 45
6.73853029993738 27 49
40.6321018959472 63 200
16.5230658438053 40 121
10.5894593334264 32 91
12.8187628293754 33 100
20.0947944644911 44 119
55.3395557612665 72 216
23.5033434770043 46 132
12.8187628293754 33 100
70.1647296331314 77 220
24.6116858415921 49 157
47.942740719937 68 210
43.5570521860004 64 192
30.8396367051829 55 172
51.7104456766781 68 204
15.1552539835418 37 106
19.5188923284998 42 136
0 12 0
15.2489853775898 37 60
9.56810671442275 31 81
14.2251788859126 38 80
58.6871020875913 71 205
11.0709557164732 30 34
25.4406542249132 49 139
9.73433137455849 33 61
50.1583271448822 67 196
39.9448009548457 57 129
49.1369745258786 66 183
3.84768015746978 22 45
9.56810671442275 31 81
6.30936469164689 23 55
6.3020951281459 27 49
12.7003826347988 37 96
0 12 0
0 12 0
33.4422456602299 57 185
32.7551614969239 56 162
25.4165729112897 45 83
1.87439017312018 20 28
0 12 0
0 12 0
39.2399045594252 62 195
27.7755788481719 52 145
20.4861212843616 42 80
70.1647296331314 77 220
0 12 0
22.031191029439 44 137
0 12 0
26.3364526687187 51 144
14.7573452671715 39 82
9.56810671442275 31 81
27.9280798575963 48 110
15.3605007618395 41 98
32.6429871371041 55 156
31.1596909821848 51 146
33.1933653929603 56 158
16.4939726060589 40 119
3.84768015746978 22 45
10.5894593334264 32 91
19.4465133353414 43 88
70.1647296331314 77 220
8.35965921056653 29 70
19.5188923284998 42 136
0 12 0
1.78601129975244 17 4
27.6483984019056 51 126
40.6321018959472 63 200
36.6930388455269 59 180
14.8593001507742 36 103
47.0942692878713 64 164
26.938989689542 49 145
18.291164283911 42 85
10.1868005404769 34 72
47.942740719937 68 210
12.8187628293754 33 100
19.5188923284998 42 136
6.30936469164689 23 55
10.5894593334264 32 91
48.1156219068749 65 186
15.4726199870553 39 109
32.3221733769602 53 123
25.8853746195889 46 105
6.30936469164689 23 55
10.3600772878347 34 74
28.7969314671756 53 155
40.6321018959472 63 200
27.7755788481719 52 145
0 12 0
18.1824340557363 41 83
22.5689806035848 47 140
21.5476279845812 46 130
28.6413258634947 50 138
4.08250522564899 22 14
58.6871020875913 71 205
4.80891920063141 27 51
0 12 0
12.8187628293754 33 100
27.9280798575963 48 110
23.1666607610928 47 146
17.9542838600232 41 97
12.8187628293754 33 100
58.6871020875913 71 205
6.46144930165106 29 66
19.8031975619036 42 95
35.1544940834106 58 165
0 12 0
11.8874085929917 35 86
0.544981382394939 16 6
4.57029217238472 26 43
8.0221705612334 28 65
34.6736242710055 54 141
10.5894593334264 32 91
35.2360706309677 58 175
0.544981382394939 16 6
24.5843405448946 48 116
40.6321018959472 63 200
6.28615352483604 28 45
47.0942692878713 64 182
0.231949519448368 14 1
40.0231140266252 60 176
0 12 0
9.62472987097244 28 59
40.6321018959472 63 200
26.398235872998 50 164
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
6.30936469164689 23 55
23.2723948117078 48 119
23.5903332225885 48 149
3.84768015746978 22 45
29.8069819689734 53 133
0 12 0
12.8187628293754 33 100
32.6429871371041 55 156
0 12 0
37.1872063653273 57 159
0 12 0
3.38445086521304 21 16
0.231949519448368 14 1
15.4726199870553 39 109
31.0620805258232 55 174
12.8187628293754 33 100
6.1252104636563 24 19
1.87439017312018 20 28
0 12 0
36.4075838529748 57 147
3.83503572910242 25 42
31.8496872069807 55 150
19.8178209064649 43 129
14.245437295537 36 79
19.5188923284998 42 136
54.2437376208968 71 213
9.56810671442275 31 81
17.5153252250626 41 128
14.9886140065904 38 90
40.6321018959472 63 200
0 12 0
6.30936469164689 23 55
36.4075838529748 57 146
0 12 0
24.8447503730099 43 90
30.0964599941295 53 167
22.5689806035848 47 140
12.8187628293754 33 100
5.10385784465265 23 17
15.4726199870553 39 109
0.374366838062868 15 3
26.398235872998 50 164
14.5718110997361 35 101
34.1331414644069 57 155
13.0227082017748 37 98
15.6321399221733 38 74
6.30936469164689 23 55
40.5881662542026 61 161
13.6232155307671 38 102
25.7069950280704 48 113
56.644396849584 69 192
0 12 0
62.772512563606 75 219
0.374366838062868 15 3
15.9178207517346 39 115
21.6872800684224 39 56
12.8939557592169 36 85
55.3395557612665 72 216
3.29977948412475 23 37
40.4929943289894 61 176
2.61528754293362 21 36
29.8069819689734 53 133
0.755448972273232 17 10
15.0239559713376 37 95
1.87439017312018 20 28
18.5813438423598 39 84
49.1369745258786 66 183
0 12 0
50.1583271448822 67 191
50.1583271448822 67 191
12.8187628293754 33 100
9.56810671442275 31 81
6.30936469164689 23 55
6.30936469164689 23 55
0.374366838062868 15 3
36.1658537463237 56 150
0 12 0
6.30936469164689 23 55
13.4063138054281 36 91
19.5188923284998 42 136
6.30936469164689 23 55
9.4813793699779 31 83
29.4348186763501 51 116
6.30936469164689 23 55
6.30936469164689 23 55
5.09363744138759 26 51
26.398235872998 50 164
19.5188923284998 42 136
47.942740719937 68 210
0 12 0
26.938989689542 49 145
