"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.4367839976142 46 97
19.1953748151575 43 58
8.70947260828583 31 43
10.2772454370867 34 75
7.54739237284177 29 38
8.90478380847118 34 63
7.3023870645639 25 56
8.62042111690091 28 59
8.37277772223373 29 38
7.48539992768027 33 28
4.35060183625714 26 23
3.64574061919771 24 31
9.46993427142305 29 58
21.5047528849982 47 96
6.92534993781557 26 14
17.9823455500636 42 116
18.3031679344096 40 91
18.5157642915398 45 76
10.2892730372336 33 41
0.231949519448368 14 1
4.62102548565907 24 46
12.391758250845 36 69
13.4776039836749 38 81
27.4380513800952 50 138
0.231949519448368 14 1
6.84928933035461 28 23
0.932034644435812 18 7
0.850481571310684 18 3
0.850481571310684 18 3
5.62632419322317 25 18
1.22786235601684 19 11
5.81420651539246 29 35
2.8025746845097 23 19
16.9251663395769 45 83
15.8808208873383 42 86
2.60636841658528 24 22
14.6507346010315 38 83
7.66223453571894 30 53
21.3215787434342 46 93
10.9591687674611 38 48
19.2293547500854 44 99
15.4920016120018 38 110
12.608680829928 34 36
0.93591709515717 18 6
0.51028894278641 16 2
13.2240846765333 35 77
9.72487227655993 30 30
5.52230214565382 27 25
4.57263160126493 29 40
23.5018351107166 44 80
1.54993858181743 18 7
5.40688486918649 31 39
10.9242224361658 37 70
7.48539992768027 32 23
0.231949519448368 14 1
4.19674206304049 27 18
5.54617436932166 27 33
7.30055993749932 31 47
10.1779459589717 37 59
6.25638379450249 28 41
8.26035973245156 34 42
12.0999413540033 35 57
2.12620392827671 19 5
13.6678915597778 38 73
0.51028894278641 16 2
7.49136348802597 30 32
2.7053969097401 21 10
9.45501051888312 33 56
9.56810671442275 31 81
8.46853445795561 31 50
2.97802991733573 23 19
8.97567951105106 33 39
6.86893184380377 29 34
10.4922553072152 30 64
33.892392444988 57 161
3.3462604917298 25 12
13.1206329758667 35 65
6.57731572927957 27 18
5.5140689429708 26 47
8.399798672163 29 26
11.898325630003 36 61
4.90483244155445 27 23
6.92534993781557 26 14
9.82407729500214 30 60
10.2057788557282 32 31
0.51028894278641 16 2
5.88298791937825 29 33
7.04229730382479 29 19
8.78151375902994 32 55
6.88890072761654 31 19
21.8063589897566 48 122
17.2478153856228 42 82
16.5300773351714 40 81
2.28459321062346 21 10
13.2493069678712 33 63
4.49579787923864 24 46
7.08992887235848 28 29
8.56902885868234 31 61
9.5008956418195 36 64
4.88019948711228 27 42
17.6641461858801 38 104
18.3521963957354 37 75
4.35593372172898 26 35
15.8805314715389 41 113
34.5875417890192 55 128
29.4348186763501 51 116
14.5718110997361 35 101
10.021110024969 35 65
0.51028894278641 16 2
14.2892524981657 37 39
26.6304184257844 51 124
11.6245393636307 40 52
7.80002410765509 31 55
8.70351965755627 29 26
0 12 0
13.1585051257133 38 58
8.93032544664096 29 62
5.35143109796085 28 23
14.1580649381134 35 70
2.87890310732528 23 23
19.4270968069315 41 85
7.54739237284177 29 38
15.2508415779549 39 102
23.0115327084641 47 116
24.6691381898898 45 109
22.9630024253885 47 98
7.49136348802597 30 42
13.7413903660822 38 88
7.65433414179615 28 15
1.73815129880325 20 16
31.1299497102635 55 111
0.51028894278641 16 2
1.95630129737228 20 8
23.1594370396629 47 118
4.37390522388352 26 16
1.24271285924775 22 9
10.1040309605433 31 24
2.12620392827671 19 5
21.8800250923862 44 119
8.222613078388 33 42
9.9792420145223 29 23
1.42967455277408 20 8
40.1473785664493 60 146
10.6978622539392 33 64
1.61947781573627 20 16
11.6959114853165 32 65
7.97782703226655 30 22
13.7482336143716 36 93
13.9216143396004 42 64
2.52958281202227 22 29
3.67862433116584 27 29
0 12 0
18.2018550929103 44 82
9.82302436110781 31 71
12.7077093230828 35 50
28.1280281640069 51 127
5.49473073741168 27 18
6.58517001630736 28 31
3.29977948412475 23 37
25.2639510685123 49 118
2.18380655536673 20 13
5.30159337231354 27 21
11.4815012126942 31 24
2.94885260283093 23 11
6.60615741889174 28 52
17.3712010362138 40 95
17.8766132376195 44 90
14.5080367387586 39 81
5.83204158689249 28 36
20.669801116573 48 94
3.1197236505239 25 27
1.27572235696603 20 4
28.9484034675438 51 122
11.4815012126942 36 29
12.560132979718 39 52
5.61550257094302 27 34
20.9518987630723 44 123
13.7413903660822 38 88
11.9917901554806 33 25
7.78192543801685 30 49
19.7575107544201 45 100
20.4280579515515 44 100
3.58671378131394 30 24
17.0096314262137 47 62
6.92520937160103 29 29
2.68200109952233 22 14
32.3386866754256 55 148
9.54973119319387 36 59
18.2255129258788 45 93
4.60497157421951 24 15
14.4581867122816 40 34
9.48041629590465 32 53
13.6077051409709 37 39
9.27179859414812 35 33
12.5041314983502 35 85
6.84928933035461 28 23
3.70871666801328 24 30
4.13146581098654 25 27
0.51028894278641 16 2
22.1176934759578 44 100
4.08250522564899 22 14
5.23696800907592 25 24
0.850481571310684 20 8
5.64962758084954 25 12
18.2335616568209 42 85
6.57731572927957 27 18
35.4697299242405 58 157
14.5718110997361 35 101
3.53208483187934 31 41
12.7268809953679 35 83
12.0203338980224 40 46
13.539736253587 40 65
33.4215155886734 56 166
16.3292461691651 40 59
6.19705954737961 31 45
3.3462604917298 24 15
19.4261218609578 45 99
14.8630400643956 41 86
2.90400843159814 22 8
11.9662814590167 38 62
13.0491234306349 37 71
4.53222115470831 28 36
2.52958281202227 22 29
11.3980025224248 33 31
21.2077259773802 42 88
2.57129120082109 19 9
12.9972177698613 34 36
0.699457010506748 17 4
8.6473471268337 32 62
12.8187628293754 33 100
3.39609821737711 26 22
12.4193551414285 43 54
4.2305142447301 26 46
9.83896104878691 33 35
10.695097294479 37 59
3.17065133225895 24 34
15.2363610172823 38 92
6.4591941867847 27 27
34.1940075672745 57 129
15.3777914361003 36 47
4.80891920063141 27 51
32.7938235068469 52 144
9.34946921655189 31 33
14.8116397210653 36 72
9.7093802568455 33 51
5.48953686364225 26 28
32.7938235068469 54 151
3.41435093571953 24 21
12.457101795492 33 63
5.77181876172427 31 41
0.51028894278641 16 2
20.9518987630723 44 123
3.79933417414161 24 14
0.231949519448368 14 1
2.12620392827671 19 5
5.64962758084954 27 19
8.93005649876218 31 27
13.3523690066412 41 62
14.245437295537 36 79
20.0649579854145 44 91
16.6093710123334 41 110
3.34638988335776 26 20
9.05764779498288 31 51
1.78601129975244 17 4
9.82407729500214 30 60
12.9380083746603 35 57
7.00255651493491 27 17
20.5846890717964 44 103
2.04471860139162 21 22
42.6709903836249 61 169
14.8434680325968 35 74
4.60497157421951 24 15
4.77584262191248 24 13
21.8473987333724 44 113
7.18553243349695 35 43
8.00841711422413 31 44
22.3884926648441 45 139
2.3680358104614 22 17
4.98366706119444 29 25
9.07309464969868 37 39
12.9654674942493 36 87
0.699457010506748 17 4
9.64850007919976 30 40
10.6745588663128 31 63
2.71713916066321 22 13
5.47246442000651 26 14
12.3882955356576 40 54
4.52559648374884 25 20
9.72487227655993 30 30
27.2241496614365 52 137
8.34900751400641 27 57
5.92036150145651 25 16
9.62472987097244 28 59
7.09705536526771 36 67
18.4242602191281 41 113
3.82716707089808 24 15
2.38847406016187 23 25
4.62983713572362 26 30
4.8763525866582 28 24
21.9176905767825 47 98
13.3632491603157 36 67
27.3578052877224 52 150
1.94337337888353 22 17
7.9960762371821 31 24
2.7336907649272 23 7
10.5944468972107 39 70
28.5950052364266 51 116
21.4565681634286 48 120
10.8923868483382 32 67
21.6788518859719 45 101
7.65433414179615 28 15
5.04722363435117 26 23
8.90222360200571 42 52
11.9086788319267 38 53
2.73105560904145 23 13
2.94885260283093 24 15
17.2931149188417 42 102
15.7807730341905 40 107
12.7172858020347 37 51
17.3235406248432 43 84
19.1650207393729 40 81
0.231949519448368 14 1
1.95630129737228 20 8
12.1269277625 34 92
6.85660207568357 30 38
6.92534993781557 26 14
9.82407729500214 30 60
35.1289582660643 55 154
0.374366838062868 15 3
1.42967455277408 20 8
2.68200109952233 23 19
2.97765391637594 21 10
8.62042111690091 28 59
4.29339578241916 25 38
10.7456566283891 30 60
0 12 0
7.9125775469127 37 48
8.78151375902994 33 34
1.23550011745473 19 9
9.40073404428666 31 39
6.3229459913172 27 19
2.89124997574091 31 35
2.38154208302762 20 7
12.5332599410706 35 85
13.1970277618336 39 61
5.75567584758106 27 49
6.776019673729 30 30
22.6312810353282 46 112
8.76708584499199 31 51
0.231949519448368 14 1
14.5250293248373 34 66
4.29339578241916 25 38
3.29977948412475 23 37
18.3304641726852 39 70
9.01355068026754 33 46
3.58361895521586 26 22
1.1058197260616 19 5
7.70190704603244 35 38
3.32480265629302 26 35
2.55144471393205 21 6
20.0451747959156 45 115
12.7864089545427 37 74
26.7843454692632 51 138
7.3023870645639 25 56
4.3829642421437 24 22
2.55144471393205 21 6
7.60481989521874 30 22
9.42037655773582 31 39
7.87685387051243 29 24
10.3140437905415 32 67
1.1058197260616 19 5
6.30936469164689 23 55
10.6745588663128 31 63
2.28459321062346 21 10
22.9630024253885 50 88
1.56989582291882 19 11
3.09027739926024 25 18
17.6614090530749 42 55
9.19542639678795 33 48
5.03632648182155 29 32
0.699457010506748 17 4
21.6633208388201 48 108
6.46367264897726 28 41
20.0649579854145 41 81
36.3512882005347 59 166
10.2834449693679 38 58
5.09363744138759 26 51
32.2435967964349 54 145
4.43639451471926 29 29
9.18636307030164 33 23
8.34900751400641 27 57
2.55144471393205 21 6
22.4824193252901 43 84
0.374366838062868 15 3
6.62706436455962 29 54
11.3125669985783 34 28
2.75014865838149 24 9
11.4415634450687 36 48
22.9668760925426 49 113
1.78601129975244 17 4
2.12620392827671 19 5
1.54993858181743 18 7
4.67764864220876 21 10
2.3680358104614 22 17
0.51028894278641 16 2
0.231949519448368 14 1
9.06538766727879 40 60
7.18540266866499 31 57
10.1658410881027 36 56
4.42541685211916 26 16
1.1058197260616 19 5
27.9270508485401 48 106
4.62102548565907 24 46
15.3086682835923 34 36
15.5246497207908 39 76
0.699457010506748 17 4
1.87439017312018 20 28
13.5387698572196 39 85
19.2604274142266 44 105
1.95630129737228 21 12
6.42566948015101 26 28
0.374366838062868 15 3
4.88586517796455 27 39
2.87890310732528 23 23
44.2541685211916 61 175
16.7639970269037 38 78
3.48014390110056 28 36
25.5739865999876 48 93
0 12 0
2.57129120082109 19 9
8.15104150881 32 59
3.75449000290883 23 11
10.6310196413835 39 32
3.36891678752446 23 11
0.231949519448368 14 1
21.7727155922689 42 64
8.00841711422413 31 44
5.82133300830168 26 20
15.7640022786511 40 80
10.5925055548695 35 68
4.64463914449048 25 20
2.7336907649272 23 7
23.7163923371214 46 92
10.9900392295186 35 44
15.9047801169406 41 47
0.231949519448368 14 1
1.1058197260616 19 5
16.0397339282068 40 99
4.97415238676283 27 39
5.61317837065051 32 25
11.0997996519682 31 62
25.9448605468559 46 112
7.49136348802597 30 32
8.9886133134346 31 51
9.36273419802631 33 49
26.937728272517 52 142
15.8189572263787 36 37
17.6652827202291 42 80
0.231949519448368 14 1
0.51028894278641 16 2
0.231949519448368 14 1
10.3552920326701 32 41
1.78601129975244 17 4
1.22786235601684 19 11
0.932034644435812 18 7
15.1794175571171 36 73
4.64463914449048 25 20
4.35593372172898 26 35
29.8771104528352 52 151
20.1293550767376 43 64
15.2429682584616 40 99
2.12620392827671 19 5
13.2422398221557 37 72
12.7611057864207 38 81
10.5715063833971 32 77
10.695097294479 34 42
7.65433414179615 28 15
0.51028894278641 16 2
16.8225745999674 43 87
12.7766270396999 38 62
15.1794175571171 36 73
19.6387422537855 45 87
4.68597543280045 29 38
9.95366943041281 36 54
9.56810671442275 31 81
11.3701696256684 35 47
5.79567430900034 25 26
19.0262892404992 42 98
5.72696354959684 29 38
5.2825003229735 26 26
17.0659441778664 41 73
14.3289359858064 35 68
14.4025209187687 34 46
20.7094561458013 47 104
3.82716707089808 24 15
0.231949519448368 14 1
3.82716707089808 22 8
1.95630129737228 21 12
16.5843906405583 47 55
5.75567584758106 27 49
5.16131240657815 30 28
17.76496672113 42 100
15.5907274729757 38 68
20.5982561855593 45 134
21.460638238997 44 113
10.3135426875354 32 35
17.1247316921742 42 104
0 12 0
25.467188696626 49 123
2.50451876783554 22 14
5.61550257094302 27 34
4.00795187589814 30 38
13.2959019120089 38 92
16.188276667939 44 69
17.6641461858801 38 104
18.7808464640333 41 89
4.62102548565907 24 46
15.6289855432527 40 93
5.5040838429984 28 47
0.755448972273232 17 10
14.2729401268273 36 49
13.7482336143716 36 93
6.92534993781557 26 14
5.82133300830168 26 20
7.14404519900974 30 16
21.283716123824 45 111
1.1058197260616 19 5
9.9062987282603 36 46
7.2766662603771 36 45
0.51028894278641 16 2
7.66223453571894 31 57
24.8665431796134 51 123
2.7336907649272 23 7
13.1676680933828 38 74
28.3968815658955 49 129
6.3390003875682 27 17
13.0016156583104 37 71
21.8795130277087 46 110
8.06015389027753 32 41
6.96695871673573 30 24
13.7267960328874 35 70
2.95710398249004 25 20
4.11745808612952 27 18
45.1628956368898 64 176
15.3284037823081 39 100
25.3953461420879 48 119
6.90204655018919 27 27
0.231949519448368 14 1
13.5359173640993 35 69
6.30936469164689 23 55
36.5506220039113 59 153
9.36273419802631 33 49
4.45111180100286 25 12
0.51028894278641 16 2
1.27572235696603 20 4
7.3023870645639 25 56
26.4551494896423 48 119
0.51028894278641 16 2
7.3023870645639 25 56
6.3423305296789 29 44
15.0239559713376 37 95
7.3023870645639 25 56
21.6633208388201 47 88
0.932034644435812 18 7
18.6902071352937 42 92
2.55144471393205 21 6
37.4846022654914 58 145
0.850481571310684 18 3
4.55542065188112 26 31
10.4922553072152 30 64
11.5302480268212 32 65
4.31907381012975 24 19
8.94787064999205 34 60
4.64463914449048 25 20
2.06753573125709 21 12
31.5580389175064 52 133
5.18795029201124 27 39
10.4521850960419 33 54
10.622603273037 35 57
5.46280794297135 26 47
6.88928809433196 32 23
2.4787676459428 22 9
14.2276327585861 36 57
12.220651196979 41 75
12.3298644324011 37 80
17.0552629881088 40 91
2.12620392827671 19 5
9.47679465174762 28 21
6.70287940873136 29 17
4.29339578241916 25 38
34.1940075672745 57 128
6.30936469164689 23 55
19.5261253000863 41 87
11.6999451646235 38 62
10.565000645947 35 41
8.62042111690091 28 59
6.38651217875291 29 44
2.55144471393205 21 6
4.37390522388352 26 16
3.82716707089808 22 8
12.8059703837872 34 74
7.79930912630975 32 38
16.902173506342 45 91
10.646549444269 39 48
16.3368194076713 38 72
5.67116836445595 30 24
19.8173827116852 45 87
5.47246442000651 26 14
6.21564113105994 31 45
22.6464676298327 46 102
13.0989656650462 38 55
5.4059022231918 26 26
17.3253260978778 40 98
2.73105560904145 23 13
0.850481571310684 18 3
13.7482336143716 36 93
7.48733676125736 36 37
16.1491722055908 41 91
14.7838068243089 38 84
6.30936469164689 23 55
2.57129120082109 19 9
3.76016306956922 26 31
8.64828684895195 32 37
2.4787676459428 23 13
10.042808201958 32 47
17.608003572209 41 89
24.496968187471 47 96
5.3489311269696 26 40
21.1824142596519 44 96
4.55542065188112 26 31
17.0115682597908 38 42
2.94885260283093 23 11
5.74699342976142 27 28
39.1816917409586 59 152
15.6225774822218 45 78
0.699457010506748 17 4
0.699457010506748 17 4
5.00490602204196 28 41
3.30594582962711 22 12
6.4591941867847 27 27
10.7462248955636 31 33
3.36891678752446 23 11
13.1128560089499 36 65
16.7639970269037 38 78
21.9736798493653 44 89
1.27572235696603 22 9
13.7413903660822 38 88
22.1290210941729 45 97
2.06850220905696 23 23
6.1252104636563 24 19
10.7456566283891 30 60
2.57129120082109 19 9
9.3127354183214 30 66
5.87356494698796 29 40
19.0426304204371 43 86
31.5580389175064 52 133
11.7214954128952 35 45
1.78601129975244 17 4
18.5312953386915 42 92
41.1687311854529 61 142
9.81049818838619 35 50
6.37861178483013 29 18
7.63436525798339 29 29
21.3893786630489 43 114
9.81094417944555 34 75
16.7441461584061 38 104
12.0318610098367 33 64
5.08330791076675 26 23
3.79933417414161 24 14
12.1751468500022 34 66
14.9911243647697 39 89
9.11084130376224 34 55
2.8025746845097 23 19
1.78601129975244 17 4
8.86403750332563 34 38
15.2489853775898 37 63
5.57977889454275 29 26
16.388423828914 37 102
6.3229459913172 27 19
18.3309853450749 42 100
0.755448972273232 17 10
2.12620392827671 19 5
4.43719535262462 31 29
4.0128284119011 24 21
18.1436468684798 41 101
5.5140689429708 26 47
20.0649579854145 42 94
31.695001937841 55 136
22.4824193252901 45 97
8.63763005374768 31 47
7.75149570877198 27 61
11.3145038321554 35 38
0.699457010506748 17 4
7.60481989521874 30 22
34.6749141464428 54 115
15.1973366965664 39 46
2.57129120082109 19 9
10.622603273037 36 60
1.42967455277408 20 8
24.9214634949283 48 137
8.02390913393856 29 35
14.9034898966986 39 88
13.3591589621102 38 68
19.1650207393729 40 81
5.18795029201124 27 39
7.49136348802597 30 36
2.90400843159814 22 8
6.52208292067524 31 35
11.6622860176943 34 54
1.78601129975244 17 4
36.1493404478582 59 161
6.99853940244529 30 32
12.3041498872484 38 43
21.1814478632845 46 123
4.91518564347807 31 39
3.48014390110056 28 36
18.017391075909 41 72
3.31822254586 23 17
18.6469233931798 41 97
15.1794175571171 36 73
7.14404519900974 30 16
8.19303373603422 33 51
5.03588542653525 26 26
27.9270508485401 50 119
13.2062801395824 35 53
6.38651217875291 29 44
0.231949519448368 14 1
7.04229730382479 29 19
8.43365789987947 32 54
16.388423828914 37 102
3.17538944403683 25 14
18.6105866209425 43 106
6.11661263790511 28 52
29.9736513616782 51 146
15.0025183898534 37 81
12.5902261891215 36 44
6.92534993781557 26 14
13.7543065383621 37 41
15.9941023663116 40 71
17.7484396619763 41 78
3.98111926670613 23 19
35.6367273047793 56 124
17.503995364377 40 67
20.2599466082828 42 92
0 12 0
11.4815012126942 31 24
47.3444459204518 64 190
13.7227134164153 37 64
4.64463914449048 25 20
2.55144471393205 21 6
15.4973534825152 38 88
6.1252104636563 24 19
7.3023870645639 25 56
3.12398362186697 23 31
1.1058197260616 19 5
14.1795473240174 37 51
1.95630129737228 20 8
4.2909174343034 25 28
4.87954275676792 25 26
0.755448972273232 17 10
14.9126128828195 37 71
10.6745588663128 31 63
14.6129803994719 38 98
6.66555405652036 27 37
1.86665758935253 21 10
25.0671554992277 47 140
4.62198284869583 25 17
3.70871666801328 24 30
2.90400843159814 22 8
22.4542629494637 45 87
15.6494439826108 41 91
15.7099498396454 38 53
20.8513619036298 46 102
5.34133416120343 29 19
24.9214634949283 48 137
20.7293405772401 43 78
2.06753573125709 21 12
14.5250293248373 34 66
2.06753573125709 21 12
19.5183603986436 44 80
16.8406972120978 42 76
11.5529677940527 35 77
6.59955896824949 28 48
22.031191029439 44 137
7.75149570877198 27 61
