"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.5001583517923 29 35
20.1455403873691 44 97
25.5348341049401 48 106
20.3125292183016 47 84
4.02600040697547 25 20
25.1794271326762 47 116
4.67764864220876 21 10
1.22509609860257 26 31
25.6394611625881 49 141
20.292086157102 44 116
42.9784461642256 62 179
0 12 0
4.27045201235563 28 36
19.5732639979269 40 105
9.82407729500214 30 60
21.2342063860106 47 90
5.18795029201124 27 39
1.78601129975244 17 4
15.7397326283492 41 80
3.64574061919771 24 31
12.0915033899462 35 63
6.86227554919952 30 32
0.51028894278641 16 2
2.38154208302762 20 7
5.03588542653525 26 26
8.66044062597811 31 65
2.7053969097401 21 10
2.06753573125709 21 12
16.3921572133503 44 69
2.7053969097401 21 10
2.57129120082109 19 9
15.5669116887089 42 74
28.0022206775973 47 120
5.2825003229735 26 26
20.1863733583765 41 85
5.64962758084954 25 12
49.8958906343839 66 195
0.231949519448368 14 1
3.53922907287537 24 39
0.850481571310684 18 3
6.43609504142592 30 42
50.1583271448822 67 199
23.7239045490795 48 151
0.374366838062868 15 3
3.09818286691749 25 12
10.9545125318539 32 29
16.388423828914 37 102
0.51028894278641 16 2
3.72676359346146 25 32
22.4641752083151 47 130
7.63436525798339 29 29
14.6582431448571 38 72
4.62102548565907 24 46
3.79037460441692 24 25
14.6306072268363 42 88
17.2400419345738 41 51
17.2300107518614 46 100
28.4998720184026 53 147
34.3648786149675 55 144
16.5300773351714 40 81
2.12620392827671 19 5
27.3325239112867 48 139
17.2698116649073 41 81
15.9542883948953 42 86
46.2667805497954 62 171
9.17706100282688 30 46
0.374366838062868 15 3
18.2493809190947 42 98
2.53914162006102 33 36
6.92534993781557 26 14
8.70947260828583 31 43
13.0711327682897 38 44
0.231949519448368 14 1
7.39005064652669 33 42
0.850481571310684 18 3
12.0788907126948 34 78
20.9692812440409 47 122
0.231949519448368 14 1
0.544981382394939 16 6
32.4940279202331 55 142
6.37861178483013 29 20
0.231949519448368 14 1
20.0947944644911 44 119
48.1156219068749 65 174
7.11627780623571 28 29
24.9778747666393 49 100
2.3680358104614 22 17
17.605743259562 45 90
5.04722363435117 26 23
19.8178209064649 43 129
1.61947781573627 20 16
19.016363800136 43 114
11.965298813022 34 68
22.031191029439 44 137
1.78601129975244 17 4
7.7373365545341 29 50
0.699457010506748 17 4
0.231949519448368 14 1
10.2057788557282 30 20
27.9924269266792 51 128
24.3952202922861 44 81
13.2493069678712 33 63
28.7821845839253 51 148
10.9965775210363 33 41
30.7920812820318 54 127
11.2847797200151 34 48
4.69240532800026 26 20
13.1206329758667 35 80
24.8447503730099 43 90
2.12620392827671 19 5
23.6464866161603 46 90
40.4082198810175 59 174
7.3023870645639 25 56
10.5112396959629 33 55
4.62102548565907 24 46
1.37900147270464 19 21
25.6613589574112 49 115
5.35143109796085 28 23
15.4726199870553 39 109
16.2762853519042 41 95
20.0378510043259 41 107
6.79802450261984 29 24
17.1526695771502 43 66
19.5732639979269 40 105
12.8939557592169 36 85
8.68358715472259 31 55
21.9600954296633 46 120
8.62042111690091 28 59
34.3512987040295 54 139
2.18380655536673 20 13
0.231949519448368 14 1
12.0318610098367 33 64
6.6487154342536 30 48
0.755448972273232 17 10
9.59529148461852 33 33
0.51028894278641 16 2
9.4436238294235 32 67
10.7456566283891 30 60
1.73815129880325 20 16
13.2420038159827 35 38
3.30414389298062 24 30
4.399705978833 25 32
18.2975416409609 41 108
0.850481571310684 18 3
2.97765391637594 21 10
1.27572235696603 20 4
9.4813793699779 31 83
7.48122898413691 29 50
19.5732639979269 40 105
12.5921760810689 36 47
0.93591709515717 18 6
12.3504679950934 36 47
0.231949519448368 14 1
6.30936469164689 23 55
4.15404711021384 24 25
13.7798538553162 36 87
17.8322801007679 44 72
10.2057788557282 30 22
9.82407729500214 30 60
5.4554531455302 24 13
2.12620392827671 19 5
29.4348186763501 51 140
7.09783850349537 30 45
0 12 0
6.64767681222682 26 20
11.1730790357261 38 51
0.544981382394939 16 6
13.7358604471618 44 58
17.5203077357155 39 50
4.83983162965511 25 48
7.66223453571894 30 53
5.5140689429708 26 47
0.51028894278641 16 2
17.5932529284694 42 108
13.5614261530142 38 58
2.12620392827671 19 5
0.51028894278641 16 2
2.97765391637594 21 10
21.2812992272864 45 109
27.8438756373406 50 135
10.8923868483382 32 67
9.47679465174762 28 21
15.4973534825152 38 88
0.51028894278641 16 2
0.850481571310684 18 3
18.3521963957354 37 75
10.3944640546511 35 65
0 12 0
11.463055121494 32 47
4.23862079980314 25 18
6.42566948015101 26 28
13.1206329758667 35 80
4.62102548565907 24 46
10.042808201958 34 60
14.5718110997361 35 101
43.0774746573804 63 180
36.4949562103984 58 167
22.6679201863697 42 79
4.24965824510977 23 25
38.5299141140973 56 138
6.85919037616448 29 35
29.9124769385273 50 123
2.04471860139162 21 22
2.12620392827671 19 5
6.12346731343692 34 34
10.023251672304 35 56
7.59442749035786 34 56
18.7621286473599 40 105
7.32024814917855 32 59
0.231949519448368 14 1
4.31907381012975 24 19
22.9630024253885 43 58
27.1319115916725 50 103
2.32490787272615 24 10
5.79567430900034 25 26
8.62770461338454 31 55
4.15404711021384 24 25
21.0689944785065 44 110
0.544981382394939 16 6
30.3574577316625 53 147
2.97802991733573 23 19
23.1666607610928 47 146
6.14171097906053 30 42
7.87528132521552 29 50
9.05764779498288 31 51
6.30936469164689 23 55
0.932034644435812 18 7
30.0001727750208 52 150
7.00805659496661 31 35
2.12620392827671 19 5
0.231949519448368 14 1
0.231949519448368 14 1
17.6641461858801 38 104
0.231949519448368 14 1
18.826123302085 41 77
6.30936469164689 23 55
0 12 0
20.4824208112568 45 111
8.35965921056653 29 70
14.6582431448571 38 73
5.75567584758106 27 49
2.86115225757343 23 27
1.54993858181743 18 7
9.82360271518528 31 71
5.99121174232142 29 44
10.6745588663128 31 63
15.9047801169406 43 66
7.72835728791712 31 67
7.87528132521552 29 50
16.7730758394812 39 96
1.87439017312018 20 28
0 12 0
0.231949519448368 14 1
3.29977948412475 23 37
2.12620392827671 19 5
23.0759383493935 48 124
3.84768015746978 22 45
0.374366838062868 15 3
6.59955896824949 28 48
13.7798538553162 36 87
14.5250293248373 34 66
7.49136348802597 30 42
0.231949519448368 14 1
7.3023870645639 25 56
3.84768015746978 22 45
9.12144344309323 31 65
8.16261984413682 35 48
5.5140689429708 26 47
27.9280798575963 48 110
2.37994370259483 22 24
1.62828607463212 23 11
0.231949519448368 14 1
6.92534993781557 26 14
6.99853940244529 30 32
12.1269277625 34 92
7.3023870645639 25 56
16.8000505051788 41 95
13.6232155307671 38 102
10.7591749475744 41 63
2.12620392827671 19 5
19.1541171411622 43 111
15.534253588576 39 88
24.8447503730099 43 90
1.87439017312018 20 28
38.5134179148445 58 163
6.77200256123938 34 46
4.49579787923864 24 46
15.1621385659123 40 104
15.0085465094241 35 68
2.50451876783554 22 14
16.2668467217357 40 99
50.4347233197121 67 202
7.98984343490152 31 57
18.6715662420674 40 75
11.9892612338812 37 74
7.5883151463596 32 37
0.699457010506748 17 4
7.49136348802597 30 36
6.46144930165106 29 66
20.3098098162715 40 63
19.089978330065 45 110
5.79567430900034 25 26
2.71713916066321 22 13
18.1460843111779 42 112
3.82716707089808 22 8
5.5040838429984 28 47
13.8461286224208 36 81
12.4750209349414 38 45
5.41026994925479 27 55
5.23777954109441 28 47
19.6126102186706 41 108
0.231949519448368 14 1
2.18380655536673 20 13
0.51028894278641 16 2
16.8028345924876 42 71
37.0554878126818 56 140
3.06173365671846 30 17
0.850481571310684 18 3
10.042808201958 32 47
20.9518987630723 44 123
7.7373365545341 29 50
4.08250522564899 22 14
5.82738345419531 26 26
5.70534257399455 27 25
22.2276211200383 45 130
23.7930965631578 48 129
13.6533367028661 38 76
20.5052742422653 45 122
10.8601402743063 37 83
12.4193551414285 34 33
8.74850426131166 32 47
35.3143927202752 58 159
13.7827863932583 41 81
5.64962758084954 27 19
6.40292396531221 28 48
24.667839235164 47 90
0.544981382394939 16 6
17.0388168110962 40 84
11.523121533912 33 69
9.92402909170722 32 53
23.8768971245204 52 112
16.388423828914 37 102
2.90400843159814 22 8
0.51028894278641 16 2
18.7518792021979 42 122
2.27350205055629 24 30
15.8805314715389 41 113
19.9664415569372 42 112
9.62472987097244 28 59
5.80841619060542 32 43
0.932034644435812 18 7
10.3810477918703 39 60
7.02933023588947 30 58
13.9850446613521 37 87
5.17453789496031 27 29
25.3163901530109 48 88
18.4779016719296 42 89
0 12 0
12.2683116083497 38 84
0.850481571310684 18 3
0.932034644435812 18 7
6.85550125150878 28 21
13.2420038159827 40 55
0.51028894278641 16 2
2.57129120082109 19 9
0.231949519448368 14 1
9.56810671442275 31 81
15.6504103789782 45 56
3.50501859817602 24 15
9.98181522713852 34 75
3.50012026494646 23 11
1.02363174006937 18 15
6.59955896824949 28 48
8.34900751400641 27 57
24.0471759115553 46 114
18.2802394221969 42 100
1.78601129975244 17 4
6.2795832916753 27 25
9.82302436110781 31 71
7.56307055008404 30 36
1.56989582291882 19 11
0.850481571310684 18 3
18.3521963957354 37 75
0.374366838062868 15 3
10.3766499034212 41 49
10.5125701110548 35 65
5.37192424316101 28 35
4.40879418869365 26 40
5.66094455416029 27 25
1.54993858181743 18 7
0 12 0
3.15920817424758 28 24
7.82585214762891 29 42
0.231949519448368 14 1
38.5822708136395 60 181
11.1844157332297 38 86
21.5476279845812 46 130
7.7373365545341 29 50
16.7441461584061 38 104
18.3304641726852 39 70
3.53922907287537 24 39
14.5718110997361 35 101
16.8135112734811 42 76
17.8329270589077 45 91
4.00795187589814 30 38
0.231949519448368 14 1
2.12620392827671 19 5
2.57129120082109 19 9
30.625083901493 54 137
11.6959114853165 32 65
7.53210615146851 27 25
7.44430005990848 35 42
10.0666143719459 31 43
3.48705005724482 23 37
10.5925055548695 35 73
18.7970005298912 46 101
16.0514025192318 41 113
35.707044994115 58 180
3.01756365551001 22 21
8.06015389027753 32 41
17.2361682674196 43 66
9.4813793699779 31 83
0 12 0
9.86597359391935 33 25
18.5717535641226 44 90
16.8543449590727 38 77
33.0414389298062 54 166
18.6159803487205 40 109
2.12620392827671 19 5
29.2419297413959 52 147
17.7751156684576 41 110
1.78601129975244 17 4
2.38847406016187 23 25
8.60326247135125 31 55
16.3292461691651 38 48
4.77584262191248 24 13
11.9318835040423 34 54
12.9323048219476 39 66
20.3379712800384 45 115
21.3893786630489 43 114
1.95630129737228 20 8
6.30936469164689 23 55
2.12620392827671 19 5
7.3023870645639 25 56
15.7807730341905 40 107
20.9019435645675 45 115
11.181379438526 34 66
6.30936469164689 23 55
3.84768015746978 22 45
18.6146055474731 43 114
2.97765391637594 21 10
7.92695470101098 32 39
3.98111926670613 23 19
0.51028894278641 16 2
15.532449846089 38 88
8.34900751400641 27 57
15.6603241362853 38 80
11.463055121494 32 47
8.34900751400641 27 57
10.1407653765473 35 65
12.0788907126948 34 78
19.5732639979269 40 105
0.699457010506748 17 4
21.9851785027673 47 122
6.13214244079054 28 51
28.6697510209092 52 133
17.7751156684576 41 110
6.82132150267825 29 43
1.24788946020956 22 8
8.64785386404334 32 33
34.2406226247497 56 171
20.8419711189918 43 90
11.2581788717177 34 86
12.8187628293754 33 100
7.3023870645639 25 56
16.8000505051788 41 95
20.1887895491852 44 131
0 12 0
14.86626677341 39 96
1.87439017312018 20 28
6.73853029993738 27 49
15.0148095131422 43 90
12.5940086247356 35 80
13.9672613875868 37 88
6.29718454311391 29 46
7.3023870645639 25 56
42.392031557133 63 192
4.42541685211916 26 16
2.12620392827671 19 5
8.98959595942929 36 54
17.2400419345738 43 70
7.56298145971679 31 63
0.51028894278641 16 2
17.1727375724639 36 41
12.9380083746603 35 57
2.55144471393205 21 6
11.7368725287005 34 92
0.699457010506748 17 4
14.8116397210653 38 83
12.8939557592169 36 85
7.51837242958476 26 58
10.8097910829993 33 62
12.5041314983502 35 85
9.955807006215 38 54
1.61947781573627 20 16
31.3008207579565 52 119
0.231949519448368 14 1
5.3719544552608 27 25
6.30936469164689 23 55
15.9504116788358 40 95
19.5769035665557 44 125
0.51028894278641 16 2
5.18795029201124 27 39
13.1844011888927 37 43
13.9279946798199 41 93
0.374366838062868 15 3
16.3368194076713 41 92
41.4192272562611 60 150
8.62042111690091 28 59
13.2051130650172 38 92
17.8601129975244 40 53
16.9000853122224 40 99
5.81477375246808 29 52
24.6856424090667 47 110
6.30936469164689 23 55
11.6310143896361 33 43
10.7941257876338 33 40
0.231949519448368 14 1
4.67764864220876 21 10
6.81175296440825 29 50
14.0026033523339 36 85
20.5954015063276 43 108
2.12620392827671 19 5
8.70947260828583 31 43
2.3680358104614 22 17
39.7949638309121 60 166
0.699457010506748 17 4
5.3489311269696 26 40
0.51028894278641 16 2
23.2231957224524 46 94
4.57263160126493 28 24
0.51028894278641 16 2
7.3023870645639 25 56
9.54973119319387 34 82
7.3023870645639 25 56
4.62102548565907 24 46
20.2135007251468 46 83
3.3462604917298 25 12
50.1583271448822 67 199
3.12249504739958 26 31
2.52958281202227 22 29
24.6214986710166 46 138
11.2286809415935 41 85
14.5796840796117 32 35
11.3346216761143 33 72
5.3489311269696 26 40
8.9991796512702 32 27
13.3718206140971 39 79
5.84304208137503 28 44
9.37590164668521 32 59
6.13214244079054 28 51
2.55144471393205 21 6
27.2775465926962 49 105
2.4787676459428 22 9
22.3884926648441 45 139
7.72057551526071 28 27
15.4973534825152 38 88
0.699457010506748 17 4
18.3169553588708 42 118
0.51028894278641 16 2
4.24965824510977 23 25
0.93591709515717 18 6
6.30936469164689 23 55
2.55144471393205 21 6
12.7003826347988 37 96
4.69240532800026 26 20
7.75149570877198 27 61
8.44114453745162 37 59
20.362043464879 41 71
14.5718110997361 35 101
0.231949519448368 14 1
34.1143825441593 57 157
0.755448972273232 17 10
18.9872926147581 44 99
6.59955896824949 28 48
10.7456566283891 30 60
28.0658918532526 48 66
10.2196691996319 33 56
2.12620392827671 19 5
15.2096397904375 45 61
13.2062801395824 35 53
6.25638379450249 28 41
13.2493069678712 33 63
8.93032544664096 29 62
3.48705005724482 23 37
0 12 0
22.4819908580007 45 123
7.02933023588947 30 58
9.48988707695927 32 53
8.93005649876218 31 18
13.7798538553162 36 87
12.0219472525296 40 60
4.62102548565907 24 46
0.231949519448368 14 1
44.6735767302173 65 195
0.231949519448368 14 1
14.8619749413999 39 56
6.30936469164689 23 55
19.910613641235 45 127
5.04722363435117 26 23
11.8874085929917 35 86
8.52262986433671 33 61
33.6144090323916 54 145
2.68200109952233 22 14
11.7264991632698 35 87
25.8972210279826 47 140
22.5261055040019 48 100
10.2361849651009 33 66
17.2300107518614 44 87
10.9965775210363 33 44
5.1028894278641 30 24
29.9697560865474 50 111
4.57263160126493 27 21
10.4611501717345 33 82
9.47679465174762 30 30
7.3023870645639 25 56
6.6487154342536 30 48
6.06857625335483 27 25
9.9792420145223 33 43
4.60497157421951 24 15
6.76389535102812 30 58
0.231949519448368 14 1
14.4232358722222 37 71
12.5332599410706 35 85
4.08250522564899 22 14
26.7940431634407 49 117
9.62472987097244 28 59
8.68358715472259 31 55
22.1765985071732 43 84
5.26480090583239 27 43
4.67764864220876 21 10
9.60934544980189 34 62
4.29339578241916 25 38
0.51028894278641 16 2
12.3345313074143 34 80
4.57029217238472 26 43
9.62472987097244 28 59
7.0127903463643 31 50
1.96193297662178 22 13
9.19445145081424 33 58
29.5069761603518 52 144
4.67764864220876 21 10
0.231949519448368 14 1
16.1232240688699 41 87
5.5140689429708 26 47
11.7368725287005 34 92
28.5429026893683 51 128
17.05720433045 39 62
10.6745588663128 31 63
0.932034644435812 18 7
35.3852059884044 53 135
6.59955896824949 28 48
37.896712934711 56 156
28.1347136091268 52 160
7.65433414179615 28 15
24.2387247823545 51 86
6.13214244079054 28 51
32.8736990420979 50 111
10.4521850960419 33 54
6.76186905846682 30 61
1.78601129975244 17 4
31.6891693612113 55 148
2.80775128547151 27 16
0.51028894278641 16 2
8.93005649876218 26 20
19.9089652737032 45 102
23.2769116240179 47 95
7.3023870645639 25 56
12.8187628293754 33 100
14.7085108015111 38 104
22.330964806007 46 107
15.0535238121991 37 43
13.1864292588562 37 78
15.4222601832651 39 46
0 12 0
0 12 0
13.1167798162761 36 85
4.48227156727794 26 32
16.7050959747701 40 69
21.454587171517 44 104
29.0933784520574 51 128
1.54993858181743 18 7
2.38154208302762 20 7
11.0135446855368 41 57
10.0496030974696 29 32
22.2037668786555 45 101
34.0270101867357 57 157
18.7621286473599 40 105
12.2805271950864 39 57
9.57535459085398 34 58
2.3680358104614 22 17
8.54643603432457 32 59
33.0872194244244 52 114
12.4213749730227 35 94
27.5215500703646 50 133
4.77584262191248 24 13
18.3070306242366 42 99
0 12 0
9.82360271518528 31 71
5.62632419322317 25 18
1.61947781573627 20 16
4.33629120827981 26 35
30.5377115440694 54 142
17.5539631037855 39 86
16.1374090832439 41 105
8.34900751400641 27 57
15.5072672398222 42 100
1.37900147270464 19 21
0.51028894278641 16 2
28.2270566571617 49 117
17.0096314262137 37 45
2.55144471393205 21 6
1.78601129975244 17 4
0.231949519448368 14 1
14.4433904503489 37 66
0.374366838062868 15 3
7.72835728791712 31 67
8.95029233606508 29 61
0.51028894278641 16 2
28.559900861382 53 141
31.7011359176421 54 158
12.1460836180221 37 80
1.02363174006937 18 15
24.496968187471 47 96
15.6225774822218 39 66
2.06753573125709 21 12
0.699457010506748 17 4
11.6447008738933 35 89
5.75567584758106 27 49
15.1227691176094 38 86
12.1670590916228 39 64
5.1028894278641 23 11
0.231949519448368 14 1
11.4152800151739 36 73
3.44043586299271 24 25
7.3023870645639 25 56
4.3829642421437 24 22
6.30936469164689 23 55
3.6984300297968 25 28
8.68248526587511 36 49
28.7969314671756 53 155
5.5122052088964 30 25
1.54993858181743 18 7
0.51028894278641 16 2
18.0943971730386 43 107
0.231949519448368 14 1
19.2866338981056 44 93
8.88958482027977 33 68
22.516399260218 47 102
29.6037312824893 53 127
11.3067389307127 34 48
1.22786235601684 19 11
1.1058197260616 19 5
8.66044062597811 31 65
2.57129120082109 19 9
11.4459613335179 40 60
11.3346216761143 33 72
17.2698116649073 41 86
0.51028894278641 16 2
17.9214379312261 41 101
14.8593001507742 36 103
23.5629879258909 47 105
0.231949519448368 14 1
3.70871666801328 24 30
3.84768015746978 22 45
12.5041314983502 35 85
0.231949519448368 14 1
21.322225701574 44 110
4.0128284119011 24 21
8.34900751400641 27 57
19.2533094709237 43 108
9.51840343066778 32 37
1.78601129975244 17 4
9.60934544980189 33 54
13.1267985618027 41 72
13.1361853673589 39 73
0.51028894278641 16 2
17.6641461858801 38 104
1.63121002646909 20 13
14.3289359858064 35 68
8.27426175941131 30 28
26.4950872572678 45 91
12.2027320575297 35 63
14.3289359858064 35 68
6.92534993781557 26 14
2.55144471393205 21 6
3.82716707089808 22 8
17.0388168110962 40 84
12.457101795492 33 63
1.54993858181743 18 7
7.34429861032085 28 21
9.54973119319387 36 59
0.51028894278641 16 2
11.1055751434963 33 82
5.83204158689249 28 36
17.6333579256934 40 111
17.6641461858801 38 104
7.17342756262788 33 39
26.2574707907595 48 104
7.65433414179615 28 15
1.54993858181743 18 7
0.51028894278641 16 2
9.56818662512397 30 66
5.52813021351944 29 26
2.12620392827671 19 5
3.82716707089808 24 15
12.7069418906324 34 72
10.5894593334264 32 91
10.2488435008406 32 77
6.30936469164689 23 55
0.51028894278641 16 2
28.1347136091268 52 160
28.6082462682527 49 141
6.11661263790511 28 52
3.72676359346146 25 32
5.30566522372717 31 40
4.67764864220876 21 10
8.33976822451546 32 37
8.46853445795561 31 50
24.4260960701426 47 110
17.6641461858801 38 104
8.67568676079981 32 32
20.1034305551459 45 109
23.8154208302762 46 90
2.7336907649272 23 7
18.3304641726852 39 70
15.1601255438601 39 68
25.999227385643 49 111
17.1904162312137 37 69
17.6333579256934 40 111
4.17973078856417 26 23
14.3746880220122 41 72
9.84396425626448 36 51
6.78870742905704 29 44
14.8593001507742 36 103
1.56989582291882 19 11
7.4958567039435 30 73
0 12 0
6.30936469164689 23 55
16.7730758394812 39 96
34.4949838131057 56 156
7.18540266866499 31 57
26.398235872998 50 164
0.231949519448368 14 1
5.24869897567628 27 33
2.12620392827671 19 5
15.7339090692476 43 48
6.3020951281459 27 49
0.93591709515717 18 6
0.51028894278641 16 2
6.66555405652036 27 37
22.2824209966393 46 114
8.46434403462443 32 62
11.9280953603366 36 68
2.94885260283093 23 11
12.1269277625 34 92
3.53922907287537 24 39
7.68811998928217 30 38
1.1058197260616 19 5
26.7901694962865 48 100
22.2276211200383 45 130
4.53222115470831 28 36
13.3955973709266 39 56
11.2371566888216 35 64
21.6872800684224 45 73
30.8984630718388 53 159
33.3156930992073 55 130
5.82133300830168 26 20
13.1662785767623 37 82
1.78601129975244 17 4
2.4787676459428 22 9
2.55144471393205 21 6
6.60615741889174 28 52
19.3280683137767 43 104
2.37994370259483 22 24
0.231949519448368 14 1
9.80435385433971 33 48
26.4950872572678 45 91
6.75447381638813 29 56
3.72938467863596 23 19
5.20218890597907 25 36
20.9518987630723 44 123
9.86791042749644 39 47
0.699457010506748 17 4
14.4719341928906 41 97
14.0329459266263 35 42
22.5591488058093 46 118
9.00152308012068 33 64
21.1231982780547 44 88
15.1794175571171 36 73
4.00677796600747 27 29
2.7053969097401 21 10
7.44171374896848 35 35
0.231949519448368 14 1
8.62042111690091 28 59
0.699457010506748 17 4
14.5718110997361 35 101
5.18795029201124 27 39
0.231949519448368 14 1
16.6672333551599 41 87
8.58345677272028 33 72
1.78601129975244 17 4
37.9741076428223 60 188
4.67764864220876 21 10
0.932034644435812 18 7
5.64962758084954 25 12
22.3050687428277 47 110
11.0997996519682 31 62
28.6413258634947 50 138
11.1509124519551 34 68
9.12144344309323 31 65
10.6377417301252 36 77
13.3989669649037 39 85
7.59866834828322 29 28
36.2574232499713 59 182
4.15404711021384 24 25
8.08747532137428 30 52
2.38154208302762 20 7
15.9146938742477 36 67
30.6241175051256 52 148
22.1176934759578 44 93
4.90483244155445 28 28
2.23355921202323 24 34
28.6082462682527 49 141
24.3299708069322 50 113
23.580501424813 47 135
17.6076800931391 43 76
8.62042111690091 28 59
8.82935059563979 32 74
37.9933417414161 58 154
12.0283275927491 40 87
14.2251788859126 38 94
70.1647296331314 77 220
11.000594633526 32 41
16.5843906405583 37 51
4.80276765369589 30 40
4.77584262191248 24 13
4.57029217238472 26 43
7.51837242958476 26 58
13.5180485257405 36 93
0.231949519448368 14 1
13.3255025062521 36 47
8.81360207445242 30 76
0 12 0
13.5921708293215 37 60
15.2489853775898 37 60
18.0945796458114 43 101
42.6709903836249 61 169
6.87783307289638 29 28
0.374366838062868 15 3
10.6745588663128 32 67
0.231949519448368 14 1
0.231949519448368 14 1
22.6679201863697 42 79
16.2741581303474 38 74
24.3574097462174 47 128
10.7456566283891 30 60
11.2056789181948 38 71
13.5180485257405 36 93
16.4939726060589 40 119
10.142107680073 36 71
30.5283287793554 53 153
2.57129120082109 19 9
8.95995562072369 31 45
10.7941257876338 35 47
12.1269277625 34 92
13.532537054939 37 76
17.7779957306689 40 111
2.12620392827671 19 5
8.93005649876218 33 35
7.49812817143772 31 39
17.5946277297168 39 107
5.6077376695003 28 35
9.82407729500214 30 60
17.4387458790232 42 84
12.1269277625 34 92
12.8059703837872 34 74
0 12 0
17.3989464258359 40 84
13.7543275432622 39 95
1.70096314262137 26 20
9.47679465174762 28 21
18.8182914356677 41 108
25.8972210279826 47 140
9.17706100282688 30 46
28.6697510209092 52 130
9.41937493751295 32 27
23.6526336543318 47 114
3.64574061919771 24 31
2.12620392827671 19 5
13.2493069678712 33 63
10.7843949657024 35 71
12.0013940232658 35 71
7.75149570877198 27 61
19.3367996115868 44 100
30.3621920957914 47 84
15.2449971079371 41 87
7.40676290890909 33 58
7.93860300172003 30 42
26.4950872572678 45 91
0.699457010506748 17 4
5.54617436932166 27 33
16.7441461584061 38 104
16.6342406670353 41 98
13.9235511731775 38 74
1.78601129975244 17 4
20.0055768703204 42 99
18.8407531154716 41 77
17.5817840299597 48 98
4.48227156727794 26 32
7.3023870645639 25 56
2.16509071003198 21 22
13.5180485257405 36 93
5.75567584758106 27 49
17.2105956833101 43 98
23.0801160547333 46 122
11.6281026100853 36 49
19.910613641235 45 127
11.400022354019 34 84
18.3169553588708 42 118
