"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.8560613495391 69 188
12.23023488882 34 36
61.7511599446023 74 217
18.3989456828525 42 61
37.0833207094383 57 128
33.8522654718886 59 156
44.6502824938109 63 155
38.104673328442 58 136
29.3416142102186 53 92
25.5144471393205 52 82
30.6212102343388 54 107
19.1358353544904 49 70
25.5144471393205 52 86
22.7940682112726 43 70
28.0658918532526 52 92
17.8601129975244 44 61
38.2716707089808 60 144
43.4379732646662 63 180
25.9448605468559 46 112
32.6600418051919 54 125
35.7202259950487 56 94
29.3416142102186 55 116
14.7999288076676 44 57
6.72035388021607 39 43
34.337045718211 56 142
24.0406677960448 49 105
21.390194588958 47 88
39.5473930659468 61 148
4.28024075330988 28 23
7.65433414179615 39 49
20.4115577114564 48 62
49.753171921675 65 160
15.4795393312853 43 65
25.6018194967441 52 114
40.8231154229128 60 140
48.477449564709 64 156
23.9008563541227 49 96
21.6872800684224 49 62
19.052336664221 49 92
44.6541561609651 64 180
54.8560613495391 69 188
21.6872800684224 49 76
48.0813355920897 64 184
38.7842838520597 59 154
32.5487102181661 53 125
19.1358353544904 49 64
35.7202259950487 56 106
38.2716707089808 58 121
7.48539992768027 33 26
22.6679201863697 42 79
35.7202259950487 56 104
39.5473930659468 61 153
12.7572235696603 40 49
45.9260048507769 64 164
16.5843906405583 47 55
19.5610761401457 46 73
25.0892063536652 47 68
21.6872800684224 49 74
38.2716707089808 58 122
47.2017272077429 65 170
19.6484484975693 46 80
25.0057076633958 48 78
16.5843906405583 49 63
28.0658918532526 52 92
21.2620392827671 46 66
4.08943720278323 28 27
26.1700984333359 52 118
20.157187973494 47 68
63.7861178483013 74 211
36.7454522812065 59 146
58.6832284204372 70 185
20.0154437388371 48 88
33.1448220515144 56 135
14.0329459266263 43 53
17.8601129975244 42 43
37.5681009557608 57 154
19.6126102186706 41 108
31.8930589241506 55 112
30.6173365671846 54 89
10.6310196413835 43 60
25.5144471393205 54 103
45.9260048507769 64 158
35.612768075177 57 147
15.4076967767471 42 52
32.6600418051919 54 125
31.8930589241506 55 114
15.3086682835923 38 35
39.551266733101 60 152
5.1028894278641 23 11
14.1759840775628 38 43
15.3086682835923 38 36
11.6622860176943 36 61
25.5144471393205 52 90
32.4056720672296 54 119
22.3920978918703 47 111
21.6872800684224 49 62
35.5532286145099 56 121
32.4056720672296 55 132
20.5824287591494 47 61
21.4329103304601 46 76
15.3086682835923 45 54
11.4815012126942 45 50
34.0192628524273 52 88
43.3745601368449 64 164
21.6872800684224 48 74
33.1687812811167 58 134
7.65433414179615 34 23
33.60858547329 53 117
6.46404730867661 31 20
12.163048569889 35 34
36.9959483520147 59 135
24.667839235164 51 91
36.7415786140524 57 130
44.4832851132721 62 169
29.3416142102186 53 76
38.2716707089808 58 121
44.6502824938109 61 131
29.7668549958739 52 100
52.304616635607 67 175
36.9124496617453 59 142
44.6502824938109 61 124
29.3416142102186 53 92
47.3764719225901 64 160
41.1638911219313 58 157
35.7202259950487 58 119
12.391522244672 40 66
14.6212928585319 36 49
36.7962595138871 60 178
17.1805024739066 47 78
21.5759484813966 44 60
20.49893006888 50 97
26.0270602823994 50 87
47.2017272077429 63 143
33.1687812811167 56 112
43.3745601368449 62 145
36.9959483520147 57 117
18.4979741760074 45 77
51.028894278641 68 186
45.5881364225451 63 170
52.2249916124918 68 190
39.5473930659468 59 119
18.6827616720786 45 83
33.1687812811167 56 118
31.8930589241506 55 103
15.3086682835923 48 59
32.6322089084355 53 123
17.6076800931391 41 62
39.5473930659468 59 130
11.4415634450687 38 55
10.4601485936906 42 49
13.6077051409709 40 37
29.3416142102186 53 92
40.9658341356217 62 179
15.3086682835923 39 44
17.5921502902536 43 82
18.0892336304471 42 94
39.5473930659468 59 121
35.7202259950487 60 138
49.753171921675 65 165
25.8843456105328 47 104
7.65433414179615 34 22
27.1357852588267 53 120
10.0109485784329 42 55
5.1028894278641 30 16
16.4730590535325 42 64
13.6077051409709 44 55
42.0988377798788 63 162
35.5532286145099 56 121
39.5473930659468 63 162
34.7027470431992 56 128
24.2387247823545 51 94
20.8963379577789 46 81
19.0368068613356 48 94
44.6502824938109 63 155
13.6950774983945 44 59
47.2017272077429 63 149
16.5843906405583 47 68
33.1687812811167 56 122
26.5904806581589 52 121
22.9630024253885 50 75
15.4795393312853 46 58
32.4056720672296 54 125
26.7901694962865 52 106
23.3882432110438 49 89
33.1687812811167 56 116
44.6502824938109 61 124
26.9610405439795 50 93
28.3241352583691 52 105
24.2387247823545 51 71
41.1687311854529 61 145
25.5144471393205 52 94
47.2017272077429 63 143
47.2017272077429 65 166
39.5473930659468 61 143
16.159149854903 46 58
20.9416505493682 46 100
36.9998220191689 59 142
59.9589507774032 73 208
42.6949496132272 61 154
34.4445036380827 57 116
38.2716707089808 60 144
10.2057788557282 46 54
15.9146938742477 38 74
19.5610761401457 44 56
25.1794271326762 49 124
44.6502824938109 63 155
26.7901694962865 51 83
35.7202259950487 58 119
52.304616635607 67 175
20.3478865358012 43 109
16.5843906405583 47 62
36.9959483520147 59 136
31.3979164583765 56 140
31.4969449515313 54 130
43.3745601368449 62 151
47.8852113985148 65 183
10.0349078080352 42 46
15.6494439826108 44 70
24.2387247823545 51 71
26.7066708060171 52 100
24.2387247823545 53 105
51.7123784694129 66 185
25.5144471393205 52 83
23.7581416822561 49 115
31.8930589241506 55 103
15.0535238121991 37 43
11.4815012126942 45 52
25.5144471393205 52 89
21.6872800684224 49 62
42.0988377798788 63 161
25.5144471393205 54 103
53.5803389925731 68 174
33.7076139664448 53 119
38.2716707089808 60 140
13.0115933076226 44 56
19.1358353544904 49 61
28.0658918532526 54 109
24.2387247823545 51 87
14.0329459266263 38 38
22.8795037351191 50 87
48.477449564709 64 152
14.6290577599746 43 58
31.8930589241506 55 114
48.477449564709 64 156
38.9532221070178 61 163
29.7668549958739 53 104
15.1794175571171 36 73
27.4736536870584 53 109
21.6872800684224 51 87
28.0658918532526 54 109
58.6832284204372 72 204
35.7202259950487 56 94
38.208558984331 58 167
43.3745601368449 62 153
42.1425279994329 62 167
48.477449564709 64 152
16.5843906405583 43 61
42.0988377798788 61 146
44.4832851132721 64 172
14.2038169743193 43 54
34.3171612867723 55 168
47.2017272077429 65 166
10.2057788557282 30 20
29.9959756287967 50 126
16.159149854903 46 61
19.5610761401457 46 75
23.7435823165803 50 93
11.5669367365407 34 30
14.1203182840499 46 68
52.304616635607 67 175
25.5183208064747 52 89
52.304616635607 67 175
40.0600062090257 60 144
26.1979313300924 51 103
25.5144471393205 46 76
29.5124852579116 53 109
49.753171921675 67 181
38.5299141140973 56 138
52.304616635607 67 175
19.3067064021834 45 71
19.1358353544904 49 61
13.2698367127392 45 54
39.2930233279844 59 143
34.884307830256 54 127
31.2173220676871 54 117
35.7202259950487 56 121
45.5881364225451 62 155
12.0776130460425 42 50
12.9280946173532 45 57
20.8819088866173 41 77
22.4542629494637 48 91
35.7202259950487 56 111
9.47679465174762 28 21
44.5667838035415 61 148
49.753171921675 67 183
11.5688735701178 42 53
31.8930589241506 55 104
31.6425628533424 55 109
40.8231154229128 60 134
53.5803389925731 68 184
30.6173365671846 54 89
19.1358353544904 49 71
32.1513023292672 54 109
36.0619680904347 56 122
11.6090925089149 33 56
44.4832851132721 64 172
15.7484724757657 42 67
54.8560613495391 69 191
35.7202259950487 58 129
21.4319439340927 45 91
34.6749141464428 54 115
14.2057538078963 40 59
42.0988377798788 61 138
13.0562499235441 43 62
52.304616635607 67 175
30.5338378769152 54 117
22.3707642591943 49 89
41.1648575182988 58 139
32.6600418051919 54 125
34.7027470431992 56 131
33.1687812811167 56 112
33.1687812811167 56 122
25.9235021464226 49 129
9.78053807007286 38 37
11.20286182443 35 36
26.3649287106312 52 106
27.3862813296348 51 75
29.3416142102186 53 92
31.8930589241506 55 111
23.4028066175618 47 98
36.9959483520147 57 110
37.1668193997077 56 126
16.5045151053073 41 80
18.332926687416 41 63
34.4445036380827 57 122
16.5008919502889 45 71
29.8542273532975 52 100
24.9222089731264 49 110
36.5707075663594 56 118
52.304616635607 67 175
20.4115577114564 46 70
47.942740719937 68 210
13.6077051409709 44 52
51.7123784694129 66 185
12.5863525219673 43 51
34.4445036380827 57 122
27.0319167021502 54 134
31.3008207579565 56 133
39.5473930659468 59 131
13.6077051409709 44 55
30.3202510877201 52 135
47.2017272077429 63 149
38.0736137226711 55 136
12.3319827840049 44 53
19.6746680398186 48 101
40.485246994681 60 143
37.1428601701054 57 157
19.1358353544904 43 64
30.7047089246082 54 107
49.8958906343839 66 195
29.3416142102186 53 76
40.8231154229128 62 153
49.753171921675 65 162
42.0988377798788 61 138
17.8601129975244 42 43
17.3792064183561 43 77
36.9959483520147 59 139
30.6173365671846 56 108
11.4815012126942 45 50
49.1369745258786 66 189
12.7013607974117 36 61
24.1750536066993 44 111
11.4815012126942 44 52
31.8930589241506 55 104
38.0173009710184 58 139
46.0133772082005 65 181
28.0419326236503 51 109
32.4056720672296 54 125
22.9630024253885 50 67
50.4347233197121 67 202
16.388423828914 37 102
48.477449564709 64 152
43.3745601368449 62 153
36.9959483520147 59 138
25.2361181717559 50 108
10.1203433318817 39 58
19.1358353544904 49 61
19.5610761401457 46 67
40.8231154229128 62 153
29.3416142102186 53 99
12.0875268033496 35 65
39.5473930659468 61 140
10.4457730559292 36 49
21.6872800684224 39 56
25.0892063536652 47 68
14.0329459266263 43 52
21.6872800684224 49 70
56.1317837065051 70 195
26.7901694962865 53 87
44.6502824938109 63 155
29.2581155199492 51 102
24.7235050286769 47 80
40.656118042374 60 150
31.8930589241506 55 112
41.6774706613777 61 156
40.1473785664493 60 140
12.7572235696603 46 55
29.997265504234 52 109
39.5473930659468 59 121
22.9630024253885 52 98
47.3444459204518 64 190
7.65433414179615 28 15
31.8930589241506 55 114
45.9260048507769 64 166
33.4270246862332 55 124
21.1785405924977 48 74
28.0658918532526 54 107
51.2871376837576 67 190
40.3279729571387 60 167
24.6639655680098 51 99
22.8795037351191 50 69
49.753171921675 65 160
3.82716707089808 27 13
28.0658918532526 54 107
37.7389720034537 58 149
15.8057516237858 41 77
38.2716707089808 58 123
22.1125208540778 48 83
40.5687456849504 60 146
25.6853181870135 52 114
45.9260048507769 62 139
28.3241352583691 52 100
16.0933616422913 41 92
41.3357285659917 61 154
15.7790194587532 38 60
33.1687812811167 58 137
39.5473930659468 59 135
25.5144471393205 49 73
24.8943760763699 48 100
11.3106301650013 43 50
43.3745601368449 62 145
21.8581511161154 46 79
25.0057076633958 48 78
26.9370813143772 50 105
33.2561536385402 56 126
10.3865636607283 33 52
35.7202259950487 56 120
29.8542273532975 52 100
25.5144471393205 52 83
43.3745601368449 62 145
45.9260048507769 64 163
21.6872800684224 51 68
44.6502824938109 63 155
47.6308416605525 64 166
24.667839235164 53 104
33.5105233765026 55 126
9.47679465174762 28 21
27.7688063737881 51 119
12.4967019115584 35 77
49.1609337554809 65 178
16.5843906405583 49 63
24.8348366157028 49 94
47.2017272077429 65 166
29.3416142102186 55 105
28.0380589564961 51 103
11.4815012126942 40 51
32.6600418051919 54 125
7.40987816114087 32 43
25.5144471393205 52 83
17.1805024739066 47 82
18.8853392836822 48 90
18.4562248308727 44 60
51.028894278641 68 184
36.9959483520147 59 130
20.0775629503788 46 85
25.9049227792303 48 115
70.1647296331314 77 220
39.5473930659468 59 130
11.9067419983496 40 42
34.4445036380827 57 122
15.0542985456299 43 65
39.5473930659468 61 143
7.78192543801685 32 54
34.4445036380827 55 97
54.8560613495391 69 191
24.3856366004452 49 97
36.9959483520147 59 141
37.2263588603748 56 142
14.0329459266263 47 56
50.6948995175634 67 175
53.5803389925731 68 180
35.4418970274841 56 135
26.7901694962865 49 81
53.5803389925731 68 180
29.9377260435669 53 106
49.4988021837126 65 170
30.2823165605403 49 121
29.5124852579116 52 108
33.1687812811167 56 112
29.3416142102186 55 110
27.5571523773278 50 89
25.5144471393205 52 92
19.3067064021834 46 84
39.5473930659468 59 121
26.1979313300924 52 100
34.4445036380827 57 116
51.028894278641 66 161
35.9619732009124 56 146
65.0618402052673 75 215
40.4270014502935 59 170
35.7202259950487 56 94
38.2716707089808 58 125
33.9357641621579 57 137
70.1647296331314 77 220
61.2346731343692 72 200
31.3843194482259 52 106
25.3435760916275 49 70
28.9455002375993 52 121
51.028894278641 66 161
39.5473930659468 59 121
58.6832284204372 70 185
21.0950419022283 48 76
12.3041498872484 38 44
53.5007139694578 69 197
45.9260048507769 64 166
10.8853893793459 44 53
19.5610761401457 44 50
49.753171921675 67 183
34.4445036380827 53 111
24.2387247823545 53 103
33.7076139664448 53 119
10.0944472687023 34 40
39.6347654233704 58 141
31.2969470908023 53 101
37.5920601853631 57 120
47.8017127082454 66 188
31.7260615436118 55 112
24.2387247823545 53 99
65.0618402052673 75 215
24.9222089731264 53 105
31.8930589241506 51 86
4.55266271745216 36 44
38.2716707089808 60 148
10.2057788557282 32 31
11.4815012126942 47 57
19.1358353544904 49 61
25.8561892347065 52 110
21.6872800684224 49 70
13.1536650621917 40 60
23.8134839966991 50 97
40.8231154229128 56 120
20.4115577114564 48 70
11.8213064745031 36 38
5.35803389925731 29 13
29.7707286630281 55 109
21.3921978294037 41 75
34.4445036380827 57 128
28.0658918532526 52 80
62.5103954913352 73 206
32.593056413388 53 135
31.8930589241506 55 103
13.6077051409709 42 51
47.2017272077429 63 146
10.7160677985146 32 21
34.4445036380827 57 122
19.5756395466637 45 81
13.6077051409709 39 40
20.4115577114564 48 70
37.2541917571313 58 145
8.93005649876218 45 49
44.2541685211916 61 175
24.2387247823545 53 105
21.6872800684224 51 80
13.7785761886639 42 50
44.6502824938109 61 124
39.5473930659468 59 121
9.029084991917 39 43
15.8769472201842 43 72
16.159149854903 38 42
36.9959483520147 59 130
34.5318759955063 55 109
20.8513619036298 46 91
15.3086682835923 45 59
33.7076139664448 53 119
20.5824287591494 47 61
22.9630024253885 51 104
34.9571167811616 58 143
50.1583271448822 67 196
35.6367273047793 58 141
47.2017272077429 63 156
34.5914154561734 56 140
47.1182285174735 62 157
41.3952680266588 60 168
18.3304641726852 40 67
38.335083836802 59 166
19.3067064021834 45 71
12.7018812552172 38 55
39.5473930659468 61 143
54.8560613495391 69 188
21.0076695448047 46 81
14.0329459266263 39 41
30.6173365671846 56 108
39.5473930659468 59 131
42.0988377798788 61 146
25.9448605468559 46 112
19.6746680398186 44 82
29.3416142102186 53 85
29.3454878773728 53 91
12.1371525067097 37 54
34.4445036380827 59 135
7.65433414179615 34 24
39.1260259474456 59 143
41.6774706613777 61 154
17.8601129975244 48 68
38.2716707089808 58 123
33.1687812811167 56 128
36.9959483520147 59 136
24.0789737118524 49 112
55.6230442305804 68 184
48.477449564709 64 156
35.5532286145099 56 121
16.7338091317143 42 91
35.211486519124 58 147
28.4911326389079 51 96
39.5473930659468 59 121
39.5473930659468 59 121
29.3454878773728 53 103
8.05174203069503 34 29
23.8154208302762 44 75
37.5920601853631 57 120
37.9804087886179 58 159
15.7790194587532 38 60
9.65555214531626 36 43
38.2716707089808 60 144
18.8698094807968 47 96
24.7775574676827 48 100
16.4853621474035 40 61
9.72519575562982 38 45
22.5668884527691 50 110
51.028894278641 66 161
30.168136551927 52 122
26.4950872572678 45 91
5.26480090583239 27 43
34.5040430987498 55 133
15.8475009689205 40 68
16.5843906405583 47 62
15.3086682835923 45 54
31.5551904959189 55 130
41.4231009234153 61 149
41.8483417090706 63 165
17.8601129975244 48 80
20.8367984971117 45 53
26.7901694962865 51 96
34.884307830256 58 157
26.7901694962865 53 87
36.9998220191689 59 142
28.0658918532526 52 80
29.7008360004374 49 101
20.4115577114564 50 65
47.2017272077429 65 170
31.6386891861883 55 121
25.6853181870135 48 83
14.2038169743193 42 55
7.87528132521552 29 50
31.1596909821848 51 146
38.2716707089808 58 121
15.4795393312853 45 56
3.15747030458746 32 38
10.8018906890765 42 47
2.12620392827671 19 5
41.1648575182988 58 139
13.9494472363569 46 62
28.1814205865025 49 115
26.1979313300924 51 86
37.2376955578784 57 155
59.9589507774032 73 209
26.7901694962865 51 83
34.4445036380827 57 110
17.0547418157192 40 75
7.64074117248781 34 43
29.3416142102186 53 92
17.8348638924848 43 78
6.81841597700349 40 51
36.4632496464877 57 155
65.0618402052673 75 215
17.605743259562 44 63
31.8930589241506 55 111
20.8931112487645 43 78
51.028894278641 68 184
31.6386891861883 55 125
21.0672090054718 46 83
32.5487102181661 53 125
33.1687812811167 56 116
41.1648575182988 58 139
37.8567751670854 57 169
6.20774073713715 41 44
39.5473930659468 61 153
63.7861178483013 74 211
33.3396523288096 55 124
29.8542273532975 52 100
29.3416142102186 53 111
27.3862813296348 51 103
13.1546314585591 41 61
24.2387247823545 51 71
51.028894278641 66 161
15.0535238121991 37 43
22.9630024253885 52 98
37.0833207094383 57 134
14.1902240050109 38 60
24.2387247823545 51 71
26.7901694962865 51 74
18.2008886965429 46 67
49.753171921675 65 160
29.3416142102186 55 110
49.753171921675 65 165
15.0535238121991 37 43
33.5978957339262 58 139
25.5144471393205 52 74
36.9959483520147 57 110
20.4115577114564 48 70
48.477449564709 64 152
26.1979313300924 49 109
42.7823219706507 62 165
16.3292461691651 38 48
26.5357997583242 53 118
39.5473930659468 63 162
21.9138169096283 48 92
43.2075627563061 65 181
38.2755443761349 60 152
23.1338734730814 47 86
24.381762933291 51 116
34.7551037427414 57 157
43.3745601368449 60 138
29.8542273532975 53 111
25.4154186461657 46 82
44.2289153753097 63 169
9.82407729500214 30 60
16.5843906405583 47 78
10.6310196413835 44 52
18.9649643067974 46 61
28.0658918532526 54 109
42.0153390896094 60 152
8.70351965755627 29 26
30.6173365671846 56 120
26.1979313300924 51 86
32.970724294807 53 131
43.3745601368449 62 153
46.7162819682246 67 206
30.6173365671846 54 106
16.8756520929994 43 84
40.9658341356217 62 179
33.1687812811167 56 118
40.8231154229128 60 134
12.6581950765054 39 59
31.6216345181004 54 146
24.8348366157028 49 94
44.6502824938109 63 157
15.6603241362853 38 80
58.6832284204372 70 185
47.2017272077429 65 169
29.3416142102186 53 76
33.0852825908473 56 127
40.4082198810175 59 174
43.9467127405909 62 167
33.1687812811167 56 118
29.7668549958739 53 104
30.6173365671846 58 133
20.8367984971117 45 59
29.3416142102186 53 95
38.1726422158259 57 141
63.7861178483013 74 211
8.32403090810677 35 42
31.3008207579565 56 136
30.6173365671846 53 91
23.0225418860556 45 88
19.1953748151575 45 77
29.3416142102186 53 97
28.6047245385807 49 103
11.5145107104125 38 48
31.1561692525128 51 110
26.7901694962865 51 74
30.2823165605403 49 121
22.7086326874261 48 89
16.6717629979819 44 70
26.1979313300924 51 103
30.2212225945653 53 123
19.8212694372097 44 83
29.3416142102186 53 97
13.7785761886639 42 50
7.65433414179615 30 22
22.9630024253885 50 85
22.1144576876549 45 91
54.8560613495391 69 188
43.3745601368449 62 145
9.46888918409036 38 50
25.5144471393205 52 88
29.3416142102186 53 85
39.7182641136398 59 142
39.5473930659468 61 140
29.3416142102186 53 76
43.3745601368449 62 144
27.9545602662267 50 113
44.0580443276168 63 168
19.7319471878387 47 75
17.6049685261312 39 52
18.5992629818092 43 70
17.8601129975244 44 72
21.6872800684224 51 86
8.9886133134346 31 51
16.5843906405583 47 57
36.9959483520147 59 141
43.3745601368449 62 153
36.9959483520147 59 134
8.95387228302902 31 36
23.050374782812 50 103
34.4445036380827 57 122
39.5473930659468 59 131
21.6872800684224 41 45
14.4581867122816 42 45
11.3980025224248 42 52
45.9260048507769 64 160
15.3086682835923 48 59
11.7520854948528 35 56
25.6853181870135 51 104
31.7817273371248 55 133
7.65433414179615 35 28
8.96999426638771 37 42
19.7415176981679 47 94
36.8289509714759 56 132
29.3416142102186 53 102
46.6929877318182 63 164
18.4562248308727 50 95
34.5318759955063 55 109
7.65433414179615 33 19
27.1309451953051 50 106
25.94356159213 51 112
38.2192356653245 58 172
15.0542985456299 43 65
30.2794681389528 53 116
21.6872800684224 49 69
16.5843906405583 47 57
24.2387247823545 51 71
16.5843906405583 47 57
17.1526695771502 41 51
62.5103954913352 73 206
8.65743755588426 35 45
29.8804468955468 48 94
53.5803389925731 68 180
14.4581867122816 45 55
30.5338378769152 53 123
33.3435259959638 57 155
23.7856510999427 45 67
31.8930589241506 49 85
33.1687812811167 56 116
23.8134839966991 48 77
2.55144471393205 21 6
45.5046377322758 63 170
27.2154102819419 50 89
18.8407531154716 41 77
12.7572235696603 46 56
39.5473930659468 61 143
47.2017272077429 65 166
35.7202259950487 56 94
42.7803891779159 64 187
22.5973011004002 45 63
16.5843906405583 47 65
21.2812992272864 43 102
26.1979313300924 51 98
14.7185038055548 40 71
31.8930589241506 55 92
25.5144471393205 52 74
29.5720247185787 53 118
49.6735468985598 66 173
25.5144471393205 52 88
29.6833563056045 53 113
56.1317837065051 70 195
22.4264300527073 45 73
27.445820790302 49 97
19.6484484975693 46 88
25.4309484490511 52 106
32.0399707422413 55 124
30.6173365671846 56 120
14.5250293248373 34 66
39.380395685408 60 159
36.48720887609 59 150
30.6173365671846 54 89
41.8444680419165 61 156
44.7376548512345 61 160
19.1358353544904 49 61
11.4815012126942 45 50
19.5610761401457 46 71
15.3086682835923 48 81
19.5610761401457 46 67
22.9630024253885 50 87
20.6659274494188 47 69
38.2716707089808 58 122
35.2748996469453 58 149
21.6872800684224 51 93
11.4815012126942 45 52
21.3215787434342 45 83
42.0988377798788 61 146
29.3416142102186 53 76
39.5473930659468 59 121
24.4095958300475 51 104
38.3629167335585 59 165
10.7740577923201 38 41
36.9959483520147 57 117
36.9959483520147 56 122
6.37861178483013 34 24
31.1299497102635 55 134
34.1474181586182 58 151
27.9545602662267 49 97
34.4445036380827 57 113
34.3610049478133 57 131
17.8601129975244 48 60
39.380395685408 60 159
45.2502679943134 64 172
5.00490602204196 28 41
21.4911599156899 46 101
25.5144471393205 49 73
39.5473930659468 61 143
52.304616635607 67 171
53.5803389925731 68 184
21.6872800684224 41 45
28.0658918532526 54 101
23.9008563541227 49 79
23.4028066175618 46 94
12.6999444216401 37 51
17.8601129975244 48 62
36.9959483520147 59 139
12.7293906729038 41 64
6.22327054002258 36 39
36.9959483520147 59 138
34.4445036380827 57 122
19.9863169258011 47 64
38.2716707089808 60 140
43.3745601368449 62 147
33.9953036228251 54 133
47.8017127082454 66 188
29.5376925577417 52 153
23.4756155684674 48 96
44.6502824938109 63 155
32.8309128528849 55 133
7.14404519900974 30 16
17.5650307585056 40 74
10.6310196413835 39 32
19.5610761401457 49 92
31.8930589241506 55 110
25.5765834500748 49 112
14.0329459266263 47 56
15.3086682835923 48 58
27.2299736884599 50 108
11.4815012126942 37 41
24.7833810267843 48 118
39.209524637715 59 140
50.7745245406786 66 173
6.92534993781557 26 14
30.9590786625706 53 113
10.1898538511052 32 31
61.2346731343692 72 200
28.7493760440245 53 115
25.5144471393205 52 70
13.0115933076226 44 57
42.0988377798788 61 144
26.7901694962865 51 96
45.3337666845828 62 151
20.6574992669682 44 99
15.3086682835923 48 60
41.5900983039541 61 159
10.1981817962746 31 68
65.0618402052673 75 215
21.8581511161154 49 85
18.8882641216033 42 88
8.02229577943137 36 40
10.4442235890675 31 24
9.98130823972735 32 47
25.6853181870135 52 107
29.8542273532975 53 113
24.579500481373 48 94
39.5473930659468 59 119
11.9917901554806 33 25
48.8230653272491 67 190
48.477449564709 64 152
27.6406510675972 49 79
8.93005649876218 31 27
22.9630024253885 52 100
34.4445036380827 57 113
21.6872800684224 49 70
24.2387247823545 53 105
39.5473930659468 61 149
11.237045232039 35 50
23.6464866161603 50 92
35.8910970427417 56 121
10.7462248955636 31 33
29.3416142102186 55 110
25.0892063536652 47 68
34.4445036380827 57 124
24.2387247823545 53 105
34.4445036380827 57 122
13.9339174334715 40 49
11.4815012126942 31 24
15.4795393312853 43 65
46.4386179938558 65 180
54.6016916115767 67 175
42.0988377798788 63 163
43.3745601368449 62 145
11.4815012126942 45 52
52.304616635607 67 171
