"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.1933653929603 56 158
4.04237377466575 35 38
50.1583271448822 67 191
38.7736112119084 59 156
42.919726827324 62 189
37.1872063653273 57 159
6.73853029993738 27 49
28.721543147268 51 104
33.3435259959638 54 134
70.1647296331314 77 220
50.6948995175634 67 175
8.37982978835024 34 42
23.7815193849546 45 119
38.5894535747644 59 147
25.8972210279826 47 140
17.62030666608 45 93
7.74548893483389 30 52
6.30936469164689 23 55
9.62472987097244 28 59
10.9833224522164 33 76
25.6210272323144 48 142
35.5583961979437 58 177
6.64767681222682 26 20
8.09761908325371 29 38
26.2375863593208 50 132
62.772512563606 75 219
12.1269277625 34 92
43.6522241112136 64 188
10.5894593334264 32 91
28.7969314671756 53 155
32.6429871371041 55 156
42.8590216879231 63 190
56.644396849584 69 192
50.9492692555258 67 182
24.552633980984 45 77
4.67764864220876 21 10
19.9664415569372 42 112
18.0049366214955 41 95
6.69922289625705 27 24
0.51028894278641 16 2
32.1741854288049 54 161
13.0834358621608 38 42
44.8845666693251 63 182
12.197028504817 40 87
0 12 0
0 12 0
41.0444666456288 61 183
20.0947944644911 44 119
8.68927973010815 36 43
37.4746315913597 59 186
37.1971993214179 60 182
19.5188923284998 42 136
33.7370602177085 53 117
45.0515640498639 62 165
20.8283821287652 43 86
16.6834191337132 43 54
40.6321018959472 63 200
46.0729166688676 63 174
9.62472987097244 28 59
1.54993858181743 18 7
28.0022206775973 47 120
17.2709273614934 42 106
26.398235872998 50 164
24.8950230345097 48 128
13.376898264092 39 86
29.3882076597171 52 127
41.5065996136847 61 156
0.231949519448368 14 1
10.5894593334264 32 91
8.77583903225259 32 67
25.4660811892444 49 129
33.4422456602299 57 185
17.6641461858801 38 104
27.7497002660777 50 125
54.0094534453826 68 196
2.98084889488324 22 29
17.8601129975244 42 41
21.7055618550942 45 130
35.7202259950487 56 94
0 12 0
59.9589507774032 71 193
23.9911535494674 45 95
30.2794681389528 50 99
19.1608157262655 43 129
25.0765838215665 50 111
22.8993312497332 43 108
19.0854824037876 44 119
17.5051241070673 40 87
50.1583271448822 67 191
35.3726513230331 55 148
42.637670465207 58 139
31.9465013778403 56 165
19.5188923284998 42 136
12.1269277625 34 92
10.4922553072152 30 64
29.3882076597171 52 127
34.7584128367122 54 127
16.4939726060589 40 119
20.6551538147863 44 125
29.4885260283093 54 132
6.66555405652036 27 37
28.559900861382 53 141
29.0018089484097 48 92
37.896712934711 56 156
24.2023518142518 49 141
10.6216116763888 33 79
15.8805314715389 41 113
29.997265504234 54 125
31.1528328098012 53 153
6.30936469164689 23 55
7.48122898413691 29 50
33.8804218477149 53 129
30.0964599941295 53 167
31.3979164583765 56 143
19.0562103313752 45 80
19.7418609451458 39 76
23.1701137206564 47 104
25.8972210279826 47 140
30.9351194329683 53 117
32.8736990420979 50 111
48.0813355920897 64 184
24.9949552806527 46 118
40.8231154229128 60 144
70.1647296331314 77 220
40.8231154229128 56 120
15.6289855432527 40 93
57.6657494685877 70 199
7.09731497241665 31 55
20.6497416708655 45 101
8.93005649876218 26 20
0.755448972273232 17 10
44.2289153753097 63 169
33.0639287609385 55 152
49.6696732314056 65 174
42.919726827324 62 189
47.0942692878713 64 172
18.725153466589 42 98
27.2406175817721 50 138
24.6214986710166 46 138
62.772512563606 75 219
6.30936469164689 23 55
28.028999670852 53 129
51.1796797638859 68 202
34.0695458638129 55 154
0 12 0
53.2223850018932 70 209
17.7779957306689 40 111
17.6465131499589 42 92
5.10385784465265 23 17
4.55542065188112 26 31
0.231949519448368 14 1
20.362043464879 41 71
27.6821664005955 51 158
17.9937672959588 42 98
0 12 0
26.245512783935 48 127
23.7930965631578 45 115
20.8047463782328 45 109
37.4746315913597 59 186
18.7964682874612 42 120
31.9564720519719 55 136
4.2909174343034 25 28
14.5718110997361 35 101
50.1583271448822 67 196
13.8221154135932 34 72
0 12 0
46.5085277556592 66 189
27.7688063737881 52 127
16.8558689035006 42 92
6.30936469164689 23 55
14.1855677694037 37 51
0.231949519448368 14 1
57.4075060634711 69 176
39.7949638309121 60 166
36.9959483520147 59 136
18.6159803487205 40 109
8.34900751400641 27 57
16.2762853519042 41 95
22.4320356594959 45 109
11.6310143896361 33 43
12.8187628293754 33 100
13.2971013423211 32 65
22.031191029439 44 137
58.6871020875913 71 205
33.0639287609385 55 162
45.0515640498639 62 165
4.49579787923864 24 46
16.4939726060589 40 119
11.9046236467458 38 89
41.644004470358 61 187
19.5188923284998 42 136
16.4350804683756 38 86
18.3521963957354 37 75
12.245838320865 36 73
29.3361051126588 52 137
21.9474733654864 49 107
16.9459602505585 41 91
17.6641461858801 38 104
29.997265504234 54 135
40.6321018959472 63 200
27.0506732140501 49 117
46.0729166688676 63 169
24.0173555245823 49 133
16.9046801794073 44 96
17.6641461858801 38 104
20.1329183231922 47 102
38.542333046014 61 175
10.7456566283891 30 60
26.398235872998 50 164
12.8187628293754 33 100
36.7163295090128 56 150
70.1647296331314 77 220
30.8396367051829 55 172
14.5718110997361 35 101
58.6871020875913 71 205
11.3827416674182 32 71
12.8187628293754 33 100
37.4289364719784 58 153
38.4502890909821 59 154
12.8187628293754 33 100
33.347399663118 55 153
7.3023870645639 25 56
27.3290021816147 46 85
18.3521963957354 37 75
30.5098786473129 51 113
1.78601129975244 17 4
23.7815193849546 45 119
12.6018629117634 37 94
13.3141739851508 35 74
34.1687715206052 55 156
0.231949519448368 14 1
4.00677796600747 24 15
32.7551614969239 56 162
12.1746323301289 36 93
5.09297567055701 31 35
24.9214634949283 48 137
40.4929943289894 61 173
2.7336907649272 23 7
27.2154102819419 50 89
20.9837103152024 47 102
22.031191029439 44 137
50.1583271448822 67 199
2.68200109952233 22 14
25.0930800208193 51 104
10.2202079268898 35 48
41.5143469479931 62 181
0.231949519448368 14 1
3.79933417414161 24 14
9.78843846399565 32 59
44.3124140655791 61 145
61.7511599446023 74 217
6.30936469164689 23 55
31.7011359176421 54 158
27.5707493874784 53 111
23.5033434770043 46 132
33.4422456602299 57 185
51.1796797638859 68 198
31.8496872069807 55 146
26.7901694962865 53 100
34.6736242710055 54 141
19.9397099500104 43 108
41.8376690689194 62 183
10.2158040698179 34 60
12.8187628293754 33 100
40.4082198810175 59 174
27.1133609901232 51 152
38.5075938878211 61 191
3.8820907735513 23 17
15.4726199870553 39 109
9.46993427142305 29 58
40.8163164499157 61 175
33.7765141159275 57 170
21.4892185733487 45 101
43.6522241112136 64 188
56.644396849584 69 192
23.1069084526341 46 120
5.79567430900034 25 26
27.7590870716339 52 142
6.92534993781557 26 14
35.4418970274841 56 132
17.4665787757797 37 55
21.0332331113861 45 97
56.1317837065051 68 166
30.0717049088594 55 148
46.3551193035864 63 156
7.66682432768369 29 64
10.6488337926134 34 54
54.0094534453826 68 196
17.0950669500602 38 45
38.0768404316855 58 145
15.0085465094241 35 68
29.4348186763501 51 116
27.7270570286534 50 129
34.6749141464428 55 133
62.5103954913352 73 206
34.0192628524273 52 88
24.9778747666393 49 100
7.31863888529261 30 52
14.8593001507742 36 103
27.2192839490961 53 104
32.7755705384419 53 131
20.8128392675095 46 75
2.57129120082109 19 9
21.1830731883739 43 102
34.5318759955063 55 116
10.5938338188019 34 68
17.6641461858801 38 104
42.8590216879231 63 190
31.6425628533424 55 116
0.699457010506748 17 4
16.399144055104 39 64
47.1182285174735 62 157
1.78601129975244 17 4
12.8187628293754 33 100
22.124708711859 42 110
12.7220254390061 39 85
38.0736137226711 57 147
30.6173365671846 50 93
54.6016916115767 67 175
3.38445086521304 21 16
10.5894593334264 32 91
34.4979460917723 58 180
0.231949519448368 14 1
28.0022206775973 47 120
19.5925507729631 42 116
19.5732639979269 40 105
19.3685181460797 41 95
26.9056982295365 47 102
20.2599466082828 42 92
39.4716417099857 60 164
22.7940682112726 43 70
22.031191029439 44 137
4.98994448633104 26 32
42.3308656835884 62 189
18.2802394221969 42 100
14.9624579682738 41 96
31.7948297660859 56 168
40.8668056424669 61 157
15.4726199870553 39 109
5.31227005330705 26 30
13.1206329758667 35 65
33.4422456602299 57 185
6.30936469164689 23 55
12.8187628293754 33 100
9.62472987097244 28 59
13.2493069678712 35 70
24.0173555245823 49 130
8.34900751400641 27 57
40.8231154229128 60 122
21.9533188792423 47 143
55.6230442305804 68 184
41.6774706613777 61 154
21.7388141469473 43 114
7.6275100378954 29 54
6.64767681222682 26 20
19.5925507729631 42 116
16.5230658438053 40 121
0 12 0
14.5718110997361 35 101
40.8231154229128 56 120
30.3621920957914 47 84
11.1055751434963 33 82
2.12620392827671 19 5
5.5985977837758 27 37
59.708454706595 72 210
7.6275100378954 29 54
19.1358353544904 43 63
15.2866589459374 40 75
35.3852059884044 53 135
40.8231154229128 56 120
26.1959944965153 48 97
17.1904162312137 37 69
8.77583903225259 32 67
24.8348366157028 49 94
22.0011892670519 46 86
44.8211535415039 60 140
0.374366838062868 15 3
29.8182840861793 54 164
49.8958906343839 66 195
40.6321018959472 63 200
14.5718110997361 35 101
31.0503246871483 53 129
7.3023870645639 25 56
24.1750536066993 44 111
12.8187628293754 33 100
26.6270457829019 50 124
41.6095188732063 62 171
33.3299460850258 53 129
37.7376821280164 57 153
34.6736242710055 54 141
0 12 0
23.4969492011434 48 119
10.7525170087136 31 33
25.1084662981845 46 111
11.3391100198975 38 53
10.5715063833971 32 77
9.12144344309323 31 65
47.2017272077429 63 143
42.637670465207 58 139
27.5707493874784 52 124
52.817229778686 68 190
49.753171921675 65 162
7.75149570877198 27 61
10.7456566283891 30 60
13.5180485257405 36 93
70.1647296331314 77 220
25.0613734569087 48 93
53.7550837074202 69 200
62.772512563606 75 219
66.3375625622333 76 218
8.34900751400641 27 57
26.398235872998 50 164
43.0088588118566 60 154
49.8958906343839 66 195
0 12 0
33.1726549482708 56 126
10.6745588663128 32 67
34.3171612867723 55 168
16.9047079002187 41 103
13.2971013423211 32 65
13.4063138054281 36 91
34.4445036380827 57 110
27.2552092672074 51 154
61.7511599446023 74 217
22.031191029439 44 137
11.965298813022 34 68
26.9710743076755 50 120
34.4445036380827 53 111
53.4133416120343 69 198
1.73815129880325 20 16
32.0658668054207 51 110
4.67764864220876 21 10
0.231949519448368 14 1
6.92534993781557 26 14
22.5689806035848 47 140
23.3086181879286 48 109
37.8567751670854 57 169
12.7478517822735 36 97
15.5907274729757 38 68
33.4422456602299 57 185
19.5188923284998 42 136
18.7144682359892 45 87
0.850481571310684 18 3
19.5188923284998 42 136
1.78601129975244 17 4
56.644396849584 69 192
27.3290021816147 46 85
14.3945155366264 39 79
32.6429871371041 55 156
39.9448009548457 57 129
15.0535238121991 39 52
63.7861178483013 74 211
30.2785017425854 52 134
47.3444459204518 64 190
41.1648575182988 58 139
61.7511599446023 74 217
49.9279166365221 66 179
42.637670465207 58 139
24.2892049573775 50 105
6.48825045965887 29 26
50.4347233197121 67 202
34.1331414644069 57 155
7.51837242958476 26 58
33.8804218477149 53 129
31.8496872069807 55 146
37.4746315913597 59 186
20.7769576398109 47 112
18.3521963957354 37 75
34.1331414644069 57 155
36.7176193844501 59 153
34.2496733607874 55 124
62.772512563606 75 219
0 12 0
23.7239045490795 48 151
70.1647296331314 77 220
16.2873051610939 43 92
25.3163901530109 48 88
18.083894560021 40 93
2.7336907649272 23 7
9.47090268821159 29 62
40.8231154229128 60 144
33.3435259959638 54 131
33.8804218477149 53 129
70.1647296331314 77 220
20.9518987630723 44 123
39.7949638309121 60 166
17.5139026822059 43 108
38.4502890909821 59 162
25.5091351769746 48 131
33.6643397561077 56 165
58.3492336593596 73 214
9.62472987097244 28 59
32.9182852103085 56 122
13.2422398221557 37 72
17.6641461858801 38 104
9.62472987097244 28 59
33.4422456602299 57 185
23.9736026616491 45 115
2.97765391637594 21 10
9.34837830503155 30 64
11.6959114853165 32 65
26.398235872998 50 164
8.34900751400641 27 57
32.6429871371041 55 156
32.8710398259843 56 156
37.4746315913597 59 186
53.5250007189723 70 211
62.772512563606 75 219
21.6236088927672 42 106
24.6214986710166 46 138
24.144473709342 45 113
5.04722363435117 27 29
24.1396962891997 47 88
30.2593825765047 54 155
39.2399045594252 62 195
56.644396849584 69 192
46.0729166688676 63 174
0.231949519448368 14 1
19.0815220491035 40 78
21.8620247832696 45 89
34.0695458638129 53 147
10.4922553072152 30 64
37.8567751670854 57 169
34.246446651773 52 124
42.3881448316085 62 183
26.7804501941324 49 101
61.7511599446023 74 217
28.0720258330537 50 126
22.031191029439 44 137
40.6321018959472 63 200
2.57129120082109 19 9
3.30594582962711 22 12
49.1369745258786 66 183
61.7511599446023 74 217
2.61528754293362 21 36
32.9648917181773 57 161
26.3364526687187 51 140
31.8377166097076 51 118
40.6321018959472 63 200
35.707044994115 58 180
10.0496030974696 29 32
33.4422456602299 57 185
0.51028894278641 16 2
52.2010323828895 69 204
23.1069084526341 46 120
4.00677796600747 24 15
42.63087149221 63 180
70.1647296331314 77 220
4.29339578241916 25 38
9.04526175294222 30 38
32.8590692287112 52 124
42.3881448316085 62 183
18.2802394221969 42 100
0 12 0
35.1299246624317 54 119
57.4075060634711 71 199
48.8230653272491 67 187
6.30936469164689 23 55
14.9886140065904 38 98
0.51028894278641 16 2
24.9214634949283 48 137
14.5250293248373 34 66
42.919726827324 62 189
28.6082462682527 49 141
18.4348624513576 46 80
14.2065379926863 38 66
44.1551400280368 63 184
42.919726827324 62 189
15.4439994521089 44 81
31.1856155037765 52 109
51.7104456766781 68 204
2.57129120082109 19 9
16.8558689035006 42 92
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
24.4309577416408 46 120
27.6202636340558 49 111
11.831143702003 34 64
42.4166206456625 62 172
30.5895036704281 50 93
49.753171921675 65 157
10.4922553072152 30 64
55.3395557612665 72 216
3.84768015746978 22 45
1.87439017312018 20 28
10.6785925456198 36 37
6.30936469164689 23 55
0 12 0
29.5812534803856 54 151
8.81360207445242 30 76
23.2723948117078 48 119
23.7815193849546 45 119
30.3574577316625 53 147
21.9600954296633 46 120
34.3610049478133 56 138
40.4017483044117 60 150
17.5153252250626 41 128
7.3023870645639 25 56
35.5014364881512 59 161
35.2360706309677 58 175
45.6949293492209 66 201
10.2488435008406 32 77
0.231949519448368 14 1
48.1156219068749 65 186
15.6342883956196 39 88
22.1765985071732 43 84
29.4348186763501 51 116
47.0942692878713 64 178
9.46993427142305 29 58
18.0408963040687 43 96
19.5188923284998 42 136
25.9943688248106 50 113
34.8784838032327 57 167
33.499837677981 56 150
1.78601129975244 17 4
47.245417427297 66 197
15.1416794526598 41 88
18.950588769036 40 69
58.6871020875913 71 205
6.1252104636563 24 19
43.720175899385 63 156
7.61022935129455 27 31
26.398235872998 50 164
14.3289359858064 35 68
49.6735468985598 66 173
12.8187628293754 33 100
16.4350804683756 38 86
40.6321018959472 63 200
10.1868005404769 34 72
39.8881687649653 59 162
14.4025209187687 34 46
3.98111926670613 23 19
23.1231210903384 44 111
7.3023870645639 25 56
35.3852059884044 53 135
38.0736137226711 57 147
47.2017272077429 63 156
53.5007139694578 69 197
10.4521850960419 33 54
47.0942692878713 64 178
27.7708096142338 48 106
11.3523750013719 37 69
56.644396849584 69 192
8.27374922907891 29 32
56.644396849584 69 192
46.0172549161969 66 203
34.0192628524273 52 88
25.6184153989406 49 129
8.65494314355621 31 44
45.9059192883288 64 184
15.4563723191992 40 91
11.4815012126942 35 24
35.9350976829953 59 178
29.6697333441062 52 165
34.1331414644069 57 155
2.97765391637594 21 10
29.3950566639082 54 146
34.3171612867723 55 168
7.3023870645639 25 56
26.3192921720502 49 145
8.35965921056653 29 70
8.93005649876218 26 20
23.3738676732824 43 78
0 12 0
29.6697333441062 52 165
17.6641461858801 38 104
19.5188923284998 42 136
17.1610814367327 40 81
24.0717274018157 52 106
32.8736990420979 50 111
7.83394503690555 28 31
30.5241316331314 51 130
12.8187628293754 33 100
22.3070497347393 46 105
28.0736391875609 52 132
39.8056364710633 61 160
29.3882076597171 52 127
50.2657850647539 66 183
22.3920978918703 47 111
40.3454395936012 60 178
62.772512563606 75 219
30.529032849483 54 161
70.1647296331314 77 220
60.7298073255987 73 214
20.7555601194893 43 94
13.2971013423211 32 65
16.5230658438053 40 121
49.753171921675 65 163
1.78601129975244 17 4
17.5779103628055 40 50
3.22114148024267 33 37
11.6959114853165 32 65
25.8972210279826 47 140
11.0709557164732 30 34
19.0815220491035 40 78
20.5052742422653 45 122
6.66555405652036 27 37
40.5881662542026 61 161
20.0154437388371 48 72
4.08250522564899 22 14
26.5986206254874 48 119
26.4950872572678 45 91
7.3023870645639 25 56
15.6225774822218 41 49
23.3683401213685 46 120
7.3023870645639 25 56
27.6128181708408 50 100
14.3646572113704 36 75
27.395851839964 53 135
11.0709557164732 30 34
13.2002785065455 36 69
9.47090268821159 29 62
13.3075833668027 34 66
20.7769576398109 46 108
30.4395868039028 51 134
50.4347233197121 67 202
38.6124464079993 56 150
14.5796840796117 32 35
21.5996063143651 48 132
6.4591941867847 27 27
30.0964599941295 53 167
20.0947944644911 44 119
51.7104456766781 68 204
33.4422456602299 57 185
36.1503108850679 56 156
0 12 0
0.231949519448368 14 1
39.2405882843281 59 174
41.1638911219313 58 157
48.1156219068749 65 181
38.7473916696592 59 174
61.2346731343692 72 200
23.1354521951759 46 126
26.398235872998 50 164
45.9260048507769 62 139
3.38445086521304 21 16
23.2494022063314 46 100
18.9842242513168 43 96
32.1720127739567 55 148
22.031191029439 44 137
10.2057788557282 30 20
13.7464385463366 37 86
39.6347654233704 58 141
41.8376690689194 62 183
60.7298073255987 73 214
25.4165729112897 45 83
33.5907665062015 55 168
31.6239587183929 56 168
22.9630024253885 50 85
34.4205444084804 55 128
5.41026994925479 27 55
34.3171612867723 55 168
37.5959338525172 58 121
26.4726880336744 49 129
33.2222237348063 57 173
33.7076139664448 53 119
35.1544940834106 58 165
25.3953461420879 48 119
17.6641461858801 38 104
6.30936469164689 23 55
31.6216345181004 54 146
0.231949519448368 14 1
33.0639287609385 55 162
58.6871020875913 71 205
44.6502824938109 61 131
13.7785761886639 43 56
61.2346731343692 72 200
38.5134179148445 58 163
35.6444746390877 57 161
24.2147655527522 46 91
33.3114999938255 56 134
26.2257295944361 49 147
15.6766254124635 38 80
5.20218890597907 25 36
31.1596909821848 51 146
51.7123784694129 66 185
36.6988628725503 60 162
19.6026964613635 40 87
21.1668930063727 45 117
20.184915882031 43 111
37.7376821280164 57 153
0.231949519448368 14 1
11.9086788319267 38 50
44.6502824938109 61 145
21.7388141469473 43 114
11.9917901554806 33 25
0.51028894278641 16 2
39.4716417099857 60 174
7.3023870645639 25 56
45.6949293492209 66 201
8.00689785946225 27 25
0.231949519448368 14 1
32.1234694325107 55 137
22.124708711859 42 110
29.0018089484097 48 92
22.9976282306681 45 107
42.2457495979695 62 175
54.0094534453826 68 196
45.4312337736305 65 201
38.4502890909821 59 159
8.0221705612334 28 65
38.5822708136395 60 181
17.1247316921742 42 104
14.1580649381134 36 75
22.5689806035848 47 140
30.8396367051829 55 172
9.56810671442275 31 81
11.1147694176578 34 82
40.9658341356217 62 179
33.2678097742715 51 90
30.0231615674134 49 99
3.84768015746978 22 45
31.1528328098012 53 153
28.6413258634947 50 138
1.78601129975244 17 4
62.772512563606 75 219
10.1562646091508 34 48
36.956450301999 60 185
28.159096319384 50 138
37.5920601853631 57 130
9.0282504784659 28 29
3.75449000290883 23 11
22.116394521232 46 99
61.7511599446023 74 217
16.4245197529288 42 88
10.042808201958 32 53
41.644004470358 61 187
15.3777914361003 36 47
47.942740719937 68 210
13.1128560089499 36 65
15.1456976298221 36 65
32.8590692287112 52 124
19.5188923284998 42 136
0.231949519448368 14 1
6.30936469164689 23 55
17.776614307255 44 68
0.699457010506748 17 4
63.7861178483013 74 211
70.1647296331314 77 220
7.66682432768369 29 64
7.3023870645639 25 56
0 12 0
47.2017272077429 63 143
14.0026033523339 36 85
33.8804218477149 53 129
47.942740719937 68 210
19.0262892404992 42 98
3.95485272890121 26 40
11.7264991632698 35 87
22.7500210775505 46 142
22.031191029439 44 137
12.2423261687745 35 83
29.8182840861793 54 164
15.9047801169406 44 52
18.3521963957354 37 75
58.6832284204372 70 185
40.3143759469881 60 152
11.0709557164732 30 34
0.231949519448368 14 1
7.3023870645639 25 56
8.65494314355621 31 44
37.7260390506555 58 166
11.237045232039 35 50
15.1216114573461 39 68
7.24352242730238 33 41
6.30936469164689 23 55
21.5720657967143 47 105
17.2082303824436 42 104
19.5866397067271 45 100
0 12 0
29.3176549806163 53 115
17.5946277297168 39 107
32.7224885366458 55 160
37.4289364719784 58 149
47.8852113985148 64 170
22.1765985071732 43 84
58.6871020875913 71 205
49.1369745258786 66 193
37.4289364719784 58 153
0.231949519448368 14 1
14.5250293248373 34 66
18.1460843111779 42 112
8.5455222455405 32 61
17.5539631037855 39 86
19.5188923284998 42 136
60.7298073255987 73 214
38.505954884495 59 144
39.2405882843281 59 174
19.5188923284998 42 136
14.5718110997361 35 101
17.7802374622733 41 91
29.4005105257297 54 167
0 12 0
6.31204883878757 32 39
40.656118042374 60 155
21.8473987333724 44 113
24.9214634949283 48 137
24.8447503730099 43 90
22.6679201863697 42 79
28.5429026893683 51 136
44.9680653595945 63 176
20.9319662602386 46 134
6.30936469164689 23 55
5.1028894278641 23 11
58.6871020875913 71 205
55.6230442305804 68 184
36.1758467024142 59 174
35.3862312339711 56 136
42.63087149221 63 180
40.5735897893143 60 170
56.1317837065051 68 166
26.0898811495626 48 133
15.4726199870553 39 109
56.644396849584 69 192
22.031191029439 44 137
29.6697333441062 52 165
17.8601129975244 41 53
3.38445086521304 21 16
20.9518987630723 44 123
7.66682432768369 29 64
43.9745456373474 63 168
43.4182503563989 63 176
33.892392444988 57 161
15.1416709030535 41 69
34.9833363234109 54 125
16.4939726060589 40 119
14.0026033523339 36 85
20.9533562394178 44 96
14.5250293248373 36 73
40.8163164499157 61 175
15.4795393312853 46 58
20.3125292183016 42 66
27.7755788481719 52 145
2.52958281202227 22 29
55.3395557612665 72 216
8.11010473008232 30 52
22.654875269078 47 126
15.0424561574789 36 59
39.6069325266139 60 152
42.3881448316085 62 183
39.7949638309121 60 166
24.7992343087396 47 116
41.987506192853 59 144
13.0227082017748 37 98
28.4066675522711 50 117
7.3023870645639 25 56
11.318530558924 33 56
31.7270319808215 53 147
46.6094890415488 63 161
0.374366838062868 15 3
13.9311980314413 37 54
5.5140689429708 26 47
2.8612820611479 28 37
7.3023870645639 25 56
40.8668056424669 61 157
31.695001937841 51 122
19.6026964613635 40 87
21.8459027999109 44 104
30.5321490695877 54 170
22.7222296975767 48 87
3.70058278849453 25 38
45.0515640498639 62 159
25.1367792579015 48 107
42.637670465207 58 139
65.0618402052673 75 215
19.6361466479646 43 96
65.0618402052673 75 215
29.247525483529 53 161
9.98181522713852 34 75
5.23777954109441 28 47
16.388423828914 37 102
8.65494314355621 31 44
12.8187628293754 33 100
30.0231615674134 49 99
35.7240996622029 56 134
57.6657494685877 70 199
35.3862312339711 56 136
20.1887895491852 44 131
9.9792420145223 29 23
4.57029217238472 26 43
18.7621286473599 40 105
23.0801160547333 46 114
43.8803743069267 64 196
1.54993858181743 18 7
21.6872800684224 39 56
16.0099666255941 39 100
16.0440440012455 40 97
49.753171921675 67 182
5.3719544552608 27 25
34.0695458638129 53 147
31.0620805258232 55 174
7.3023870645639 25 56
14.5718110997361 35 101
26.398235872998 50 164
2.90400843159814 22 8
11.8387816605719 36 63
55.6230442305804 68 184
7.76966878760415 28 25
37.8567751670854 57 169
18.2295830014473 43 114
20.5954015063276 43 108
1.73815129880325 20 16
29.7008360004374 49 101
9.4813793699779 31 83
16.139728817729 39 78
3.75449000290883 23 11
19.0262892404992 42 98
32.970724294807 51 120
4.67764864220876 21 10
48.0813355920897 64 184
23.5351550291345 47 109
12.9580547356666 38 59
18.3521963957354 37 75
12.0318610098367 33 64
0.231949519448368 14 1
11.7675775145672 32 35
20.9397006574208 45 75
24.6116858415921 49 157
6.30936469164689 23 55
34.3171612867723 55 168
26.398235872998 50 164
19.910613641235 45 124
31.9292861133552 54 149
19.910613641235 45 127
18.3521963957354 37 75
10.6476732225669 34 86
47.0942692878713 64 164
24.8367734492799 45 79
34.3512987040295 54 139
46.0729166688676 63 162
15.1227691176094 38 86
50.3356948265572 69 207
55.3395557612665 72 216
20.0947944644911 44 119
45.4312337736305 65 201
21.2077259773802 42 88
26.4950872572678 45 91
42.5874916933555 61 169
0.231949519448368 14 1
54.6016916115767 67 175
29.5642553083719 52 138
25.8123455736654 51 140
7.31646571356439 30 34
9.67879017488791 32 33
7.3023870645639 25 56
0.231949519448368 14 1
7.51837242958476 26 58
7.07452846110101 28 25
53.5250007189723 70 211
25.6056931638983 49 113
56.644396849584 69 192
53.2223850018932 70 209
61.7511599446023 74 217
29.8182840861793 54 164
49.0599724695912 68 202
0 12 0
20.6239452488693 43 117
26.398235872998 50 164
13.2971013423211 32 65
31.7571382485953 55 134
42.9784461642256 62 179
1.1058197260616 19 5
36.6930388455269 59 180
14.0135248894523 38 76
33.0639287609385 55 162
8.93445438721135 37 51
26.4950872572678 45 91
50.9492692555258 67 182
17.8850933692994 42 120
19.9664415569372 42 112
60.7298073255987 73 214
31.9292861133552 54 149
22.6047465636153 46 128
70.1647296331314 77 220
17.3690839992573 41 84
35.6949768900091 55 146
8.93032544664096 29 62
19.8178209064649 43 129
9.47679465174762 28 21
14.2251788859126 38 94
13.4063138054281 36 91
50.1583271448822 67 199
31.3008207579565 52 122
