"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0.93591709515717 18 6
0 12 0
0 12 0
2.57129120082109 19 9
0.231949519448368 14 1
0 12 0
0 12 0
0.374366838062868 15 3
0.374366838062868 15 3
0 12 0
5.76242224962341 28 57
0 12 0
4.11337798774718 27 37
2.57129120082109 19 9
7.37256449198593 30 36
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0.755448972273232 17 10
0.699457010506748 17 4
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
3.21647465067505 24 25
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0.755448972273232 17 10
0.231949519448368 14 1
0.51028894278641 16 2
2.68200109952233 22 14
1.37900147270464 19 21
0 12 0
0.51028894278641 16 2
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
1.78601129975244 17 4
0.374366838062868 15 3
0 12 0
1.63494414718482 20 12
0 12 0
0.231949519448368 14 1
0 12 0
0.374366838062868 15 3
1.1058197260616 19 5
1.78601129975244 17 4
0.755448972273232 17 10
0 12 0
1.23550011745473 19 9
1.37900147270464 19 21
3.48705005724482 23 37
1.78601129975244 17 4
0.374366838062868 15 3
0.699457010506748 17 4
0 12 0
1.87439017312018 20 28
2.12620392827671 19 5
0.231949519448368 14 1
0.231949519448368 14 1
1.61947781573627 20 16
0.231949519448368 14 1
0.699457010506748 17 4
0.699457010506748 17 4
0 12 0
0 12 0
0.850481571310684 18 3
0 12 0
0.231949519448368 14 1
0 12 0
2.86115225757343 23 27
0.51028894278641 16 2
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
1.95630129737228 20 8
0.374366838062868 15 3
0.755448972273232 17 10
0.850481571310684 18 3
0 12 0
1.78601129975244 17 4
0.699457010506748 17 4
4.83983162965511 25 48
3.29977948412475 23 37
0.231949519448368 14 1
1.87439017312018 20 28
0 12 0
2.18380655536673 20 13
0.231949519448368 14 1
0 12 0
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
1.87439017312018 20 28
3.01756365551001 22 21
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
1.78601129975244 17 4
0.231949519448368 14 1
1.9075213740986 24 25
0.231949519448368 14 1
0.231949519448368 14 1
0.544981382394939 16 6
2.97802991733573 23 19
1.1058197260616 19 5
0.374366838062868 15 3
0 12 0
0 12 0
2.06753573125709 21 12
2.7053969097401 21 10
8.08747532137428 30 52
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0 12 0
1.37900147270464 19 21
0.932034644435812 18 7
0.231949519448368 14 1
7.3023870645639 25 56
0.755448972273232 17 10
2.18968484394806 21 16
2.12620392827671 19 5
0 12 0
0.231949519448368 14 1
1.63121002646909 20 13
0.544981382394939 16 6
0.231949519448368 14 1
5.46280794297135 26 47
1.78601129975244 17 4
0.932034644435812 18 7
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
0.850481571310684 18 3
1.42967455277408 20 8
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0.374366838062868 15 3
1.73815129880325 20 16
1.22786235601684 19 11
0.374366838062868 15 3
2.61528754293362 21 36
0.231949519448368 14 1
3.8820907735513 23 17
2.1714172126119 21 18
0 12 0
1.86665758935253 21 10
3.30414389298062 24 30
1.22786235601684 19 11
0.231949519448368 14 1
0.699457010506748 17 4
0.231949519448368 14 1
0.755448972273232 17 10
0 12 0
2.62056786644008 27 34
0 12 0
0 12 0
0.374366838062868 15 3
0.374366838062868 15 3
2.71713916066321 22 13
7.3023870645639 25 56
4.08250522564899 22 14
2.16509071003198 21 22
1.78601129975244 17 4
1.78601129975244 17 4
0.51028894278641 16 2
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0.51028894278641 16 2
0 12 0
0.850481571310684 18 3
1.87439017312018 20 28
0.374366838062868 15 3
0.51028894278641 16 2
3.1100830978912 23 17
1.95630129737228 20 8
0 12 0
0.932034644435812 18 7
1.95630129737228 20 8
4.87954275676792 32 65
0.231949519448368 14 1
0.93591709515717 18 6
1.37900147270464 19 21
0.374366838062868 15 3
0 12 0
0 12 0
3.17065133225895 24 34
0 12 0
1.37900147270464 19 21
0.544981382394939 16 6
0.699457010506748 17 4
0.231949519448368 14 1
1.43411163931277 20 7
0.544981382394939 16 6
0.932034644435812 18 7
1.95630129737228 20 8
0 12 0
1.02363174006937 18 15
1.56989582291882 19 11
2.37994370259483 22 24
1.22786235601684 19 11
1.61947781573627 20 16
0.544981382394939 16 6
4.88586517796455 27 39
2.86115225757343 23 27
0.231949519448368 14 1
1.86665758935253 21 10
1.37900147270464 19 21
5.46689784065522 28 24
0 12 0
0.699457010506748 17 4
0.374366838062868 15 3
9.34837830503155 30 64
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
3.53922907287537 24 39
0 12 0
0.51028894278641 16 2
2.75800294540928 23 27
12.1269277625 34 92
2.06753573125709 21 12
0.231949519448368 14 1
0.231949519448368 14 1
6.30936469164689 23 55
0.755448972273232 17 10
0 12 0
6.51608335641534 28 21
3.36891678752446 23 11
0.231949519448368 14 1
0.374366838062868 15 3
3.53922907287537 24 39
2.04471860139162 21 22
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
2.04471860139162 21 22
0 12 0
3.38445086521304 21 16
0.231949519448368 14 1
0 12 0
0.932034644435812 18 7
2.98084889488324 22 29
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
2.16509071003198 21 22
2.52958281202227 22 29
0.544981382394939 16 6
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0.850481571310684 18 3
0.231949519448368 14 1
2.38154208302762 20 7
2.97765391637594 21 10
0.93591709515717 18 6
0 12 0
2.12620392827671 19 5
0 12 0
0 12 0
0.231949519448368 14 1
1.78601129975244 17 4
0 12 0
0.374366838062868 15 3
0.544981382394939 16 6
1.02363174006937 18 15
0 12 0
1.02363174006937 18 15
0.699457010506748 17 4
0 12 0
1.23550011745473 19 9
0 12 0
0.544981382394939 16 6
0.374366838062868 15 3
0 12 0
0.374366838062868 15 3
4.54070217428008 26 40
0.932034644435812 18 7
2.3680358104614 22 17
0 12 0
0 12 0
2.52958281202227 22 29
1.02363174006937 18 15
2.87044426463955 22 21
0.231949519448368 14 1
0.51028894278641 16 2
0.374366838062868 15 3
2.61528754293362 21 36
5.18795029201124 27 39
1.54993858181743 18 7
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0.51028894278641 16 2
0 12 0
0.699457010506748 17 4
1.23550011745473 19 9
0.755448972273232 17 10
0 12 0
2.3680358104614 22 17
0 12 0
0 12 0
0 12 0
3.66419641712789 25 28
0.231949519448368 14 1
1.95630129737228 20 8
0.231949519448368 14 1
2.18380655536673 20 13
0 12 0
0 12 0
1.02363174006937 18 15
4.57029217238472 26 43
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0 12 0
3.29977948412475 23 37
0.51028894278641 16 2
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
2.61528754293362 21 36
4.67764864220876 21 10
0 12 0
0.231949519448368 14 1
0 12 0
3.64574061919771 24 31
0.231949519448368 14 1
0.755448972273232 17 10
0 12 0
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0.755448972273232 17 10
0.932034644435812 18 7
8.34900751400641 27 57
1.54993858181743 18 7
0 12 0
0 12 0
0.231949519448368 14 1
0.755448972273232 17 10
4.62102548565907 24 46
0 12 0
1.78601129975244 17 4
1.42967455277408 20 8
0.699457010506748 17 4
0.755448972273232 17 10
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0 12 0
0.374366838062868 15 3
0.231949519448368 14 1
7.3023870645639 25 56
0.231949519448368 14 1
2.04471860139162 21 22
0.231949519448368 14 1
6.75447381638813 29 56
0.544981382394939 16 6
3.84768015746978 22 45
0.231949519448368 14 1
2.7053969097401 21 10
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0.51028894278641 16 2
2.1714172126119 21 18
1.42967455277408 20 8
0.374366838062868 15 3
1.56989582291882 19 11
0 12 0
0.231949519448368 14 1
0 12 0
2.52958281202227 22 29
0.850481571310684 18 3
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
2.18181811222286 21 18
6.30936469164689 23 55
1.02363174006937 18 15
5.36825932588988 29 34
0 12 0
0 12 0
0.374366838062868 15 3
1.78601129975244 17 4
0.231949519448368 14 1
2.18380655536673 20 13
2.12620392827671 19 5
0 12 0
1.54993858181743 18 7
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
8.95029233606508 29 61
1.02363174006937 18 15
2.61528754293362 21 36
2.16509071003198 21 22
0 12 0
1.22786235601684 19 11
0 12 0
1.54993858181743 18 7
0.231949519448368 14 1
0 12 0
5.41026994925479 27 55
1.22786235601684 19 11
0 12 0
0.699457010506748 17 4
1.56989582291882 19 11
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.56989582291882 19 11
0 12 0
0.374366838062868 15 3
0.51028894278641 16 2
3.48705005724482 23 37
0 12 0
7.3023870645639 25 56
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
3.98111926670613 23 19
2.28459321062346 21 10
0 12 0
0.699457010506748 17 4
0 12 0
0.374366838062868 15 3
0 12 0
0.755448972273232 17 10
1.87439017312018 20 28
0.544981382394939 16 6
0.231949519448368 14 1
0.699457010506748 17 4
0 12 0
2.97802991733573 23 19
1.02363174006937 18 15
0.231949519448368 14 1
0 12 0
0.699457010506748 17 4
0.755448972273232 17 10
0.932034644435812 18 7
0.231949519448368 14 1
1.04672701885369 26 32
1.02363174006937 18 15
1.02363174006937 18 15
0 12 0
1.23550011745473 19 9
0.51028894278641 16 2
8.95029233606508 29 61
0.231949519448368 14 1
0.374366838062868 15 3
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
2.28459321062346 21 10
2.12620392827671 19 5
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0.755448972273232 17 10
6.30936469164689 23 55
0 12 0
0 12 0
0.51028894278641 16 2
0.231949519448368 14 1
0.231949519448368 14 1
4.98994448633104 26 32
2.18380655536673 20 13
0.544981382394939 16 6
0.51028894278641 16 2
0.231949519448368 14 1
4.73607162092281 27 29
1.94337337888353 22 17
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
6.66555405652036 27 37
2.37994370259483 22 24
0 12 0
1.22786235601684 19 11
1.42967455277408 20 8
0 12 0
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
1.02363174006937 18 15
0.231949519448368 14 1
0 12 0
0.374366838062868 15 3
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0.374366838062868 15 3
0.544981382394939 16 6
0.699457010506748 17 4
0.932034644435812 18 7
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
3.29977948412475 23 37
0 12 0
0 12 0
2.16509071003198 21 22
0 12 0
0.544981382394939 16 6
0.544981382394939 16 6
0.374366838062868 15 3
8.5455222455405 32 61
3.02179588909293 22 20
0 12 0
1.02363174006937 18 15
0 12 0
0.231949519448368 14 1
0 12 0
2.55144471393205 21 6
0.231949519448368 14 1
0.374366838062868 15 3
0 12 0
0 12 0
5.54617436932166 27 33
0.699457010506748 17 4
0.932034644435812 18 7
5.3489311269696 26 40
0.544981382394939 16 6
2.06753573125709 21 12
2.81371484581721 26 26
0.231949519448368 14 1
1.42967455277408 20 8
0 12 0
9.92402909170722 32 53
1.73815129880325 20 16
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0.374366838062868 15 3
0 12 0
10.5774279080979 32 41
1.02363174006937 18 15
0.231949519448368 14 1
3.53922907287537 24 39
2.4787676459428 23 13
2.8025746845097 23 19
0 12 0
0 12 0
9.56818662512397 30 66
1.87439017312018 20 28
0.544981382394939 16 6
0 12 0
0.755448972273232 17 10
2.06753573125709 21 12
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0.51028894278641 16 2
0.51028894278641 16 2
0.544981382394939 16 6
1.1058197260616 19 5
2.04471860139162 21 22
2.61528754293362 21 36
3.84768015746978 22 45
0.374366838062868 15 3
9.1700173415072 35 64
0.51028894278641 16 2
1.95745203176291 22 14
0 12 0
8.09291291595236 32 69
0.231949519448368 14 1
0.932034644435812 18 7
0.699457010506748 17 4
0 12 0
5.10385784465265 23 17
0.374366838062868 15 3
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
4.29339578241916 25 38
0.231949519448368 14 1
0.93591709515717 18 6
0 12 0
0.93591709515717 18 6
0.51028894278641 16 2
2.7053969097401 22 17
0.51028894278641 16 2
0.231949519448368 14 1
0 12 0
0.93591709515717 18 6
6.68475608201689 28 28
1.63121002646909 20 13
0.544981382394939 16 6
0.699457010506748 17 4
0 12 0
4.80891920063141 27 51
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0.231949519448368 14 1
0 12 0
1.23550011745473 19 9
0 12 0
0.374366838062868 15 3
2.98084889488324 22 29
0.544981382394939 16 6
1.37900147270464 19 21
0 12 0
2.97802991733573 23 19
0 12 0
0.374366838062868 15 3
2.57129120082109 19 9
0.231949519448368 14 1
0 12 0
0.374366838062868 15 3
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0.755448972273232 17 10
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
3.02179588909293 22 20
0.374366838062868 15 3
2.38154208302762 20 7
1.22786235601684 19 11
0 12 0
2.12620392827671 19 5
0.231949519448368 14 1
0.374366838062868 15 3
0 12 0
0 12 0
2.57129120082109 19 9
4.3829642421437 24 22
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0.231949519448368 14 1
0.544981382394939 16 6
0.231949519448368 14 1
9.83014583159913 33 70
2.98084889488324 22 29
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
1.22786235601684 19 11
1.43411163931277 20 7
0 12 0
0.544981382394939 16 6
0.231949519448368 14 1
3.12398362186697 23 31
0.231949519448368 14 1
1.37900147270464 19 21
1.54993858181743 18 7
0.374366838062868 15 3
0 12 0
0.544981382394939 16 6
6.42566948015101 26 28
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
0.51028894278641 16 2
1.78601129975244 17 4
0 12 0
0.755448972273232 17 10
0 12 0
12.8187628293754 33 100
0 12 0
0.544981382394939 16 6
0.755448972273232 17 10
0 12 0
0 12 0
1.85774686767499 21 12
6.30936469164689 23 55
0 12 0
0.374366838062868 15 3
0.51028894278641 16 2
0.231949519448368 14 1
0.374366838062868 15 3
0.850481571310684 18 3
0.51028894278641 16 2
0.231949519448368 14 1
0.374366838062868 15 3
0 12 0
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
1.02363174006937 18 15
0 12 0
0.699457010506748 17 4
2.16509071003198 21 22
0.231949519448368 14 1
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0.374366838062868 15 3
1.95630129737228 20 8
0 12 0
0.544981382394939 16 6
0.231949519448368 14 1
0 12 0
0 12 0
2.61528754293362 21 36
1.56989582291882 19 11
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
1.78601129975244 17 4
0.231949519448368 14 1
0 12 0
0.932034644435812 18 7
0 12 0
1.56989582291882 19 11
0 12 0
0.699457010506748 17 4
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
2.04471860139162 21 22
1.54993858181743 18 7
0 12 0
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
2.50451876783554 22 14
4.77584262191248 24 13
1.42967455277408 20 8
0 12 0
0 12 0
3.50160173653735 24 22
0 12 0
0 12 0
0 12 0
0 12 0
2.04471860139162 21 22
0 12 0
0.93591709515717 18 6
1.42967455277408 20 8
1.78601129975244 17 4
0.544981382394939 16 6
1.02363174006937 18 15
0.51028894278641 16 2
0 12 0
0.374366838062868 15 3
3.41435093571953 24 21
0 12 0
2.04471860139162 21 22
12.2423261687745 35 83
1.85774686767499 21 12
0 12 0
0.374366838062868 15 3
1.02363174006937 18 15
2.86115225757343 23 27
0 12 0
0.51028894278641 16 2
4.13146581098654 25 27
0 12 0
1.22786235601684 19 11
0 12 0
2.50451876783554 22 14
0.51028894278641 16 2
3.30594582962711 22 12
0.374366838062868 15 3
1.23550011745473 19 9
0 12 0
1.22786235601684 19 11
0 12 0
0.51028894278641 16 2
3.13346922464102 22 14
0 12 0
3.84768015746978 22 45
1.02363174006937 18 15
1.54993858181743 18 7
0.699457010506748 17 4
1.37900147270464 19 21
0.932034644435812 18 7
0 12 0
0 12 0
1.02363174006937 18 15
1.02363174006937 18 15
0 12 0
0.374366838062868 15 3
0 12 0
4.07320877000357 25 38
0 12 0
1.02363174006937 18 15
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
0.544981382394939 16 6
0.374366838062868 15 3
2.38154208302762 20 7
0.231949519448368 14 1
2.7053969097401 21 10
0.231949519448368 14 1
0 12 0
1.56989582291882 19 11
0.231949519448368 14 1
0.231949519448368 14 1
2.37994370259483 22 24
0.231949519448368 14 1
0.374366838062868 15 3
1.61947781573627 20 16
1.73815129880325 20 16
0.374366838062868 15 3
0 12 0
1.78601129975244 17 4
7.74548893483389 30 52
1.02363174006937 18 15
0.231949519448368 14 1
0.51028894278641 16 2
0.374366838062868 15 3
2.38154208302762 20 7
1.54993858181743 18 7
0.51028894278641 16 2
0.231949519448368 14 1
0 12 0
0 12 0
7.3023870645639 25 56
0.374366838062868 15 3
0.51028894278641 16 2
5.26480090583239 27 43
0.231949519448368 14 1
10.3514688215871 32 65
1.78601129975244 17 4
0 12 0
0.231949519448368 14 1
2.12620392827671 19 5
0.544981382394939 16 6
1.1058197260616 19 5
1.54993858181743 18 7
0 12 0
0.544981382394939 16 6
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0 12 0
0.544981382394939 16 6
0.699457010506748 17 4
1.73815129880325 20 16
0.93591709515717 18 6
0.231949519448368 14 1
0.231949519448368 14 1
2.38154208302762 20 7
0 12 0
0 12 0
1.54993858181743 18 7
1.61947781573627 20 16
4.63044122822433 27 37
3.84768015746978 22 45
0.374366838062868 15 3
0.231949519448368 14 1
2.34794892356216 25 12
0.544981382394939 16 6
1.78601129975244 17 4
0.699457010506748 17 4
2.61528754293362 21 36
4.29339578241916 25 38
0.699457010506748 17 4
0.51028894278641 16 2
1.78601129975244 17 4
1.87439017312018 20 28
0.699457010506748 17 4
1.95630129737228 20 8
7.24375843347535 30 40
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0.932034644435812 18 7
0.231949519448368 14 1
0.699457010506748 17 4
0 12 0
0 12 0
0.51028894278641 16 2
1.87439017312018 20 28
0.231949519448368 14 1
0.231949519448368 14 1
11.1257136450131 32 65
1.56989582291882 19 11
0.544981382394939 16 6
0.374366838062868 15 3
0.932034644435812 18 7
1.87439017312018 20 28
0.231949519448368 14 1
0.544981382394939 16 6
0 12 0
4.62102548565907 24 46
0 12 0
0.231949519448368 14 1
0 12 0
1.95630129737228 20 8
0 12 0
0.699457010506748 17 4
0 12 0
0 12 0
0.231949519448368 14 1
0.93591709515717 18 6
0.755448972273232 17 10
0 12 0
0.51028894278641 16 2
0.932034644435812 18 7
0.231949519448368 14 1
0.699457010506748 17 4
0.231949519448368 14 1
8.62042111690091 28 59
1.02363174006937 18 15
0 12 0
1.78601129975244 17 4
0 12 0
0 12 0
2.1714172126119 21 18
0.755448972273232 17 10
0.231949519448368 14 1
2.98084889488324 22 29
0 12 0
0 12 0
0 12 0
1.63121002646909 20 13
0 12 0
0.699457010506748 17 4
0.51028894278641 16 2
0.231949519448368 14 1
1.78601129975244 17 4
0.374366838062868 15 3
3.30594582962711 22 12
0 12 0
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
0 12 0
0.231949519448368 14 1
5.09363744138759 26 51
1.02363174006937 18 15
0 12 0
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
1.02363174006937 18 15
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
2.57129120082109 19 9
0.699457010506748 17 4
0 12 0
0.699457010506748 17 4
0 12 0
1.63494414718482 20 12
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
4.62102548565907 24 46
0.374366838062868 15 3
0.374366838062868 15 3
0.231949519448368 14 1
0.231949519448368 14 1
3.79037460441692 24 25
0.231949519448368 14 1
0.544981382394939 16 6
0.699457010506748 17 4
0 12 0
0 12 0
0 12 0
0.932034644435812 18 7
2.61528754293362 21 36
0 12 0
0 12 0
