"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.47090268821159 29 62
0.544981382394939 16 6
0 12 0
6.73853029993738 27 49
38.4502890909821 59 162
8.34900751400641 27 57
0.374366838062868 15 3
5.1028894278641 25 18
1.37900147270464 19 21
1.42967455277408 20 8
1.61947781573627 20 16
2.90400843159814 22 8
10.4282985844445 31 32
2.52958281202227 22 29
5.3719544552608 27 25
4.62102548565907 24 46
2.38847406016187 26 23
11.1253835795469 32 27
6.30936469164689 23 55
0.544981382394939 16 6
22.2290785963838 43 90
6.46367264897726 28 41
1.85774686767499 21 12
0.51028894278641 16 2
9.98181522713852 34 75
7.08413854757144 30 30
22.031191029439 44 137
8.69238811519059 31 33
16.5045151053073 41 73
2.61528754293362 21 36
25.0671554992277 47 140
5.47246442000651 26 14
7.4958567039435 30 73
20.6574992669682 44 99
5.59815749108626 28 41
16.9373241599037 40 105
6.1252104636563 24 19
0.231949519448368 14 1
8.81360207445242 30 76
5.81239907344332 28 36
11.6090925089149 33 56
5.30159337231354 27 21
7.59866834828322 28 21
3.12642556332135 25 17
0.932034644435812 18 7
14.2057538078963 38 71
15.3086682835923 34 36
2.12620392827671 19 5
4.01115372906391 30 32
4.31864923001797 26 20
11.2581788717177 34 86
0 12 0
6.30936469164689 23 55
9.82302436110781 31 71
0.231949519448368 14 1
4.15404711021384 24 25
26.2574707907595 48 104
0.51028894278641 16 2
4.64463914449048 25 20
10.6745588663128 31 63
0.699457010506748 17 4
8.34900751400641 27 57
3.17538944403683 25 14
0.374366838062868 15 3
1.37900147270464 19 21
9.48988707695927 32 53
4.62102548565907 24 46
7.87685387051243 29 24
6.46144930165106 29 66
5.1028894278641 23 11
42.63087149221 63 180
3.50012026494646 23 11
19.5188923284998 42 136
8.93032544664096 29 62
4.86622266451539 27 43
4.59414995193936 29 18
14.8555946011805 40 70
0.699457010506748 17 4
14.4310007736649 42 74
4.76065105494671 28 44
10.2057788557282 30 22
9.40694596544083 30 28
23.5903332225885 48 149
0.850481571310684 18 3
13.1206329758667 35 65
13.381168299765 33 41
11.1253835795469 32 27
38.810503394309 57 137
0.850481571310684 18 3
13.4407077604321 35 36
17.2840358421262 40 84
0.231949519448368 14 1
16.3577488111329 40 87
0.755448972273232 17 10
15.7517232204775 38 86
14.1580649381134 35 70
14.4719341928906 38 82
6.1252104636563 24 19
0.850481571310684 18 3
0.51028894278641 16 2
10.8923868483382 32 67
4.60497157421951 24 15
6.40292396531221 30 53
1.87439017312018 20 28
4.57029217238472 26 43
0 12 0
4.62102548565907 24 46
5.5040838429984 28 47
9.84966122258089 32 31
7.10883899797791 30 61
7.51837242958476 26 58
8.62042111690091 28 59
14.5718110997361 35 101
21.7468195290895 44 90
19.9969890980305 43 94
5.5140689429708 26 47
0 12 0
0.51028894278641 16 2
0.231949519448368 14 1
19.1118761248881 44 87
3.84768015746978 22 45
2.06753573125709 21 12
17.6931156169856 43 76
8.52146324221165 33 61
2.80576284232763 23 31
1.1058197260616 19 5
1.43411163931277 20 7
8.34900751400641 27 57
1.78601129975244 17 4
17.6641461858801 38 104
1.95630129737228 20 8
9.69509803746234 32 45
6.73853029993738 27 49
32.1234694325107 54 137
3.13346922464102 22 14
1.1058197260616 19 5
6.20550662717089 30 58
17.6333579256934 40 111
2.97765391637594 21 10
3.97297661871026 25 32
22.9266294572858 48 131
5.75567584758106 27 49
3.48705005724482 23 37
3.38445086521304 21 16
25.3196168620252 50 99
18.2493809190947 42 98
7.7373365545341 29 50
2.18380655536673 20 13
12.1269277625 34 92
0.231949519448368 14 1
5.08292054405134 28 27
0.699457010506748 17 4
5.1028894278641 23 11
12.7268809953679 35 83
14.0944222208705 36 52
5.04722363435117 27 29
0.699457010506748 17 4
10.5938338188019 34 68
4.53222115470831 28 36
23.7856510999427 45 67
3.36891678752446 23 11
7.11776176911495 27 22
0.231949519448368 14 1
4.62102548565907 24 46
14.5718110997361 35 101
0.699457010506748 17 4
7.96824334042563 30 34
1.78601129975244 17 4
3.8820907735513 23 17
0.231949519448368 14 1
0.231949519448368 14 1
7.08992887235848 28 29
0.231949519448368 14 1
7.68811998928217 30 38
2.04471860139162 21 22
6.76757131533424 29 43
4.83983162965511 25 48
0.51028894278641 16 2
2.12620392827671 19 5
6.81175296440825 29 50
4.08250522564899 22 14
6.30936469164689 23 55
2.73105560904145 23 13
18.0261264145614 41 95
10.6905591020507 42 57
0 12 0
5.52230214565382 27 25
2.87044426463955 22 21
12.1269277625 34 92
14.4497703439351 37 62
15.2363610172823 38 92
2.3680358104614 22 17
3.50012026494646 23 11
9.47090268821159 29 62
15.2489853775898 37 63
0 12 0
15.1552539835418 37 106
2.18380655536673 20 13
5.53395377262104 33 44
10.2300910362103 31 55
32.6429871371041 55 156
2.98084889488324 22 29
0.93591709515717 18 6
7.36190769678165 30 45
0.231949519448368 14 1
4.64463914449048 25 20
2.12620392827671 19 5
6.42566948015101 26 28
0.544981382394939 16 6
16.7610852473529 40 81
7.11627780623571 28 29
0.932034644435812 18 7
19.7342075004857 42 91
12.7488072013137 37 66
4.45111180100286 25 12
6.59955896824949 28 48
8.93032544664096 29 62
7.54300255477029 34 48
1.56989582291882 19 11
12.1751468500022 34 66
6.30936469164689 23 55
13.1290588744496 38 73
0.932034644435812 18 7
5.47246442000651 26 14
18.3031679344096 40 91
2.98084889488324 22 29
16.8558689035006 42 92
0.850481571310684 18 3
2.28459321062346 21 10
4.5145424959585 32 33
12.1269277625 34 92
18.5456708764529 44 90
6.92520937160103 29 29
7.60481989521874 30 22
5.62632419322317 25 18
5.10385784465265 23 17
0.374366838062868 15 3
2.8025746845097 23 19
4.62102548565907 24 46
28.4581141236616 53 145
0 12 0
2.7053969097401 22 17
1.62828607463212 23 11
14.2216311255491 37 81
8.12501168732063 32 43
6.92520937160103 31 44
8.35454902768155 31 53
0.51028894278641 16 2
0 12 0
5.04722363435117 28 24
3.84768015746978 22 45
10.2271322177152 35 65
15.7317907176438 40 103
21.7055618550942 45 130
10.3600772878347 34 74
3.82716707089808 22 8
10.4361893640883 36 65
16.2007701761207 37 75
0.850481571310684 18 3
0.231949519448368 14 1
7.10883899797791 30 61
5.46280794297135 26 47
9.4436238294235 32 67
12.7478517822735 36 97
5.70579976628772 34 44
19.9659294922597 44 93
3.97020522183458 24 13
7.51837242958476 26 58
14.1634490525985 38 98
9.9792420145223 29 23
0.374366838062868 15 3
17.1587617022476 42 115
7.37213150707732 34 28
2.3680358104614 22 17
0.51028894278641 16 2
6.92534993781557 26 14
1.56989582291882 19 11
15.6950669948997 41 86
2.28459321062346 21 10
11.7958632820216 34 58
11.5302480268212 32 65
1.95630129737228 20 8
4.83983162965511 25 48
20.6551538147863 44 125
15.5812888428071 37 66
18.2613945535774 43 96
10.0496030974696 29 32
0.374366838062868 15 3
1.22786235601684 19 11
21.2062685010347 44 121
0.51028894278641 16 2
5.4554531455302 24 13
2.12620392827671 19 5
1.63121002646909 20 13
12.131852890591 36 91
0.51028894278641 16 2
7.3023870645639 25 56
1.95630129737228 20 8
12.8187628293754 33 100
0.231949519448368 14 1
1.54993858181743 18 7
18.1203062945883 44 89
1.43411163931277 20 7
6.59955896824949 28 48
0 12 0
0.699457010506748 17 4
0.51028894278641 16 2
0.51028894278641 16 2
11.6959114853165 32 65
5.24869897567628 27 33
5.62632419322317 25 18
0.231949519448368 14 1
14.8593001507742 36 103
9.9792420145223 29 23
4.00677796600747 27 29
11.8117161919063 37 85
11.6478426175652 37 57
14.5250293248373 34 66
4.399705978833 25 32
4.83983162965511 25 48
19.3067064021834 44 67
7.3023870645639 25 56
5.54617436932166 27 33
2.80576284232763 23 31
3.98111926670613 23 19
10.478399414943 32 35
10.1981817962746 31 68
2.04471860139162 21 22
2.38154208302762 20 7
8.93083284852992 34 58
4.77584262191248 24 13
4.69240532800026 26 20
0 12 0
12.4710038224518 33 37
0.755448972273232 17 10
15.5413510751816 37 75
11.4996189428566 33 69
17.8817898385813 42 100
0.231949519448368 14 1
6.30936469164689 23 55
0.544981382394939 16 6
13.3075833668027 34 66
7.70708364699425 32 39
4.67764864220876 21 10
7.10883899797791 30 61
1.22786235601684 19 11
11.1055751434963 33 82
5.5140689429708 26 47
2.12620392827671 19 5
16.6834191337132 44 67
37.4746315913597 59 186
1.95630129737228 20 8
10.9359984853874 33 84
0.374366838062868 15 3
15.242447086072 38 79
13.7267960328874 35 70
8.34900751400641 27 57
0 12 0
2.38154208302762 20 7
27.7688063737881 51 133
2.37994370259483 22 24
10.7456566283891 30 60
8.34900751400641 27 57
1.1058197260616 19 5
8.35965921056653 29 70
2.12620392827671 19 5
2.38154208302762 20 7
0.231949519448368 14 1
4.15404711021384 24 25
7.3023870645639 25 56
5.1028894278641 23 11
8.93032544664096 29 62
13.7267960328874 35 70
10.695097294479 37 59
2.12620392827671 19 5
2.55144471393205 21 6
7.08992887235848 28 29
2.4787676459428 22 9
17.5153252250626 41 128
0 12 0
0 12 0
19.2604274142266 44 105
1.78601129975244 17 4
1.95630129737228 20 8
9.62472987097244 28 59
0 12 0
4.29589994782327 30 41
2.3680358104614 22 17
1.78601129975244 17 4
16.9373241599037 40 105
14.5718110997361 35 101
1.95630129737228 21 12
2.12620392827671 19 5
0.231949519448368 14 1
1.56989582291882 19 11
15.2508415779549 39 102
15.0565588582769 38 73
15.3777914361003 36 47
2.12620392827671 19 5
0.51028894278641 16 2
5.74699342976142 27 28
1.86665758935253 21 10
1.02363174006937 18 15
0.51028894278641 16 2
1.78601129975244 17 4
4.45111180100286 25 12
10.2545256698552 31 63
0.231949519448368 14 1
1.11520852902099 24 31
4.62102548565907 24 46
7.04229730382479 29 19
8.93005649876218 31 27
11.2581788717177 34 86
9.13132064967709 35 72
9.37195086560091 34 75
9.29561437841497 31 32
11.7179820126448 35 71
1.86665758935253 21 10
2.06753573125709 21 12
10.1400943166887 34 74
2.75800294540928 23 27
2.97802991733573 23 19
0.231949519448368 14 1
14.3397371819528 37 81
4.57986624994665 25 32
11.9735846109052 32 61
9.82360271518528 31 71
2.55144471393205 21 6
6.30936469164689 23 55
21.5037734302605 46 121
7.3023870645639 25 56
6.32909753825271 30 28
8.93005649876218 33 35
4.97415238676283 27 39
15.9178207517346 39 115
24.0697905682386 45 85
0.231949519448368 14 1
4.80891920063141 27 51
0.374366838062868 15 3
0.51028894278641 16 2
2.4787676459428 22 9
31.1503452254894 53 153
4.77584262191248 24 13
0.231949519448368 14 1
4.49579787923864 24 46
5.30159337231354 26 16
8.62042111690091 28 59
4.32405632364963 26 26
0 12 0
12.1470662640167 33 67
2.37648346803358 28 36
0.231949519448368 14 1
4.54070217428008 26 40
11.9604272465841 35 73
0.374366838062868 15 3
7.3023870645639 25 56
14.5718110997361 35 101
0.699457010506748 17 4
1.23550011745473 19 9
3.34638988335776 26 20
6.23763985909867 28 35
5.1028894278641 23 11
3.17065133225895 24 34
1.27572235696603 20 4
0.51028894278641 16 2
20.184915882031 43 111
8.59218807053041 35 42
6.81841597700349 28 27
2.52958281202227 22 29
3.70871666801328 24 30
4.92463814018541 25 22
2.98084889488324 22 29
38.0807140988397 60 164
3.75449000290883 23 11
0 12 0
7.7373365545341 29 50
0.231949519448368 14 1
5.64333546769948 29 35
2.55144471393205 21 6
23.8249457224122 48 135
15.7140059795723 42 84
1.95630129737228 20 8
7.3023870645639 25 56
16.0756511646336 43 85
7.3023870645639 25 56
12.8187628293754 33 100
0.850481571310684 18 3
5.89770520566185 28 33
27.2406175817721 50 138
4.68597543280045 29 38
2.3680358104614 22 17
6.15207494362422 26 14
5.70534257399454 29 38
5.25109213030292 27 27
6.57731572927957 27 18
2.55144471393205 21 6
12.01793014004 34 46
4.61994692298901 24 25
1.78601129975244 17 4
13.1167798162761 36 85
15.9178207517346 39 115
7.25290914040765 31 39
3.82716707089808 22 8
16.0688567004006 38 78
21.2923534103399 44 101
0 12 0
12.8187628293754 33 100
10.5715063833971 32 77
0.932034644435812 18 7
0.231949519448368 14 1
4.39665372582937 29 26
0.544981382394939 16 6
0 12 0
18.0601694300998 39 76
8.02229577943137 36 40
1.54993858181743 18 7
7.3023870645639 25 56
1.23550011745473 19 9
9.85917912968631 33 56
19.8178209064649 43 129
1.1058197260616 19 5
12.4710038224518 33 37
0.231949519448368 14 1
33.9707145342956 57 151
6.00777686539921 29 43
2.52958281202227 22 29
8.60326247135125 31 55
11.5330352912191 37 71
6.15757502365593 29 34
5.79567430900034 25 26
14.1759840775628 40 52
6.66555405652036 27 37
4.72929732323207 27 19
7.51837242958476 26 58
0.755448972273232 17 10
3.82716707089808 22 8
30.0647534302188 53 159
3.70871666801328 24 30
5.46280794297135 26 47
8.93005649876218 26 20
7.56298145971679 31 63
7.51837242958476 26 58
0.231949519448368 14 1
3.98111926670613 23 19
20.8183478971475 43 114
8.62042111690091 28 59
2.06753573125709 21 12
4.07320877000357 25 38
3.70871666801328 24 30
11.9665174651896 37 78
8.27374922907891 29 32
0.231949519448368 14 1
14.3646572113704 36 75
3.72938467863596 23 19
9.64752513322605 35 59
4.33629120827981 26 35
0.699457010506748 17 4
0.231949519448368 14 1
6.83375169244698 29 38
4.95434668813186 29 44
2.87832475324781 23 23
19.837122719165 45 104
4.57986624994665 25 32
29.6911036399129 53 137
8.54643603432457 32 59
11.8449106189007 34 78
5.4554531455302 24 13
1.54993858181743 18 7
1.87439017312018 20 28
21.4963234582813 46 111
10.3514688215871 32 65
18.23195685192 42 98
29.4182341848991 50 132
1.23550011745473 19 9
0.51028894278641 16 2
14.4601235458587 38 50
14.1580649381134 35 70
7.87528132521552 29 50
0.850481571310684 18 3
2.18181811222286 21 18
2.38154208302762 20 7
0.231949519448368 14 1
4.83983162965511 25 48
2.06850220905696 23 23
0.231949519448368 14 1
34.244814799955 58 165
4.02600040697547 25 20
1.86665758935253 21 10
2.57129120082109 19 9
12.0875268033496 35 65
4.28431260472351 30 38
12.1269277625 34 92
11.7575477917135 35 56
9.05076183297392 33 39
16.5565577438019 41 59
8.82935059563979 32 74
12.1093196099532 33 49
10.7456566283891 30 60
7.73976966564264 32 22
1.02363174006937 18 15
0.699457010506748 17 4
5.41026994925479 27 55
2.98084889488324 22 29
0.755448972273232 17 10
0.374366838062868 15 3
2.55144471393205 21 6
5.92036150145651 25 16
18.3521963957354 37 75
7.43620916017275 29 29
11.7368725287005 34 92
0 12 0
17.1904162312137 37 69
12.3235664156584 38 69
0.231949519448368 14 1
6.30936469164689 23 55
3.48014390110056 28 36
0 12 0
2.3680358104614 22 17
3.1100830978912 23 17
3.17065133225895 24 34
0.51028894278641 16 2
11.0284275302824 34 38
0 12 0
15.3722638841864 42 86
20.6551538147863 44 125
8.34900751400641 27 57
1.54993858181743 18 7
14.8251688951791 40 85
15.9419953104893 41 102
0.231949519448368 14 1
6.01192781384721 29 38
0.51028894278641 16 2
3.32480265629302 26 35
0.850481571310684 18 3
19.3245205534132 41 101
2.38154208302762 20 7
7.66682432768369 29 64
16.2873051610939 43 92
7.7373365545341 29 50
1.1058197260616 19 5
0.231949519448368 14 1
9.3334036725942 31 51
2.4787676459428 22 9
9.62472987097244 28 59
5.1028894278641 23 11
0.231949519448368 14 1
0.932034644435812 18 7
5.5140689429708 26 47
5.62632419322317 25 18
0 12 0
4.3829642421437 24 22
2.55144471393205 21 6
0.231949519448368 14 1
0.231949519448368 14 1
31.1862624619162 51 126
2.94885260283093 23 11
12.6238826449795 38 80
10.7456566283891 30 60
17.8057996921375 41 85
0.231949519448368 14 1
14.3073702283281 37 85
16.7591353554055 42 86
2.4787676459428 23 13
21.2077259773802 44 99
0.93591709515717 18 6
5.92036150145651 25 16
2.52958281202227 22 29
11.8874085929917 35 86
6.23006904509789 29 40
9.52616833211049 32 29
2.12620392827671 19 5
16.6093710123334 41 110
21.460638238997 44 113
20.4905137005335 45 95
0.231949519448368 14 1
15.7378739727882 39 83
39.2405882843281 59 174
10.7456566283891 30 60
0.374366838062868 15 3
17.9950111811324 42 104
7.7373365545341 29 50
10.695097294479 37 59
49.6735468985598 66 173
19.5188923284998 42 136
16.7441461584061 38 104
5.3489311269696 26 40
11.7675775145672 32 35
12.333919617582 36 35
9.46993427142305 29 58
15.2601244742246 41 83
12.6737248793909 38 58
26.245512783935 48 127
0.699457010506748 17 4
0.231949519448368 14 1
8.98054118254927 37 61
6.30936469164689 23 55
3.50012026494646 23 11
2.3680358104614 22 17
3.98907854886636 25 32
13.3955973709266 39 56
9.00152308012068 33 68
3.13346922464102 22 14
3.36891678752446 24 18
6.75447381638813 29 56
14.2276327585861 36 57
20.1455403873691 44 107
2.1714172126119 21 18
6.29511309456073 32 30
0.231949519448368 14 1
15.7517232204775 38 86
10.9545125318539 33 33
2.7336907649272 23 7
0.231949519448368 14 1
0.544981382394939 16 6
13.0892594212624 37 77
9.05764779498288 31 51
6.22240581447169 29 38
7.54739237284177 29 38
13.7267960328874 38 84
2.94885260283093 23 11
23.8154208302762 44 75
1.22786235601684 19 11
0.51028894278641 16 2
6.02249415168281 32 33
7.3023870645639 25 56
3.78755567363615 26 19
5.3489311269696 26 40
17.4387544286295 41 103
6.02249415168281 32 33
1.78601129975244 17 4
15.9146938742477 36 67
6.91744447015831 38 41
6.92534993781557 26 14
1.87439017312018 20 28
3.79037460441692 24 25
4.32405632364963 26 26
9.47090268821159 29 62
5.3719544552608 27 25
13.3075833668027 34 66
26.2060870809869 49 147
0.374366838062868 15 3
2.87044426463955 22 21
1.73815129880325 20 16
22.4819908580007 45 123
18.7964682874612 42 120
17.5336678496091 40 93
2.04471860139162 21 22
0.932034644435812 18 7
10.9965775210363 33 41
5.10385784465265 23 17
8.0221705612334 28 65
13.0154669747768 39 58
12.4551785514629 35 80
17.6294010925305 43 92
11.8449106189007 34 78
0 12 0
12.9878700841933 38 81
12.8310029577755 39 56
1.78601129975244 17 4
20.6043027354202 42 110
13.7798538553162 36 87
23.3934158329238 45 103
1.95630129737228 20 8
1.02363174006937 18 15
4.53269383363939 29 44
0.231949519448368 14 1
4.97415238676283 27 39
0.51028894278641 16 2
0.51028894278641 16 2
5.49473073741168 27 18
39.0522506001727 59 150
2.87785028570605 24 15
5.53603060744223 28 31
0.699457010506748 17 4
21.6778842453382 46 114
6.76389535102812 30 58
32.8192567171536 55 140
10.9359984853874 33 84
0.231949519448368 14 1
3.32480265629302 26 35
36.9719891224125 60 168
1.78601129975244 17 4
5.07505653110764 25 17
0.699457010506748 17 4
4.19674206304049 27 18
0.699457010506748 17 4
8.73609219128414 33 64
3.38445086521304 21 16
11.7976748595307 34 74
11.3125669985783 35 33
11.8328550108875 36 71
8.34900751400641 27 57
2.90400843159814 22 8
8.62042111690091 28 59
13.1206329758667 35 65
1.95630129737228 20 8
3.36891678752446 24 18
5.37084762637078 28 31
6.30936469164689 23 55
4.4143193345217 26 40
2.4787676459428 22 9
0 12 0
7.3023870645639 25 56
19.5188923284998 42 136
2.7395851839964 25 18
7.72835728791712 31 67
0.51028894278641 16 2
11.0709557164732 30 34
4.57986624994665 25 32
7.00255651493491 27 17
6.30936469164689 23 55
0.51028894278641 16 2
0.231949519448368 14 1
17.7720846644329 43 93
0.231949519448368 14 1
0.231949519448368 14 1
5.04722363435117 27 29
2.55144471393205 21 6
3.8820907735513 23 17
4.37390522388352 24 9
0.51028894278641 16 2
5.8360890889876 28 60
12.8187628293754 33 100
4.62102548565907 24 46
41.3117693363894 60 156
8.34900751400641 27 57
9.67879017488791 32 33
15.7317907176438 40 103
13.1662785767623 37 82
13.5180485257405 36 93
7.20313592453904 31 39
7.26287920362683 32 50
9.82407729500214 30 60
8.80782850843454 30 46
2.12620392827671 19 5
6.99802687211288 30 38
9.06338840591485 37 55
3.76016306956922 25 24
6.30936469164689 23 55
6.00419464812294 32 66
0.231949519448368 14 1
1.37900147270464 19 21
12.163048569889 35 34
31.8930589241506 49 85
0 12 0
15.0091881561244 38 51
12.2762120022725 39 76
1.61947781573627 20 16
9.83328757527096 36 61
4.08250522564899 22 14
4.85531819497703 32 43
4.76065105494671 28 44
4.87954275676792 25 26
22.1225415594034 47 112
8.31956912765249 32 29
2.90400843159814 22 8
0.51028894278641 16 2
19.6026964613635 40 87
0 12 0
10.4333584265861 34 70
20.6137413655887 44 119
2.7053969097401 21 10
0.231949519448368 14 1
0.755448972273232 17 10
22.3884926648441 45 139
8.509213601556 35 58
9.01742885618575 34 38
1.63121002646909 20 13
12.9899063612495 37 78
9.0282504784659 28 29
29.8865808753479 52 140
14.0368195937805 41 81
7.3023870645639 25 56
0.374366838062868 15 3
2.28459321062346 21 10
20.494400426058 44 103
6.34851406666265 32 49
4.87954275676792 25 26
10.5774279080979 32 41
10.1779459589717 32 35
10.8923868483382 32 67
0.51028894278641 16 2
9.40694596544083 30 28
2.94885260283093 24 15
6.8679302235809 30 48
2.16509071003198 21 22
2.7053969097401 22 17
11.3346216761143 33 72
3.72676359346146 25 32
27.1464749981905 49 121
26.8794786872872 47 84
14.9886140065904 38 98
20.1057323845755 45 98
12.9319682845074 40 59
7.70708364699425 32 39
9.47090268821159 29 62
9.4813793699779 31 83
2.06753573125709 21 12
14.1580649381134 35 70
6.30936469164689 23 55
1.63121002646909 20 13
33.4270246862332 53 127
3.37409338848627 23 10
14.5273098647896 37 57
10.7456566283891 30 60
10.4901087120039 34 54
11.181379438526 34 66
8.34900751400641 27 57
7.3023870645639 25 56
2.50451876783554 22 14
1.78601129975244 17 4
2.12620392827671 19 5
0.231949519448368 14 1
4.57724516477215 26 35
0.850481571310684 18 3
23.8038603566464 47 110
6.30936469164689 23 55
0 12 0
18.0309840452173 41 62
3.72676359346146 25 32
2.38154208302762 20 7
1.54993858181743 18 7
2.1714172126119 21 18
0.231949519448368 14 1
6.3229459913172 27 19
7.95918856354561 36 59
17.5153252250626 41 128
8.93032544664096 29 62
1.1058197260616 19 5
5.3489311269696 26 40
13.2971013423211 32 65
0.850481571310684 18 3
12.4656680091162 36 87
19.6126102186706 41 108
1.63121002646909 20 13
13.0532136288404 34 66
0.51028894278641 16 2
9.56818662512397 30 66
0.374366838062868 15 3
7.6275100378954 29 54
8.66044062597811 31 65
0.374366838062868 15 3
4.00677796600747 24 15
5.3017227639415 26 22
3.80719818708531 27 25
0.51028894278641 16 2
3.84768015746978 22 45
5.95464866582708 30 54
22.6807997906696 45 71
3.84768015746978 22 45
17.7779957306689 40 111
0.699457010506748 17 4
7.51837242958476 26 58
4.13146581098654 25 27
