"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.5118719605162 36 75
8.6856005181069 33 45
10.1517264167225 37 49
23.3047445207744 50 95
9.72487227655993 30 30
6.12346731343692 32 23
18.710594568835 46 67
10.3135426875354 32 35
6.37861178483013 27 12
14.3610950527039 42 78
9.69548991294179 32 23
9.18636307030164 33 23
15.7934485299148 42 61
8.62002096728688 29 23
3.75449000290883 23 11
17.2785645706941 42 66
26.5953392189913 49 97
2.94885260283093 23 11
16.9261327359443 42 49
20.4115577114564 42 55
25.3484201959914 50 117
6.23997189441337 28 21
12.5591665833506 40 57
13.9494472363569 38 45
7.59866834828322 28 21
3.67862433116584 27 29
5.52813021351944 27 13
2.29707497596968 29 23
8.80610688840168 32 59
24.2147655527522 46 99
11.9941143557731 36 44
6.92534993781557 26 14
3.89551548997527 27 13
6.06857625335483 27 25
5.59647863259663 28 15
15.7790194587532 39 72
11.6281026100853 37 53
11.0562604270389 40 39
30.283341806107 56 142
30.7882076148776 54 107
5.4263823183345 30 28
1.42967455277408 20 8
5.35803389925731 29 13
13.0853726957379 40 55
17.5650307585056 40 74
2.7336907649272 23 7
11.9735846109052 32 61
15.5076957071116 39 64
14.3468551252558 41 61
17.7487814104985 41 77
4.45111180100286 25 12
14.5250293248373 34 66
2.76697778806333 25 12
12.1000550902939 33 69
21.5202826878836 46 81
21.5882515752676 43 70
14.1795473240174 37 51
15.1902187532635 38 84
31.3008207579565 55 126
13.7701598203174 40 79
15.7807730341905 40 107
4.05564074568107 28 23
7.00255651493491 27 17
10.0070749112788 39 47
17.5817840299597 43 102
6.82132150267825 29 43
13.7018760034698 38 88
16.5843906405583 46 90
16.27661542173 39 74
27.3348257407163 50 123
3.82716707089808 27 13
1.62828607463212 23 11
13.515790082355 41 81
12.6581950765054 39 46
1.78601129975244 17 4
1.27572235696603 20 4
15.6989582291882 40 85
10.7921844452927 40 63
11.970819651445 34 42
10.2457166233537 38 46
1.62828607463212 23 11
2.22439790798043 24 15
29.1435572239089 49 115
13.3397424337002 38 62
5.08330791076675 26 23
4.25240785655342 26 10
23.7765918142986 47 84
18.5992629818092 41 57
10.1067503625734 39 47
3.09027739926024 25 18
10.0459079680986 35 55
8.80782850843454 30 46
20.49893006888 48 68
22.653290372983 43 82
10.2057788557282 35 26
10.4271345872083 34 59
9.68344641049512 39 52
1.70096314262137 28 24
15.493429675189 38 74
4.45661188103456 29 29
8.62042111690091 28 59
15.0535238121991 37 43
9.32034644435812 38 62
5.81239907344332 28 36
28.3241352583691 51 122
9.32034644435812 36 49
17.6652827202291 43 86
11.1844157332297 41 57
5.64172211319229 36 40
2.75014865838149 24 9
5.86987230890539 30 22
8.76287286580365 30 32
4.08347364243753 32 23
32.1513023292672 54 109
5.64172211319229 38 42
5.1472250839388 33 37
4.19674206304049 27 18
2.4787676459428 22 9
11.3701696256684 40 59
10.2912143795747 34 29
18.2975416409609 39 103
21.6872800684224 45 73
12.512767589005 34 62
7.58317632856879 31 45
10.7160677985146 34 32
8.16501045129798 32 21
13.1844011888927 36 37
5.62632419322317 25 18
9.29995496997448 36 49
4.91609337554809 28 17
6.10349842962416 31 45
11.9280953603366 37 74
22.4448671263794 47 110
9.85238062461101 38 48
7.50960307866253 30 30
8.48889070848379 30 20
5.47246442000651 26 14
10.695097294479 34 42
24.667839235164 51 91
11.6959114853165 32 65
28.8464717444445 54 126
25.4309484490511 48 95
12.7572235696603 39 42
8.37982978835024 34 42
4.93991877409392 27 33
5.62941901932125 36 45
11.5125693680714 35 65
14.402323940033 36 67
3.33086008047233 28 31
7.56298145971679 31 63
13.1546314585591 39 50
8.92164013041565 33 40
7.65433414179615 35 29
4.06234265847852 27 18
17.8322801007679 41 53
4.68597543280045 29 38
11.7397446178108 37 54
9.42442043692554 33 37
24.2387247823545 45 71
33.1726549482708 58 140
1.22509609860257 26 31
22.1176934759578 44 93
15.9146938742477 38 74
8.43365789987947 32 54
19.2270813790681 44 103
7.65433414179615 36 29
18.6827616720786 46 83
9.78053807007286 39 34
2.7336907649272 23 7
21.1830731883739 43 102
3.30414389298062 24 30
14.9429669586041 41 69
4.91686810897892 28 15
11.0562604270389 44 53
22.3089554683522 46 110
23.5018351107166 45 83
9.05944031196795 33 45
19.1915011480033 45 64
5.1028894278641 30 24
4.74522232785511 30 24
7.30311650226178 30 61
0.850481571310684 18 3
7.89802269000098 32 43
4.57263160126493 27 21
10.622603273037 35 57
9.24752894384627 33 35
14.1759840775628 40 53
5.86987230890539 38 44
10.6488337926134 34 54
23.9736026616491 45 115
8.64947576815683 35 59
5.97718678344163 29 30
18.5970026691622 44 62
21.2620392827671 46 67
7.39996440383378 39 46
27.7280234250208 52 106
44.4832851132721 63 176
5.6912363597697 30 25
6.5494828325231 32 27
12.7572235696603 46 53
2.32490787272615 24 10
16.7552616882513 46 59
7.94041044366917 38 48
9.52455497760329 36 44
8.3061117686574 38 44
11.4815012126942 41 50
6.46404730867661 31 20
8.76708584499199 31 51
14.1795473240174 37 51
4.74522232785511 30 24
15.3378536684748 38 73
22.1901869677175 46 102
9.48041629590465 32 53
29.3416142102186 53 92
18.5435971882962 39 56
17.0233789068227 39 84
13.0711327682897 38 44
6.23997189441337 28 21
18.5157642915398 45 76
2.76697778806333 25 12
8.83879290705007 30 28
13.5242064507015 40 73
15.8491143234277 43 82
12.384732289203 39 75
25.7590975751287 48 99
13.8064090854204 43 80
18.3304641726852 39 70
13.7112385091905 37 57
8.64785386404334 33 40
5.1028894278641 25 18
16.9436124307771 43 82
17.0135050933679 42 86
7.5525862466112 31 30
8.56323869182088 33 52
3.50160173653735 24 22
0.932034644435812 18 7
6.72035388021607 40 45
2.32490787272615 24 10
13.5977274916587 39 79
11.1387796625705 36 65
5.52813021351944 27 13
10.9727617367695 35 46
2.95710398249004 25 20
29.3416142102186 53 97
15.7060761724912 43 64
4.45111180100286 25 12
21.4892185733487 45 115
13.9814903377077 41 67
15.7504093093428 42 90
22.1176934759578 46 107
25.662005915551 47 118
13.7358604471618 44 58
12.4656680091162 36 87
21.2785395228622 44 93
29.1746168296798 53 114
8.81872491173632 34 42
37.0833207094383 57 134
1.1058197260616 19 5
8.93032544664096 29 62
6.40292396531221 28 48
9.75270517331639 35 36
9.3158082519298 37 51
10.9545125318539 32 29
20.2917444085798 45 91
9.80435385433971 33 48
11.8371597564584 35 40
8.93005649876218 31 27
4.46134563243225 28 33
10.1222801654588 36 45
27.445820790302 51 122
16.4358479008261 38 60
12.7172858020347 36 55
22.6679201863697 42 79
4.53269383363939 30 34
15.8691778099774 43 93
25.6756119432296 48 115
17.0814739807518 46 93
15.5393147981253 39 96
1.42967455277408 20 8
18.6827616720786 43 62
10.2931512131518 37 51
7.40987816114087 34 48
11.8513996839065 38 62
7.00255651493491 27 17
3.37409338848627 34 24
5.04722363435117 26 23
13.838115649331 42 59
19.1397090216446 43 84
6.3229459913172 36 39
6.15757502365593 29 34
4.59260048507769 30 18
12.6912045742237 36 41
19.1358353544904 45 74
7.65433414179615 30 22
39.4638943756774 58 143
6.4116212825484 34 38
2.28459321062346 21 10
21.9332216239343 45 109
22.8833774022732 49 109
10.2057788557282 32 31
17.0251612290991 41 63
22.7086326874261 48 89
20.1293550767376 46 90
10.4514087462741 39 58
11.9941143557731 39 64
11.2552878505582 35 50
14.5718110997361 35 101
12.391758250845 36 69
7.20126045938435 35 35
22.7960050448497 46 99
22.5853345439694 46 100
17.9542838600232 41 97
22.2872655689249 48 107
8.89011873113665 36 49
19.9584840290446 47 92
20.4298394981282 44 121
2.06850220905696 23 23
25.9235021464226 49 126
22.1576312435833 48 100
7.44753730807008 39 50
10.5756773269405 37 53
4.05525337896565 30 30
12.4656680091162 36 87
7.5883151463596 32 37
16.4853621474035 41 65
8.98280600396028 34 44
14.6389715172817 35 64
9.40073404428666 31 39
12.1371525067097 37 54
26.7360185372225 50 152
10.2931512131518 36 35
4.63062159507036 25 23
4.57862014905393 34 28
14.3289359858064 35 68
2.87785028570605 24 15
10.5938338188019 34 68
11.1730790357261 38 54
4.42541685211916 26 16
10.2145141943806 34 66
12.6180590858779 38 65
2.55144471393205 21 6
8.50481571310684 35 35
11.217425230948 37 50
9.27179859414812 41 50
6.52208292067524 31 35
15.5507897053502 40 90
7.19899563797333 31 41
27.3344892032761 51 136
7.63436525798339 29 29
14.9688630217834 36 35
18.8834024501051 42 68
6.32909753825271 30 28
33.0891562580014 58 157
11.3701696256684 35 47
27.5293194805714 50 106
13.1546314585591 41 61
5.64962758084954 25 12
4.73525126929878 28 20
3.87493325440785 26 23
14.8594682683347 41 84
18.896029023046 44 90
8.64785386404334 33 40
25.2804643669777 49 119
0.850481571310684 18 3
8.93005649876218 37 37
4.61162964677221 30 25
5.4263823183345 30 28
28.8962878621151 54 145
17.1526695771502 43 66
12.0497801492861 37 41
11.6543090939643 42 87
28.4950063060621 54 131
14.9707998553605 44 76
17.605743259562 44 58
8.16694728487507 33 33
11.9067419983496 40 40
18.6469233931798 41 97
9.8999535288473 35 63
27.3610322245953 49 121
15.3086682835923 39 44
6.88890072761654 31 20
8.15104150881 32 59
5.35803389925731 29 13
31.545484252135 52 139
40.656118042374 61 167
1.78601129975244 17 4
4.91609337554809 28 17
8.30809422042768 34 55
18.6290327121427 44 78
33.5978957339262 58 147
3.36891678752446 23 11
10.3333701519489 31 59
5.1028894278641 23 11
6.80385257048547 37 37
9.41788376174468 35 56
13.6552780452072 38 65
11.226356741301 34 30
24.0726978390254 49 113
41.3667922126048 61 181
0.231949519448368 14 1
19.5610761401457 46 75
18.5992629818092 43 80
3.89551548997527 27 13
8.25044597514447 31 27
8.76112228464629 35 36
30.5377115440694 54 142
11.5688735701178 42 53
19.0262892404992 42 105
24.3558384116993 47 131
6.88890072761654 31 19
21.7468195290895 46 88
23.7659020749348 47 120
26.7901694962865 50 79
9.08500254183211 31 24
11.9067419983496 40 42
13.3750122440655 40 70
17.1720861055601 40 75
25.546477182301 48 106
9.40287018865381 37 47
4.37390522388352 26 16
17.4944116725361 42 81
5.47453848023375 29 24
10.2931512131518 35 39
10.8122771253147 34 60
13.1824643553156 41 41
25.4904879097182 49 100
17.2840358421262 40 84
15.7339090692476 45 65
24.6843525336294 50 125
19.8565392475749 44 106
11.4815012126942 37 31
1.1058197260616 19 5
28.7455023768703 51 91
14.7720959109111 43 64
6.15207494362422 26 14
10.3333701519489 31 59
18.8882641216033 41 91
6.776019673729 33 28
9.6037442687283 35 59
9.64137358629053 38 61
4.45111180100286 25 12
0.93591709515717 18 6
24.210891885598 47 84
2.7395851839964 24 18
8.16694728487507 38 61
4.29339578241916 25 38
5.30159337231354 27 21
4.45111180100286 25 12
3.36891678752446 24 18
7.62297123289963 33 51
25.2361181717558 50 101
19.4950571447092 41 69
19.6474821012019 47 98
4.38522219719426 27 29
23.0620309185433 47 79
4.25240785655342 26 10
3.14755654728036 31 24
20.2917444085798 45 98
16.8387558697567 40 83
14.3242073790674 41 71
10.7941257876338 32 29
39.5473930659468 61 151
8.88054225218476 31 30
2.7336907649272 23 7
1.27572235696603 20 4
8.3755649866316 33 49
22.0290221638084 48 98
11.1339265406786 40 74
15.4222601832651 39 46
11.4319869661168 36 55
9.13426052324332 33 35
14.7720959109111 41 58
11.4397518675595 40 51
14.4604470249286 39 78
27.0445392342489 50 82
19.4270968069315 41 85
8.92164013041565 33 40
16.7766235998446 41 78
15.4795393312853 44 69
26.0891965931537 51 132
15.3086682835923 48 77
9.08500254183211 31 24
10.7740577923201 39 49
17.776614307255 44 65
14.5895687274869 39 71
16.7280757496346 43 85
6.64764660012703 30 36
26.2299744314433 49 113
27.7001905282643 50 110
9.78053807007286 39 44
8.98280600396028 34 44
14.744066035419 40 75
7.24462315902624 34 42
4.66172363758572 29 18
11.9735846109052 32 61
14.6389715172817 35 64
14.1580649381134 35 70
0.51028894278641 16 2
6.7342703285943 32 29
14.6012248632181 37 54
13.0989656650462 39 64
13.6931406648174 38 47
9.69548991294179 32 23
18.7740076966563 44 101
16.399144055104 39 64
2.7336907649272 23 7
10.1203433318817 37 46
12.9280946173532 41 49
4.72929732323207 27 19
8.08948868475859 31 44
27.6697778806333 54 132
2.94885260283093 23 11
13.1585051257133 40 68
1.27572235696603 22 9
34.7027470431992 56 134
25.217361659856 50 115
3.36852680913498 26 16
10.2620916073809 38 53
20.8819088866173 41 77
10.6488337926134 34 54
10.0387814751894 37 66
7.65433414179615 43 53
7.46753808948014 29 18
6.14171097906053 30 42
21.7623505762413 43 108
7.71387360246326 36 34
17.8601129975244 44 55
4.8763525866582 25 11
31.8930589241506 55 102
5.69900126121242 36 30
14.3646572113704 36 75
36.9719891224125 56 134
10.7160677985146 34 32
10.8601402743063 40 57
25.5183208064747 49 120
9.44266964184109 36 43
7.46753808948014 29 18
9.78247490364995 35 34
4.3378433803999 30 18
5.1028894278641 23 11
15.7060761724912 37 47
5.46280794297135 26 47
12.4355161522245 36 55
12.5446031768326 37 41
9.950634384335 35 36
28.0658918532526 54 107
22.9688259844901 50 123
8.12501168732063 30 36
2.55144471393205 21 6
10.4601485936906 42 49
8.93005649876218 33 35
8.48889070848379 30 20
32.0639299718436 54 118
11.3701696256684 40 44
6.4116212825484 34 38
2.37648346803358 28 36
20.328059021187 46 73
10.4442235890675 31 24
3.70871666801328 24 30
6.57731572927957 27 18
14.4727501187996 42 78
22.3707642591943 49 77
19.1650207393729 40 81
7.5883151463596 33 28
10.3630569341128 37 45
18.3681964977812 42 86
5.30968175282615 29 25
18.8280601356621 42 87
31.0078122070944 51 142
21.8581511161154 49 83
17.8322801007679 44 74
18.7701340295021 45 67
2.12620392827671 19 5
14.7838068243089 37 78
22.2555590050143 48 101
1.24271285924775 22 9
12.6458919826344 42 53
22.665916945924 48 105
6.86893184380377 29 34
5.03588542653525 26 26
4.02600040697547 25 20
15.1119467909131 37 57
23.4028066175618 48 96
14.5177261729487 40 75
8.76708584499199 31 51
25.3163901530109 52 118
6.71841704663898 32 21
5.5768770276464 30 46
7.08413854757144 31 36
20.687314615495 44 113
14.008986697024 42 62
17.6049685261312 41 63
23.9008563541227 49 79
12.7864089545427 37 74
24.0717274018157 48 100
9.98519496525185 33 56
7.73976966564264 33 28
10.2912143795747 33 25
2.94885260283093 23 11
30.9639358253047 54 139
10.1562646091508 37 59
3.82716707089808 22 8
5.71291770959065 31 26
8.34900751400641 27 57
44.2289153753097 63 169
25.7448576476806 49 113
11.8232433080802 44 62
6.9081404790798 29 50
15.3824476717075 41 72
11.20286182443 35 36
14.8176392853252 39 79
8.68733838776703 33 54
23.3882432110438 49 89
4.82068679314527 25 16
12.391522244672 38 66
8.93005649876218 35 26
6.80385257048547 33 27
7.55258624661121 30 24
5.34133416120343 29 19
5.30159337231354 27 21
15.3465263944385 38 68
6.94689072142198 32 35
5.92036150145651 25 16
8.9886133134346 31 51
3.23882013899248 29 18
12.6180590858779 38 65
17.5779103628055 44 83
11.2135385054235 37 60
11.5031780537511 38 65
7.59442749035785 31 39
24.1590997592393 47 102
2.12620392827671 19 5
6.21142815187159 28 27
7.16598614025506 35 56
7.60332871945046 33 51
20.9503903967846 44 83
12.2766404695619 36 52
31.8095602338812 57 134
4.05564074568107 28 23
14.4620603794358 42 79
24.4691352907146 48 103
8.06582935333437 36 67
2.12911660958031 25 14
29.6921520825029 52 133
12.502079098267 37 45
7.78192543801685 30 49
16.5843906405583 39 40
2.90400843159814 22 8
24.2969743675843 46 111
13.5518423687224 36 59
2.94885260283093 23 11
7.13006486298598 36 37
5.90761896296894 29 43
5.52813021351944 27 13
9.47679465174762 28 21
11.3106256562372 35 57
6.15207494362422 26 14
14.0051130298698 38 42
1.27572235696603 20 4
4.11745808612952 27 18
6.32909753825271 30 28
9.49833543535403 35 52
6.29511309456073 33 31
8.88054225218476 32 29
20.669801116573 47 93
3.72676359346146 25 32
12.0497801492861 37 41
8.222613078388 37 36
17.4944116725361 43 67
24.1273931953286 49 105
20.9503903967846 44 83
5.41679862649358 37 43
4.57263160126493 27 21
17.4264558435225 43 88
11.20286182443 35 36
25.4904879097182 49 100
18.0210063959051 43 96
10.6785925456198 35 40
9.57535459085398 34 58
11.226356741301 36 41
9.62472987097244 28 59
18.9450612171221 45 111
2.55144471393205 21 6
11.0701507709426 34 60
32.2435967964349 54 145
1.56989582291882 19 11
20.1057323845755 45 98
8.38442934920095 34 48
18.6549287753221 42 72
22.8795037351191 50 91
7.50579140206391 31 53
8.00841711422413 31 44
9.05517551024931 32 54
6.01192781384721 30 45
19.5332432433893 47 82
11.9921775221961 36 40
38.6124464079993 56 150
8.62042111690091 28 59
8.84655780849278 34 37
15.6702378935924 40 89
4.72929732323207 27 19
20.0649579854145 44 103
11.6701864116171 36 76
12.6892632318826 36 65
16.4154564264424 37 37
21.8303182193589 46 84
14.9688630217834 36 35
8.55238861734313 35 34
19.8471524420187 43 78
17.1805024739066 47 78
16.2445853787495 38 45
2.7336907649272 23 7
17.2698116649073 41 86
7.1378297644287 30 37
24.7235050286769 50 115
12.6737248793909 34 34
3.36891678752446 23 11
23.3047445207744 50 91
20.1034305551459 45 115
2.80576284232763 23 31
5.5768770276464 30 46
5.57246586959414 32 38
6.37861178483013 33 21
8.40578721995201 37 40
26.594049343554 48 121
3.18324373106462 26 26
5.57356697338858 28 21
3.02102115566209 32 35
17.8601129975244 46 82
8.93393016591636 38 51
19.1377721880675 44 82
12.7293906729038 40 48
28.4076339486385 52 98
6.64088191671528 30 49
5.46689784065522 28 24
8.66384437264882 30 30
0.850481571310684 18 3
7.54300255477029 39 49
5.73233423800058 31 30
14.9038144635566 39 82
2.12620392827671 19 5
9.97373742572656 35 62
30.6173365671846 53 110
6.33604991873401 29 56
6.92534993781557 26 14
7.31646571356439 33 35
8.29400689778833 34 48
5.04165705499988 27 18
16.4853621474035 40 61
16.4730590535325 40 55
21.4924497911272 48 95
3.81875070255155 26 28
36.0930317370478 57 169
8.93005649876218 31 18
17.8601129975244 40 46
9.69945481648235 34 60
4.62102548565907 24 46
2.32490787272615 24 10
6.94689072142198 34 30
11.0747456381274 39 71
11.1992985779754 38 41
17.0970037836372 45 74
27.445820790302 50 122
16.7280757496346 43 78
6.43703476354417 31 30
32.9648917181773 56 157
16.9856721966114 42 72
18.332926687416 41 63
29.9137668139646 53 138
9.97522490203268 33 46
11.1436327844625 34 44
8.27426175941131 32 41
19.0559598192393 43 78
3.36891678752446 24 18
17.776614307255 47 79
12.1649854034661 37 54
9.669206483047 37 41
19.0559598192393 43 78
7.16598614025506 31 36
16.1491722055908 41 91
15.9941023663116 40 71
8.76708584499199 31 51
1.23550011745473 19 9
9.07309464969868 35 32
2.55144471393205 21 6
7.60481989521874 30 22
24.9435426058024 48 121
21.1542709421958 48 112
14.3646572113704 36 75
23.6464866161603 50 73
31.1348068729977 54 139
25.5144471393205 44 60
7.49136348802597 30 42
13.2387771069683 40 62
17.7303353192982 42 96
14.5776021710561 41 67
4.11182329753738 25 16
14.5222643653771 35 36
8.05174203069503 34 29
15.4241970168422 40 73
21.6872800684224 47 85
14.4601235458587 38 48
15.4236765590367 37 69
8.50481571310684 34 27
19.223207711914 47 84
17.2960312071566 42 82
8.07115855910496 31 38
22.6807997906696 48 102
10.0944472687023 34 40
5.15453810888741 30 36
16.1387624213616 41 97
3.79933417414161 32 25
25.6056931638983 50 119
11.9662814590167 35 44
7.54300255477029 39 49
11.9213054048676 43 65
12.9876340780203 41 76
17.5222445692926 45 80
10.8892630465001 39 60
28.6082462682527 49 141
23.5591142587368 46 81
15.3086682835923 34 36
17.1904162312137 37 69
10.71645516523 36 45
12.6892546822763 41 53
9.05764779498288 31 51
5.5140689429708 26 47
6.49996858594569 31 45
5.6815267897277 28 15
16.722252190533 41 75
9.0826783415396 35 46
14.6154647906663 39 67
13.1273763164979 36 67
7.11627780623571 28 29
2.7336907649272 23 7
7.65433414179615 28 15
11.6368424575018 37 46
8.73135255431274 36 36
11.1257136450131 32 65
16.5572047019417 44 89
10.3488170066647 34 44
10.2057788557282 30 22
7.59866834828322 28 21
21.3494116401907 47 79
14.2729401268273 38 62
35.7240996622029 58 143
2.4787676459428 22 9
12.1766415391974 40 57
4.19674206304049 27 18
16.8982998391878 42 70
6.52521318222125 30 30
7.91064071333561 33 25
10.9965775210363 33 44
6.73783357504892 33 36
10.5960688013241 36 60
5.06327803060217 27 21
22.2555590050143 48 101
12.3001327747588 35 56
11.5669367365407 34 30
6.88890072761654 31 20
7.73976966564264 32 22
25.2086218124396 47 110
8.46853445795561 31 50
7.56307055008404 30 36
14.6389715172817 35 64
19.1953748151575 44 77
9.97522490203268 32 39
17.5662542270743 42 86
16.5843906405583 39 40
15.1106112972827 43 73
7.49136348802597 30 32
5.16131240657815 30 28
3.89551548997527 27 13
9.669206483047 34 42
6.15207494362422 26 14
18.2975416409609 39 103
11.226356741301 34 28
8.16501045129798 33 31
14.5179621791217 38 86
7.35063992310298 31 47
11.4815012126942 37 41
11.1253835795469 32 27
5.92036150145651 25 16
5.21809468204414 36 43
8.00841711422413 31 44
11.9758651508576 34 42
9.36209578949282 34 56
23.3882432110438 49 90
25.4309484490511 47 89
5.1028894278641 23 11
8.60966776536326 33 34
4.67797212127865 32 38
2.7336907649272 23 7
16.5843906405583 39 40
19.1080024577339 46 63
4.43319266155348 33 40
9.202677057977 33 44
2.8025746845097 23 19
9.82302436110781 31 71
2.06753573125709 21 12
16.1313169581465 42 53
15.9941023663116 40 71
6.14171097906053 30 42
11.3701696256684 36 54
4.67764864220876 21 10
20.0055768703204 42 99
6.11239965871677 30 34
10.2834449693679 39 64
3.22114148024267 33 37
15.9643195776077 41 70
13.6077051409709 40 49
5.3719544552608 27 25
9.65555214531626 35 46
47.2017272077429 63 143
32.5765431149225 55 139
18.2018550929103 44 80
8.25044597514447 31 26
7.66223453571894 30 53
23.94163930289 49 113
4.31389720916794 34 38
11.4815012126942 37 33
40.485246994681 60 150
22.6251339971567 49 93
5.83204158689249 28 36
6.94689072142198 36 37
5.9887283166744 32 50
12.3319827840049 39 42
11.226356741301 38 48
12.6458919826344 40 56
9.82407729500214 30 60
2.69448286486856 25 17
22.8516708383626 50 105
20.3002261244305 44 75
13.5106134813932 38 60
14.6467682376323 39 79
14.4433904503489 37 66
8.42131702283744 39 48
7.04229730382479 29 19
13.3533354030086 42 57
6.85550125150878 28 21
37.8567751670854 57 169
25.7176717090639 48 123
7.00255651493491 27 17
9.46993427142305 29 58
20.9854422548369 45 107
3.50501859817602 24 15
3.31687812811167 29 14
7.03710343005536 28 29
11.4415634450687 36 48
12.5725547389011 35 70
17.6049685261312 41 63
24.1750536066993 44 111
19.3105800693375 42 74
2.7336907649272 23 7
20.2406866637634 47 65
11.1947689351534 38 76
9.27179859414812 32 29
11.1416959508854 40 62
12.4174183078514 35 36
4.74599706128595 28 17
6.20191266927153 28 24
9.69250973698144 37 50
9.10092754645515 37 33
22.5138024101308 46 87
13.552039347458 41 72
10.9232474901921 34 54
30.1959694486834 53 124
9.05517551024931 32 54
10.6561611470763 35 62
10.3507538402418 33 43
