"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
100.058513658239 228 1661
114.955606580946 260 1956
156.275944810502 290 2165
129.659594558352 262 2721
98.5489403115983 229 1266
102.936498732671 237 2017
128.141139515436 259 1034
80.0027075764585 196 1391
82.4707668552695 211 599
76.7989188396917 194 1097
137.550757828131 263 2031
226.327560808483 355 3434
140.287768699571 286 2771
89.7307651775594 222 1410
51.7761589882185 171 384
79.921733856365 194 763
61.3336119350951 174 387
43.4325891580876 149 402
48.8234600108546 173 630
158.725772582887 299 2498
122.349550120727 273 1501
190.382407366182 323 3153
143.737514416182 280 2530
108.534768350835 251 1375
89.3533882098423 205 1317
87.2855068500235 217 800
136.785626373593 279 2063
85.2274844948472 217 897
56.3866553630078 184 658
146.666752269174 301 2606
83.3587336230175 216 1318
132.7658399051 263 2185
221.249897042254 367 3421
206.212431072947 351 3455
79.8433232620579 191 1289
170.248798008642 293 3236
136.26673760479 258 1820
47.3498494094621 164 655
63.6125420478287 190 642
166.798722332454 283 3397
174.366871648015 309 3180
315.225657532419 448 5424
90.1098242109962 228 1972
172.532269627742 305 2773
137.634975520666 280 2138
104.202929001305 233 1350
113.248654761182 251 2173
96.9658825153544 241 1644
152.612539346808 278 1607
169.664565362056 292 2818
132.137458201367 273 2060
119.587316936165 277 1605
89.3208796489334 230 1084
120.285924316273 235 1605
243.480252544862 369 4111
123.989236618035 247 3090
89.4832621919152 235 990
43.8928152181682 151 311
87.3368230338737 213 921
53.1863235907098 177 1067
129.921080723033 293 1552
111.72266647259 242 1007
153.90343045053 281 2303
191.81453632012 324 3089
37.2960307680613 156 413
166.680815753305 315 2294
124.992434000211 260 2654
138.120405832794 270 1574
80.1078325879218 210 897
128.266176095698 266 1857
126.162307262825 269 2120
106.249279682658 232 1735
173.07368058584 323 3144
116.156785717899 252 1642
183.017753019873 304 3211
165.28176294067 298 2721
75.1161832113862 205 1433
86.8310060668913 210 794
54.3155082640789 182 758
161.355548317605 290 1916
66.0571152430649 195 530
123.294876097339 249 1026
137.862120089785 270 1475
233.148866047918 365 3998
128.538497053629 265 2966
77.9289049421692 241 1576
127.459641522597 257 1716
156.085333521369 301 1881
89.0126358223879 225 1438
277.495150089951 385 3682
48.7879122068245 172 394
184.37065282213 298 2064
92.5431536613066 239 1512
116.667265791499 253 1153
77.5440421178212 208 916
143.325176096259 299 2777
158.372064312943 296 1904
180.099160933765 292 1431
121.356671823691 259 1541
86.8102999926595 219 1235
147.637508490237 283 2309
205.30232001682 319 2137
124.044747702654 248 1649
94.1292615147445 201 637
47.722988852472 199 839
152.906755962161 297 3308
131.880983948609 256 3271
98.7116036341371 246 1802
102.904656535803 228 2259
205.804573879928 335 2383
230.979742745064 369 4037
192.189525658559 316 2564
130.731229385647 274 1594
128.086625577261 250 1813
159.948401951059 268 2306
276.338120964568 416 4925
161.892748896462 288 2305
197.138811085423 334 3156
90.3431997844822 250 1255
178.717477620818 292 2546
193.635134266305 333 3627
158.6416178309 306 2678
66.6923120989707 198 681
158.165258461689 300 2346
176.414065617436 295 2141
170.757565860026 299 3407
68.6402485042605 203 1076
101.266891856981 231 1109
215.413143832903 339 3137
149.552976365153 292 2210
114.296760311799 239 1474
268.889363605505 411 5072
109.676621562098 257 1812
98.5802510993728 224 1710
201.936562332797 358 4194
51.4621659724194 188 670
175.323481636113 292 2274
83.5385618436028 208 914
147.926634916301 278 2567
109.05973451245 234 1538
118.176855900013 244 1137
138.524333425467 253 2359
205.573172236442 329 3251
98.2503039493252 236 1515
287.643174428744 415 4769
43.9046538352707 171 465
201.259866477861 328 3427
142.479522586978 272 2406
119.158956872098 250 1585
71.3901869582031 198 1611
200.510657394212 337 2023
96.4952110540192 241 1836
123.266974480745 236 1581
88.854827279064 203 630
75.0047997017825 210 1662
198.098810584752 327 2425
118.376785992458 252 1498
257.758016815701 381 3958
73.2724657080115 206 1152
56.6443438720242 185 1262
65.9896790436278 207 732
132.127399756788 276 1768
199.826582519624 335 3435
62.0065110971015 178 671
65.5030721171084 179 483
46.4536780511881 173 632
86.4923652400057 220 1004
145.56743889859 298 2935
92.0122191582136 214 816
43.1120696022773 145 331
110.311619642784 254 2203
211.793815917406 330 3196
124.488203373644 255 1713
32.8630554056453 128 198
198.458347327511 314 3372
102.366400843034 246 1352
90.5989954814471 199 1227
24.8891169574873 117 122
141.008455841745 263 2650
139.073497758713 274 2706
172.613627941325 291 2184
62.0043623103768 192 1111
63.1518410663746 186 585
52.2698357837246 159 253
84.8852993831382 248 1207
118.05248526638 265 2059
273.604683272619 385 3852
122.729744664729 257 1732
93.8472359077133 206 1291
130.738485123219 276 1721
108.50270768235 231 742
84.4941697186858 224 1445
91.3314737429621 227 1019
132.406476428958 254 1457
113.833920421099 237 883
50.1050565920577 181 453
100.228383461029 243 1379
42.4948274644583 145 369
179.353265521552 316 3100
76.3919395202096 213 918
38.0901139627662 154 247
87.1564527136822 232 1415
200.520992337673 324 2417
39.7306565353855 161 776
88.0140285099674 240 1715
134.008879267768 254 1660
212.95221103965 342 3426
74.2534257260684 226 1000
98.6223067456901 260 2442
153.035740672463 278 2166
151.035735568623 295 2703
101.716824748437 225 1604
64.8525119631503 183 822
152.287108046733 278 1744
214.429012639164 348 3751
85.7146529240296 231 1515
93.9835167057444 224 983
86.3006884011071 231 1093
60.3175494402571 187 696
60.4284796113991 181 539
154.076931458118 302 1610
136.248548018806 257 1555
96.8031343252229 207 879
212.556776811605 345 4185
91.5039362623351 227 1378
100.648530699238 260 1307
272.482797395836 386 4174
191.439198174919 327 2695
205.771247624303 328 3410
71.8133899331026 212 801
175.410844160169 316 2417
143.448068996176 265 2050
119.388705627931 231 747
215.122676914273 333 3205
89.012422262268 215 1563
204.652092277078 356 3232
100.806252401937 238 1248
70.9513785222853 215 1036
228.467862703165 369 2977
68.3653691391954 226 1151
67.2420764289788 197 799
136.263736096325 265 1675
195.992821111942 328 3487
80.1352021564035 217 1453
178.298806643808 326 2714
112.774640403044 221 2081
59.0392400705746 209 1061
156.709433080612 311 3289
131.796416639471 262 1728
130.315373648196 268 2534
233.99099328979 348 3427
65.6264240399897 202 925
164.838557355765 328 3312
170.760783808456 308 3185
107.126555774568 234 1081
269.242304883841 397 4915
101.567996389231 232 1028
48.4782390771973 166 649
37.7472728133897 159 397
130.290650738489 281 2109
130.708072265688 236 2222
47.9613021921885 168 547
221.89298769906 353 3842
239.199697172554 379 5230
117.722070677177 253 1558
110.36156532204 246 1464
161.521421819447 297 2480
120.015482073732 269 2266
109.943040530611 268 1782
247.820826017407 394 4196
58.0929811019966 158 1069
129.631925968248 248 1135
117.024117946827 252 1821
194.748596641831 326 2894
69.1972020255581 190 788
220.097362860713 335 2951
175.091181600622 308 2341
107.980024527728 228 1099
81.3141039780655 222 1433
36.7231974154918 134 239
153.438902088161 276 2557
196.098293957511 317 2616
170.737353489073 294 2401
184.933411795168 314 2043
109.827162506203 240 1384
102.706157835346 236 1254
58.186357729966 199 1344
27.6896696876562 152 341
154.036435025719 282 2578
89.992545573783 230 2422
74.5508071904397 221 917
121.95398165579 251 1261
122.56917213316 255 2190
153.26580405944 287 2805
62.2199834354029 204 696
200.223313631316 332 2940
65.5478626989331 191 1252
154.78028101328 290 2463
197.004602283462 325 3105
37.3590481621778 129 191
124.755176922181 266 1728
129.154623466929 276 1894
134.383696460452 270 1622
263.27132963229 385 4705
142.105473637381 272 1519
127.28338930787 280 2608
168.055855573224 303 1791
205.22566800383 329 3127
212.852398655482 339 2563
113.043746620567 281 2152
38.1413049389622 159 410
153.004879448204 306 2180
99.8451864741866 228 1167
109.628021360084 233 1665
171.181197609681 314 3169
57.0847265820986 205 829
98.9978805692748 244 1566
149.973972232048 271 1756
129.43799792278 262 1729
269.648187757769 436 5478
159.369842791194 285 2296
41.8339661713093 167 330
32.9921122502823 157 569
253.035106341647 363 3561
198.151188956001 320 3246
168.131912428773 302 2745
160.219462082007 308 2788
256.14604226128 382 4212
157.087862466023 315 3164
72.8634456955172 191 614
89.9028304672567 226 2139
38.163447694206 141 186
192.918758963049 336 4172
90.2768997779574 226 865
104.944047369686 240 1968
111.703364757057 250 1274
175.331275625775 293 2544
130.357991322058 246 1074
211.292277155747 340 2957
55.8158430267466 187 996
96.3689418257266 221 1075
101.033909445995 226 1998
215.143545377099 338 2762
186.037370749891 333 2339
251.216919640832 391 4618
126.433191445731 256 2307
96.2730794014784 219 1387
110.427883138078 243 958
181.584242308197 319 2463
72.1410689975903 206 609
46.9887767134363 196 873
94.1364368255856 232 2483
194.11725684765 336 2641
80.0692467780226 221 1050
98.5356703632863 259 1164
56.9239002204904 174 376
189.407013884219 324 3468
230.698892099036 372 3740
164.651361572508 299 3116
165.763025313174 296 3011
65.2792884528316 195 678
87.7014201269694 230 1050
153.537593023399 306 3034
58.4858882322191 193 853
95.0252327225919 250 1022
156.479030184751 282 1854
155.741647204017 294 2118
112.822851442078 234 1331
242.189145204291 361 3552
105.569211626362 252 2033
107.965051493688 221 813
190.125424831519 327 3415
76.3025775864337 224 1644
66.9627886606646 194 691
120.268616180943 234 1573
156.751090081504 309 3168
111.519984084756 249 1628
87.2522414419101 235 2388
182.400724558277 313 2449
210.224244738828 356 2801
141.640843756156 261 1764
116.325206221732 265 2201
69.4928193652949 219 1165
78.7790110182669 212 1765
200.828052214474 329 3699
102.769096627282 235 932
134.401998186628 275 2151
80.0289892946528 209 917
73.3848716901533 201 1128
112.320861194089 260 1464
197.854561251702 313 2756
152.229920123052 292 3172
85.0801619594308 214 1504
75.4218191043855 228 2080
187.197613461187 312 3630
65.1332362269604 173 988
95.3828558564774 229 1310
72.121426830249 228 1570
127.916867027719 262 1981
113.07709923313 247 1681
114.004221645949 240 1858
97.3385016284916 242 1556
109.092119127388 225 1566
86.9142093094001 215 836
122.641428653716 267 1747
135.133302361917 264 2284
84.5717108773693 218 1361
151.720447480902 299 2499
22.1187161078458 118 168
143.665084706253 295 2778
210.602829594653 317 3269
165.165216697094 292 2868
74.2287747609596 199 910
233.319259506271 374 3171
89.8367743242496 240 1573
144.986885477598 271 2822
229.194071652967 355 3225
183.898902969418 316 2916
187.851018552959 328 3576
161.56051658328 314 2052
121.125369035643 247 1397
93.8675962117605 220 1129
97.8246208640453 240 2296
124.06658685647 255 1307
127.842425615222 243 1642
141.849885575954 286 2851
103.673389885401 234 908
104.007513056602 235 1914
70.7323604375948 202 660
79.9009306618546 194 1128
106.836991109087 244 1143
150.448527503183 280 2367
134.185831837538 276 1858
138.737000456364 260 1276
87.6589488103137 216 958
147.935595518868 294 2292
72.042417366844 220 1600
189.245295059953 320 3303
79.8809224533019 232 1176
120.944988064581 243 1643
87.2647698286516 213 955
143.686204780958 275 2657
159.945787629557 308 1715
171.383141524897 306 2311
222.817418023051 340 3123
166.700050269255 291 2404
39.3315760615539 163 769
76.9716355615934 181 450
41.289340404731 173 286
120.783784490669 257 2222
248.053629007551 377 4229
126.280796572968 262 2099
136.924007484182 278 1978
228.340030876044 360 3132
107.427062111039 240 1689
124.590866548155 245 1753
122.842400010617 255 1644
42.2600533776854 183 741
89.1796694904986 211 1224
319.790067911608 429 4520
209.793246293229 345 3702
89.7897676531464 222 1404
163.037802806641 291 2799
213.21797976351 356 3429
120.376461790958 276 1817
71.7385163444488 204 1178
21.3612180919734 118 129
166.333534797112 327 2808
266.465985907833 380 4232
86.9944176676377 210 745
205.853637600739 329 3401
79.7894169525361 196 775
95.999576664267 221 1351
104.713710689497 234 1653
129.803409602481 275 1794
123.172229073234 242 1449
66.928955036674 201 689
217.500252759084 360 4266
105.475329389085 262 2023
42.3498772408999 195 895
69.1746563108438 218 1630
37.2841498602746 149 521
100.308853606958 276 1390
173.130621929968 288 3191
80.0415751437544 208 671
231.531361920013 349 3580
36.8978817464633 151 283
156.054394114198 279 2075
136.204550740232 240 1253
82.6284673732789 226 981
112.123802447851 259 1409
89.8378977350245 228 1405
72.2833416457292 219 1258
118.233311588162 254 2067
64.9640276288118 204 1004
88.4511681712888 201 1217
149.985436222613 298 2945
91.2736140253894 224 1205
170.548808617139 311 2883
184.863066222643 308 2381
81.9966384542862 219 579
143.660951734153 276 2153
225.509917100985 371 4359
138.686551621429 265 1012
100.80955793641 220 1682
71.6298035146824 192 1167
178.346566389225 308 2665
152.319571579836 295 2275
225.308879762418 362 3749
149.258846335445 299 2371
99.4515287642159 223 1735
78.5412819175455 212 1399
206.387100807205 350 3359
144.626027329489 294 3007
72.5763684647643 166 364
246.771059729055 375 4020
163.442022732695 293 2245
75.315869330397 218 1665
95.5805613367674 237 1131
44.5617140969185 171 587
161.564349742702 291 2644
50.9032387667821 183 1218
222.97880120581 345 3409
70.2760795635123 196 894
135.882046177035 269 2349
164.003186895181 294 2525
85.135939912292 196 1261
76.7939042541467 198 550
51.364060586343 169 461
111.326345393738 249 2357
89.3313850161604 212 938
217.923483467701 347 3201
65.1621123679362 222 1224
27.122914577337 133 157
129.064559911154 258 1219
85.8416236889383 198 1454
90.7910352966857 239 1235
117.758688128811 245 1001
125.056960710933 258 1725
176.950292435149 320 2389
132.332824283005 280 2258
117.037010380793 267 2290
126.926101406075 267 2249
153.973023762922 264 1725
124.755531507303 281 1629
262.152782258069 376 3788
237.416679286747 351 3526
155.067787708448 284 2399
113.139085892082 261 1927
96.5764773521622 210 1313
161.042587948209 311 2200
95.2682055075816 225 1182
66.8274626006862 208 1639
221.292799291039 368 4381
144.454266240746 270 1563
116.053734808206 261 2130
151.120423436652 285 2504
176.966065986642 319 3060
176.147368880496 326 3564
45.1839343470161 166 470
94.3565776529447 226 1125
186.450676232758 312 3055
180.677346181726 322 2526
146.438468404653 316 2925
191.029499400725 324 2404
245.028604534821 360 2864
170.55279358743 315 2157
71.9445792246292 208 1052
76.6801639897322 217 1249
127.455767599796 266 1937
145.859974818032 276 3234
253.086066025534 419 5460
80.0131019174062 201 1251
128.237254997582 273 2005
37.3395026744344 156 625
60.8960342854623 227 1239
112.187816057049 245 1040
145.672788457419 280 1695
56.2873739567904 176 553
71.4224642190155 205 949
217.27223470908 351 4153
87.6264764477871 235 1289
151.441603693983 283 2216
89.8472858568139 222 1354
197.859266451319 322 2201
140.220796642522 271 1694
98.3276996196696 237 1476
98.3888964417163 220 647
56.6667723039634 182 784
114.59461330638 242 1173
210.495102313605 316 2093
128.630357474731 281 2008
173.65303562881 320 2914
175.268952784115 316 1613
146.172576541506 290 2338
104.835260107848 260 1285
70.5152847071907 209 638
156.328697141319 302 2396
240.574600532055 356 3761
185.629857371867 309 2608
167.935618044942 286 2519
233.332835679871 359 4231
115.717352008765 248 1410
114.090280305803 239 1807
128.916543894587 265 1524
91.9267595268787 235 796
91.3709198685687 223 1574
152.630371345926 280 2158
53.4934713939553 202 782
151.739090871835 293 2633
209.912564757794 343 3166
58.2661810075849 191 571
164.296613943095 311 2500
168.392519841371 306 3413
164.136273420777 314 3025
66.3821533084708 185 678
188.167398695791 319 1603
90.26728005579 209 1590
81.5886999873388 216 798
188.811420438738 313 2543
261.492242027177 392 4474
204.279717447398 323 2483
47.026714453718 163 282
212.623920800417 329 3615
188.650394718053 321 2727
104.451698090907 238 1827
264.169481083842 370 4043
85.3346700860306 233 1857
68.1519172690174 209 995
81.1411134858044 218 1050
119.154578789253 246 995
66.2918064146261 206 972
170.357438353378 310 2736
94.0161403305858 252 2341
225.526073054874 344 3273
61.0166058217061 204 728
109.56275431388 251 2220
192.352376251362 300 2073
136.587030638633 278 2044
39.0559647821739 144 286
120.971057177887 235 1523
49.6985207623148 175 1432
138.467020875212 269 2117
116.865490348077 257 1239
321.517237070187 442 5214
241.369059726703 375 4040
41.3021767899707 161 592
119.164663067945 276 2900
126.248965340025 275 2692
137.161076063005 283 2754
157.038523079372 283 2389
135.842817144145 275 2289
114.94896036673 249 1245
84.8865505304395 209 1026
113.61136993443 258 1595
213.371163813418 326 2481
87.0065206414168 240 1081
161.586082871104 281 2342
116.179194699587 256 1372
73.5886905497474 191 609
110.668025667056 252 2020
140.326230282957 265 1871
50.0366598294827 196 535
42.8085303780831 172 905
124.447735719683 236 1678
86.19766549063 233 1182
64.2748227816494 180 405
76.2878173671343 213 1095
170.474808358685 307 2780
62.0387316995649 175 577
145.537128972685 314 3203
109.07406415689 254 2274
187.716926840152 336 2989
126.658840395786 258 1148
161.924248560801 282 3100
181.519251402036 320 2951
163.458865893673 293 3403
207.325853338058 324 2866
87.7709449427375 263 2168
104.989989820202 236 1529
119.338056362319 259 2098
104.769981727046 241 1392
123.118725541508 254 1402
123.524047479352 275 1900
37.4879635421146 164 861
158.605137833371 312 2611
59.8705403994709 149 179
136.739020955373 271 2020
158.744887215378 257 1781
118.782908375569 263 1970
231.520544505903 369 3707
78.4203454460916 204 604
141.4630908325 274 2440
137.372299329005 285 2006
131.877169649055 264 1786
54.6930404924801 160 275
88.0317884648332 213 607
50.7552240699954 177 479
44.9240895144395 169 610
109.693683286906 239 2071
95.9409658568887 232 1222
134.437059054387 286 2095
74.9221747071361 208 1126
194.242297001586 317 3297
188.292310193755 331 2538
87.445858174026 216 839
161.561209244761 283 2718
140.869271536008 289 1998
139.269771879895 284 1468
152.800997938744 299 2457
134.882899436406 261 1542
122.25306023271 249 1696
104.536245800694 210 687
217.616783674302 335 2856
106.240653518935 258 1231
161.245497588489 308 3029
219.812545808772 348 2964
254.026995692351 407 4483
181.35047839446 303 2762
155.540766668594 304 1792
148.152632230481 248 1311
214.753652980319 360 3197
95.0120979851973 210 1322
73.918499675763 203 1159
106.900215663394 220 1327
75.3025433163925 192 568
249.638011287347 388 4456
140.947960650586 278 2217
104.632157279701 234 1861
224.050614060556 363 3667
77.3306643894905 212 749
124.877398259238 282 1478
161.654019261326 284 1687
186.947475665019 309 1845
257.059209672409 375 4644
51.4328574079815 181 545
155.240867512037 285 2247
152.867708205232 291 2958
66.4532310652383 191 514
69.3035424272417 205 806
35.5203543796048 140 239
55.9068557110424 165 267
176.551867187467 317 2487
159.128059624369 299 2577
85.6111434269567 194 1433
130.04405716172 255 1726
142.234901719796 278 1568
94.1503996791704 230 1492
319.137623565472 435 5488
104.968096448094 255 1578
118.045451570343 261 1624
143.36653869818 271 1499
106.391696136727 244 2744
168.295704295488 289 2908
142.392100979607 286 2372
176.530799777299 328 2649
117.910146672311 237 1268
86.2951603596033 219 979
107.77232399646 246 1630
23.2998248643724 141 285
114.73077364973 264 2127
70.9895884106095 206 1185
80.1716677784569 208 802
125.575684327244 262 2197
91.8695658049498 238 1521
145.427417020327 298 2117
187.728550997677 329 2730
83.5214997997438 226 990
210.585403830545 351 2942
130.18090234693 247 1721
58.3373542463041 206 784
60.7356561714955 193 462
107.138772516262 268 1422
155.890003682139 290 2569
60.6974418200002 156 1076
120.326527911756 250 1421
112.1371088286 251 1158
81.1045879323964 217 1575
101.554377973771 232 1439
152.7158180828 285 2427
66.2020223807163 236 1092
202.800862736303 331 3715
90.9576416691124 224 1450
95.1016285626044 255 1882
59.1976676919888 180 607
99.8509426742118 220 1964
187.639830528262 349 3720
90.9654929290797 230 2107
45.6731187569387 177 742
119.117686110784 265 2295
203.544959939346 358 3651
213.494563295495 360 3591
114.808504874267 237 1597
205.027435205751 357 3473
78.510126918237 210 1382
95.1380101644478 219 1473
107.743705765881 245 1083
152.004247967924 303 2946
44.4168012371812 165 1004
191.287284137446 342 3805
75.9795668945935 194 430
55.0242316364826 206 761
174.695702044206 314 3190
193.75385028249 349 4311
76.1839552714895 220 1511
215.729669356743 339 3116
100.253619271976 225 1102
33.5280928692907 152 279
122.884045472835 274 1802
77.1536320466537 201 853
176.017143366164 301 2763
236.070404718602 354 3384
148.296942609442 267 2619
140.70323497755 299 1949
135.686621957275 296 3225
124.883123766605 271 1674
54.1467964654262 198 1238
73.7778082456174 222 1201
94.2125410850908 220 844
42.11059422736 178 331
28.5251764925594 169 731
34.7604484553784 169 457
229.929731732117 345 2917
171.024294837832 309 2988
120.344436256741 256 1253
48.6982428021174 155 527
186.373228538073 342 3837
53.0054759936767 177 964
217.672748911187 350 3161
100.836142787937 220 1644
115.637651783968 239 818
72.7552006360926 188 662
84.5980696443695 222 891
83.2429266201575 235 1410
193.891449002062 313 3298
108.714318202228 244 1686
100.303562289315 228 1482
147.358856688017 282 1714
40.651747457094 162 348
144.915557200505 271 2185
71.7538054999697 206 709
35.6861778463271 151 290
112.046804398007 252 2316
127.715392987777 270 2159
305.410364565044 414 4450
126.977528536357 244 1516
67.0506349653121 204 809
77.6127848754243 236 1187
239.132708456326 370 3791
113.968848935987 266 2132
129.595183277194 258 1591
29.7193582538209 139 362
106.701819858756 262 2445
58.4525399677382 195 1098
164.177414933818 315 2535
38.2058499766386 149 287
162.446951512078 294 3090
116.959023306967 261 1463
163.7890965697 300 2374
47.0575559534859 181 783
160.736301313056 305 2517
202.769232412535 354 3519
32.2355272605037 152 439
82.2772986914979 220 1191
169.561643588764 303 2041
41.827333016721 175 896
128.896694759936 253 2169
93.1173374271629 222 1349
82.2284153746087 211 1015
49.3121931569131 160 435
107.279040331423 235 1158
56.2313268726566 184 1033
194.343228022603 339 3821
73.5502818456455 202 740
169.062492858701 298 2975
124.423651342883 275 1631
96.7858309146993 246 1061
73.8412880682062 209 962
121.454764830775 269 2585
276.139438318774 397 3335
143.779713349423 289 2232
79.319032816623 193 1326
90.8546785306838 231 1720
18.6825008273332 125 279
92.0698948447696 229 1012
113.684653984699 257 1305
99.7432422544546 240 1947
171.088165434734 292 2724
217.651811656306 351 4180
159.625514602162 267 2382
175.953848342902 303 2347
183.199153594337 324 2024
88.8367920803963 213 1126
175.047622406106 322 2560
42.0908094054691 163 328
166.771569755472 296 2334
108.792530791007 248 1743
236.62751491423 360 3927
81.7356341202834 202 823
140.292667528123 268 2284
182.280374031771 311 2443
128.878542192371 264 2144
51.1738692631546 168 264
192.184397220068 340 3940
85.1427317898055 213 1513
175.267227944937 311 2914
168.030013352045 291 2891
134.924726827549 250 1398
199.257648075286 326 2048
220.367598903806 366 3324
107.073488659381 264 2409
282.039638822389 401 4632
74.0543542604397 200 683
101.929034777722 239 1684
78.7558774709726 209 904
90.535542879793 204 1264
77.8756755314332 234 1147
120.098456770385 245 1028
43.4518538716488 162 346
138.640997568909 252 2290
203.870489660956 318 2827
41.6585720824525 156 448
71.4111598237902 212 1255
222.17925122581 345 2859
81.1752664096303 208 517
169.732425531373 310 3128
220.250701805512 320 3368
151.671760422667 295 3069
68.7768944483542 211 1437
115.93945424221 246 1832
115.014498104476 239 2111
183.33573463432 319 2481
108.849034301427 222 1328
260.449859521245 412 5475
149.129438824 272 2636
235.195535970421 358 3849
163.213127566495 309 2509
104.016420210928 246 1039
253.075822201699 349 3788
57.5575493834209 203 729
146.291994581955 279 2421
84.9093617401895 208 1177
128.932890776331 270 1487
132.583319655421 275 1678
128.760550561876 276 1743
96.7277793240584 220 1380
123.490822120168 263 1535
50.2574228291702 176 616
104.361963357629 216 1409
164.57526638973 305 2109
120.8208368236 275 1546
159.540020827005 273 2374
139.918427748449 283 2746
52.3042053746338 210 1526
205.093404157703 340 3072
196.285562658461 315 3020
104.480664543328 229 830
97.5294737042426 241 1167
47.9622824323956 172 396
199.732017017725 323 3665
368.707200777112 491 6442
240.640804442998 346 4075
113.648282210583 250 1292
55.7283515676072 183 713
191.562862545477 325 2741
63.2900209885215 197 964
99.1921335618675 256 1859
151.45082108372 301 3029
40.8799599477159 137 263
150.912014596522 283 2240
247.086890871321 371 3928
118.051955764927 252 1900
220.577978130999 354 4425
163.1804080242 311 3430
221.719330839146 331 1917
102.493454476627 217 955
82.2046239486682 216 821
215.360736220354 333 2865
116.404368336364 237 1675
113.545678710883 251 2270
152.389076087813 303 3164
165.279922370018 283 2050
176.597891290049 303 3207
77.4999174457285 206 714
205.732324340239 338 3241
171.796014289124 301 2095
79.3974875720481 203 1523
229.373515578117 356 3691
183.797789396504 338 3447
