"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.9640369190383 130 1731
31.7513713834903 164 2282
15.6147118539706 90 946
0 46 0
35.6460902729124 168 2012
32.0857957398907 131 1770
26.4295828187335 143 1720
95.1746448544508 200 2251
0 46 0
23.9326572956552 91 990
0 46 0
22.1102228357984 148 1812
24.844429136959 134 1656
37.3360700297836 174 2141
20.9503224429631 146 1634
68.8958288073772 208 3218
0 46 0
0 46 0
0 46 0
4.27585294005859 94 696
0 46 0
22.5407622400601 130 1567
11.4556245644789 89 903
25.676150335269 105 1081
91.2468718996193 282 3765
18.8829022153673 94 361
48.1198579188778 135 1936
0 46 0
0 46 0
44.7941677235718 157 1999
2.81563652103797 80 561
0 46 0
33.6201163835748 160 2137
11.4142475302671 85 361
8.96007648149142 88 861
45.8413035209937 187 1733
48.1198579188778 135 1936
14.0094553998362 106 715
84.1309228786331 213 2912
0.143895042337759 51 10
34.3033012750345 149 1719
0 46 0
0 46 0
0 46 0
0 46 0
65.2176877516323 197 1908
48.3596134480337 192 2700
0 46 0
0 46 0
50.1665131917111 182 1981
0 46 0
7.37517557968621 93 531
23.9326572956552 91 990
0 46 0
30.1276486681565 129 1693
88.2738394019017 224 2991
39.0358967862403 133 1849
97.1405095250147 254 4249
18.4339281690586 107 900
21.9188312778183 144 1561
0 46 0
0 46 0
18.1071353215113 117 1297
0 46 0
15.6147118539706 90 946
36.0527030263701 133 1851
23.9326572956552 91 990
81.4268555722651 224 2583
23.9326572956552 91 990
0 46 0
0 46 0
129.32502263609 291 4549
14.9050768175203 125 1361
23.9326572956552 91 990
73.6153451487261 213 3247
48.1198579188778 135 1936
27.6495465073517 123 1486
34.4165755749849 116 1112
48.1198579188778 135 1936
44.2014768055319 170 2517
23.9326572956552 91 990
170.686930446869 361 6119
72.5609144577714 178 2839
0 46 0
30.1276486681565 129 1693
41.1441491215196 160 1680
27.2392132165225 121 1425
0 46 0
45.2784057331605 154 1951
24.0550386997569 138 1039
0 46 0
0 46 0
11.4556245644789 89 903
66.1125680961084 202 2180
3.96818115811532 83 666
5.21636743073529 85 741
46.39727965163 189 2615
0 46 0
0 46 0
24.755777517784 93 991
23.9326572956552 91 990
8.96007648149142 88 861
0 46 0
15.6147118539706 90 946
11.4556245644789 89 903
0 46 0
12.2125769647839 96 924
10.822024716899 83 324
31.114811065181 132 1807
51.5776800619266 173 2631
76.0437552819065 230 2890
11.4556245644789 89 903
0 46 0
0.690724706572967 64 153
34.2381479840759 131 1764
23.4462032395845 145 1765
15.6147118539706 90 946
124.638798712168 288 4395
63.7318813285339 176 2754
15.3297645407371 129 1129
0 46 0
0 46 0
48.1198579188778 135 1936
16.3771026304839 101 729
3.80164491078967 95 606
11.4556245644789 89 903
74.9736056593488 274 3812
0 46 0
18.4206423654078 105 597
44.2607863102913 188 2000
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
5.21636743073529 85 741
0 46 0
44.4270547507827 179 2156
68.9071751308473 238 3085
30.579842484503 160 2158
208.876962407496 434 6792
15.6147118539706 90 946
79.0069448973362 252 3053
108.97224376639 289 4186
29.4805710521275 128 1656
0 46 0
2.09487751110978 77 465
7.29629439384926 87 820
0 46 0
91.5781300513145 246 2862
38.7984894348665 191 2262
0 46 0
32.0365348591533 112 1090
47.480884481005 209 2660
54.0229133597757 173 2627
48.0898847305396 193 2642
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
5.21636743073529 85 741
0 46 0
0.968301724994106 68 231
0.17476639464599 52 15
37.8032242362668 169 1859
23.9326572956552 91 990
45.7609320113303 189 2527
49.412207411661 171 1614
0.240306432451305 54 28
27.4268245116029 117 1246
23.9326572956552 91 990
48.1198579188778 135 1936
0.0850833722870154 49 3
24.9127078618669 135 1300
0 46 0
23.9326572956552 91 990
0 46 0
19.9235411378867 111 1024
76.1471554038126 235 3596
0 46 0
69.7850975815866 234 3396
46.2645853885373 176 2138
0 46 0
43.2891352291688 166 1795
63.8912021719024 231 3422
23.1789610429078 140 1286
62.7105287095302 175 2710
37.4414744367665 130 1351
7.29629439384926 87 820
11.4556245644789 89 903
61.5720807862799 205 3148
0 46 0
0 46 0
0 46 0
29.5046172880277 101 1004
0 46 0
88.8698980724225 245 3922
47.5038480973443 171 2559
48.1198579188778 135 1936
0 46 0
3.51421017155989 82 630
91.979688271346 264 3516
0 46 0
2.81563652103797 80 561
28.9283254353032 127 1600
67.6311957120175 235 2593
38.1164714038782 192 2621
101.304684297387 269 3056
48.1198579188778 135 1936
0.311974066821874 56 45
1.14284121929451 70 276
104.367666102669 255 4151
122.820133240893 310 4598
84.4453485881533 274 3294
6.10780385349598 86 780
57.2736526678015 172 2584
80.0059066296747 251 3639
0 46 0
49.4407994526563 171 2546
0 46 0
48.1198579188778 135 1936
0.527331155568725 61 105
12.3234734337936 114 963
97.2550989567104 220 3700
0 46 0
0.27529342557196 55 36
84.3494021110285 237 2542
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
104.811238192473 271 4127
21.4894144530459 126 1561
0 46 0
0 46 0
41.475229633224 145 1915
5.94458142589555 96 796
0 46 0
73.7758945020127 212 3370
23.9326572956552 91 990
0.0566987714207122 48 1
0.479287964876377 60 91
53.6018526119051 169 2461
23.9326572956552 91 990
9.29626644563978 125 1146
7.29629439384926 87 820
0 46 0
109.182786602761 256 4055
48.1198579188778 135 1936
43.0733148593796 198 2552
23.9326572956552 91 990
26.4729474736296 130 1723
27.6302455211919 161 2159
21.5645306773656 115 1156
64.629087725536 227 2392
32.8435252828252 134 1433
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
66.6378321398779 186 1895
0 46 0
42.9659405568609 169 2476
7.29629439384926 87 820
0 46 0
0 46 0
20.6710308323899 120 886
58.6248665045181 175 2716
23.0972944266017 115 1044
23.9326572956552 91 990
4.50176714474104 97 735
48.1198579188778 135 1936
0 46 0
0 46 0
37.5524003636955 142 1489
55.0442659787794 174 2669
41.1011710073143 178 1943
5.47440851825829 87 742
82.375902853967 214 3451
206.594522361272 434 6608
51.2553544949506 173 2629
48.1198579188778 135 1936
0 46 0
61.5447597023904 221 3035
45.2759698034327 190 2587
25.2146282137789 98 1011
66.9476093253242 208 3220
65.870554013853 203 3049
0 46 0
112.782599698224 292 4435
23.9326572956552 91 990
15.6147118539706 90 946
40.057249405244 134 1893
23.9326572956552 91 990
0 46 0
0 46 0
61.7288611044198 198 2252
19.7598892389579 127 1602
42.4077561627722 168 2446
18.8969752018058 142 1516
48.3386469348539 170 2203
58.6248665045181 175 2716
40.057249405244 134 1893
3.96818115811532 83 666
0 46 0
3.51421017155989 82 630
39.0358967862403 133 1849
6.64819335964714 109 687
42.4965822522276 146 1959
15.6147118539706 90 946
48.1198579188778 135 1936
0 46 0
80.7994870602332 229 3376
40.057249405244 134 1893
0 46 0
15.6147118539706 90 946
0 46 0
36.0527030263701 133 1851
48.1198579188778 135 1936
34.4771193585248 112 1045
81.7094787695503 229 2756
82.0860078969401 262 3302
85.1680926966041 242 3189
15.6147118539706 90 946
0.891009466767058 67 210
20.1584836963457 120 665
127.321273167021 293 4974
23.9326572956552 91 990
0 46 0
29.4805710521275 128 1656
15.1092210128789 121 1371
37.4414744367665 130 1351
23.9326572956552 91 990
48.1198579188778 135 1936
44.7095598146984 194 2703
0 46 0
0 46 0
37.1268461088345 190 2128
10.1509593488758 72 74
0 46 0
40.057249405244 134 1893
14.3047526096845 116 922
23.9326572956552 91 990
0 46 0
20.332720148464 118 955
64.7532339475375 177 2797
58.196707650705 171 1285
0 46 0
28.4995280771383 134 1249
78.0181807784726 254 3780
23.9326572956552 91 990
0 46 0
9.80831045871515 117 1237
60.9027627523899 176 2756
15.6147118539706 90 946
113.881114557817 259 4439
0 46 0
2.09487751110978 77 465
127.332752188873 316 4297
0 46 0
38.8363791137719 162 2229
23.9326572956552 91 990
77.1832497265381 213 3407
60.0272356208493 195 2475
23.9326572956552 91 990
23.9326572956552 91 990
0.479287964876377 60 91
0 46 0
40.2412643508445 148 1684
31.1547253969533 129 1681
15.6147118539706 90 946
0 46 0
86.5279542842976 246 3917
50.9226664078054 166 2359
0 46 0
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
105.096229889368 261 3474
102.724395703394 265 4108
0.479287964876377 60 91
0 46 0
0 46 0
24.9374905147248 142 1549
0 46 0
23.9326572956552 91 990
40.6778725015663 164 2288
29.4338955278628 148 1759
23.9326572956552 91 990
45.5587571428366 171 1931
0 46 0
23.9326572956552 91 990
48.1198579188778 135 1936
36.269711251091 139 1396
48.1198579188778 135 1936
21.4894144530459 126 1561
0 46 0
49.0087788138773 172 2590
0 46 0
40.057249405244 134 1893
0 46 0
0 46 0
20.7206857397704 113 1089
0 46 0
39.44133554182 153 1921
15.4605471680183 136 1398
106.948911081434 286 4049
0 46 0
0 46 0
13.0239282513902 109 1093
0 46 0
45.3439171568797 201 2954
40.057249405244 134 1893
0 46 0
9.2848366076481 113 1095
222.867813573782 441 7063
22.6824176255062 114 973
1.44860722879265 70 157
0 46 0
0 46 0
8.96007648149142 88 861
51.7813228513472 181 2314
104.385883628678 301 4628
0 46 0
23.9326572956552 91 990
46.4824954783406 170 2515
45.9684986391983 158 1952
0 46 0
46.8482830187412 179 1729
1.60130831456064 74 378
0 46 0
67.1980759323988 193 2674
1.82012807318217 65 87
49.2345248636514 212 2525
64.8984401418944 215 3193
36.71807523061 142 1111
25.6156647903168 155 1351
75.7761957717698 269 4112
39.0358967862403 133 1849
49.0087788138773 172 2590
89.7019079741829 219 3659
77.1868677840317 195 2507
23.9326572956552 91 990
42.8072001086912 156 1209
23.9326572956552 91 990
0.0566987714207122 48 1
1.60130831456064 74 378
0 46 0
3.96818115811532 83 666
0 46 0
86.3145937161328 251 3110
8.96007648149142 88 861
13.005223749705 89 285
34.2381479840759 131 1764
39.8902708685084 138 1519
0 46 0
38.0514952132048 196 2225
0 46 0
5.21636743073529 85 741
0 46 0
23.6290605920633 133 957
5.21636743073529 85 741
74.5335938810448 220 3142
4.52296413072996 84 703
55.0442659787794 174 2669
87.6592027361756 217 3574
23.9326572956552 91 990
55.2897112513643 172 2602
0 46 0
23.9326572956552 91 990
44.6327384202458 167 2410
21.7063564446358 92 244
0 46 0
55.501063470124 216 2898
19.7598892389579 127 1602
9.6474485220214 79 256
48.1198579188778 135 1936
20.1157183950946 155 1678
48.1198579188778 135 1936
0 46 0
0 46 0
102.996683150179 269 4052
15.6147118539706 90 946
0 46 0
70.3189361512185 212 2686
97.2550989567104 220 3700
0 46 0
30.9640369190383 130 1731
0 46 0
99.3831796222427 253 4198
0 46 0
10.2332900371551 81 289
84.1904578962613 216 3536
0 46 0
28.5453594088587 126 1585
30.1276486681565 129 1693
38.6562129668746 134 1431
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
30.2367713965199 100 1000
1.83639947602954 78 289
0 46 0
0 46 0
97.2550989567104 220 3700
17.491389226265 126 1564
41.3924388084704 136 1894
17.8727617038804 120 890
7.29629439384926 87 820
34.2805578014838 155 1991
30.9640369190383 130 1731
5.21636743073529 85 741
32.0857957398907 131 1770
6.90904695381004 84 234
23.9326572956552 91 990
173.277843428067 382 4711
5.63302771249425 67 67
14.3007813392301 135 1107
68.4036474614363 189 2308
7.33577270681596 105 847
0 46 0
0 46 0
118.48840144478 282 4635
3.51421017155989 82 630
3.09942000067613 90 498
30.1276486681565 129 1693
14.1627687026212 96 396
54.4992590251854 187 2720
4.52296413072996 84 703
0 46 0
105.541375867128 263 2568
67.6826279707644 212 3376
0 46 0
0 46 0
38.0936444734746 168 1618
28.2512983984947 100 1006
40.6509341560661 164 2316
27.1719745256572 131 1766
28.5496380878995 151 1804
121.109049186111 272 4280
42.072111861277 170 2507
0 46 0
43.0484991788828 153 2064
5.5822668395339 65 81
0 46 0
0 46 0
48.1198579188778 135 1936
57.1272405576476 174 2677
23.9326572956552 91 990
71.156152358611 235 3526
37.3817392251492 155 870
69.3499810451445 246 3405
26.2608052512786 130 1405
39.0358967862403 133 1849
0.240306432451305 54 28
0 46 0
6.10780385349598 86 780
29.863291837098 153 1869
63.8253676904629 208 3210
31.1547253969533 129 1681
0.311974066821874 56 45
8.96007648149142 88 861
0 46 0
0 46 0
73.3235140692166 234 2636
0.206850220905696 53 21
15.6147118539706 90 946
23.9326572956552 91 990
87.6592027361756 217 3574
38.2322139561231 166 2201
26.7182468711125 104 1038
1.91105494111768 76 435
3.51421017155989 82 630
11.7619113277041 119 851
0 46 0
65.0680043492371 178 2713
40.057249405244 134 1893
49.2019709597281 194 2191
8.48896650023122 99 818
119.048749816173 288 3715
0 46 0
0 46 0
0 46 0
36.0527030263701 133 1851
59.9213873776945 171 1505
9.09563684709371 74 119
43.2191554299088 156 1640
23.9326572956552 91 990
23.9326572956552 91 990
62.7994671100113 197 2812
0 46 0
72.4147069831889 214 3074
32.4587776045258 142 1791
6.74279823728192 69 121
2.81563652103797 80 561
5.52164887253546 105 871
13.9030005902161 110 1023
19.9493524488812 109 484
21.3154113718989 145 1593
146.25627804803 337 4741
72.5609144577714 178 2839
1.24191328133183 71 300
11.4556245644789 89 903
83.9494335564516 239 3701
31.4816336026616 145 1753
8.55773520717764 113 1131
62.7105287095302 175 2710
24.7132755793003 154 1929
35.3811824838131 131 693
76.4531996912821 218 2974
1.91105494111768 76 435
19.7598892389579 127 1602
164.820827275063 384 5090
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
5.16777581278018 96 609
26.4729474736296 130 1723
23.3623619913406 162 1605
40.2412643508445 148 1684
51.8780676712106 158 2189
4.52296413072996 84 703
130.552891340425 338 4449
32.6422707181015 114 1111
1.91105494111768 76 435
0 46 0
0 46 0
23.9326572956552 91 990
90.5273184322076 215 2903
58.0036147695349 179 2461
23.9326572956552 91 990
133.782483877435 309 5070
4.73116590629993 95 732
0 46 0
23.9326572956552 91 990
38.0244770321547 166 2344
48.1198579188778 135 1936
5.96452451710593 104 893
117.280334010394 272 3588
56.9031834907257 195 1951
0 46 0
0 46 0
16.4171627120072 95 956
25.8247974115207 146 1641
40.057249405244 134 1893
0 46 0
78.6087067124585 250 3279
24.8701453746356 94 993
0.0566987714207122 48 1
24.8701453746356 94 993
34.2381479840759 131 1764
31.114811065181 132 1807
23.9326572956552 91 990
27.8629487600348 115 1138
110.142394365386 285 4726
56.5453857239074 182 2327
0 46 0
0 46 0
7.7008156048865 82 175
0.815391586946977 53 11
0 46 0
0 46 0
96.9606299997097 250 3412
57.2184087501488 210 2781
62.6215473367235 203 3013
0 46 0
47.1312448093422 187 1578
5.21636743073529 85 741
48.9968874714661 190 1947
0 46 0
0 46 0
0 46 0
20.7206857397704 113 1089
22.6035215976245 129 1683
0 46 0
80.5100030400095 230 3445
42.7331173332261 158 1939
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
2.62994662924119 55 16
43.6276968826441 165 2303
3.07505461036648 89 471
52.651222840041 218 2961
23.9326572956552 91 990
81.2686602025527 217 3577
33.8255641396801 148 1322
20.6738699621881 128 817
56.7730886688001 192 1957
19.5768913780781 105 553
4.52296413072996 84 703
48.1198579188778 135 1936
154.131188757889 303 3371
68.4038150458453 189 2863
35.0418210577366 122 1215
0 46 0
38.6627911053351 167 1940
23.9326572956552 91 990
18.6554555222738 122 1407
23.9326572956552 91 990
23.5512013958441 128 1641
0 46 0
0 46 0
81.4297279228487 215 3505
2.62619714962806 78 332
88.3714887628607 235 3245
5.21636743073529 85 741
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
31.114811065181 132 1807
81.7879950903872 246 3935
0 46 0
23.9326572956552 91 990
67.1629020653593 205 3085
52.760814712549 214 2887
23.9326572956552 91 990
181.639535532166 399 5985
5.52936522172621 88 744
49.4648516166467 181 2275
25.4203161929066 101 1035
79.7069674171018 212 3400
0 46 0
40.057249405244 134 1893
27.1915246029146 125 1521
0 46 0
10.0004106985465 112 1060
23.9326572956552 91 990
48.6955464612196 162 2215
14.4522658957956 90 257
0 46 0
23.9326572956552 91 990
7.29629439384926 87 820
0 46 0
40.057249405244 134 1893
0 46 0
50.1027615988619 199 2449
23.9326572956552 91 990
23.9326572956552 91 990
78.5215789114279 239 3219
6.10780385349598 86 780
0 46 0
121.907944581802 280 4523
13.9864381503538 129 1133
42.1981132226177 162 1991
11.4556245644789 89 903
32.2921476561921 133 1165
35.8707511334098 161 2157
0 46 0
0 46 0
5.764588060327 99 731
55.0781968291721 196 2285
84.1904578962613 216 3536
0.891009466767058 67 210
107.122213230248 274 4390
31.2614220862053 154 1939
0 46 0
11.9716676708244 92 906
5.87461745995387 80 192
38.0353183814847 133 1227
41.2376148413766 146 1370
23.9326572956552 91 990
0 46 0
79.7069674171018 212 3400
0 46 0
40.057249405244 134 1893
69.3905172083701 210 2984
129.759578265211 312 4967
6.16303371360304 67 100
57.8926802845584 199 2884
15.6147118539706 90 946
6.10780385349598 86 780
48.5496965172886 172 2596
0 46 0
125.020323512733 309 4774
0.578370989811915 62 120
50.7452349299979 225 3202
72.5609144577714 178 2839
0 46 0
0 46 0
0 46 0
76.9998454193249 267 3881
33.6276782045038 160 1592
0 46 0
0 46 0
1.24191328133183 71 300
8.96007648149142 88 861
12.2331594469266 137 1425
23.9326572956552 91 990
77.9593496589572 225 2440
59.0882077100957 174 2671
0 46 0
0.819376665453553 66 190
41.4998967839882 154 1891
0 46 0
3.23143092548605 57 25
55.5914658999165 230 3393
71.3594930380021 227 3153
0 46 0
5.41592326295345 83 312
131.437352882495 319 4788
23.9326572956552 91 990
33.6662323432598 132 1810
0 46 0
0 46 0
4.27585294005859 94 696
54.2119222260311 170 2531
0 46 0
0 46 0
23.9326572956552 91 990
2.81563652103797 80 561
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
56.8502440971463 205 2420
23.9326572956552 91 990
0 46 0
0 46 0
72.5609144577714 178 2839
23.9326572956552 91 990
23.9326572956552 91 990
72.5609144577714 178 2839
11.4556245644789 89 903
93.8848318212718 261 2689
4.64483688631261 77 227
63.7318813285339 176 2754
6.63695099017378 105 931
0 46 0
19.7746370804801 147 1774
55.0850714273093 179 2047
78.2046023455417 214 3449
40.057249405244 134 1893
0 46 0
3.51421017155989 82 630
15.6147118539706 90 946
1.91105494111768 76 435
30.3089328460078 135 1430
0 46 0
0 46 0
0 46 0
34.2381479840759 131 1764
0 46 0
64.3372253905675 227 3397
32.0857957398907 131 1770
0 46 0
4.52296413072996 84 703
9.78910125351364 117 1245
2.30315109347068 78 496
15.6147118539706 90 946
0 46 0
55.5376845417334 148 1972
29.2405193754414 159 1379
23.9326572956552 91 990
0.527331155568725 61 105
48.1198579188778 135 1936
0 46 0
23.5571895460388 131 970
7.29629439384926 87 820
30.3211082610589 151 1792
0 46 0
42.9255728397503 175 2395
87.8760638543385 266 2858
35.0312752094557 178 2212
42.709983162217 165 2315
23.9326572956552 91 990
15.6147118539706 90 946
1.14284121929451 70 276
0 46 0
0 46 0
11.4556245644789 89 903
42.709983162217 165 2315
16.8951185599619 103 1024
0 46 0
0.0566987714207122 48 1
48.1198579188778 135 1936
39.1411394159727 179 2337
43.3774093986828 186 2390
57.0559605279159 169 1966
0 46 0
0 46 0
222.859360452989 427 6079
11.4556245644789 89 903
28.4112043418032 152 1402
68.8958288073772 208 3218
31.4264894413262 110 1071
0 46 0
3.13584540883756 81 595
23.9326572956552 91 990
2.25921209669898 58 31
127.172708499623 296 5110
0 46 0
23.9326572956552 91 990
131.905998750617 292 4269
39.0358967862403 133 1849
109.952540324051 278 4440
2.30315109347068 78 496
8.96007648149142 88 861
0 46 0
39.5193082996386 163 1577
13.4163969049436 113 1179
18.8389933998749 121 1411
52.6461062635366 191 2713
23.9326572956552 91 990
12.2218992598639 125 1021
15.6147118539706 90 946
0 46 0
0 46 0
24.2813290795043 115 1090
43.656179571165 164 2314
0 46 0
105.748692226191 267 3974
0 46 0
37.8799903421013 140 1872
28.5754789867232 127 1345
40.057249405244 134 1893
34.3948058640689 180 1876
37.5854196744935 162 2199
15.6147118539706 90 946
26.2550932145154 113 1221
7.90184464118614 73 169
68.184254684363 206 3125
48.1198579188778 135 1936
0 46 0
34.2381479840759 131 1764
0 46 0
48.1198579188778 135 1936
5.21636743073529 85 741
60.4252853258535 217 3173
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
14.1169629010524 122 1410
33.8002035512629 156 1480
65.6760415424337 199 2111
62.7105287095302 175 2710
0 46 0
0 46 0
0 46 0
31.1547253969533 129 1681
0.842163474557467 65 137
45.8626053990506 194 2174
40.057249405244 134 1893
32.0857957398907 131 1770
0 46 0
52.4718240786608 163 2314
62.6540242098686 208 3241
50.6498184028832 187 2194
0 46 0
23.4489316036885 119 1296
12.685666176729 106 871
20.6676331182043 126 1576
70.8176352426166 210 3315
63.7318813285339 176 2754
23.9326572956552 91 990
71.8190809276838 226 3372
1.8048802117991 73 189
42.6063442636404 164 2264
31.114811065181 132 1807
0.0566987714207122 48 1
21.3114805965622 127 1612
1.41302822722862 73 225
11.4556245644789 89 903
0 46 0
40.057249405244 134 1893
89.3706797759719 241 2647
68.9810891721338 221 2740
111.242551888946 270 4250
0 46 0
0 46 0
0 46 0
0 46 0
19.0915123258089 122 1442
39.0491380446736 180 1852
55.9917347464455 204 2270
46.2528275699715 168 2422
36.269711251091 139 1396
0 46 0
23.9326572956552 91 990
0 46 0
39.0358967862403 133 1849
15.6147118539706 90 946
26.6582286382348 117 1315
0 46 0
15.6558096922259 124 1084
10.1283081989721 104 981
0.240306432451305 54 28
15.1909903514794 92 404
27.4402051135561 126 1305
64.7532339475375 177 2797
0 46 0
0 46 0
59.0882077100957 174 2671
0 46 0
0 46 0
31.1547253969533 129 1681
15.6147118539706 90 946
0 46 0
149.541019860794 346 5562
158.648100190791 383 5254
145.526880457545 342 5409
18.620039259 120 1381
24.1629585102574 111 445
78.604389044994 208 3274
0 46 0
89.7019079741829 219 3659
0 46 0
40.057249405244 134 1893
201.139858480673 417 6847
23.9326572956552 91 990
0 46 0
0 46 0
25.6198491414015 112 694
0 46 0
149.610976874401 357 4724
163.959707988182 374 4762
145.817294966524 351 4717
0 46 0
0 46 0
103.81638032535 267 4235
15.6147118539706 90 946
0 46 0
7.37517557968621 93 531
16.9550574419543 104 1037
0 46 0
23.9326572956552 91 990
0 46 0
7.29629439384926 87 820
32.7342018375994 110 1043
33.0434018644125 146 1619
56.1700901859088 198 2333
32.7564602254987 159 1501
80.8363369377193 245 3924
103.277713826875 256 3833
81.2686602025527 217 3577
29.3657626874998 157 1486
0 46 0
6.42464557582336 61 31
10.7364345169994 111 1114
52.5762139165834 140 1940
79.2622919979883 212 3380
48.1198579188778 135 1936
40.057249405244 134 1893
40.057249405244 134 1893
0 46 0
76.6118021633106 215 3495
23.9326572956552 91 990
12.0705210780039 112 889
158.160201315388 397 6199
23.9326572956552 91 990
48.1198579188778 135 1936
69.8022580342806 213 2822
82.5850553565749 263 3865
38.7961239881424 173 2107
0 46 0
0.752791228086893 65 171
36.8203316016076 143 1003
70.6957616306695 209 3254
23.9326572956552 91 990
53.4364852118453 190 2770
3.51421017155989 82 630
64.0669920060244 206 2490
111.846095484671 287 3872
0 46 0
64.0654594012642 194 2272
61.6690535518274 201 3001
23.9326572956552 91 990
0 46 0
44.4011932169592 204 2290
0 46 0
0 46 0
7.06028785615486 109 913
0 46 0
21.0891926194894 124 1036
0 46 0
145.863739830137 337 5497
0 46 0
36.8811325244113 186 1963
0 46 0
0 46 0
28.3684001617306 144 1649
7.29629439384926 87 820
156.996702910036 364 5516
21.3114805965622 127 1612
71.0263961654782 222 2521
30.1801071073556 128 726
53.6018526119051 169 2461
48.8643634408991 184 2095
66.63922618551 194 1878
154.75907503334 329 4931
28.1225388198436 142 1495
0 46 0
15.6147118539706 90 946
23.9326572956552 91 990
33.3672783916539 142 1759
102.658116625489 295 4040
4.52296413072996 84 703
0 46 0
26.4729474736296 130 1723
5.72667582620549 105 897
52.9417920296328 192 2247
0 46 0
180.232526126756 379 5194
12.0156861594879 81 189
17.1586335099934 132 1224
23.9326572956552 91 990
0 46 0
63.2094382273863 207 2579
158.877812405981 355 5274
18.7524710353587 127 1606
32.1612953656821 119 1131
105.225186296323 279 4007
48.1198579188778 135 1936
64.7532339475375 177 2797
140.038721145119 330 4785
0 46 0
0 46 0
23.9326572956552 91 990
50.5827807730607 143 1964
3.51421017155989 82 630
48.2599421380458 174 1964
0 46 0
0 46 0
2.62994662924119 55 16
26.0912430949474 111 1180
23.9326572956552 91 990
89.7019079741829 219 3659
63.7318813285339 176 2754
23.9326572956552 91 990
0 46 0
12.6033259713443 103 994
0 46 0
23.9326572956552 91 990
48.1198579188778 135 1936
126.574591806805 299 4538
127.903652170524 289 4856
23.9326572956552 91 990
0 46 0
25.8063673643906 107 1110
31.114811065181 132 1807
34.2381479840759 131 1764
0 46 0
0 46 0
28.9684007613247 161 1822
0 46 0
28.3013894720634 150 1781
41.6704666033103 151 1786
7.29629439384926 87 820
26.9182071212259 119 1368
36.3903007011642 157 2050
17.8425318050902 79 101
0 46 0
0 46 0
0 46 0
104.680391901065 256 4318
6.10780385349598 86 780
0 46 0
2.27766358475029 69 127
27.1719745256572 131 1766
1.91105494111768 76 435
64.5755467201793 198 2548
0.891009466767058 67 210
23.9326572956552 91 990
0 46 0
119.013772266268 324 4904
32.6891144327514 150 1843
0 46 0
0 46 0
0 46 0
47.4807312341455 195 2353
42.7711389133046 171 2548
97.8395939515036 271 4265
8.96007648149142 88 861
15.6147118539706 90 946
