"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.578292550937 139 905
61.1659677149808 140 747
48.4131202999461 118 705
40.8554644361992 132 431
31.4585225329559 114 294
33.6334037819895 118 372
88.3571649039864 182 1224
11.232767745906 74 75
83.2861303288305 153 1039
58.0261703385082 123 620
40.8103724537291 115 587
127.194552495921 210 1588
49.2580335529977 124 600
11.8415631421316 78 72
89.8364555857454 180 1258
47.8486068945402 117 446
64.8974111953302 147 509
14.8686042192415 85 141
49.0316221740486 136 644
61.2879849978235 144 742
43.1666729371626 137 506
28.6368632137656 99 333
52.8277981682572 137 798
75.225986470874 154 1173
72.4216815555998 165 691
36.4360602880285 126 423
84.3203274431134 153 1260
21.3958357693076 93 176
46.9325973311063 121 550
36.0217947002022 128 620
21.0889007813036 88 149
43.6865902740698 119 396
92.1931571104695 181 1346
16.4441453945253 82 145
12.7974590796845 74 96
23.4250677416137 84 156
27.470173028381 102 540
26.9705287475292 102 447
63.3586271631405 157 869
42.3246718092434 126 557
32.9402194375161 114 397
33.8110983905131 108 261
22.4708225342568 93 386
31.1410207008698 109 415
63.6937256471108 142 658
19.7606323479072 91 301
83.0048887236826 161 985
25.8835137973959 95 123
85.1811525007808 147 571
88.3195617684213 163 803
63.0934824499874 132 821
102.759243237895 191 1195
40.6373187193107 125 573
16.6725686884724 85 137
30.8244167841677 111 568
62.3713313959819 141 794
56.439851325684 133 680
32.1529166497286 119 372
77.3834134110341 166 914
24.5298161088727 95 216
86.5098979664577 165 1094
61.6710734798935 140 797
86.2748493589182 179 1036
42.625713391644 114 543
35.9441017241845 117 371
29.9434341579101 107 282
64.6590947931774 149 926
32.930617631245 112 400
30.6803360130643 102 329
23.4586651084534 102 288
64.4233148831737 149 944
50.1980085356711 130 406
16.1398159574313 86 195
136.572664742552 218 1659
38.0578556478711 117 274
61.1428761365124 147 826
43.1079548172906 113 256
60.8432223117577 140 742
60.184318183381 152 890
26.494704154015 118 346
78.7632552582921 148 777
28.3951832591852 105 298
35.7647875879315 115 413
44.8459323019795 116 684
56.0565758351173 142 597
46.6835590997396 118 575
19.6795161105098 89 369
93.998587069158 181 986
81.4261482406801 142 862
54.1399575535252 145 774
87.1797936403604 166 1000
80.1743048706652 160 1122
65.6592772275777 146 744
100.346196737595 177 1242
43.4743673311056 127 480
40.0639102277952 114 403
99.7957461942796 173 1188
53.7447170240416 146 1024
99.2372328490534 173 939
87.994075597697 166 787
74.4549713149515 157 728
49.0508286442695 116 276
54.3864167190427 125 449
24.3262567258689 100 219
44.7588183157885 125 573
9.87446970484234 66 38
27.5293149718073 90 138
73.5797226670111 146 1084
8.89546966613254 72 128
4.10006719158918 63 59
92.6443994645228 181 1381
100.269022721231 178 975
66.1364836196093 139 679
72.0587187187704 146 891
38.4978073460911 108 627
37.0835558555175 133 909
61.4808362911225 155 1018
48.2356132878322 126 674
67.9348845353126 148 981
42.0328122801723 130 860
37.5848132181432 118 309
60.7448972531714 143 862
20.0724942369534 86 149
35.9735653130439 112 381
169.940075182828 241 1956
43.5097901004249 129 787
11.5873599466428 75 120
33.0754263865955 95 177
14.7349919170604 84 167
59.911490132625 142 481
48.4578594277382 126 702
55.5330614967775 137 556
44.8911636238593 129 399
34.4264622181612 114 443
44.8443928956388 127 903
20.1789749149808 94 393
73.5693967406148 156 676
26.0729148306942 108 371
30.9781416283543 100 189
21.411656233916 112 364
35.6792247503807 109 333
43.1500234585291 138 763
24.2193870985732 81 421
45.6406033719672 121 689
153.004976434028 225 1729
17.0819686360005 87 202
45.1011089134744 127 627
29.4675274276431 91 155
45.7972564612266 120 405
27.9174497372181 98 157
48.2922307790138 123 460
74.3695388547465 165 1117
60.753097342506 135 465
55.0576284329086 137 904
51.5540598545247 133 869
16.2585958957986 84 216
48.0490837457577 142 576
59.1313396732725 139 858
45.6697565703309 123 338
67.5656334232274 153 821
68.3755471856986 149 862
97.2424292147627 180 1093
76.7683096822637 168 887
85.2294746644583 166 1024
31.451680300736 99 444
42.7004084318621 128 600
54.9522087352779 136 432
87.392512115194 170 1425
69.3420062777748 159 829
36.1676415834107 144 734
81.22444345475 168 1127
56.2137890037866 139 713
10.0045289258537 72 133
47.5926995625533 109 856
54.1962848676335 127 749
13.1308538119436 78 111
147.128756077186 217 1385
116.150951099793 194 1202
25.0239917811002 97 127
37.7063932150208 111 357
9.90496389484006 70 134
55.0881461405104 128 671
123.631360639241 202 1473
90.2245959757535 167 930
39.8037217449898 115 483
24.3417709847499 106 218
96.1654179044871 167 958
22.3011820173032 86 95
49.1449656579854 128 636
33.4491852950883 108 417
20.4094613599569 94 195
43.1310126211788 121 285
74.3359451653942 172 875
30.189900975044 104 326
88.6451734165102 167 1016
22.0136607538665 90 186
74.3180944258083 151 768
15.9140554572768 86 135
12.7388517604433 80 109
77.0326663252754 151 914
37.2057274530949 140 458
131.173477282244 208 1293
20.1507717583908 85 177
26.9082865300174 94 220
80.4164382626693 155 563
17.3343622471233 79 69
32.8251103888877 105 214
30.1460650921301 106 400
8.31668062329428 65 42
41.8155195896347 119 679
48.9660140515904 132 780
76.5616092350171 163 927
39.2752383432045 99 518
11.0451272683363 72 56
113.685842506807 206 1522
12.8739569855591 79 190
131.518956350083 201 1358
91.399509722018 169 1005
63.5854345264557 156 643
63.6758041201839 149 646
24.4041327085198 84 353
44.9359102944256 117 766
106.533222352302 196 1468
85.9191967729336 163 988
68.7270485978183 157 1015
45.1605763040559 130 752
35.5235400071522 125 576
121.707839310787 196 1280
2.62916321286856 56 29
17.0175616615743 99 653
17.1960790028449 82 83
74.7351197468347 173 1354
68.1029326790068 153 1083
11.2521578644545 82 167
39.3877612548912 132 546
95.4668272875264 188 1127
24.621027833547 92 264
21.3736578189272 96 136
126.098096808941 209 1665
23.5244259913944 87 129
59.8701112929844 138 586
9.42783941786537 69 55
55.5521305964693 131 440
42.7196581880686 133 794
103.42863060598 179 993
48.1699028490096 128 333
26.5036756475345 100 272
23.2162348844094 97 305
59.7088749310689 131 334
72.9799832634477 159 778
102.391730616957 191 1265
84.7460518833342 171 1446
15.4595359940457 80 83
96.0138037323564 188 1216
26.7316878597838 103 494
22.4144863462583 90 158
6.81283288980274 66 41
84.7306842180625 168 706
54.4962628314677 127 687
83.7562228788084 171 862
32.7558364165357 96 202
76.5051423107586 150 617
62.3163310342936 145 873
130.95786211975 205 1257
91.7338280843972 185 920
51.0843741412943 131 458
113.322156939242 199 1561
70.7956500222896 142 640
74.1601357007554 172 801
12.5787146491017 81 242
114.97623989903 191 1244
26.9013973682137 95 382
91.4881543186834 171 1007
75.4780193949772 151 1093
62.9410442909246 139 561
89.5448698684617 169 763
39.0416166322247 120 473
60.0087533687818 161 867
29.9235822310525 109 271
41.7710101351448 115 591
49.3946315943095 133 804
53.0624436790664 122 590
52.0799753285153 132 884
49.7754368538052 114 537
38.3246814924091 127 367
113.530275737647 190 1413
33.2283207417838 105 162
66.9976914531883 157 1060
126.739156460389 204 1526
75.035277560542 158 1020
39.7219520675859 122 545
28.2262945140325 96 120
37.9240829785948 120 279
15.5711716600519 88 218
126.132729177598 211 1814
44.5029463683731 111 527
42.9769511725876 117 559
56.0010265735413 142 566
86.5150747309603 164 833
36.8842039504265 104 519
94.1643823674046 174 940
22.0631100174033 108 291
40.8794106074312 123 247
33.3271783996871 120 357
52.9882080118107 135 778
110.381033997882 198 1525
52.6874521004598 122 246
73.6909398594648 145 1261
13.7754874031912 70 81
14.8051598862562 82 71
56.3689054284464 136 592
59.9835418612365 135 769
45.0177871196952 145 534
64.907775309605 146 672
41.6060534036681 116 279
57.151447729063 119 876
41.141525323636 126 678
61.1362012715404 126 609
60.8692490011651 149 930
72.3046633710903 145 828
47.4277745976973 144 560
30.1048559092501 109 378
23.9712669137285 95 305
50.5500497863695 125 491
71.3074214861163 143 416
34.5172655947 119 590
57.9673113235509 137 716
65.0354370717667 151 838
18.8711001363445 90 163
53.9738317020235 144 905
21.6128959550283 94 152
69.3482899251153 152 949
42.5789878534196 130 493
17.7078603852843 83 76
36.4494569327052 111 287
74.8145085262131 163 738
45.0838340331591 117 201
60.037623188351 132 508
42.2834486611647 131 675
28.6726318066143 109 222
45.0340108763936 135 896
57.0659361667975 139 389
51.2185384695246 151 516
101.530921492541 174 939
48.3784390761476 142 789
39.481285682461 131 443
100.16556674566 181 1058
45.1332364718978 115 527
34.2085033897975 105 370
174.574541733219 246 1836
30.3798857555426 113 230
30.4828567456378 109 269
83.9620593205675 165 1025
87.0901056782608 160 1246
21.2037851887733 84 92
98.960790674631 184 942
39.9263590599108 110 231
82.1251706701657 169 1275
71.5436872012838 162 994
52.3019277856332 125 795
45.8374759863283 119 287
22.0130353443286 85 324
65.1966854356003 148 716
47.746905097039 117 374
76.9142231568954 167 850
9.53689215419021 72 87
34.9970042394575 101 251
34.9007391465262 123 348
34.3275722991514 123 457
30.7869858918909 121 451
96.3437001766503 178 918
18.2901462913257 84 136
37.5192609349176 117 744
34.4087752657497 108 294
68.6320226530597 158 637
3.76641838723303 53 14
72.3002693900155 163 862
30.6736550493718 114 568
85.3457261157141 168 961
87.5577724453897 178 1135
91.2156821451596 161 622
95.8623398154447 175 991
117.03419319673 194 1118
38.0386022329363 110 540
142.68758525772 227 1885
45.029618183646 136 553
106.788418313049 182 1263
29.1251939200714 85 453
41.6663505839885 124 802
27.7230078160178 99 344
61.5159722423684 143 919
53.4870880367122 126 669
59.3506802628477 126 623
42.333511341598 136 568
43.3458655229612 109 572
17.983716555727 89 393
53.071488613552 127 675
50.1880226102133 128 585
58.1357225834486 146 790
28.9001281825202 103 274
48.5209277619757 130 563
66.1977365890352 150 1012
25.8795716548158 85 167
152.843663469106 221 1636
67.8509816940765 151 693
39.2870818747762 129 574
144.404977473291 237 2110
13.9234142170777 88 335
81.5278116165123 164 1031
69.3166179298007 157 789
20.3696733400325 80 139
65.8831043004485 145 913
72.9517497449624 153 700
59.9054813156379 140 626
21.2800104188402 100 332
37.5914300605342 109 675
13.676828293479 75 67
133.877643150425 222 1460
11.0551486458136 75 66
92.4365505094109 176 1032
127.634736564145 214 1485
31.2393399549483 95 175
112.435706260242 197 1190
68.2106451064262 151 868
97.7250660637365 183 1314
21.729618459381 100 320
120.784524284952 213 1684
37.2899427319196 110 722
56.1830618182392 132 571
20.7202937289666 96 172
63.964890712837 133 831
110.800275605881 183 890
56.6767589212408 153 854
109.225720175579 178 1514
9.95042303949875 68 101
32.5341795162804 116 206
68.6541020167638 168 872
33.4450605447517 107 264
49.6359097232492 147 833
78.3589881744515 162 742
29.591648658707 112 418
7.46265680573864 54 24
61.2639851993328 151 856
49.1289073253546 130 714
32.48244068853 111 345
99.3448736485532 203 1592
24.5152523051755 100 150
82.9560665518876 169 949
35.6095244569591 108 368
27.214222082223 92 253
44.5217666915741 119 429
30.2785843463165 113 341
78.0134149645735 155 859
59.4698469198282 143 855
64.4412104229652 139 879
47.1349782216949 127 360
87.2928285354165 178 1095
27.5812600541338 101 145
74.8118430205434 159 891
40.8446652849352 114 247
57.9693660449463 129 628
82.7776954764551 167 724
15.6953718832087 92 200
42.7296762222143 123 373
42.2985088952196 122 472
47.0631966237301 126 351
74.0671128318665 151 974
97.3008162951296 183 1140
40.9203218156 122 509
60.2852405812004 145 766
38.7742560148064 120 593
90.3572397898563 175 965
74.2851127099681 157 857
75.1922115471904 166 1157
6.62248280231906 69 65
34.7137633719643 97 548
63.6815124561942 155 735
56.5535551353541 143 525
47.0292488148326 118 571
12.1422792530096 75 107
81.1281740364229 152 959
41.0420993864587 138 521
26.4282440463967 99 267
42.164130850308 122 710
32.4382938331554 99 533
51.0393889736861 129 610
123.259193459038 199 1464
75.2693406125633 144 897
83.5470691089581 157 1090
36.694834489884 112 778
43.3013041165951 122 815
27.3141732589267 103 349
74.1877343916055 158 1266
14.2012286738383 80 76
57.467760369255 127 549
38.0926993352463 106 175
37.9921855212322 96 267
16.787739180225 82 241
90.2305623834455 165 690
50.1062983689454 127 416
51.4266431141134 136 633
24.1382148176088 92 167
29.2740269195197 104 437
61.3625004527262 141 471
30.0843747818597 100 202
189.827246393047 260 2113
69.1073014488527 150 767
16.9017504186803 92 264
47.16061580322 134 536
24.8676821195041 106 180
27.6540255784782 102 210
23.7339173052794 101 211
34.7598901956017 115 499
91.4674950115451 168 926
145.90900946651 219 1606
41.6026975225203 122 543
58.3122602073058 145 586
26.8601393673635 97 198
93.4036365552519 166 831
40.3691661322611 117 650
44.0116404017469 117 540
83.0978916033349 159 1057
39.4296826787762 134 722
44.0024876667385 123 439
33.9712771256899 122 634
38.8917556173565 108 295
28.0786309404559 96 356
23.5835244084072 85 84
48.9509858947515 117 398
29.4050783579113 108 356
121.332383150261 198 1065
32.6880276579162 111 373
41.1882930265465 121 558
103.71508951012 189 1157
27.7988250372373 96 517
86.3727818845226 171 1311
26.5136747241139 101 350
26.6356803442963 104 580
79.753988205436 159 669
19.3828037877688 93 264
61.7571545615868 138 817
60.9317445391279 155 531
21.7934992655596 115 337
71.2702201748923 171 1138
18.7271343838958 98 392
26.8186383611412 97 170
19.3160539510398 92 220
91.7408989574727 159 719
76.6718604717951 150 1000
51.8880323935752 141 585
173.43414890007 242 1865
42.3737287141002 126 457
49.0520087074082 137 868
56.116072062382 153 795
92.1387980476436 163 1314
48.7237133550244 143 457
36.3952062436439 113 484
49.9143254327174 128 604
37.9134840110754 125 665
56.6444884564856 144 868
49.9351279076052 142 689
6.98456304383701 69 111
38.7723237509772 118 316
27.2010690523383 92 148
75.5167711732928 141 466
20.9830719066689 86 104
103.046322353298 195 1525
50.4024601273355 120 395
18.0473519588249 82 112
9.16732048062835 75 73
133.031480088238 199 1203
73.1237593485452 158 1027
30.7217421893245 109 618
75.1865040805417 162 806
63.8086423969672 157 854
136.920161639144 213 2008
26.2824561846356 104 313
19.8220770301545 85 133
28.7009693612973 109 575
73.3080126132279 144 533
101.222947603387 184 1004
89.8667101340316 171 1117
38.1417825843783 126 497
81.6778324215168 170 1012
34.5222923036653 107 192
93.3610849784732 176 743
57.7720560945716 121 551
60.1212960574784 136 742
43.5021258254633 110 503
93.999188469673 170 1166
111.69781195276 190 1160
12.6274504001982 79 70
64.9743525623802 144 798
25.8363433987126 111 373
65.4339859307563 154 771
37.3768695245286 118 428
131.678902269522 215 1806
72.6880181944424 155 1007
51.2119602082447 117 551
110.606837309804 188 1049
35.1923330502066 122 490
89.4865379907265 173 1132
117.788872792399 197 1500
46.0975603116634 130 664
64.0905467751225 157 840
99.2140979594853 178 877
64.7741284729887 155 568
38.5024366904122 116 434
27.2786016630541 91 121
82.1543688573003 144 725
94.152139980437 185 1451
51.1439254341546 143 468
49.5844333122949 122 408
54.5400946203131 136 912
41.764998615892 123 554
38.6846914968867 119 489
90.4011880572443 175 848
32.8310462369312 120 699
19.3127968468204 106 369
42.3715131843959 114 473
71.8125232967002 157 882
37.7846080741129 118 307
37.8717533793592 127 535
38.37933158143 111 666
40.4534789191326 126 528
70.1802034324815 152 837
97.1962093559597 165 927
40.1481550653837 121 545
21.8196989177394 87 222
65.6264036197097 144 460
72.0163034738958 148 877
37.2141857755316 113 422
39.6451803102812 106 350
67.6641274532514 156 564
61.736057744805 139 495
26.5877741112416 85 105
34.3348015278873 115 633
114.691731149804 187 1398
74.101155217853 157 723
44.6348837480341 121 688
43.3038245835177 132 605
69.9562949842728 159 900
49.70574459283 114 565
81.9447505980365 162 1287
6.32508698337539 70 45
78.925562505982 161 1097
67.7736728730377 149 935
54.4812823647374 133 427
58.5951870289754 144 425
143.745917864597 217 1326
28.0465541694712 86 438
20.1350211640595 91 130
51.5430568885816 136 370
103.887780684928 176 1208
106.000543644996 203 1440
91.1278360697903 169 862
44.6704204291246 123 367
20.4062529163537 82 95
43.6823657562871 118 419
14.1288187867564 71 55
64.7395407604363 160 1056
45.0741617090886 119 308
33.8019276334717 112 395
84.6902031403885 174 846
23.7475405457128 88 171
62.8752838406044 149 898
59.7614837885415 140 456
67.4109996441126 151 954
100.851458395251 189 1528
22.8475675529264 104 347
91.0730120714427 176 967
59.7245046369328 140 983
68.028490786316 147 579
94.0467781276424 167 1017
34.8100022870459 109 266
13.7594899577892 89 325
34.4004219768802 126 481
93.824986497476 166 1143
35.2892568987562 107 231
27.9318076661873 106 405
78.8773318414523 151 941
94.1622518085987 168 928
40.7393474266871 119 582
40.5384447793726 120 578
77.0104375883909 171 1049
49.7447871942982 119 585
66.8289339037478 141 670
75.5350042822047 164 842
103.966496427019 191 1124
64.482061831664 151 817
45.1864936274261 127 621
10.69736211589 73 58
55.5849216038104 125 564
59.0722101154671 153 688
45.734579354622 125 707
95.3814390255863 184 1196
82.658834131963 173 1023
27.3913772980693 105 345
4.12954660992368 53 23
88.5955959599991 183 1381
88.5581531600538 177 1103
28.1684709435075 98 369
99.6893596731218 173 1250
92.8047329487416 183 1090
21.4856870912087 101 310
15.0907022388442 83 172
47.0208260159946 129 781
66.0543618153857 149 1269
40.2288556287577 116 518
60.8188292371807 149 988
21.1727841537154 82 96
83.2434975545608 164 1107
100.494974841515 193 1344
52.1652421753857 124 393
74.9652153782381 166 1238
18.4635755624436 81 113
25.0696439472926 108 302
37.8285762492615 119 304
64.1418716946859 160 893
177.028295086229 254 2038
29.3403169761485 106 250
12.9119797532992 69 62
68.7838045619516 155 1281
103.058697000499 187 982
40.8326108327291 125 413
142.122893927349 222 1615
45.4562314303112 118 322
59.6146068552442 150 755
45.9058503430301 111 269
55.822679754767 129 942
20.9326713572419 79 91
114.968057924834 190 923
59.6072788309508 135 564
65.1145309482737 154 890
75.9621627808126 147 1045
39.6573521980987 129 617
39.0192562430846 122 485
54.9206866590526 138 804
42.9750361076996 128 333
167.308770435368 232 1694
32.962752709346 116 361
114.717282997812 197 1241
38.7038915511065 113 633
111.705606076152 196 1352
13.319661300084 83 276
32.7787622290494 105 144
38.3973577210796 126 467
76.165506372343 151 744
92.788811800059 166 874
51.1024209513057 141 538
96.246718148673 175 1608
74.7502344782274 151 1044
63.8485970675368 141 782
10.6881618873061 73 70
104.16179668733 179 1287
50.431247225845 151 506
6.67910502396843 67 126
71.0698885256892 171 984
88.8552386395183 177 689
111.867958457158 181 1317
8.70779032995368 68 56
63.8894038750461 148 898
20.3236881247312 90 243
78.8711870981148 164 1108
22.243193208217 96 387
43.67413616067 128 562
47.9192995989684 126 385
21.866227979294 106 429
48.8491774853822 134 622
15.7624986954505 84 123
24.3358851536364 100 276
67.4754528787133 139 789
34.8857245965538 110 294
45.9883467617168 116 269
77.0593277617577 163 1120
46.8818515437606 110 239
21.8321828458158 96 221
45.2273913717921 129 461
27.9913393928368 99 189
35.988829070652 127 585
19.4895818552008 88 110
25.6144541696117 98 380
32.610157780365 121 487
48.8531621056617 125 539
34.340468465297 119 339
35.1876039547845 106 255
39.2198066424124 123 518
69.8668468877364 150 779
38.3629737950927 116 301
55.9606546109782 138 550
9.26539039735596 69 110
122.833646001682 192 1657
82.5673028994689 161 1011
32.1088938172077 117 396
78.6893598559297 152 809
49.684234282712 136 542
46.7262215526534 128 377
84.7134701500295 160 1112
81.9647421138263 173 1169
60.4211478640553 132 736
15.9285076115038 83 294
62.1935271113934 149 513
48.0579477382716 111 450
19.9622670607356 89 208
75.2227292262408 162 930
81.8635282581011 157 1062
50.3279717885748 128 413
77.8683446769126 150 750
6.47188144823807 59 41
68.3151637039423 164 954
172.430240841631 251 1899
29.3983600890326 111 343
74.0320913933272 145 1151
28.0191432329107 123 429
68.3793205200893 155 741
6.33894068423411 67 121
34.5785562432953 112 600
13.363288530898 71 44
65.0399693668815 138 947
84.7153792023954 180 1322
35.8171844892299 115 492
62.7926041266954 150 1074
88.426517707253 159 1254
38.2368836635677 104 174
36.6207997536673 106 206
62.4856383768818 142 822
18.6129085146345 80 90
83.1120746776715 171 1309
79.3345789370458 174 903
140.586803198125 229 1722
68.6876922407525 156 598
45.5110413288068 120 319
112.138676005077 198 1444
38.4208613647126 113 268
57.5730860212574 137 876
88.3004955813177 179 1304
23.2388189029038 98 242
75.0039179751227 165 1125
42.0600178186575 124 306
19.1588362860357 89 359
80.2220998956063 152 1014
44.0150774229709 121 450
21.2182620797478 90 205
125.066063465572 202 1445
168.661125347418 245 2223
46.4695417992874 114 553
52.0009995737413 125 534
23.6337765181471 99 228
63.680333095195 142 512
87.4241529618464 171 931
112.114021147648 186 1382
38.0673931583263 114 292
89.7794651050449 176 1381
31.782867885283 99 189
87.6128231272796 158 1140
144.718038680169 214 1694
99.8968739242943 177 1330
12.3189031881269 96 325
41.3032842482057 109 512
48.5204649993009 125 588
65.6007347589583 145 869
26.8399085144324 90 195
165.400151968051 238 2063
61.7604195329783 158 861
48.6516423715636 122 571
27.7418666943902 127 645
58.8365483509003 157 979
156.082434800188 237 1881
28.5913054170167 101 346
12.6829783279326 92 460
78.6733668044434 159 742
44.8049416462099 140 471
19.0039815271885 93 293
58.9300891340378 131 734
26.3106319026591 101 572
16.3128280725324 88 357
47.4685407744274 127 522
26.0702520613976 92 378
141.389412315145 216 1856
49.5203404054689 132 485
24.9613700177802 91 121
31.704681318841 109 256
21.9069811032257 92 168
14.3570125154525 74 77
57.0163728944505 138 538
26.7199130021425 95 207
42.6508749788784 119 323
25.6957903600158 107 438
57.9523903436442 143 431
63.8700457342013 153 948
125.957378169163 220 1844
45.7884403079832 119 718
43.6524211630052 131 654
48.1676697948919 138 620
22.0090800466957 101 211
47.0524414971458 120 340
118.243503875745 199 1265
38.8000422634085 106 500
46.8859514583179 128 685
106.151358917557 178 1323
43.4301368969487 114 438
67.5613561871902 149 552
61.3596037225198 141 767
73.7768934900489 159 572
41.8801956180019 121 639
25.9062161035363 100 307
31.4795489376823 119 422
99.7933072974224 184 1230
12.8364355938924 83 202
47.6850575698903 136 754
16.0272602109721 78 107
17.3814714870428 94 404
46.2948969915845 132 488
14.4634127834606 83 353
26.5078407961979 92 137
74.5595020978191 161 896
77.1106740510812 166 955
44.0943772907975 119 548
56.7994989723193 148 1073
48.1000921039895 133 423
33.2170098911842 112 346
61.6782989303068 143 790
31.4775183705938 102 162
12.4449232167739 81 88
33.2929524200104 118 454
60.5881935527608 128 922
103.149667270724 190 1383
71.3131231346598 168 1211
31.7418115371308 110 351
33.9435275606793 115 382
30.2959596679341 110 552
99.1235558974398 164 1292
48.9967749019918 141 667
82.46271040631 173 928
36.7224260851144 106 545
62.4651632665653 148 830
116.600728701002 194 940
157.066898809712 248 2072
20.4846879453966 97 265
28.5730927519793 105 379
17.0730260485188 77 91
42.1543110780379 123 502
46.3215554734305 127 632
115.212083010479 186 1098
69.8650427948157 150 524
37.6200678101683 110 596
83.3312221919801 168 1094
56.1193832364709 133 696
60.3022335092915 137 361
163.649980184737 224 1549
34.0782320043057 108 354
31.5916465433719 113 479
