"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.4030484372896 183 945
109.095925303282 200 1253
39.9370027360394 134 423
105.913076869738 185 875
100.856507821335 194 1474
12.5791802297486 77 98
92.97638924303 172 1006
13.6644776965279 86 141
26.6455863020848 92 106
78.8983425000911 159 560
49.2264616967341 140 470
70.9148752687156 147 482
59.7983602257242 143 571
59.8913673289542 143 549
214.428135838598 270 2025
90.6209439605093 172 834
98.4373962442116 178 793
120.17353007478 209 1345
53.9211617153871 124 656
61.5864975042456 137 489
147.788963130764 220 1298
92.1736662344917 192 996
109.78231676484 193 1126
49.7482157092003 132 318
62.6656593345609 138 841
58.8182323463944 135 318
26.3185405493704 110 237
49.4381573203814 138 947
77.3671387352511 158 859
85.8398585701754 163 935
28.724965894354 106 135
55.6625193018115 144 479
85.7470854216752 156 842
162.36936966543 225 1425
109.716966803442 188 915
84.7361581813535 164 683
92.207539221401 162 722
72.8754440366917 149 641
51.558648882765 140 606
95.2043796844363 179 1386
41.7549795442465 110 201
90.3532824220138 178 809
83.210969791169 177 1305
112.955000171954 192 1493
93.8992595399155 165 1040
69.9361096857465 163 578
48.5954111541291 141 424
119.303625817001 210 1556
29.6021704322627 99 195
103.465426797691 169 840
43.5206760816703 117 218
59.3112388220128 142 594
17.5328644438009 86 114
105.411905909694 181 1295
149.376901774162 224 1348
120.455042934185 209 1540
92.6371780318424 174 1114
30.6957095283458 95 113
57.1352259001521 134 468
47.2844139618946 130 545
41.9526443409789 130 437
95.8934015022587 175 843
79.5348864549383 164 976
38.3813713743651 137 396
56.6224389780446 135 370
66.4977348530344 161 776
75.4206215347888 154 859
57.1679328832829 121 536
153.681146180495 224 1414
162.19280146515 239 1826
117.122312616812 191 1301
47.8261360262759 119 451
114.626962787588 194 1192
58.4400809311814 129 610
143.238140744197 214 1251
101.025737088936 174 864
6.20684100313903 64 58
64.4812596995519 153 1231
42.0326429058585 110 250
61.0073887193195 145 455
61.2407176116401 154 679
72.7527561561722 145 895
57.5046563908186 137 689
11.9381388392954 82 73
41.679560369914 127 695
93.4810951553683 183 1077
109.768743508686 180 1000
42.0219702416559 111 331
67.0546945764557 148 803
42.3451057057543 141 439
73.0197082678709 160 749
48.6000219436057 130 660
78.760791370816 172 643
44.021101762201 128 604
68.7201137860085 146 720
66.0756541136996 149 652
49.3700284067128 130 412
51.0814434871138 144 779
113.723395173639 195 872
149.764363538739 223 1583
83.8908577197687 169 845
53.9974213364717 137 574
58.0273794033602 140 587
54.5557045271352 126 592
92.6233265800256 158 1182
68.1068741239319 151 383
54.5436577044586 129 712
105.772954539194 185 1038
64.1777017101768 153 477
73.8198237806142 154 807
71.4607311136386 152 1046
18.362887381637 86 129
51.3756759048168 147 498
30.2203795983539 94 147
109.89270761783 197 1508
34.143509246401 97 200
19.1725411420958 93 148
82.7674277177951 170 924
40.8046648229485 121 478
84.6640961676612 165 1075
28.7964351008685 123 371
70.7080698853832 165 615
18.2906898692944 89 86
80.3100678533237 159 930
54.4305923055526 136 385
61.3307853392092 147 481
82.6697874266135 168 1207
163.831595312229 239 1820
86.6316020054596 174 885
59.1560114848241 142 453
84.6626847051738 176 1023
50.901053433992 126 291
43.3158962768096 109 512
75.7652434784628 159 1173
38.6918813204569 111 210
116.471720501074 195 1356
123.38388792601 196 1121
68.3443245331224 151 794
56.7630248508501 136 411
42.1546407599154 119 332
50.9953004343383 133 409
81.9326346676108 172 967
87.9429638549589 171 922
29.6282216999024 128 552
38.2719896792866 150 595
103.174101592268 183 957
74.9491495940393 169 904
80.395934013996 166 1065
121.031475144362 198 1128
28.4243123893573 110 361
73.759159904881 150 564
24.563052852231 106 455
119.444379273893 202 1275
16.1678119645795 90 235
30.1563886540521 99 136
49.2896660732276 118 585
89.9677837496995 164 744
82.4500923829753 165 783
118.568700744975 194 1267
45.6935706204276 129 586
15.1453383931457 80 78
23.0986061341958 91 158
35.4765329380799 125 260
10.1275112440475 77 59
26.0834491997764 109 177
41.2158698857567 129 468
38.2611758501581 118 429
29.9895993765505 100 186
69.658540258356 157 793
55.793944034108 131 462
104.270049001964 175 1061
38.5842769738026 129 375
103.632200730692 197 1034
153.85908312902 226 1863
18.2888752987744 87 83
87.4724407783723 176 1378
35.4642551806579 123 383
98.5500398903816 189 1299
74.5955931738273 161 829
51.7204269017137 154 892
37.6568307246188 107 264
94.0150747188046 170 912
51.0128354429615 132 404
62.9817506601734 151 586
19.545959097135 106 365
89.5562025251231 171 809
54.3357703617538 142 463
117.998201505111 204 1353
57.9109465383855 129 622
56.4152775636087 129 319
72.0821868357346 155 427
105.560616576576 181 1083
76.7322403403742 150 772
38.7059540627311 129 477
65.2047102910247 138 847
34.7590535575152 112 313
94.326049174765 182 1199
90.7363619006976 181 1033
44.701711498067 128 377
23.6904151656581 104 250
28.1810971074326 118 303
78.4605449888853 162 1315
43.6610896046688 124 432
72.4428370381109 155 665
35.1983999915884 117 314
116.957011876233 189 1544
75.1025715724041 159 509
80.0933344718137 164 1280
81.5321192000672 170 1023
51.4549602279618 142 435
44.6140552898311 115 497
41.2252130187296 124 491
51.7914757040004 137 588
44.0185800175382 122 625
41.6024587383925 108 440
132.600667684785 200 1173
58.8914083533205 140 845
40.8568353502078 112 209
45.1505925430188 141 420
33.7717649807195 104 203
123.32518764453 192 1372
37.3693970113113 112 205
96.3730062069838 179 960
114.917656239417 179 953
84.3783440446643 173 771
38.0273189722191 137 397
38.4585599843599 129 485
101.17815420854 180 1315
107.78673585241 187 1093
55.669314201009 140 570
44.8630265621865 130 648
45.019678179284 126 394
47.1407233088796 129 539
44.4402758007565 128 314
101.317978088565 178 963
72.8375625716743 160 1099
46.4135989004487 138 520
226.641000526157 272 1896
38.8025679697641 114 246
63.5603110587358 143 710
66.0200896492275 161 740
70.982196730038 158 890
65.7836215696293 160 855
76.0782881207486 162 596
95.2895925362213 173 1184
99.463506769639 179 849
80.7376590101694 155 755
206.629511782713 271 2222
65.4354270959531 152 696
84.9785501091538 161 763
108.26674336839 186 1353
56.3304896107536 138 679
38.7174574803204 133 386
35.1305201702965 104 191
40.8931521275899 147 609
60.5572762268191 162 854
97.6025631702839 179 1483
54.5351084724781 137 474
57.2385169744593 139 825
41.2664783527768 130 366
50.6778056436535 135 626
46.5473980974431 120 325
73.7557902459406 157 757
25.3831991243063 103 192
64.238571681232 149 888
34.6123462183141 100 162
54.0157947581647 128 228
145.584092710027 218 1485
111.489449896536 183 1515
119.554114987497 200 1304
75.1362066341166 156 710
62.9797068101526 143 809
45.2349168629031 124 288
92.8856511246003 173 961
25.5365700113902 98 119
92.4196077900035 182 912
60.1714720669984 148 730
72.3746791965806 153 770
67.0492031288316 152 471
79.1910077996157 171 888
76.6769264699948 154 882
37.2681082055095 133 364
74.1384293673833 153 914
60.0663821126125 154 727
71.1755303020113 144 579
106.549571233338 173 1356
90.712189985087 171 581
47.8014324941085 120 351
104.955613232077 184 1153
66.0870664914251 156 498
47.990710408911 128 396
113.621638802308 201 1640
73.1578978056795 166 594
83.995501881221 160 892
28.0744650656494 99 526
109.306289424305 188 901
82.3892544972646 167 578
93.9047311361228 179 1085
102.916017462901 184 937
22.4770812715024 93 264
31.927861679164 105 274
33.161245022166 106 395
83.394990209957 166 878
34.3112937566113 116 379
125.797328793996 198 1547
46.4191969566819 143 568
31.170056228662 107 415
31.441538128443 106 276
72.3905999951747 160 613
43.2544195914089 128 256
54.9473073741168 152 574
78.3730326777405 162 773
185.861308811408 256 2091
22.2143652109399 121 508
34.4669700026673 110 223
80.8879469981269 161 1105
129.900497338624 205 1556
45.431132324543 115 276
41.1768032679831 118 316
26.9544098743928 100 171
61.6389605062926 141 722
92.3314622470991 180 1010
106.358052423367 183 1236
36.8260055456217 124 502
12.3208496253023 71 48
58.999281966167 137 650
23.3324177934349 105 301
62.8297278239806 148 482
58.4443180994098 140 444
75.2184810804802 162 973
50.7646107833716 146 489
86.1876177662748 169 1045
57.7840392798027 131 343
94.750850489473 181 993
82.935213675502 168 761
96.4764875029694 168 1069
73.2770141591083 158 924
52.1176867522346 134 470
85.0322321264453 169 545
55.1143047546556 133 330
128.616668413487 211 1356
30.4833638891323 101 228
58.955259250015 137 584
79.2204417099573 158 557
47.7434213763975 114 431
85.3730335225849 169 1123
32.5073705899719 106 301
79.0902137408311 164 1014
85.7656122392401 174 887
53.6584779327516 140 654
100.737365432598 193 1233
74.3074081585949 160 899
105.182023815572 187 1072
76.8004956864927 151 902
56.0445261277627 153 591
71.9269826138278 171 1024
111.911436981432 192 1147
59.879325754288 162 485
36.8246909309447 110 240
58.7501744462498 134 459
42.9997879435414 121 282
45.4382555791323 127 832
106.130858463485 187 1207
97.4853023880293 179 834
70.496195744627 142 658
131.554026785631 222 1511
44.983317976095 132 312
33.4778043569124 114 333
33.4504533527138 124 644
15.630090533678 73 59
80.591379826443 159 1257
92.2802583982282 169 1059
150.578928341545 216 1228
103.373301349907 187 1113
46.0466620818098 135 522
49.2018407789436 132 467
28.0419326236503 103 144
61.4795807479042 144 500
81.1329804860962 161 961
116.989746338295 185 652
102.82440840227 189 1048
70.4600760216867 150 804
95.6027870079574 173 716
97.461010661829 184 972
36.9990369845822 98 143
35.9411250258503 97 472
37.0946488573356 100 220
23.0985913365102 97 242
44.3462300065901 115 255
29.0439999656257 95 153
77.1430688706301 171 674
65.4204767471488 144 393
72.6999230160301 157 823
55.375627828706 144 645
31.6088698585797 112 239
91.8235208291295 173 796
49.3279311360197 144 474
30.6942986722244 95 448
102.33260473934 179 1384
71.5324884094312 155 740
109.755450264451 194 1053
44.0574640368876 110 504
102.355485860618 181 904
70.5794070566157 162 878
77.2067395783635 165 804
23.2900275341819 96 182
43.4018442330253 136 552
34.5325042652847 114 272
106.180649051914 181 1148
61.4851263708877 150 898
79.9262144720378 173 799
107.104580272627 192 1024
35.3525833277194 147 473
87.4432301554718 173 1154
83.6617411276882 159 497
99.3096281620507 178 1262
54.2724628841646 134 510
27.999092901037 94 102
29.7722680161334 106 260
138.122098165997 213 982
51.963491774609 138 535
96.2329409882532 181 1292
88.6804939246712 178 786
142.761107832183 224 1668
60.0424878542652 132 670
56.069646927829 154 506
14.6595713129574 97 274
93.5081523698604 170 1131
107.377521519694 183 1242
51.1176895762611 142 436
30.9150297169594 105 204
33.0095442932566 118 311
67.5410509759074 142 537
21.3287648279567 86 97
61.9970712218863 137 843
39.3185021120324 121 414
60.4982851473269 141 514
45.9179315043425 113 233
59.4204312168996 142 532
86.4246286207355 167 1027
37.5713925103153 115 367
108.565345664439 190 1458
122.32012547744 194 1284
100.054225769633 181 1233
3.59456679526164 57 24
62.4709064588475 146 605
82.35281677765 175 1089
76.1395304028563 169 785
87.9490912746947 177 795
105.826322713031 186 1538
97.2917697459181 166 1034
38.8551007997322 108 221
27.787049509185 102 370
94.9496888801541 174 982
58.5332622725866 135 586
85.1743490190197 170 878
25.2468919323832 105 211
138.566661216059 208 1140
97.3780867651294 173 1181
148.953642245505 218 1564
100.795637093726 189 950
76.7072418514537 159 680
67.5184535722686 153 648
106.282363517079 181 570
52.7020245245059 137 377
16.3196718763248 86 206
58.5878811233315 135 367
20.2715581200246 91 166
82.310932407957 168 662
90.6629992175795 175 1026
71.9019199649574 161 699
112.688921319635 183 1488
33.1351767558956 117 272
78.1621690847554 168 575
88.7617232847655 168 757
77.7335609992214 167 1032
47.3104477038054 134 334
51.1201844314966 139 728
117.981224959936 207 1946
70.4648176825826 148 643
47.3314892887656 125 578
122.654810322748 207 1857
73.2884742562713 152 737
74.0145973307944 153 551
59.4339994061845 162 555
31.3017550774782 101 163
67.9746251930666 170 704
92.8373242410027 171 1108
115.205265089223 204 1699
82.9748552698419 164 966
64.3387920872932 157 736
86.2717965239659 163 989
65.8758196623325 142 678
180.984256724894 248 1920
74.5873435441819 147 435
60.75701423698 149 654
67.1578128826955 142 655
92.5176817008949 174 661
108.548332384049 186 1270
13.4663422415128 76 90
66.0810799949375 154 627
75.6159462765374 146 920
107.554177072622 185 981
99.1800964165808 190 1086
42.1481608753347 112 540
88.0392185426856 171 1311
110.034766768438 182 1207
42.1888127934943 133 569
78.7556706962842 152 827
88.2290224981953 165 1016
87.1442327156729 167 737
37.6710913169503 104 151
104.0325530575 176 1143
101.009434178358 183 1123
125.230149532215 202 901
140.633139740207 216 1603
101.118632423081 190 1242
41.4702718087761 127 399
36.7809897051871 123 293
104.316288787314 188 1374
36.4218067552369 123 304
135.13073291999 212 1291
100.741263787324 182 959
92.1186604574888 172 858
73.1881970375884 152 861
76.7902521664167 161 659
82.9737737437934 178 1022
71.2566894810439 160 967
71.6753516633855 156 621
91.9562193633308 172 1002
57.8077115764619 141 711
53.414632834419 122 246
47.9242641104401 126 467
229.62403867849 289 2364
35.4260392367647 133 455
79.3249520136915 158 560
70.8758365604124 155 590
118.646677747236 200 1230
160.29868300624 234 1892
102.055133433772 186 1247
38.0589903245404 114 394
89.2063805988308 172 828
110.6399989785 179 860
78.2048266247509 167 656
71.0233965799098 143 929
19.7616060060567 90 197
58.638697110078 147 701
144.370505511999 221 1564
142.977659885215 222 1980
38.1082365748966 125 316
124.409182139319 198 1379
23.0623543976132 86 75
62.4072442235263 157 551
26.8842397313187 93 104
39.4412029641046 122 550
100.533928766732 180 1246
84.9331482918403 172 958
102.975583040309 184 885
60.4506824847687 133 435
88.5333240587466 167 958
70.0041937523059 163 752
30.2442820010348 110 210
127.169943592385 205 1143
85.1193482187027 160 631
62.4184995756749 145 523
168.422466789595 246 1656
74.214740806942 154 796
68.1653681696258 174 855
100.628667756322 166 1058
25.3226386376998 94 438
48.737964961169 137 609
75.4446647494294 154 759
104.923274058118 183 1132
96.8930642218351 167 578
46.1083860632327 139 601
58.7095162739284 121 342
76.5071583936292 176 916
54.8397796876437 133 768
78.3718492988249 156 853
42.3857443965336 125 720
90.6539715922723 173 1078
33.7434123241895 105 230
19.5120612340293 81 108
197.840177442821 257 2008
96.440663146382 181 1100
60.3739978462878 134 362
59.4956661962069 146 756
60.614782173498 141 686
53.3647021949482 122 545
129.610261535316 206 1353
48.0447213311342 150 489
65.9444613253972 154 488
74.9578894414557 153 569
75.6828125566628 155 628
49.2373824831214 121 471
62.4970320176288 159 882
55.0766365901984 129 551
43.1486472068934 124 548
113.667493490534 195 1302
39.2779735050105 121 362
115.586834603583 193 1207
139.251254377253 225 1511
102.527996379558 173 803
50.9922914509118 143 464
30.7716067590784 120 360
48.5502625564568 144 424
49.7491033939689 140 677
41.9575490409 119 258
65.1424486143661 138 668
111.325898605951 188 1162
115.405269307763 200 1426
92.1274113737347 165 714
138.445286847809 214 1268
106.486490595544 181 809
73.0790651002976 164 807
79.9763116794606 167 904
90.8215558122017 174 1043
142.500794146858 219 1291
97.6033430429943 177 1312
33.9129526560135 109 173
49.7664315482149 126 613
40.0923735901931 106 180
84.6699150408939 178 1119
112.198496778885 194 1308
27.780320427232 122 340
103.96436018184 175 1028
72.7467777906687 156 931
30.8055673484681 124 349
33.7153055539363 106 176
90.3914777726182 179 877
111.701686183204 177 888
42.9916965844083 125 364
98.7446017630486 180 1131
116.265479198755 195 1031
120.097666426764 199 1519
105.773265427816 178 693
91.4636254961085 183 1160
36.2514575735805 99 142
49.7090528646221 124 593
55.0141063263324 134 416
74.2398459505372 162 946
56.0430029591327 146 691
141.108208806377 220 1816
78.5370855149732 153 812
62.9924730973985 145 968
11.4478317521675 75 105
58.0173070045936 153 602
112.555183860774 189 1373
121.483179923328 195 1178
110.692989566041 183 1212
36.4643885863784 109 185
57.0143762661436 126 473
100.754023327121 172 1031
71.1077250285587 158 607
83.9081076911412 164 762
51.0269529362999 141 530
66.6798466275395 157 627
46.3597571772904 148 625
49.1038963083231 127 585
44.7966071840457 132 446
53.1218829001045 138 381
91.2643837086303 161 1028
85.0012221674438 173 591
5.75068055415861 65 48
70.3650820728945 165 758
72.1350568338594 157 814
43.7008531316322 125 421
69.4257429370147 154 597
69.3439919366089 158 809
86.2290506603268 165 633
78.8070613412446 160 771
67.6965255616348 165 669
128.293848775887 217 1190
68.8970727563301 139 922
143.579825922759 223 1601
79.4656550403156 158 566
30.2428103037988 108 499
119.319502824149 193 1194
74.3760648983144 158 808
14.3635548633096 78 90
86.1004559840878 173 915
132.894986147307 216 1551
38.5690424042806 105 452
45.3412558361805 125 423
44.2332850650571 122 325
138.140121537438 218 1436
74.9676379988426 146 647
61.6507652905866 133 593
87.3785515575341 177 808
40.0843836569315 130 498
50.3557412138944 138 433
67.2587912677978 142 619
104.301653528306 184 1122
61.1272152144975 147 388
69.490669131804 150 509
57.9517207822412 158 765
116.377062748156 197 1287
61.457269749086 144 971
102.242567035825 177 847
91.7328956459509 174 733
97.6628926766217 182 1344
55.4707002443201 129 531
66.538530860172 159 642
29.4279870107985 121 274
50.6895675507906 118 757
81.6139970927695 158 694
46.7219960428828 123 356
43.2341852802436 126 711
169.548787181487 232 1583
43.5183807384012 131 585
138.425273176773 209 1607
201.658784068091 277 2493
53.1416072095746 131 559
57.9379333577799 145 682
90.1882688176965 174 929
85.3064005361849 178 692
57.7599203310866 140 516
98.5522780193218 188 967
89.1180250872073 173 979
125.042478801055 202 1304
49.1633174380747 130 704
32.6615518277302 98 140
50.3834402998484 123 325
34.2685300994666 115 453
54.0433696798337 133 383
54.2936317936376 145 817
48.9835831730184 143 399
63.2558325150357 136 468
215.628067664492 275 2084
139.160477602491 210 1373
115.027331921918 199 1729
125.619232180854 208 1698
23.9485867576397 100 190
135.210357943105 211 1117
48.8505118120362 122 342
108.821593833015 184 1149
66.0676630213855 153 507
34.8395206030663 111 280
101.508488664283 177 1258
97.3140442685854 187 1193
84.5094183353884 166 749
36.2631523530344 114 312
20.0903890212785 90 92
75.4892730954708 149 699
62.0726475729249 138 679
87.2160968781877 183 961
98.7749440539767 174 1100
44.513851203461 124 629
38.5070938243857 118 304
50.3754422238147 148 785
104.432472995647 184 1005
47.7397439285651 135 492
64.9625409584268 155 728
36.703176862659 112 184
45.710844946749 135 430
104.589147708766 177 716
41.1968863298214 141 664
81.3005799490168 170 542
141.896664282861 219 1559
98.9458032235384 186 1127
67.5961241946724 151 662
114.521138930714 188 1155
147.130696951605 214 1551
93.0779871307476 166 1232
76.9028736288799 148 344
113.884800544297 193 1337
36.0761566998202 125 427
126.401946724605 202 1420
9.28126751364325 66 54
117.227934806468 189 1039
37.6222069992682 111 403
32.8513043272685 121 278
130.261590885516 206 1476
81.3265430105075 165 749
56.5177171938162 133 589
50.5428840996077 133 571
50.5135068082905 125 581
75.1685288022337 147 773
126.643937319873 216 1489
23.5408650538212 97 118
111.299282192973 177 1205
44.2797280469307 132 332
72.8114470984098 160 691
102.996930350624 186 905
33.723092100394 107 478
134.379963241671 213 1706
76.1303476706897 152 770
90.3824419219681 177 1267
100.891766397779 189 1050
85.795683840667 171 951
19.2669892609414 95 253
69.5981231701667 139 592
69.3498282928855 152 460
52.345906238535 134 439
102.84652273714 186 1302
99.2621989290066 176 1183
214.519342688064 273 1978
47.2730865640974 117 226
76.3920398370488 151 768
122.214554472111 203 1234
95.3283623330516 180 913
154.452994773877 223 1716
90.5879083460503 172 846
86.2211582565862 174 991
45.1250770204434 130 410
65.5205835899095 142 708
149.386656081715 227 1605
121.173538349324 206 871
89.6878010713796 168 690
114.592437382905 196 1479
83.4105432242632 154 720
111.69236767934 196 1134
32.0549034454012 121 421
70.7378396157168 161 833
74.1037434781965 150 710
63.8950994499374 138 941
50.894499834889 135 424
49.6738645905928 141 705
63.1479350972403 139 315
60.4656569170597 146 625
55.0669355344109 125 342
101.48539137174 180 1197
40.0939266820232 136 430
50.3441071540615 133 334
101.283643581141 194 1221
69.47223527525 146 856
96.4279255493853 182 1158
127.384885860352 209 1536
84.7473677279661 170 966
82.4297606322683 168 1120
61.6795107753623 155 744
138.568239436297 216 1387
63.9485549605134 147 482
73.8689089812724 161 711
62.6705930136948 144 799
72.0776901993687 157 666
97.6655597733567 191 1288
64.7276259452142 150 928
82.9244859648407 151 1096
21.7909520320075 104 270
89.3339493851278 165 812
55.7927088890973 132 760
63.6216779946913 145 983
80.3185131650799 162 884
106.092572712297 186 1237
87.7804850165889 170 1040
134.522282858501 217 1632
116.136266307403 188 1324
121.95863886581 209 1486
32.3937433344827 107 247
50.3948029580104 130 683
27.9898992928169 96 118
71.5096501863455 147 818
57.2641615870324 149 600
87.836159391532 182 986
59.8460354631735 148 515
34.0592896855534 111 420
91.475411224036 185 905
117.897817478325 190 865
104.47103348442 186 1197
129.417033695414 215 1496
72.3427312887649 152 1135
109.197767083755 196 1289
106.520416371528 182 1225
20.5664521449595 97 128
82.2399662797362 169 853
90.7256927344168 180 844
99.8852835651502 175 889
30.498515261647 98 138
48.3365427025025 143 464
71.072479253891 158 975
28.5551008996382 100 207
116.918164337561 198 1342
85.2646511910502 179 909
45.704648410344 118 578
72.3984567027784 152 506
57.8319580619882 144 496
61.5728428721881 137 396
87.4154522895409 166 712
20.7104716040697 95 204
34.8318873953308 121 462
93.994278056467 164 1020
52.8141279392304 123 565
145.055714049775 212 1322
87.3120955452019 166 887
75.2718104669977 157 907
93.0421107048648 177 833
122.657668431608 201 1235
162.592765605585 226 1355
40.8070565872333 127 330
128.451106303174 198 1228
37.6627328047327 106 167
74.8790604823952 161 645
82.491837219346 160 686
64.5531007293426 172 554
59.36678305892 147 522
44.3124140655791 123 307
136.288459567121 205 1100
85.3634179771924 167 908
79.537794942776 141 920
12.3706790724192 76 60
20.185645948536 95 275
128.42151414361 204 1192
94.7671837726283 170 732
50.4594676185913 120 255
115.101009025337 197 1340
49.6524899556094 139 690
97.3312550595013 187 1241
72.1054358505124 146 1230
93.6353351250532 167 910
94.113795310483 179 821
52.8251546027835 127 777
112.061233693404 189 1210
87.3568531085006 177 751
75.8918872701702 158 596
36.5568353301035 119 355
97.5382770109752 181 1116
166.189522168123 230 1314
104.966753325783 174 1279
61.1688355357153 143 397
55.6255604351896 134 479
61.599425758534 126 897
44.1644193923948 121 382
28.733928890174 102 315
84.7208322497834 166 788
77.42636873237 161 922
54.1212277789903 135 781
78.8180694928085 159 793
85.3256067456326 165 1011
100.562124417971 183 1184
35.1251929999613 112 303
72.0539677347876 157 862
93.0791922899944 178 771
34.8109896945918 122 354
192.009107565231 265 2211
37.9131198198132 126 575
40.3117935022186 114 202
76.2783606316006 160 565
53.8443928984209 153 494
45.3456329622918 109 501
54.4191839819636 131 341
104.449878236764 187 1190
63.0530135451263 145 899
49.2960272604056 122 305
22.6972169452565 96 178
68.1533679229813 168 887
136.172188200654 209 1145
109.370668948493 182 1018
79.8335905612101 172 666
154.596999321181 233 1607
58.0699922482075 139 835
34.8052112633092 123 329
106.338348280898 175 691
54.1971624962948 135 976
71.0605218036263 165 693
109.853998666819 197 1264
34.2397148953253 114 472
27.3689516279367 102 201
43.5415486716321 130 741
28.2526161829009 93 132
14.2196702562746 84 92
88.9620536420925 172 733
48.8910342146331 131 349
101.371370410218 194 1330
55.5603797366173 139 522
31.3091410271719 110 308
42.0064457727466 125 480
34.0794492712342 112 228
78.870975234384 162 755
20.883888709082 93 244
80.216410626021 169 810
60.4512068172935 143 792
193.447779521752 263 2088
38.1220874812903 117 343
110.880387136173 196 1134
53.8109760397692 132 512
67.2493797336766 138 957
26.8412364423994 123 376
135.033078867718 208 1464
61.4574888291585 149 797
107.79434364028 184 1294
98.6087185462656 174 974
40.0125109189488 107 506
85.3219298711486 165 978
100.702445218043 183 1062
181.475861675833 251 1698
97.8470010219464 168 748
140.604680091946 223 1553
68.1854285054173 157 465
39.2791770116728 118 387
28.2136319912637 94 134
53.4372985189841 143 772
72.0412808489815 155 936
30.5530159616724 120 473
106.567328671602 182 1214
112.998242439714 177 951
213.232973807688 281 2393
115.446371694757 191 1069
96.7500260708986 169 510
148.313197275305 226 1513
65.7179082634069 148 815
107.724595403644 192 1325
18.3022468005071 90 103
123.529485521569 198 1514
99.4731910318865 174 661
62.9951757376577 160 567
63.9168297981729 138 812
74.2878307889083 147 745
63.3481214394571 147 483
62.7987321058552 154 524
55.0832035396215 128 645
40.2776112736958 118 356
69.3841372900053 156 815
49.5419299765042 138 500
30.3782634865379 109 229
60.680349324702 139 681
56.4252841248119 148 576
72.2668568678035 157 915
98.2144479256113 181 1082
65.5566651926129 144 711
92.9772218597058 169 853
101.878452948603 181 759
52.4988339408371 130 498
92.0816506574121 186 1446
85.2969710225331 165 1012
107.31892650074 186 750
58.9951014539171 118 531
74.1514130191627 159 783
48.052967193976 130 430
60.7616541104394 150 724
69.8346346559486 173 755
103.202093764774 188 1117
19.3247956169291 87 108
32.2511292975825 116 341
63.406531842475 146 490
29.7764305311799 105 235
119.371157376984 187 917
22.4490775983577 105 158
48.1920045509313 133 327
72.3636106293974 136 282
47.4900638222629 134 437
40.1929621429987 118 292
150.922216157915 218 1599
71.441413409779 148 504
34.4634326935058 109 200
29.2430082313878 109 295
129.548256945977 214 1512
88.4324579800122 178 1219
43.0697406071468 121 311
28.3909342105846 101 123
16.594495839745 77 83
39.8813079910224 119 392
32.790600436665 102 177
37.5409297344097 109 183
24.6500233148482 87 97
123.969334055692 200 1130
59.7394747603336 153 710
85.9345554708841 174 905
30.6677472212206 99 394
38.5005800419804 121 336
87.5306554605957 163 816
136.971065597001 222 1676
116.658667865532 190 1067
81.2781531213997 164 813
74.2331951444589 137 642
143.290401380608 214 1385
12.7168873732767 83 116
94.522438774538 180 1153
46.2440269658023 124 558
82.5736651376012 146 634
60.3973192242984 139 389
102.995283872678 178 707
76.4650717015196 150 779
