"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.0522435593368 95 602
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
12.7043808103119 92 616
16.2439669995003 61 435
42.1657020412079 115 1135
0 31 0
0 31 0
0 31 0
0 31 0
30.9222849758101 104 856
0 31 0
0 31 0
7.60621449416304 59 378
4.72625565291268 57 325
0.684454519143894 43 66
0 31 0
16.5863130936888 85 706
0 31 0
27.2258825041911 89 813
0.684454519143894 43 66
0 31 0
20.8423977310198 87 757
32.0381208233701 106 897
0 31 0
0 31 0
0.878694602273357 45 91
12.000540645769 72 472
0 31 0
0 31 0
16.2439669995003 61 435
20.0653019570836 95 665
14.1548921529593 74 441
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
14.0047329685586 85 496
0 31 0
16.5863130936888 85 706
0 31 0
32.7326155854453 90 841
0 31 0
5.87835248124307 58 351
1.84359749727049 51 190
0 31 0
14.1548921529593 74 441
0.330960353449114 38 21
6.67655051093685 54 81
0.776569709609656 44 78
1.84359749727049 51 190
87.7296940353388 192 1819
16.2439669995003 61 435
10.4856310761597 60 406
0 31 0
11.030330017379 80 588
46.3337415176288 133 1211
45.2068719677007 134 1285
2.80524467713344 54 253
0 31 0
18.2137088576139 104 669
22.8720696313262 87 760
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
2.10602237599486 52 210
14.1548921529593 74 441
32.7924433126795 106 901
4.45574184111919 66 331
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
16.2439669995003 61 435
0 31 0
9.37189743502298 83 451
0 31 0
32.7326155854453 90 841
16.2439669995003 61 435
0 31 0
7.60621449416304 59 378
67.175939867308 163 1693
38.45596849927 131 982
0 31 0
0 31 0
0 31 0
0 31 0
27.2258825041911 89 813
20.465476741676 84 688
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
13.9347182308174 62 115
0 31 0
0 31 0
0 31 0
0 31 0
14.780480133124 83 659
0 31 0
20.8423977310198 87 757
16.2439669995003 61 435
0 31 0
18.4098529110553 90 555
0 31 0
20.6690668196224 91 661
3.90315602704291 56 300
0 31 0
20.4974028343252 95 490
0 31 0
6.00331309078532 72 420
0 31 0
32.7326155854453 90 841
27.2258825041911 89 813
2.42075431248526 53 231
0 31 0
9.96107382386944 73 421
0 31 0
0 31 0
51.1241196782385 139 1121
7.60621449416304 59 378
0 31 0
21.0347281605399 85 711
42.1657020412079 115 1135
32.7326155854453 90 841
0 31 0
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
0 31 0
10.4856310761597 60 406
32.2291803690784 122 1039
3.28566850547172 55 276
5.53312664966694 70 391
0 31 0
16.2439669995003 61 435
0 31 0
5.58365784203014 67 310
52.2837785675058 143 1245
0 31 0
3.90315602704291 56 300
29.0428472490607 108 966
4.72625565291268 57 325
1.84359749727049 51 190
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
0 31 0
4.72625565291268 57 325
28.8438874479904 111 785
0.390497952733371 39 28
16.2439669995003 61 435
3.90315602704291 56 300
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
26.9716388638208 106 931
0 31 0
30.0167307205897 110 1017
31.6378740285344 102 835
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
7.60621449416304 59 378
0 31 0
19.3821469450195 81 625
19.6048644062325 101 799
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
58.9980770645054 143 1519
16.2439669995003 61 435
5.87835248124307 58 351
0 31 0
0 31 0
0.878694602273357 45 91
0 31 0
0 31 0
40.3742932175905 122 1027
0 31 0
7.76517338339388 49 46
10.4856310761597 60 406
0 31 0
0 31 0
37.9983621107771 112 1054
20.8423977310198 87 757
8.89177109988123 64 172
56.3456888422275 151 1415
30.6018335534226 110 1005
1.0923830844681 45 58
0 31 0
1.29295087934456 46 61
0 31 0
35.7712756037231 94 554
0 31 0
1.26543641446695 48 136
0 31 0
16.2439669995003 61 435
17.2622158444163 80 576
0 31 0
0 31 0
5.27468220216231 70 373
0 31 0
49.4644540358763 118 1219
0 31 0
22.6816829831445 86 729
0 31 0
0.223836732525402 36 10
0 31 0
0 31 0
1.62139649126408 50 171
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
1.62139649126408 50 171
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
32.7924433126795 106 901
0 31 0
10.4856310761597 60 406
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
40.9717791062708 110 690
4.72625565291268 57 325
0 31 0
0 31 0
16.2439669995003 61 435
9.04878529026791 82 447
0 31 0
0 31 0
20.0565111494569 103 841
0.684454519143894 43 66
0 31 0
0 31 0
0 31 0
7.04212942138419 52 70
0 31 0
0 31 0
0 31 0
30.9699520439075 111 1039
7.27464948012405 70 363
31.065760569929 112 1057
10.4856310761597 60 406
2.10602237599486 52 210
0 31 0
10.4856310761597 60 406
0 31 0
0.813915461432048 40 22
1.84359749727049 51 190
0 31 0
16.2439669995003 61 435
18.4567111423217 76 540
0 31 0
19.3821469450195 81 625
0 31 0
0 31 0
0 31 0
23.9177276410365 88 730
12.5082104515803 70 361
0 31 0
0 31 0
16.2439669995003 61 435
4.72625565291268 57 325
7.60621449416304 59 378
15.0769924334024 76 484
0 31 0
14.2191075540911 82 637
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
0 31 0
10.4856310761597 60 406
12.4780172715385 61 136
0 31 0
14.8271685197944 67 199
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
57.7452664220856 158 1579
8.07527550292192 67 307
28.7872785111284 108 954
0 31 0
17.8098534742815 70 471
0.330960353449114 38 21
10.4856310761597 60 406
0 31 0
22.6816829831445 86 729
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
27.2258825041911 89 813
0 31 0
0 31 0
0 31 0
34.5346728795471 111 907
25.2319591491198 84 556
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0.878694602273357 45 91
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
21.0347281605399 85 711
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
11.5334764914282 67 427
42.1657020412079 115 1135
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
3.90315602704291 56 300
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
53.5544119376227 137 1354
7.60621449416304 59 378
16.2439669995003 61 435
2.10602237599486 52 210
0 31 0
16.2439669995003 61 435
0 31 0
27.2258825041911 89 813
0 31 0
22.4162612389604 89 717
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
2.72919551033989 58 225
18.5952621658483 79 471
0 31 0
75.9775667558878 183 1728
4.72625565291268 57 325
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
15.368433125472 73 250
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0.524683657836788 41 45
0 31 0
0 31 0
0 31 0
0 31 0
32.6602429811966 101 844
1.62139649126408 50 171
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
18.1041008258595 73 501
89.1224330058832 192 2101
0 31 0
11.3371396128428 80 578
17.2179656208057 64 438
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
20.465476741676 84 688
9.30044635617312 76 486
50.6640529679873 138 1387
0 31 0
16.2439669995003 61 435
0 31 0
10.1924253402149 86 549
0 31 0
0 31 0
1.26543641446695 48 136
0 31 0
32.7326155854453 90 841
27.2258825041911 89 813
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0.776569709609656 44 78
7.60621449416304 59 378
0 31 0
10.4856310761597 60 406
51.4623584179189 138 1382
0 31 0
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
0 31 0
38.5900689874206 125 1096
16.2439669995003 61 435
0 31 0
0 31 0
10.4856310761597 60 406
32.7326155854453 90 841
3.28566850547172 55 276
0 31 0
0 31 0
16.0984318981171 78 529
0.454832616162368 40 36
0 31 0
0 31 0
0 31 0
34.42662135729 100 389
0 31 0
0 31 0
4.72625565291268 57 325
2.80524467713344 54 253
32.7326155854453 90 841
10.2666585076518 78 424
0 31 0
0 31 0
0.992623351658777 46 105
0 31 0
26.5275919998839 106 907
1.84359749727049 51 190
16.2439669995003 61 435
0.815552666580289 41 29
37.9983621107771 112 1054
16.2439669995003 61 435
0 31 0
10.4856310761597 60 406
0 31 0
0.175172587198373 35 6
26.2045298851875 88 784
16.2439669995003 61 435
0 31 0
12.2371992692541 74 497
10.4856310761597 60 406
0 31 0
0.454832616162368 40 36
0 31 0
31.3256921048629 109 988
0 31 0
3.90315602704291 56 300
20.465476741676 84 688
0 31 0
0.878694602273357 45 91
0 31 0
16.2439669995003 61 435
0 31 0
7.60621449416304 59 378
43.1870546602115 116 1164
0 31 0
49.4644540358763 118 1219
0 31 0
42.721713709931 142 1040
0.0850481571310684 33 1
0 31 0
71.2149438631629 166 1768
33.3708310443479 114 891
16.2439669995003 61 435
0 31 0
49.4644540358763 118 1219
0 31 0
2.10602237599486 52 210
0 31 0
18.1768389323792 86 731
0 31 0
0 31 0
0.878694602273357 45 91
63.9938414932778 160 1643
0 31 0
0 31 0
58.3674239668696 141 1460
0 31 0
26.2045298851875 88 784
0 31 0
0 31 0
0 31 0
58.3674239668696 141 1460
2.42075431248526 53 231
74.8078088687397 166 1760
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
16.5863130936888 85 706
0 31 0
53.7758313511888 131 1297
0 31 0
0 31 0
0 31 0
0 31 0
2.42075431248526 53 231
0 31 0
11.7992221701722 70 451
0 31 0
0.175172587198373 35 6
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
72.983114630128 172 1709
0 31 0
16.2439669995003 61 435
14.8872542050388 84 678
1.43078689218686 49 153
2.95928448969421 60 238
18.6399689118556 82 625
0.992623351658777 46 105
16.2439669995003 61 435
16.2439669995003 61 435
12.5995040547298 75 251
2.42075431248526 53 231
19.3821469450195 81 625
0 31 0
41.7884034517705 114 974
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
2.66754044895616 48 66
0 31 0
37.9983621107771 112 1054
0 31 0
16.2439669995003 61 435
1.26543641446695 48 136
0 31 0
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
5.87835248124307 58 351
3.28566850547172 55 276
0 31 0
0 31 0
17.7170526044923 69 463
2.72857463394339 40 16
0 31 0
0 31 0
0 31 0
0 31 0
27.2258825041911 89 813
22.6816829831445 86 729
32.7326155854453 90 841
0 31 0
16.2439669995003 61 435
49.4644540358763 118 1219
0 31 0
16.2439669995003 61 435
0.275593160787908 37 15
24.4962380254387 88 786
1.84359749727049 51 190
19.0019160187544 92 647
0 31 0
0 31 0
16.2439669995003 61 435
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
16.2439669995003 61 435
0 31 0
11.0288438892833 66 289
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
3.25575011712083 62 255
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
9.96107382386944 73 421
0 31 0
41.6191202471255 107 905
10.4856310761597 60 406
0.992623351658777 46 105
25.9569007763121 95 681
46.7380607622032 126 1209
0 31 0
0 31 0
32.0231930500262 110 1003
0 31 0
15.7489261161531 98 747
5.87835248124307 58 351
0 31 0
28.4518138641419 123 1061
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
32.7222201020539 111 1031
0 31 0
15.0855945995961 87 509
0 31 0
7.60621449416304 59 378
0 31 0
24.4962380254387 88 786
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
4.45574184111919 66 331
16.2439669995003 61 435
10.3506591787842 66 191
5.87835248124307 58 351
16.2439669995003 61 435
16.2439669995003 61 435
1.84359749727049 51 190
12.8093731080091 82 627
16.2439669995003 61 435
0 31 0
0 31 0
2.72919551033989 58 225
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
5.20438393625841 48 64
1.26543641446695 48 136
0 31 0
10.3783973192665 76 328
20.3831174706414 101 670
27.2258825041911 89 813
35.8800239084705 103 919
16.2439669995003 61 435
0.275593160787908 37 15
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
0 31 0
0.175172587198373 35 6
0 31 0
3.72014813305922 49 73
0 31 0
0 31 0
0 31 0
35.1124266092747 118 890
61.8563186873982 163 1531
16.2439669995003 61 435
9.06442041247511 78 541
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0.129092013125127 34 3
32.3489555390959 123 1065
16.2439669995003 61 435
27.2258825041911 89 813
20.3605626850197 84 676
21.8665516251247 98 745
0 31 0
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
48.2360905201738 143 1249
18.6399689118556 82 625
35.0828108696993 109 976
5.87835248124307 58 351
0 31 0
0.600891875394942 42 55
18.9337679089548 79 588
0 31 0
0 31 0
3.28566850547172 55 276
0.878694602273357 45 91
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
44.2084072792152 117 1192
31.3256921048629 109 988
49.4771951617719 135 1023
16.2439669995003 61 435
0 31 0
26.4943816626984 103 847
10.4856310761597 60 406
0 31 0
1.84359749727049 51 190
0.175172587198373 35 6
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
15.5311480820488 84 682
10.4856310761597 60 406
0 31 0
0.776569709609656 44 78
0 31 0
10.4856310761597 60 406
9.30044635617312 76 486
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0.776569709609656 44 78
0 31 0
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
20.4510455528396 102 811
0 31 0
0 31 0
0 31 0
34.0696869840355 113 1089
0 31 0
23.2934173113357 78 499
35.2812141140378 98 869
0 31 0
0 31 0
9.65142609485781 62 225
0 31 0
82.818637737781 175 1859
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
1.43078689218686 49 153
0.129092013125127 34 3
0 31 0
0.0850481571310684 33 1
0 31 0
0 31 0
16.2439669995003 61 435
34.2305954729018 125 1098
5.87835248124307 58 351
0 31 0
0 31 0
22.6816829831445 86 729
17.2179656208057 64 438
20.8423977310198 87 757
0 31 0
0 31 0
28.9113985113288 107 935
13.7666187519917 81 601
0 31 0
27.2258825041911 89 813
2.42075431248526 53 231
14.8872542050388 84 678
10.4856310761597 60 406
5.87835248124307 58 351
18.0018861444345 72 490
16.2439669995003 61 435
32.7326155854453 90 841
0 31 0
0 31 0
23.4012310074554 88 514
16.2439669995003 61 435
20.465476741676 84 688
33.0162304200182 108 794
27.5829835555548 97 694
10.4856310761597 60 406
15.2464835883989 84 542
0 31 0
0 31 0
0.600891875394942 42 55
0 31 0
0.99045822430966 45 67
22.8720696313262 87 760
5.87835248124307 58 351
7.60621449416304 59 378
0 31 0
41.6274721953656 116 1166
85.1408052862098 189 1633
16.2439669995003 61 435
0 31 0
2.42075431248526 53 231
0 31 0
0 31 0
0 31 0
33.1935169789879 108 767
16.5863130936888 85 706
1.79560329090504 49 81
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.61784292032658 58 189
42.9616971757525 111 941
22.8346754010494 83 546
12.4501814427078 72 284
6.9994166833216 63 241
3.28566850547172 55 276
16.2439669995003 61 435
3.90315602704291 56 300
0 31 0
25.2319591491198 84 556
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
16.2439669995003 61 435
16.2439669995003 61 435
15.01802023938 79 367
0 31 0
0 31 0
9.28258080460449 71 381
0 31 0
10.4856310761597 60 406
8.76282716062686 69 423
0 31 0
16.2439669995003 61 435
4.25347276787023 58 235
13.7831594509975 81 616
37.9983621107771 112 1054
14.1548921529593 74 441
21.8280575829806 105 893
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
13.304731772821 72 400
16.5550295656016 88 520
17.4778118803515 85 703
0 31 0
0 31 0
16.2439669995003 61 435
0.390497952733371 39 28
2.10602237599486 52 210
0 31 0
10.4856310761597 60 406
0 31 0
64.962444359519 155 1495
5.87835248124307 58 351
7.60621449416304 59 378
0 31 0
3.28566850547172 55 276
0 31 0
18.3996872146855 76 316
15.3205161770859 83 651
18.2919818193998 100 772
0 31 0
32.7326155854453 90 841
0 31 0
0 31 0
7.55651392129415 69 234
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
26.2045298851875 88 784
16.2439669995003 61 435
7.60621449416304 59 378
7.867837279407 72 402
7.60621449416304 59 378
19.2140047371713 92 634
4.72625565291268 57 325
29.2910647330264 96 724
1.26543641446695 48 136
36.3684025961368 121 1024
11.3075991933176 81 604
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0.454832616162368 40 36
0 31 0
22.8720696313262 87 760
22.6816829831445 86 729
0.0850481571310684 33 1
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
66.4378589542269 145 1570
20.3605626850197 84 676
0 31 0
24.4962380254387 88 786
21.0347281605399 85 711
5.87835248124307 58 351
32.3980146042889 111 1044
0.600891875394942 42 55
44.196692103009 132 1232
0 31 0
9.09325782184968 72 456
12.7403241280326 94 661
0 31 0
0 31 0
5.87835248124307 58 351
49.835858922612 152 1441
10.4856310761597 60 406
0 31 0
15.0769924334024 76 484
5.53312664966694 70 391
22.8720696313262 87 760
0 31 0
21.797439216443 86 735
40.2049475602259 116 741
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
0 31 0
41.1696008275382 129 1170
19.8733688059531 104 706
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
6.41497312398707 74 408
2.31614922434053 46 51
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
18.4484881446157 100 795
2.42075431248526 53 231
26.2045298851875 88 784
68.8172515172964 177 1598
7.60621449416304 59 378
1.84359749727049 51 190
2.10602237599486 52 210
0 31 0
5.87835248124307 58 351
47.9082693047979 141 1165
0 31 0
0 31 0
0.275593160787908 37 15
0 31 0
0 31 0
16.2439669995003 61 435
4.58806498270392 46 49
14.8872542050388 84 678
7.60621449416304 59 378
0 31 0
0 31 0
8.98871892368683 60 196
12.5836456911974 83 434
0 31 0
0 31 0
1.84359749727049 51 190
25.8293122746581 88 305
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
8.07527550292192 67 307
1.26543641446695 48 136
7.70978684030978 76 496
0 31 0
12.8093731080091 82 627
35.5200807898968 132 1099
0 31 0
4.72625565291268 57 325
0 31 0
3.28566850547172 55 276
16.2439669995003 61 435
0.776569709609656 44 78
26.2045298851875 88 784
15.3205161770859 83 651
21.797439216443 86 735
0 31 0
46.7346103779009 135 1049
0 31 0
0 31 0
0 31 0
27.2258825041911 89 813
0 31 0
20.3605626850197 84 676
20.8423977310198 87 757
5.70816532769334 47 39
22.367774481972 84 491
10.4856310761597 60 406
18.9337679089548 79 588
31.1639786779929 108 984
39.1073839218544 114 1117
0 31 0
0 31 0
67.6897990647315 176 1730
0 31 0
0 31 0
0 31 0
39.8129171530713 114 1111
16.2439669995003 61 435
38.2282002340738 124 1084
36.0041366707864 126 1153
20.655207507116 96 682
37.0539947922233 114 1109
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
16.2439669995003 61 435
0 31 0
8.66913754333182 68 414
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
19.1401352501915 80 606
32.7326155854453 90 841
38.3467930742191 129 1050
0 31 0
16.2439669995003 61 435
26.2045298851875 88 784
0 31 0
0 31 0
0 31 0
29.5484918147181 98 849
10.4856310761597 60 406
2.72857463394339 40 16
34.6311641275856 108 964
16.2439669995003 61 435
0 31 0
0 31 0
32.7326155854453 90 841
0 31 0
12.8093731080091 82 627
0 31 0
14.8872542050388 84 678
0 31 0
0 31 0
0.992623351658777 46 105
0 31 0
0 31 0
0 31 0
21.6361414675087 91 670
0 31 0
16.2439669995003 61 435
0 31 0
15.4894788703897 94 658
0 31 0
0 31 0
89.2428605172933 193 1892
26.0252020071787 117 808
0 31 0
0 31 0
10.4856310761597 60 406
11.7526206456579 68 324
3.28566850547172 55 276
28.8276512332126 119 1033
0 31 0
11.3371396128428 80 578
49.4644540358763 118 1219
1.26543641446695 48 136
0 31 0
0.600891875394942 42 55
10.4856310761597 60 406
4.72625565291268 57 325
61.0485255903324 160 1620
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
18.1041008258595 73 501
3.90315602704291 56 300
0 31 0
