"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.0204521194793 156 490
81.5038396530289 175 744
79.4721084583443 172 565
58.261861301936 168 555
88.9924118534371 172 850
47.7978390410913 156 400
56.5887310560711 160 497
51.7965241178221 147 502
73.9778512317343 154 703
74.421011156839 172 580
99.6937151311381 186 818
101.505205420316 183 863
112.859679246359 193 998
55.8287456440221 138 543
105.435755612922 187 713
150.627467642149 215 1186
36.9959483520147 155 422
109.604664779207 187 800
80.0048071638714 173 696
73.9083980137601 168 560
122.154772076913 202 1157
129.078368561929 208 1239
86.3238794880344 186 606
54.9156008102062 158 508
88.5931215672476 176 759
63.767331240579 164 542
62.9696031535482 166 587
80.2906329536085 169 777
94.9743211846369 180 706
87.0947360362298 173 710
121.964480459968 204 1137
67.6171585863535 177 570
63.0492281766634 166 538
65.9339855592646 163 635
132.675125124467 212 974
89.1374412742372 180 750
75.3715047168845 172 565
48.1165791130785 149 454
66.770550682197 172 571
64.2152323011108 162 526
87.0403817261308 165 801
111.337334485739 187 721
60.9524704996504 172 747
62.0055296825647 157 566
107.116101638634 177 896
95.9257640418372 191 1068
60.8968047061375 169 506
83.8598071315259 173 591
80.6986576149372 165 757
101.378178033664 183 665
149.304172380946 218 1265
146.611949828725 225 1490
134.948240870834 208 1096
114.536683159378 192 949
118.789091015931 200 887
110.284275302824 186 800
113.810159748034 192 1128
74.5307293893577 162 489
53.7829166041767 163 506
127.615925916157 207 1140
93.9782136298305 180 675
67.7282931946437 157 479
126.213014649367 199 1016
54.5437419696597 159 538
81.2009044977222 179 591
75.1562874739696 180 751
130.761541589018 204 1058
86.4947505357274 186 787
100.077206571659 178 894
108.352901651843 189 727
128.847958053569 213 1285
71.6708624984575 158 458
87.4086452348593 184 931
119.139262538034 200 1076
57.9379093220825 157 612
111.337334485739 192 1015
75.6650269498944 164 524
95.9897768771107 185 824
159.465294620753 230 1479
52.6181840857143 122 183
143.73525921866 218 1316
64.7239717770355 168 543
59.0764259175729 135 278
189.553486711337 250 1766
111.925698984778 202 1110
64.1317336108414 153 400
84.622916345413 184 738
65.153086229845 160 553
104.418276661073 191 844
88.5636753159839 169 617
92.1697925673375 185 915
153.384406255999 218 1340
60.7259336584445 148 390
130.123680410535 208 1089
107.927660866187 199 1033
71.4481993244058 172 568
85.2785676394284 172 527
102.644181088476 189 1022
128.665430870144 191 976
90.0675478686631 175 706
118.64217919784 200 964
76.857250616591 185 817
102.992098710324 183 1182
86.6377886866639 168 583
113.260960802412 189 1117
42.4591567872612 126 296
82.1905505528152 173 565
99.9212520496591 191 867
142.201293456577 216 1273
108.477804132279 193 1197
83.2636952981776 177 833
82.1310110921481 192 989
61.5074799460038 165 534
156.913849906821 227 1261
57.1570099926629 166 476
56.785110800228 153 527
156.746852526282 236 1570
48.1793936480348 148 404
48.5648219221325 161 488
118.514994328859 188 727
73.4394710493929 160 580
86.9601052361118 175 865
64.8356268431313 153 504
115.073255532059 206 1031
166.614762953779 242 1714
41.6496377646212 149 448
145.476038913681 223 1214
110.482979247274 198 925
108.921180588435 187 922
39.0386535900221 149 386
145.007107908472 219 1341
94.1063689360214 184 737
110.591731083425 191 849
123.721109396102 197 905
136.164423767133 206 1030
55.6646645517981 145 451
98.5762372489241 184 666
70.9873783076856 161 530
67.7045309437771 169 582
107.065523159145 181 871
75.608394760014 170 611
138.315845707023 208 1348
114.01112400513 189 998
80.0994390128433 155 424
129.447943554071 210 1069
98.1675097617342 178 837
151.306094670186 221 1322
73.9912407283616 155 744
92.8811096548659 181 952
59.9349915478009 166 581
158.956555144828 219 1199
94.3794951858836 186 640
74.7472234493395 175 713
95.8500478201449 177 691
63.8734902057248 167 502
105.602752993461 185 655
96.1399977891721 188 928
92.7024912728645 181 688
77.028121664284 169 518
94.4668675433072 182 692
80.3705084888596 181 705
104.696605628638 197 928
71.6436765598408 165 591
94.9717333520777 181 663
107.778453601181 200 961
68.4928933035461 161 620
100.996623426721 187 931
143.317765767313 223 1296
56.7378092971605 152 572
140.476371084353 218 1288
73.4553243313483 163 528
44.0063591539774 127 457
100.144205021833 184 670
81.1015741334741 165 662
92.5316202251715 181 658
137.014905338444 206 1044
108.408567445356 194 950
123.128871229908 201 1035
123.46673965814 198 817
44.6107934613232 150 431
88.0248426306558 172 469
133.111986911585 214 1170
128.935330410992 207 1328
79.2347657009952 177 628
65.7337972798653 165 602
72.2074348711387 181 576
61.6042481265116 149 435
86.7879488217456 164 548
51.8793758499517 159 458
150.765648630351 222 1260
130.681916565902 205 889
92.1659189001833 175 730
141.326852655664 209 1216
90.1510465589325 184 668
77.198992711977 186 864
110.987845056044 195 681
162.886589241767 241 1652
89.1079950229735 175 867
126.956038300806 201 1088
49.7017032743861 150 563
116.240243152086 192 1099
133.950847481433 209 1159
76.2889716799992 172 516
76.8015848230781 176 609
105.88495562818 193 793
81.312236084748 172 612
141.267313194997 209 1044
109.712122699078 198 890
67.3695873534665 151 688
55.3288750394307 149 463
67.0210467530052 165 480
129.53144224434 202 941
51.33801163135 140 359
55.5078389764003 162 485
132.608126674292 203 1211
78.2698536089353 171 954
85.3743694235689 178 585
81.3501117627286 167 715
126.7295014596 213 1230
87.6316318879809 171 581
102.228659604975 185 663
103.881704288392 184 1086
78.4569249534106 170 598
83.5219387032941 183 613
111.941219770136 195 1205
86.8999057589346 178 690
45.6716351128145 143 342
81.9724431383261 175 603
51.0884337393081 159 445
219.344620375041 266 1756
74.6475479980449 174 677
45.9113750373902 134 414
83.0928242504846 178 575
105.697872685193 194 1074
142.777319727477 218 1464
73.5628226031084 168 830
85.1355294884919 182 693
64.1317336108414 153 468
71.4999914507645 161 631
66.8501757053122 163 475
119.521787582187 207 1233
64.6683059835226 157 593
67.3725081505453 165 508
83.8636807986801 180 614
64.1835257372001 164 629
51.1758060967317 167 492
140.131402279953 215 1019
89.4170641580814 176 757
88.3464991635936 178 841
93.666564743848 170 662
87.1581491640511 175 726
75.8475189990499 179 673
57.8961599769478 156 663
58.4034151222823 140 413
48.1580663475657 148 428
67.5336598960841 166 525
72.3592038519636 166 579
91.4901820437198 178 733
52.304616635607 160 549
98.6904761067367 182 1016
127.227488552782 191 963
92.7620307335316 177 650
70.367307244735 165 628
76.8889571805016 173 553
100.018956986429 194 832
92.5099213082162 172 700
64.5531007293426 155 509
141.776052670922 211 1083
77.8190637749275 179 520
108.352901651843 197 871
117.060294976553 209 1199
133.207469257497 212 1251
112.440239943906 192 1055
182.428297046142 239 1523
181.219861484151 250 1827
37.6933489911649 129 229
95.6791767724519 191 663
118.876463373355 207 1069
82.8384545125223 169 729
108.523772699536 197 959
101.419927378799 184 744
124.178056745668 197 1048
108.245443731971 187 971
80.5452532037067 173 579
93.9782136298305 182 688
52.1932850485812 150 431
127.035663323921 197 996
96.9425870180188 178 837
61.8618355559603 150 653
162.902801137061 226 1364
85.1711097195568 179 699
87.3011873149876 182 801
119.403652981322 192 1021
88.0248426306558 181 617
94.6264189927091 190 926
58.5997297301678 165 580
67.1045454432746 175 552
89.83939767295 169 659
103.022360225271 179 881
114.787179230186 202 1078
112.901428591493 199 1042
94.4034544154859 184 628
132.05957468681 214 1409
86.4746649732792 180 827
119.834402864537 209 1069
106.428632417872 188 1132
66.7628033478887 160 426
109.415037219614 195 885
163.808948501884 231 1338
69.4851191095137 167 590
106.997554271762 183 902
98.4723686922477 190 633
105.376216152255 193 686
89.5316224541216 175 869
141.672468418204 212 1175
49.5153024238077 161 494
67.1045454432746 154 436
77.1394532513098 178 664
53.0437666198919 154 521
73.3122861804118 177 776
138.385747387142 215 1378
82.0465460055113 163 481
82.0190365878247 174 714
116.090734483908 209 1114
57.6657494685877 168 498
83.5219387032941 179 665
121.455740984043 201 962
128.915244848544 216 1079
80.3305707212341 165 490
45.2881436722939 138 259
171.288537928833 227 1220
88.4500834163111 179 619
127.89389222954 211 1282
51.8910229681549 144 464
96.4461596534932 186 642
76.757741162037 165 760
130.719792243883 205 799
89.4474768057125 184 807
106.438351720026 184 627
26.0579953334879 106 144
77.9621019258641 164 634
151.759168352598 225 1320
80.1718045444102 170 490
96.024792534992 188 987
59.0865836646469 148 392
98.9898218988482 185 979
72.6048427600376 158 450
75.8358979975874 162 477
87.2339005200122 194 912
95.6590912100038 189 746
63.2773783723765 166 487
65.5721291480537 168 630
72.1834756415364 167 715
128.769626946733 208 1249
123.919813340552 200 1004
98.230621486384 191 831
64.0721941501743 165 522
74.707087458712 182 831
93.5587964032768 175 743
83.9471794889495 184 653
60.4296855514305 139 571
113.372292389437 198 745
74.8171055850492 164 679
122.699756777099 198 745
58.6155830121231 144 415
140.331710561382 222 1358
124.415930284378 199 1106
76.6028808786286 169 485
72.6365493239482 175 677
87.1743610593451 176 747
151.810960478957 225 1372
77.9899348226205 175 523
89.3005649876218 188 656
96.7044030586097 193 787
112.013071342202 197 884
83.3510676556012 165 609
185.709819400344 246 1869
61.634664814985 156 667
107.160677985146 192 681
89.9821163856588 184 775
71.1180354233981 149 516
85.4763051875105 178 795
144.019722166026 217 1366
99.8202530419795 197 873
107.160677985146 195 968
125.095825111954 205 1311
76.2549812676845 160 580
64.6801386445412 139 478
100.834815705514 179 853
152.331320956344 229 1432
88.3704583931959 182 657
83.0688650208823 171 641
121.491679828447 207 1110
96.4713952322407 184 885
95.5998752284066 170 656
97.0406360564359 181 940
102.020249416742 176 655
93.2746438766105 179 720
59.2236744602725 157 426
97.4157201461381 184 759
59.3408296064 149 432
55.3408415958615 162 488
74.1208893826708 159 729
194.172889809159 257 1867
94.872381379853 176 647
91.0889004876667 181 734
102.745146415208 185 923
95.1704372965272 191 854
89.2055391811785 173 817
108.352901651843 192 876
50.5892779552243 128 212
125.005549524586 198 1221
91.777648536705 182 760
100.152935851721 193 1077
86.0236246271356 171 538
76.1498071962168 165 561
120.00527391223 204 1099
62.5103954913352 156 362
174.523466833537 235 1623
51.028894278641 166 439
89.83939767295 182 693
56.8155913763469 153 456
81.2287373944786 182 695
125.763814634109 214 1303
118.983921293226 200 1165
95.4811197861423 186 881
97.3412745044031 176 999
89.7775627653672 174 956
83.6093110607177 179 615
101.748399983947 177 820
35.3263682942341 144 400
137.785761886639 212 1171
68.4676401576642 170 514
82.5562518778034 169 605
49.5589886025195 158 459
85.365939996852 176 615
59.2385573050182 167 494
110.820847675505 202 1026
81.3161097519022 174 898
75.2456097233406 162 596
151.473092050725 221 1281
138.822661407741 213 1442
183.103316675928 254 1880
68.34856123633 169 504
48.6920067911137 142 497
39.5560585790214 127 347
86.4947505357273 176 699
83.1523637111517 172 678
50.7483049984294 149 422
101.760703077818 188 828
161.469157784413 242 1802
50.7004126559655 143 447
22.8620292636343 116 157
103.333510914248 189 859
136.56957899034 208 1221
98.2979082813594 192 889
96.9548991294179 180 675
89.811628663839 171 639
93.1277320585199 189 789
92.1102531066704 181 694
85.275340930414 176 814
128.91137118139 207 1220
146.600613131221 218 1336
80.5413795365526 182 590
149.601257860411 223 1409
180.48458516702 248 1761
77.6781528455479 170 772
144.156626337161 215 835
123.069331769241 205 1177
88.1122149880793 179 794
92.2849978215175 174 708
94.4529510949289 166 490
67.9550270145853 171 595
105.893039499929 190 1107
98.4571583275899 186 679
98.0118319794864 182 801
76.3763440374227 172 501
55.9035539531021 135 251
55.8774139685427 155 546
156.158488027242 224 1413
53.5803389925731 166 449
57.9483850882151 139 454
61.7680434798801 158 708
126.137263293406 199 1193
111.500458199123 190 971
109.795621389348 192 664
62.2547313691715 149 601
106.826683224069 185 945
85.3064005361849 184 863
94.9820917773495 182 876
86.1290492107391 171 759
122.644090983586 209 1113
118.900422602957 195 856
136.077051409709 207 1017
74.775382344389 152 437
107.224091112967 196 809
167.929939208964 237 1837
135.488686910669 210 1024
142.880903980195 214 1159
74.2223072123896 159 433
81.9044742509422 178 835
76.5433414179615 184 580
99.940926386143 179 802
178.183636523897 243 1600
110.88298398626 188 1072
87.7190173037749 173 761
66.6356184789075 152 392
107.36325559675 185 872
87.2725072197222 163 777
122.385847578469 203 902
61.1511744440998 164 548
128.633702230335 204 1052
119.238291031189 191 836
53.8347087305354 152 359
55.368674492618 166 538
66.3375625622333 172 521
78.3316769180065 174 560
67.7880296340465 165 670
91.1445662811796 164 533
101.419927378799 175 527
55.082598190745 152 424
66.9938615954409 149 697
77.7912308781711 170 562
115.156754222328 199 947
92.7063649400187 191 653
164.997298501427 229 1321
93.8985886067153 190 850
104.271364842982 193 937
68.2372296493041 146 344
125.700401506288 203 766
64.9505086182414 163 503
200.30486119488 264 2180
41.3357285659917 160 427
53.3991016845861 151 457
40.6904259651359 130 353
125.634692931551 201 1147
147.38962244913 221 1359
117.756082261196 188 990
96.1189809646253 184 805
113.54316343713 199 930
103.093704582804 193 1002
88.4261241867088 170 732
80.559169652085 161 477
200.784811291451 260 1831
98.5244451225653 183 872
67.223960902049 166 578
88.1717544487464 177 712
95.2578096539507 191 864
155.638127549855 226 1353
167.409906251489 237 1737
61.858617864474 154 487
128.510089625337 213 1359
92.1898781297856 183 672
71.527824347521 164 484
113.484917892743 190 830
75.055843290187 163 869
64.0404875862636 175 543
97.0892730917309 176 825
65.6621491848397 154 613
107.24805034257 189 716
127.23533770558 195 1272
87.3355128048839 175 768
93.016400471494 174 580
97.2966412248039 183 633
67.9556702732629 146 685
92.7898636302881 180 728
74.8423782753402 178 575
89.8688439242136 184 726
184.049635165648 245 1602
99.1713912355113 186 1062
77.1394532513098 169 555
74.2733143391635 151 701
128.926918083488 201 964
88.1160886552335 172 781
143.902256599199 219 1311
34.4688113267992 118 274
102.67330386067 182 790
112.867426580667 195 921
82.2423426791739 175 503
142.431703964937 215 1300
73.9083980137601 180 675
111.75870160424 200 946
68.4676401576642 166 584
139.57022371953 215 1188
105.581117964151 188 1072
75.2714927281497 170 632
134.6508319123 203 1177
87.7704728926934 186 630
80.3705084888596 179 610
117.370330508029 208 1167
135.612002153339 209 1319
109.028620941172 191 949
146.970188123364 220 1432
215.600951994412 273 2208
92.7986594071864 177 840
91.4131759465901 175 829
146.342369726105 217 1237
99.8202530419795 184 658
64.9628117121125 157 463
75.2676190609955 175 808
87.3212728774358 177 589
103.591754319365 188 775
45.9260048507769 145 310
75.5436525816445 159 445
94.4034544154859 186 697
101.775585922563 189 787
128.579995346298 206 1254
84.7419952667472 173 738
106.148056196031 190 1015
106.031867446271 188 889
65.2327112529603 174 572
50.3302598166769 143 333
83.6889360838329 187 863
113.090089754719 196 872
56.2890617848897 160 549
95.5121793919131 190 824
118.803344001749 192 1140
77.2268256087334 174 710
55.8774139685427 162 435
86.2539778079156 180 762
89.4931128763717 168 781
70.9317125141727 174 495
83.1840702750624 180 656
114.044456981918 195 1084
74.1109756253637 170 740
214.921341470795 274 2069
96.8063869599677 172 772
109.433793731514 192 931
101.866831947141 185 908
94.4034544154859 173 484
162.278856406956 233 1505
54.162857856613 146 429
104.609233271214 194 770
49.6062923850951 140 403
235.336772849405 281 2202
68.4226550859871 162 560
77.2268256087334 174 658
53.9510614237282 133 409
90.047462306215 183 818
75.0171229901873 168 668
93.6840354211528 179 920
97.1257701771109 188 851
118.784897910549 197 1046
68.046273039163 167 616
83.8636807986801 182 828
60.4437310237256 158 434
53.922081087959 157 507
60.1298218250962 137 251
168.04127079599 240 1715
139.824593457492 218 1207
133.45989812104 203 1007
111.937319986241 191 972
91.4028096862962 188 895
80.3705084888596 177 657
106.226697723566 183 767
110.80777109247 188 1100
74.650829404541 159 659
69.1472506812819 171 535
133.856663092642 206 1308
132.400669824056 209 1106
146.286703932592 218 1110
122.385847578469 205 861
107.844162175918 190 816
59.2249683765521 167 487
74.1951212737729 159 719
48.3224317989713 139 294
101.552922748511 188 926
95.1267511178154 170 513
66.1388586177839 157 462
122.981959411817 204 916
146.856600264533 220 1363
167.38174583482 232 1445
60.3880652302127 172 515
109.545125318539 198 974
123.808481753526 205 991
46.7208206285747 141 291
71.6151967049446 169 518
48.9900627077879 157 474
97.4992188364075 183 880
105.376216152255 189 867
75.3113052397073 157 521
70.1647296331314 164 419
66.9754237407163 155 396
91.9192964965293 181 819
113.066130525116 199 1184
139.176689497785 215 1267
166.765548439024 235 1634
70.6336565974985 160 528
123.915939673397 197 853
130.691959347126 217 1328
135.501317524453 215 1211
44.7337811840803 160 461
80.3705084888596 175 566
84.5394176551436 170 646
82.9219532027917 179 731
102.403404319822 190 830
90.1031280997279 179 747
109.036385842615 202 959
72.7161743470634 176 592
136.589664552788 211 1098
111.05513185102 194 896
117.882943651107 200 776
193.488431140335 254 1862
112.127646737455 190 695
143.317765767313 216 1152
48.308838829663 140 340
78.0494742832876 179 620
91.8520097015538 184 613
54.3751547703708 131 261
126.02593170638 213 1168
114.223744397958 190 1069
117.842164743182 207 1329
95.1985936723535 172 583
140.925571099611 216 1243
97.6383833201898 181 879
65.379623071051 167 555
152.661442050268 216 1102
101.76004710215 184 881
100.040637868328 183 785
149.942999955797 219 1414
63.7026191580319 157 435
114.306272651018 198 1022
73.8378493755015 162 476
97.014438590085 184 754
103.822164827725 186 918
120.340863992759 207 1229
79.5200269175489 174 595
122.074065601396 199 1140
108.436400342112 201 1034
76.4915492916028 171 646
90.4371228608055 176 617
34.622173190851 136 377
112.84608627705 199 1171
38.1881720187114 144 380
83.5219387032941 171 665
104.609233271214 190 743
59.6489152459279 134 247
70.8760467206598 160 516
112.239608183408 191 1093
62.0647672721385 156 479
88.5413294408888 187 972
135.910054029171 209 1192
74.2064539304342 158 451
112.267441080164 193 955
100.252930741244 185 691
80.6882913546433 175 833
87.6769965531118 173 807
64.751804673792 163 579
64.1783401187103 164 582
105.121846414293 198 798
82.5708152843214 176 868
92.3248103330751 174 715
97.0422714868415 190 967
97.3548908100337 181 809
62.3437215898663 151 442
128.001350149412 211 1067
82.3018821398411 176 563
100.855002741762 172 1019
116.090734483908 201 905
95.2539359867966 175 585
106.722414149855 175 819
145.944961837206 215 1137
92.3947160540362 180 871
64.9265493886391 176 820
106.894652111453 181 892
103.250012223979 193 861
46.2259976010282 136 289
84.9782554509496 181 649
65.2605441497167 157 436
63.0666948131259 158 541
59.3667126112091 157 546
70.7330085697233 169 566
124.376760690118 199 1255
52.6589807951699 142 530
71.4404519900974 172 520
132.138552751785 200 846
113.606576564952 199 809
86.7491202736897 175 552
60.5414696414432 147 503
74.6096853784347 154 617
101.378178033664 186 848
108.309215473131 194 872
117.908196796989 198 1135
181.152574689176 246 1729
78.8164571643289 173 690
97.7694418563252 177 894
121.960606792814 204 968
67.6132849191993 173 469
76.9685822036169 174 684
141.506153130074 197 885
97.3840135822275 187 820
66.5666831951561 158 505
93.6480925359071 177 787
74.6753808948014 165 599
64.1595665075979 168 683
78.3449372982659 165 646
38.2755443761349 151 411
92.8733623205575 183 782
94.4034544154859 189 895
98.331187509155 185 959
105.717958247641 192 826
105.90047349382 201 991
111.104344226504 196 903
46.565802862837 137 260
74.5744196089117 178 550
56.8987665875464 167 521
84.2114255914166 165 931
84.5591401815383 163 705
164.73905509631 238 1557
55.1738442153227 159 490
99.0014780345794 193 869
73.8527322202471 173 583
145.432348694127 218 1301
64.0236548495706 177 857
107.160677985146 194 795
85.2190281787613 183 638
99.0811030576946 186 830
91.2558978682055 178 574
155.638127549855 228 1399
96.4500333206474 183 911
153.625515521251 210 955
86.411251845458 180 806
58.6832284204372 157 377
97.757462241524 184 653
113.248027849613 191 937
81.2064266536523 179 595
61.2385468015234 171 495
124.595550197015 201 905
72.2909335614081 171 720
37.2751055864104 141 395
51.7680442629258 158 508
143.477015813543 213 1004
109.894614748234 194 984
98.3775333044747 191 931
34.1260562470249 140 391
88.2908333700807 180 691
90.9180294399738 181 685
94.3238293923707 183 655
108.837681898165 195 954
47.2056008748971 164 451
71.643029601701 167 678
65.6618257057698 167 519
82.8979939731894 178 642
88.8196584084535 185 925
93.8947149395611 178 824
61.2802961466581 161 602
168.033523461681 243 1750
93.1277320585199 189 646
101.02381340618 188 929
78.0064350627156 168 770
107.24805034257 187 870
50.0648208076575 152 477
59.9311178806467 158 472
175.923767976277 237 1813
75.2676190609955 175 551
125.324657400076 215 1257
97.039035760299 193 974
133.354735648084 207 961
92.428035972454 184 949
130.862830394819 209 861
70.5775420677144 150 598
114.815012126942 204 1075
60.8094323487139 160 498
102.057788557282 192 820
107.477494454562 189 898
75.0313006463268 154 606
142.260832917244 213 1252
184.979741760074 249 1526
100.782066200316 191 677
56.2804274642302 144 524
49.924042969368 158 408
176.105351054824 234 1326
122.306222555354 204 1088
135.822681671747 212 996
93.1277320585199 187 621
71.6113230377904 174 692
58.2819247884857 153 515
107.251924009724 193 1157
115.49462265056 202 776
61.7735058196974 150 436
116.662887087654 205 1219
55.0269323972321 166 555
123.919813340552 196 934
91.1086404951465 179 872
95.3413083442201 186 923
70.5365649379208 165 550
152.407072312305 221 1302
61.2346731343692 169 539
139.991590838031 223 1334
117.255125253848 196 961
60.002636956115 151 482
98.7678187413066 188 939
78.8967291455839 169 660
82.0475124018787 171 623
121.288743603504 208 1012
55.5599415234587 155 647
66.3375625622333 169 557
137.778014552331 218 1179
59.5337099917479 168 507
205.566044186377 264 1955
49.6903791673311 148 504
104.963566805272 184 1049
76.2957701850745 164 612
71.9530651331763 175 626
73.3122861804118 166 487
64.5515512624809 164 481
48.5686955892867 147 416
66.7938669945018 161 518
70.1647296331314 179 548
199.612673187202 262 1952
100.782066200316 193 661
89.4630196669682 168 541
67.5893256895971 158 566
99.6937151311381 177 822
123.474486992448 207 1120
157.892486784323 229 1548
66.3375625622333 172 493
45.3358403727394 159 470
102.526693445751 180 978
110.057738461618 198 1019
50.7745245406786 165 446
104.838677383207 196 1191
83.6772799481017 163 702
88.9698516330403 168 978
106.702095205175 199 1163
63.2773783723765 164 504
127.737584588365 207 1306
61.4650836427293 172 784
152.41094597946 225 1184
146.708071051093 219 1064
76.3598478381699 173 727
69.1441517475586 152 421
114.818885794096 197 1005
69.3200716209223 158 661
78.1608058703135 176 665
49.1463788985691 139 406
58.261861301936 163 507
84.3685466074507 176 678
45.7605569370998 148 455
169.929316881598 237 1680
81.7931426639163 170 655
63.7861178483013 174 504
101.123808295702 189 944
66.2880307485215 159 527
94.40732808264 183 665
40.6448641352341 118 210
134.924281641232 216 1380
83.0928242504846 174 567
91.3749767895397 177 740
87.9691768371428 172 484
131.315904077231 200 1002
59.9589507774032 179 765
125.262538188534 208 1391
69.0598783238583 169 524
51.2275982230905 139 398
91.4298678496218 172 639
63.762158618699 164 496
88.0008834010535 174 628
79.7743966555113 175 571
57.5541074608623 144 399
79.631057107941 168 737
106.631852946773 193 762
56.5181914353406 161 502
58.2987444668085 152 441
56.8748073579441 168 492
73.9918967040295 173 697
77.9938084897747 183 636
64.7832008170031 149 396
80.3763320479612 174 788
29.7911201374117 122 219
124.261555435938 204 1019
99.0878839956356 182 931
129.873184339726 208 1047
73.7421753666521 159 740
119.726944944665 210 1057
102.399530652668 184 735
53.3298429217649 162 470
68.46376649051 145 347
80.3705084888596 179 641
194.93115087784 256 1592
99.50634384335 190 764
107.418921390263 199 892
71.1860822521351 177 582
61.2746109019947 156 496
72.5436809273352 166 586
101.183347756369 182 779
62.0434069768821 138 345
83.6704546191227 165 747
88.3743320603501 168 612
75.6928598466508 163 433
87.686974202424 175 556
67.8754019914701 160 538
123.865249523029 208 1283
63.3925836265566 155 445
46.9790640336912 146 439
127.234367268371 203 1086
92.026754416401 177 705
150.542985456299 223 1206
71.7317134425385 156 462
116.007235793639 191 910
59.7362876033515 154 494
50.4327824452927 164 454
107.502420080532 188 778
74.079269061453 171 688
40.7991561933105 144 386
96.8752741063027 179 896
84.8850334176837 166 649
58.2181751232242 162 597
34.688959618738 141 378
81.7336032032492 177 780
68.9763796335889 173 564
102.312048768117 188 1255
77.6242334976323 168 535
103.49272582621 180 874
150.622610479415 220 1388
69.910359895169 169 650
96.0209188678378 180 744
63.2948580672094 157 559
66.89179602653 155 699
111.142791099114 178 604
94.4073280826401 180 797
109.755812918632 201 807
102.65390039063 189 653
95.9930859710814 178 822
66.3971020229004 167 565
110.82472134266 198 816
109.489459525026 190 1033
68.6954759535959 161 752
125.676442276686 204 1062
66.2540638719639 163 473
67.9271941178288 150 359
99.5146153989533 191 1050
89.8990557989291 165 790
86.7251610440874 179 664
88.4151325762517 176 897
86.355586051945 178 774
55.0547652939885 134 291
