"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.71410706936698 41 8
9.53284720656011 71 205
55.1399898668619 127 1171
16.1733253412446 86 197
14.8856376268117 81 407
13.721916063245 75 445
19.652688863195 99 564
3.73174797541144 59 90
10.0912807082514 67 277
6.77801576117589 69 180
1.22701478764221 46 18
18.3368518713504 88 445
0.828362463661782 46 9
5.90800429315116 64 238
0.27336907649272 37 3
18.0753618513273 90 199
18.9220762738991 82 218
23.1859970744596 86 561
3.60910156758274 55 40
15.1728037242942 66 54
1.74035215689985 47 19
10.7422893816324 79 192
17.1521644902413 85 449
19.5189718534926 79 130
1.0695780170589 44 24
10.0445576660841 73 112
19.1211227283992 83 266
6.17303811272941 65 124
55.8778561686435 136 976
65.3845855877456 154 1131
42.1687781758358 115 409
9.41927366074626 77 274
28.6988317341759 113 675
25.5840527014579 97 405
22.0373503934042 78 469
1.87128080929231 49 16
25.7980068897759 111 478
8.07676624582603 76 257
14.294846017192 84 383
3.36237301811908 54 43
7.63221503414725 52 25
23.0302842559299 76 447
5.84706080276095 49 16
34.8746002566373 115 843
10.2932394736603 79 264
1.87879241450346 45 16
33.7544658699064 112 604
11.7917471425371 71 116
22.0646231541711 106 459
4.83803619459735 54 46
6.69726932839595 66 154
48.7429688622698 137 1149
27.1585270051986 105 570
4.19397171861507 62 119
28.4570540207838 99 338
20.1700434351641 85 450
124.636282361811 206 1604
3.90979713862905 55 36
7.84638025647179 66 202
6.72619878466426 68 269
4.805399034681 60 38
40.8020152510859 125 983
25.3696021402133 95 319
14.8220791429155 77 416
4.0861997342045 59 78
27.7649978483025 98 233
17.3605566411232 102 342
27.8837271031577 111 538
8.11194574576724 71 174
13.5244358622542 84 213
17.315614642088 98 460
15.0803848012554 73 417
9.48187715709219 73 233
4.43536156536618 52 41
13.893729507725 82 367
1.53801873590606 45 11
25.9888000151442 92 572
25.3215818328375 99 518
4.62894107288494 47 21
1.08103585611899 43 18
0.377991809471415 39 4
5.79085647151643 65 172
1.72656299135477 51 83
24.7622803890829 89 485
9.01172557742557 66 92
0.384912379593021 39 8
22.7594579648576 92 669
0.502366663334024 41 9
17.6681944997799 88 238
17.6466788929864 89 572
17.38512035269 87 226
16.5977189785413 87 180
20.9193938604052 92 386
4.57376568021459 55 37
33.2047208349533 108 626
14.0817267838787 73 334
13.538093504495 83 209
46.7558003254094 118 824
13.8865151984779 70 415
30.8178920714121 105 253
24.4558081040622 90 486
1.38391491660178 42 19
2.33186609691526 45 15
8.33450142246516 72 220
21.4418964525105 92 239
12.8707219323297 85 237
57.3663904637918 138 1028
2.51982666291165 56 174
0.687537164595372 44 8
23.397086810977 91 417
2.16872487486738 54 113
17.481784428868 84 420
2.02602295233648 49 73
19.3699584675761 93 540
2.19493265370667 55 160
1.71057165411109 47 36
26.775152931 101 712
17.3430206038484 91 201
1.98454126844339 45 14
4.23113291487895 53 48
0.175961704409107 35 2
1.01619515685407 47 41
5.91774770027693 61 55
49.7795406332299 144 1094
8.7398581915509 55 28
19.9455559212018 71 444
6.5273637248742 51 21
1.3648714585976 47 20
10.8530417016923 81 348
19.1513873541454 82 454
0.377991809471415 39 4
35.6756631308336 119 941
23.9317464078836 103 652
62.284750526319 147 1138
0.70881891147736 44 12
10.7344626294687 78 243
5.57352776577425 56 27
20.2256713369783 73 450
18.533853894722 94 424
8.28978729141707 60 57
4.56860007053229 51 28
32.0992950634196 93 510
7.62920581518619 77 365
5.56580244611897 62 78
4.30300052267106 56 27
26.4893439735228 104 625
6.50866608509558 51 33
0.330960353449114 38 21
4.96007917970632 55 41
41.1297530525161 128 631
28.5909455991285 85 468
2.75934633753707 51 43
2.6182401527207 51 23
8.61702447448811 73 225
8.55552653044492 74 176
5.93171865150034 57 38
3.49350052650909 58 94
18.1936854270769 67 442
13.2987362383586 82 272
14.0221809763311 80 274
1.76638480195296 42 7
7.98649947861057 61 80
1.63751312921015 50 23
6.06818008329263 63 109
71.3007016755307 146 778
2.04311939796756 47 21
3.51201899950629 57 50
10.9812445652616 65 65
0.276158413166167 37 7
3.97604737642823 62 72
8.99871850565691 70 366
2.06532240406665 46 21
3.08266996254932 45 20
17.0614570143222 101 361
6.5850628023093 68 224
86.2428285659256 184 1608
9.15035504877452 76 222
1.76638480195296 42 7
4.10852495943961 54 29
4.78584501353538 64 139
3.00593116379664 58 48
16.9320783333212 77 163
4.57133844579492 48 14
43.2180116788942 124 754
4.38330982260388 60 51
2.7137799174744 54 44
8.24175694998045 75 214
9.86057398596767 77 158
3.07372461778339 52 39
21.996233334432 86 279
30.6560923765343 100 593
17.9620408057227 81 440
12.7317512729069 80 200
0.85476500509526 45 67
13.5721596676628 73 341
2.52020434904946 48 34
6.12099423359701 62 241
8.44689377890399 76 220
1.65371416643744 40 6
17.0629705658984 83 171
3.52031617808567 60 151
33.0154019680781 104 648
14.7936649691474 81 141
1.56063077425117 50 107
2.1945178444727 50 19
1.59018034584618 50 81
2.43079098627252 49 28
30.271096717666 106 628
32.2537224536643 102 568
9.62011452744356 70 214
1.71410706936698 41 8
24.6133988780562 106 605
0.384912379593021 39 8
2.21107209579513 50 35
3.0890999834757 48 29
36.9253630706496 122 811
7.86308977839593 63 99
4.69873741674961 63 135
2.29504256610142 49 16
19.816669878494 88 285
6.04654246107701 67 222
2.01667688377141 53 75
0.27336907649272 37 3
5.8414860311269 54 33
43.0961746809007 113 709
41.709226512422 116 957
6.25575053820039 53 24
17.1267800516317 70 118
9.35985077828002 60 63
5.45754945111423 55 40
1.25549556027494 49 69
7.88462137271685 71 160
25.0124014253654 83 471
40.687339718709 132 732
89.0916226603732 173 1310
5.70692790219008 49 22
5.18562176562774 61 65
25.2991879689506 80 459
25.1603317206892 95 286
17.2196032866857 83 458
1.92773679368616 52 40
22.0493424146264 91 254
27.817815584475 106 792
37.8764106740235 119 828
45.3629372042895 126 574
26.7177846765967 90 508
22.2093050864045 87 297
7.70226403601287 60 53
35.5133168311951 126 815
12.4560214675901 86 361
0.451060564589996 40 22
34.6614535848137 114 748
29.9156997029546 100 252
5.46808797232449 66 142
2.36124640672077 50 14
1.88004457829513 51 61
45.4173022937895 124 790
27.4704638909451 87 227
23.1838081056987 77 450
20.1574011820793 101 502
11.6430089750756 80 287
28.0656833626393 109 503
27.3597668648319 102 714
55.3478474929346 135 854
13.2813194754893 87 616
14.96185448123 84 451
26.4454927784441 84 476
19.9549970857841 83 206
4.07080935785098 54 77
19.4168782135697 97 403
18.626181872787 100 574
6.75829086870189 62 76
29.9048923551063 96 333
6.44842192950002 54 32
8.05967976073715 65 329
16.9374434515176 93 463
18.2509548252049 83 190
3.27353704526775 48 29
2.10408482062781 47 11
23.5991578023875 78 459
3.23015550355164 64 61
30.8967935761518 109 743
2.43079098627252 49 28
8.3437533873249 60 29
19.9359761161586 96 262
42.0071757493822 117 904
50.6961556375806 134 866
52.9541485037894 135 668
23.2043392729816 92 477
16.0993266100903 89 394
1.97262736245581 49 28
10.4856310761597 60 406
2.29504256610142 49 16
3.53373069426597 62 108
37.0704312655874 105 730
41.3308676071508 139 985
29.4920867368916 110 537
13.1585199566293 80 197
1.8337002464203 43 9
33.4956165631379 110 584
40.799276924164 118 566
4.88255201012646 56 29
2.23623908842513 54 173
3.41611358057642 54 73
20.2099969462569 83 276
4.01217747612007 65 308
6.61627827131174 55 34
8.3864741651086 62 58
3.30716680978006 57 81
9.28157277555619 74 295
19.3005967287407 81 246
18.3304002397182 85 166
11.4251529822293 79 249
6.6057589206581 67 265
17.2053972629717 88 413
5.71395154558212 69 227
27.5045788940366 99 432
32.0646359899011 92 484
20.0369206554147 87 653
9.82593562232767 59 45
2.75710688257061 45 14
35.8742882084059 114 587
15.5787160376904 73 99
1.45168406137513 36 4
16.9389408196264 80 197
3.83621392638266 60 71
8.06606730085332 64 85
1.8337002464203 43 9
9.73068628083457 68 81
0.764335442651901 44 48
27.2386674766105 87 507
16.8590872989916 80 408
2.95932511091559 51 31
29.5118000843876 99 276
2.63416164391687 51 33
2.0200262478843 48 30
5.49270348484447 55 33
4.33145835460893 59 67
18.1817469972935 79 355
74.109513545965 141 1245
3.07934845922809 55 67
12.764031985791 72 100
19.8841662398404 102 690
0.70881891147736 44 12
1.71410706936698 41 8
3.44646797762686 55 39
32.8613467005141 108 652
0.327650289203436 38 5
12.6897558324597 82 222
25.5091726509608 91 497
1.02277355807603 40 12
63.9340910957437 145 1143
4.41719425810636 58 87
11.9164723300715 75 181
15.9500388474641 87 218
13.389514866661 77 215
12.4317130124895 80 275
31.1150988244458 93 344
1.64008161841131 47 32
2.64110008670502 47 15
2.20396388641807 49 21
24.1963423525763 107 610
2.31983201175895 42 15
38.2449501116052 110 612
0.81776876428115 45 23
19.0651229339623 89 602
9.78158986852702 74 190
26.1354182550113 103 679
1.77808902030005 42 11
9.88731675942843 69 166
4.89806237205686 64 83
5.36979990417641 58 91
37.1386202905961 114 556
24.7182185642379 108 604
3.33753134720031 60 218
23.4119328815321 78 466
22.9135497917939 88 736
1.73095198479807 50 39
13.519935861098 78 172
1.88806908830972 44 8
24.0455515486986 103 578
9.29201314125755 77 212
0.932716779534626 46 57
3.07282975463053 57 62
7.06856951055263 65 114
6.10160754317535 58 85
3.80723546390783 64 214
9.70314688299412 74 105
1.05926313406197 52 33
5.65304093961281 70 229
19.7059353018948 89 387
12.8017071823291 77 139
8.01169209369015 62 66
46.0849746491907 125 811
5.05109095339624 52 56
19.9070183201541 84 261
1.02440164581752 42 19
33.3961398885939 107 634
1.52370681474665 47 23
8.40711332715198 67 108
33.9820697491874 98 819
22.7021330037531 99 641
16.7119628762549 65 45
10.022820577307 70 97
2.25932292489866 48 29
0.490662444986933 41 5
13.0365965820302 80 385
0.327650289203436 38 5
25.8169864631356 80 453
14.3332938916659 76 115
3.6194854156282 48 26
17.2521912144884 74 208
1.28535003520815 46 42
11.5298248913656 77 152
0.377991809471415 39 4
0.557977889454275 42 7
20.1971338873468 82 431
18.164189829434 83 156
21.0821237253448 96 258
23.9041469888829 81 478
23.8702342122827 96 282
22.54103801473 100 625
2.42981207976861 44 12
10.1919294520345 72 194
2.70019665397612 50 19
19.7089541416035 80 303
5.15210076187014 51 31
20.2871399575841 93 634
7.7998493842497 65 115
59.7205359486817 150 1197
12.0399348044332 77 177
1.28886628371164 41 9
1.95266652261603 53 36
35.9692055857241 103 805
11.4615278725755 80 235
64.9463840050749 149 1430
6.70989154224769 72 218
2.78648719237611 51 18
4.3295337342321 44 16
8.45619433571782 71 211
16.465889945984 85 233
1.83915278958405 47 33
46.468200516694 123 759
10.5424841275512 76 259
4.68557528318642 48 20
10.387684671597 57 56
0.744171374896848 45 7
42.1293659969558 126 615
4.20862610155046 52 31
29.5059530549925 119 641
12.6229176389374 78 113
6.79106446135676 66 289
11.3955791600721 78 129
15.25886703541 85 495
0.0850481571310684 33 1
56.5522392787887 139 1133
2.47022903901204 47 16
19.0010183267244 92 276
15.4880484580475 96 551
7.13498796462736 75 293
4.09545879540874 59 80
0.585240664132449 42 19
6.83687021804787 62 73
75.4985679644631 158 1097
1.59097754699907 48 20
8.76791701024917 69 176
2.45256790751447 49 34
25.5927920425223 97 312
9.49337636407117 81 357
14.8808435122853 76 232
4.88862932229163 56 63
16.0933228028794 88 249
2.55516874333552 57 100
23.8236549054911 79 424
18.1931756513382 88 437
17.7079937610734 95 416
41.2692032037749 138 1071
8.75735708900052 71 151
3.01659783598503 53 38
26.5179652466348 100 595
1.35409061887554 42 11
1.65371416643744 40 6
16.4454994520737 83 416
44.6321530752186 110 870
0.518408503457955 41 29
1.34668008996037 45 16
31.8475096816964 88 463
16.9271044408477 96 364
13.1268908643266 70 61
3.9329608029384 57 66
21.5637531361774 97 353
50.1982243488985 121 789
7.88804908246349 54 39
2.25460884303248 48 34
7.57392041770518 69 106
8.42466764041505 71 118
11.6278182325464 70 116
35.644522507504 121 693
5.75297358044096 63 71
46.9398147065599 135 958
11.9233972114364 74 262
1.8337002464203 43 9
42.7865022832958 120 906
6.95352712317184 63 89
2.73338400989485 51 54
10.7943829493165 70 136
11.9697901934073 71 272
2.61312586877189 57 96
23.7366828992981 98 684
31.9133968682166 113 719
24.1649382787572 103 597
10.7935408200496 60 41
39.8942410378759 112 706
13.6470447770467 78 132
7.14873118505704 68 288
1.9632595215614 45 10
12.762407188275 85 398
4.85505083122338 50 25
29.8488005302625 97 232
62.0811403243099 133 979
33.6635435896362 105 659
28.4073690959929 95 791
14.1182740346745 89 330
0.819247793127381 45 22
18.9597262944566 89 229
1.82430865190011 48 26
18.2868214854451 81 158
3.50550827226006 54 41
20.7176389176242 85 342
2.31949519448368 52 16
5.5550042379136 61 79
25.946167843448 93 372
1.129897402927 49 16
6.27848222916355 65 132
24.2781690166807 101 464
2.09098572446366 50 26
6.90737218329401 66 92
2.85961660879469 49 28
10.057338614049 69 358
0.175961704409107 35 2
3.53343477657537 50 14
17.1508412886956 76 209
8.93531455574712 73 151
6.55529810559413 64 127
40.9442884502701 145 1079
0.327650289203436 38 5
10.7986424964489 68 78
18.844907869885 83 300
16.977272769675 93 493
6.58316584771298 69 161
42.7315316513152 116 783
12.6279489752663 82 400
10.1640973409719 71 96
26.2566704784178 83 483
1.21484083275597 46 25
3.49442684223622 57 66
23.3562470532047 92 426
4.0079868719713 58 52
7.48641837033099 61 73
49.5874817033652 134 780
23.4050428296429 92 364
14.8777936697847 82 167
7.37784529618488 53 32
1.60337264616946 39 7
0.129092013125127 34 3
28.0625128269723 113 507
11.237457311543 82 124
14.1761322524248 84 267
11.1479252689125 74 179
11.73149628688 81 374
20.2592323162955 87 555
12.8352358486006 69 92
30.8330637967283 99 688
6.43822296816496 56 21
2.81687521138485 54 47
5.09650356553595 64 307
3.89689278735638 52 31
50.542097837488 135 559
23.7175601828149 90 438
63.2853837939677 139 1088
9.8491822788914 63 55
13.8950122147315 78 186
1.58563943936342 45 22
12.5225982967051 77 225
6.75198430738181 65 97
18.7676204176112 88 496
3.86570228550942 63 200
6.68608271177175 66 110
6.90950263259786 60 48
20.025207528759 93 273
32.3106563071177 105 601
12.2246100474797 80 205
6.43317022868768 66 69
7.32541298258203 73 330
26.06265086099 107 579
12.907053084193 80 105
54.4071006953722 148 1128
23.2626990983432 83 497
6.59776331897945 52 35
1.4316793159787 46 19
25.5714483702253 89 339
38.362186842123 116 410
11.4672704736589 74 393
0.327650289203436 38 5
14.6830754727117 83 443
0.27336907649272 37 3
2.34376305866218 47 24
12.1066229924752 80 255
15.542754694924 77 298
0.175961704409107 35 2
11.6850374923643 75 309
12.3362720352531 78 171
3.83638552093886 58 72
51.4423178347043 145 904
6.84196174141502 67 103
9.92107917213646 76 165
30.7336861243824 106 447
10.0181363473136 62 62
0.438384712400955 40 6
26.681353210963 98 692
47.442524347537 110 863
32.8501011638024 122 806
25.5399691795227 81 454
4.0189920948731 61 104
22.2432593574568 98 529
10.2293225815635 71 74
14.858454359836 81 251
16.2600213136859 87 537
0.438384712400955 40 6
19.145661922914 85 222
33.8273929657299 110 649
0.570746913332584 42 13
14.60517025304 66 59
8.1249724797063 56 25
12.2345318147014 74 342
9.32114505202584 76 376
12.6629513655542 83 461
25.9764868729967 87 485
0.629608804053444 43 10
4.31683164878571 53 42
5.74530410020961 56 44
21.8907040361312 96 291
5.10279385157293 54 41
43.7803785270733 112 909
5.13326913264025 66 207
6.94880488221153 59 74
41.0372042301634 113 857
31.320003475589 109 412
10.7752198863755 67 143
44.4870981955511 123 858
6.51953750530433 66 145
22.8671994640061 75 445
19.1803513418306 70 447
9.48811508864322 66 90
16.3699117985691 88 316
16.0847905040745 77 435
8.55628777937378 71 176
23.5181210559606 95 478
42.7297738014467 111 567
7.41883557000849 71 318
6.84019110448009 59 53
3.23972054964061 62 133
22.4327713654894 79 92
8.21915527498128 77 365
5.0883564025737 61 82
7.70455146182959 55 55
25.2414151292071 95 300
5.26769704112655 58 30
0.525529719842248 41 20
35.5043001821033 122 768
2.81374109287208 46 13
6.19056640408436 59 48
36.3008853383636 127 893
2.35247923362691 50 30
7.50129357592958 71 173
16.944956020487 88 401
19.7306071996177 97 403
0.586950823203146 42 17
9.96083576457938 77 300
2.11785405924977 52 16
30.9281701578295 99 623
11.7855347788711 69 99
52.1489831440222 119 901
5.17077075453043 59 77
3.38400979730549 58 255
54.2897467710048 123 910
1.08103585611899 43 18
12.8093731080091 82 627
3.01564804161957 52 27
28.3211529737063 95 552
5.93528189795495 59 59
43.5634885160402 116 801
1.52519245445011 44 24
1.15290741169305 42 17
3.52139412931395 54 21
3.64962247024242 54 81
27.9911020439611 89 500
22.1686676708605 85 181
1.60373948608303 45 28
1.08046750322662 47 92
5.86021845041832 56 27
0.377991809471415 39 4
2.79204147808332 51 21
36.2253039417769 116 758
2.73955534407623 56 63
28.1063465733179 103 473
3.63224616297894 59 89
5.08649903312211 63 100
14.1677962561041 80 184
41.9669353731384 121 819
44.7500719505215 124 971
5.44935647683753 65 135
0.27336907649272 37 3
2.25794117012932 41 12
24.803544127414 97 509
11.3880178117514 75 281
27.3241705402853 98 458
11.083223922359 62 407
5.99526381887662 52 25
2.31192247184713 58 79
22.2296112728987 95 359
79.2160955899554 172 1183
27.966431479166 104 432
14.7990198051613 85 313
28.2996849689366 106 658
3.16030738208547 51 27
0.502366663334024 41 9
10.880065093904 73 180
2.31021890271529 42 11
24.1478661603356 97 506
22.3875582400911 91 462
14.630823320158 74 198
34.3435776805111 105 404
16.350766944257 94 436
14.7186903093241 75 424
7.31024801612261 64 125
14.7536844278233 63 85
20.6702791817371 75 466
5.66696533464836 67 159
27.1434897049066 112 387
3.81133156090317 57 76
0.585240664132449 42 19
2.80034391459558 57 193
3.38605618973937 57 88
44.5572067985555 132 927
9.68012220139797 73 148
26.9132003940678 96 606
25.843712597848 81 425
3.37342251548193 59 80
93.9297053043673 191 1620
5.71323725696188 69 182
20.6664490280703 71 444
1.4623384196694 48 22
18.6187523692719 86 308
27.8329121860387 90 180
15.9228315338187 78 195
12.3236986054065 78 248
21.8766080428648 97 510
5.35360465130682 53 39
13.1391815981303 74 161
29.1988944156332 102 397
2.27549131529746 52 58
5.66861113928414 57 41
6.41874962014237 60 62
19.0379471643876 96 693
41.0054514419795 126 746
4.10810137992173 50 20
6.90570749767544 65 74
19.0021647793415 94 253
11.6037586435031 78 413
4.46762015292357 56 39
11.4941137372469 80 205
25.8447322095499 105 776
22.1616003648915 78 461
22.5471909271897 77 458
8.09132628126603 71 135
3.47173642991262 51 23
10.1389000392339 81 261
37.5819878832304 96 844
16.8361239115791 92 475
29.8247314293629 108 527
28.3409109921884 107 459
15.2552395745465 88 469
53.2914677868132 122 731
36.0604721393904 118 968
6.75918323626623 63 55
10.161629859031 77 363
3.16379144527574 45 10
2.90874673006698 55 80
19.9623798743277 71 443
2.57881104068928 47 23
19.7586083685197 86 172
14.6879220229587 77 188
30.8951282864964 101 580
9.22817773529313 73 110
26.1088126852004 91 442
5.68431884892203 61 162
42.7822798516425 116 568
8.39256227416643 68 213
4.99389172513886 61 62
1.21083577223498 43 15
0.27336907649272 37 3
7.16697258979661 74 409
5.28246140009184 65 149
5.62653260184439 56 58
11.6532494629218 81 246
9.82904760478008 69 94
1.28886628371164 41 9
11.8413956607559 78 345
10.9070705731929 63 50
9.45980236480358 71 141
8.0139787106213 66 137
36.6880912273375 100 514
45.2431920879471 130 779
29.8661698004291 102 614
9.7896386098125 59 91
25.4653242227565 93 634
0.377991809471415 39 4
15.0190867331761 78 123
37.9020371587685 120 920
16.5090366922554 82 224
0.0850481571310684 33 1
10.3344216163387 77 208
3.7563436445899 59 85
43.767091141204 115 617
1.01619515685407 47 41
16.5864581174613 89 354
9.29483411825628 70 173
6.98090416726046 57 35
13.2657652575475 64 67
5.36241757778655 63 97
14.5982892711659 79 477
6.06326688159305 68 144
15.5486624837933 85 150
3.66422266418276 47 17
1.99003958497466 47 35
15.4444623642199 81 307
27.1965995539526 105 570
11.9608205369928 66 96
21.8929635812941 96 628
18.7912929497501 86 204
12.1891673569529 69 230
9.26493926484732 64 222
34.0765513573861 112 548
13.7980550544509 82 402
18.6826014635011 89 326
46.3441120064685 130 1018
16.2962598872309 91 315
2.6224024469264 46 18
9.11149640109203 62 49
11.898125850512 79 297
8.54925584169376 67 69
15.336693839955 79 224
0.769265896390677 45 10
0.570746913332584 42 13
3.13261972347286 53 62
7.49394775194284 77 241
21.6319150356344 103 624
6.43822296816496 56 21
1.40845946076496 43 10
61.4709549886752 151 1128
6.29423777791921 63 74
22.3363247091108 85 427
1.02079923798163 48 13
34.8017017098735 122 707
2.87255974898452 52 96
3.92873497647038 51 31
8.41653487416453 61 100
1.92005958836958 44 20
34.7054187955891 121 707
17.0467339797031 84 251
13.7396724915638 80 204
12.5447466513997 58 44
27.7539544636809 99 291
28.693930964829 99 565
32.0384889435722 100 520
1.29847939275529 41 13
0.175172587198373 35 6
19.6618874110952 97 366
56.3106518226937 136 1022
2.72319391467757 52 33
2.64059381556362 48 22
9.23518112460366 74 247
8.41463054093495 63 59
61.669475937884 156 1285
1.07530703897357 37 7
40.470880292263 121 964
25.2191790698519 101 787
6.76597489623964 63 113
18.1288456650014 93 496
0.224825467662883 36 4
5.57971742243476 64 181
2.42194699092214 51 31
0.438384712400955 40 6
19.705764824775 100 616
1.61859470571297 42 27
3.05626818124102 51 43
1.50889168890914 44 20
23.3565281462048 78 473
27.4165383386738 110 617
24.7055140408144 87 506
49.1131104122953 128 763
15.2758764864296 91 385
17.9461197532533 65 437
34.0506645187314 111 355
10.3374532841359 58 81
0.502366663334024 41 9
21.7371161386415 110 403
2.48799470052083 54 47
25.852926371222 99 508
10.0506452579591 79 333
21.1310297767431 97 595
6.30517201654017 54 53
10.8359685700406 64 109
2.38677455170533 50 50
27.2138905572215 117 735
34.0218680222002 122 702
10.4997580938625 59 54
13.0424455136973 71 168
20.5891322066463 103 502
4.69183593754244 55 75
5.04388339848903 62 237
46.0249657640718 119 942
7.57257954807983 63 120
59.5363403478238 152 1349
9.47210041785056 67 74
15.208765195106 81 308
13.5457415198805 70 411
15.5652456580066 68 69
12.1026807850018 83 351
12.2144368667724 79 197
1.49487389111535 47 17
0.27336907649272 37 3
5.97144021447769 54 40
43.2634805993891 113 491
16.3269595499355 90 292
32.6141033798215 112 380
49.8787894496581 134 859
56.736008356745 141 1073
2.08033759425687 48 44
9.60996417252107 72 365
9.61876987891358 76 289
1.42588411211319 47 32
44.1641123695068 137 528
10.8948978350922 63 67
45.0957471893833 120 525
20.6462399643367 96 701
16.0561454218902 80 119
26.9013585305735 102 330
8.69927619873906 76 298
35.8538627004002 96 484
28.8937680863065 93 512
1.26746998253646 44 14
1.28886628371164 41 9
14.0007980062316 86 410
18.5451270852723 81 425
39.2889021537866 107 554
31.2119156151679 100 772
0.983600567932634 47 27
17.4963730854735 75 109
12.4962806453638 70 360
24.6112929638158 82 466
11.3313069445383 73 162
4.595522307265 62 197
12.4604386465494 80 302
62.6732821201162 147 1153
15.2995317091801 85 354
3.11144199073781 52 21
4.70583371419884 64 219
1.71410706936698 41 8
5.35437773964636 60 65
17.5889276761282 83 349
13.8829353811964 72 390
2.42565189957461 52 33
18.8604011155756 90 350
6.93579986503318 62 165
9.94525251499925 70 208
8.98565491633132 69 112
15.1506213567089 81 318
4.37851280307303 60 40
1.8337002464203 43 9
31.9591607011037 106 484
20.0583983448293 94 338
5.39284614281785 61 54
5.0020600792059 62 173
6.55943158590336 58 52
1.42942729659233 51 50
30.3276244477063 110 733
5.14616588051595 60 64
9.37266413409036 71 162
78.8669807476166 154 832
42.3532076736783 127 1039
9.8904711313842 80 233
5.16433012643827 61 43
3.78784933864141 59 85
3.5028332476674 75 245
0.327650289203436 38 5
1.40845946076496 43 10
9.75735041393941 77 354
2.13660501080635 56 26
5.36782802046335 57 29
2.11065274658273 54 73
3.56231383763132 53 44
9.32286401750847 70 126
11.6147630834674 92 338
4.06981739095564 59 77
32.0906406862571 107 661
24.1810446938155 93 254
38.1278910494941 111 823
27.5677142002301 105 722
8.25505963534611 61 42
5.36054886262163 63 163
6.36870893551464 57 28
6.65392030770206 57 56
9.30033345238698 69 84
62.6164181907881 145 1074
51.0224962137558 132 1143
1.28886628371164 41 9
10.0727902624343 71 129
46.217523204178 131 945
22.0048123393807 102 700
15.3005823746353 85 243
15.5354531167356 78 289
18.7996879649135 87 449
22.9870710906833 98 298
3.79263824655416 52 31
9.48877761669367 66 97
2.86669990396509 49 22
2.14818966167561 52 52
8.1402412178572 78 317
11.3849317722433 61 106
7.58292898582093 72 231
12.4698320297787 68 99
21.6157469592038 90 510
34.4059806411966 110 674
27.6846415849296 104 668
0.490662444986933 41 5
22.6220044873358 87 212
12.8638225077211 86 264
5.53339550886139 71 132
4.46496879313613 59 79
32.1429980878354 108 427
16.0639696029233 87 425
10.8472882413313 59 39
21.962386278613 99 375
9.24854949448953 69 358
36.9026652564262 101 796
16.4434052507722 82 196
