"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
186.25546411704 244 1337
116.090734483908 203 766
110.987845056044 199 924
136.502292195365 211 1152
114.815012126942 198 807
86.7491202736897 186 722
96.9548991294179 190 604
105.88495562818 197 954
170.946795833447 236 1240
119.917901554806 200 950
232.181468967817 282 2051
90.5762873445878 185 681
125.02079098267 204 837
110.987845056044 201 736
121.193623911772 205 1082
112.26356741301 202 835
130.123680410535 208 1099
164.568184048617 229 1138
193.909798258836 248 1483
137.778014552331 216 962
132.675125124467 216 1142
112.26356741301 198 812
88.0248426306558 181 609
40.8231154229128 162 428
156.913849906821 227 1224
100.782066200316 191 635
142.880903980195 226 1352
169.671073476481 235 1354
91.8520097015538 184 733
135.226569838399 210 913
173.498240547379 234 1441
114.815012126942 198 951
86.7491202736897 180 622
191.358353544904 244 1336
136.502292195365 209 810
149.259515765025 223 1189
84.1976755597577 182 576
88.0248426306558 183 601
142.880903980195 220 1298
172.222518190413 233 1392
117.366456840874 198 951
136.502292195365 219 1182
127.572235696603 210 1111
144.156626337161 217 1119
176.049685261312 248 1649
176.049685261312 240 1429
155.638127549855 230 1348
112.26356741301 204 1056
211.76991125636 258 1588
73.9918967040295 176 564
113.539289769976 199 860
126.296513339637 205 997
75.2676190609955 177 566
135.226569838399 214 1091
141.605181623229 221 1314
86.7491202736897 184 620
71.4404519900974 172 564
158.189572263787 228 1400
82.9219532027917 179 643
122.469346268738 208 902
90.5762873445878 183 625
122.469346268738 202 763
132.675125124467 222 1422
80.3705084888596 179 527
121.193623911772 205 929
118.64217919784 203 838
109.712122699078 206 1097
220.699967755122 273 2100
112.26356741301 198 978
119.917901554806 206 1078
52.304616635607 165 448
160.741016977719 230 1307
177.325407618278 239 1406
61.2346731343692 170 502
136.502292195365 217 1188
103.333510914248 191 703
80.3705084888596 181 570
163.292461691651 234 1531
108.436400342112 195 649
99.50634384335 192 654
142.880903980195 220 992
135.226569838399 212 1152
225.802857182986 269 1825
219.424245398156 264 1850
146.708071051093 217 1158
132.675125124467 208 1138
130.123680410535 212 986
73.9918967040295 176 598
196.461242972768 260 1758
93.1277320585199 187 760
128.847958053569 211 830
158.189572263787 230 1404
67.6132849191993 177 530
211.76991125636 266 1897
168.395351119515 238 1486
123.745068625704 207 1016
133.950847481433 207 931
192.63407590187 243 1369
173.498240547379 232 1296
114.815012126942 206 763
109.712122699078 190 644
136.502292195365 213 1124
179.87685233221 247 1596
93.1277320585199 193 891
100.782066200316 193 717
156.913849906821 229 1215
94.4034544154859 186 759
109.712122699078 208 1005
160.741016977719 234 1557
206.667021828496 260 1882
86.7491202736897 188 592
193.909798258836 252 1280
136.502292195365 217 1206
127.572235696603 206 822
102.057788557282 190 704
197.736965329734 249 1478
135.226569838399 212 994
79.0947861318936 180 559
146.708071051093 219 1137
196.461242972768 252 1676
105.88495562818 191 665
173.498240547379 234 1382
90.5762873445878 183 688
112.26356741301 196 865
100.782066200316 191 728
165.843906405583 232 1488
223.251412469054 275 1998
62.5103954913352 173 523
168.395351119515 230 1295
91.8520097015538 190 635
131.399402767501 211 1046
147.983793408059 224 1354
114.815012126942 204 976
88.0248426306558 189 830
98.230621486384 187 764
176.049685261312 244 1682
86.7491202736897 182 631
142.880903980195 222 1034
147.983793408059 224 1159
116.090734483908 203 1001
182.428297046142 243 1522
167.119628762549 233 1313
197.736965329734 257 1815
108.436400342112 203 1036
114.815012126942 200 743
173.498240547379 238 1450
105.88495562818 197 726
94.4034544154859 188 771
135.226569838399 212 885
169.671073476481 233 1333
104.609233271214 196 696
76.5433414179615 178 507
174.773962904345 239 1385
150.535238121991 218 1059
153.086682835923 218 1157
176.049685261312 230 1253
167.119628762549 233 1430
77.8190637749275 177 531
241.111525466579 279 1884
82.9219532027917 185 603
132.675125124467 204 886
139.053736909297 223 1398
221.975690112088 270 1961
98.230621486384 189 663
100.782066200316 193 678
159.465294620753 235 1393
89.3005649876218 184 606
150.535238121991 220 1299
73.9918967040295 176 586
89.3005649876218 184 686
153.086682835923 222 1167
108.436400342112 195 693
184.979741760074 249 1742
102.057788557282 190 811
139.053736909297 215 946
117.366456840874 208 960
47.2017272077429 163 488
159.465294620753 227 1366
127.572235696603 210 1155
160.741016977719 234 1152
191.358353544904 248 1620
127.572235696603 212 1205
108.436400342112 195 784
126.296513339637 201 861
130.123680410535 210 1103
169.671073476481 237 1418
153.086682835923 226 1398
103.333510914248 187 720
187.531186474006 247 1650
94.4034544154859 196 858
130.123680410535 206 996
90.5762873445878 187 641
251.317304322307 289 2195
195.185520615802 251 1741
85.4733979167237 183 640
181.152574689176 240 1380
149.259515765025 221 1098
190.082631187938 251 1742
79.0947861318936 180 545
125.02079098267 202 903
102.057788557282 198 856
151.810960478957 227 1125
183.704019403108 244 1672
96.9548991294179 184 647
131.399402767501 211 1089
149.259515765025 223 1086
154.362405192889 221 1147
179.87685233221 239 1363
234.732913681749 278 2010
132.675125124467 206 935
81.6462308458256 176 609
144.156626337161 223 1229
84.1976755597577 180 657
197.736965329734 249 1574
99.50634384335 196 906
127.572235696603 202 811
126.296513339637 203 959
109.712122699078 200 1032
110.987845056044 211 1241
119.917901554806 202 796
159.465294620753 229 1353
153.086682835923 230 1475
123.745068625704 205 774
116.090734483908 203 984
140.329459266263 222 1259
91.8520097015538 188 621
123.745068625704 211 1253
123.745068625704 205 1046
147.983793408059 222 1338
206.667021828496 260 1816
91.8520097015538 184 712
65.0618402052673 171 480
135.226569838399 212 1163
96.9548991294179 190 663
76.5433414179615 186 833
91.8520097015538 190 700
109.712122699078 194 793
142.880903980195 218 1215
153.086682835923 224 1159
142.880903980195 218 958
117.366456840874 198 892
45.9260048507769 164 435
107.160677985146 194 791
167.119628762549 233 1266
80.3705084888596 181 533
58.6832284204372 172 472
128.847958053569 203 879
155.638127549855 218 1159
86.7491202736897 180 606
110.987845056044 201 1048
51.028894278641 170 500
81.6462308458256 178 573
99.50634384335 194 633
213.045633613326 263 1958
98.230621486384 195 960
121.193623911772 207 959
123.745068625704 205 1020
105.88495562818 199 791
89.3005649876218 184 628
136.502292195365 219 1105
105.88495562818 193 881
186.25546411704 248 1711
145.432348694127 218 1165
160.741016977719 232 1499
163.292461691651 228 1005
133.950847481433 211 1174
158.189572263787 222 1091
103.333510914248 189 717
186.25546411704 250 1706
80.3705084888596 179 560
196.461242972768 254 1792
71.4404519900974 180 603
168.395351119515 242 1236
156.913849906821 227 1178
58.6832284204372 172 473
178.601129975244 238 1367
139.053736909297 213 1012
71.4404519900974 172 525
207.942744185462 259 1729
191.358353544904 248 1753
146.708071051093 225 1308
126.296513339637 209 1070
72.7161743470635 177 550
118.64217919784 209 969
96.9548991294179 196 870
94.4034544154859 184 565
118.64217919784 205 811
155.638127549855 228 1411
141.605181623229 217 1052
125.02079098267 212 1199
54.8560613495391 167 477
75.2676190609955 177 501
110.987845056044 193 733
136.502292195365 215 1133
91.8520097015538 190 827
136.502292195365 211 1131
256.420193750171 295 2284
179.87685233221 241 1387
107.160677985146 192 667
196.461242972768 248 1456
114.815012126942 202 1067
77.8190637749275 183 587
121.193623911772 205 945
104.609233271214 196 686
112.26356741301 196 684
149.259515765025 229 1130
94.4034544154859 182 716
96.9548991294179 190 724
82.9219532027917 181 568
125.02079098267 202 870
167.119628762549 231 1376
77.8190637749276 179 539
122.469346268738 200 851
132.675125124467 206 940
94.4034544154859 184 614
172.222518190413 235 1205
98.230621486384 189 857
108.436400342112 199 785
151.810960478957 223 1222
89.3005649876218 186 644
93.1277320585199 185 703
121.193623911772 203 903
123.745068625704 213 1177
128.847958053569 205 1026
142.880903980195 222 1162
125.02079098267 200 898
81.6462308458256 184 583
104.609233271214 194 747
140.329459266263 218 1202
117.366456840874 202 711
114.815012126942 204 1053
122.469346268738 210 1016
84.1976755597577 184 585
108.436400342112 193 921
146.708071051093 213 1182
86.7491202736897 182 570
107.160677985146 196 686
177.325407618278 239 1496
244.938692537477 282 2001
77.8190637749276 179 508
105.88495562818 199 908
195.185520615802 249 1635
183.704019403108 238 1188
238.560080752647 275 1939
146.708071051093 223 1329
153.086682835923 226 1023
105.88495562818 201 958
132.675125124467 216 1147
133.950847481433 207 886
151.810960478957 217 1078
76.5433414179615 180 546
196.461242972768 252 1606
112.26356741301 200 800
122.469346268738 206 1033
95.6791767724519 189 764
163.292461691651 230 1449
207.942744185462 257 1715
49.753171921675 165 468
156.913849906821 229 1346
170.946795833447 236 1438
196.461242972768 254 1612
154.362405192889 225 1301
159.465294620753 225 1371
150.535238121991 224 1409
172.222518190413 241 1556
77.8190637749275 183 635
186.25546411704 244 1623
246.214414894443 287 2225
116.090734483908 201 953
141.605181623229 227 1423
135.226569838399 210 1137
144.156626337161 219 1167
117.366456840874 206 977
139.053736909297 209 773
299.794753887016 327 2835
123.745068625704 209 875
73.9918967040295 174 548
144.156626337161 217 1106
126.296513339637 207 1090
170.946795833447 236 1219
179.87685233221 239 1504
73.9918967040295 176 563
121.193623911772 201 781
91.8520097015538 194 885
96.9548991294179 194 827
186.25546411704 244 1503
136.502292195365 211 1128
110.987845056044 203 946
144.156626337161 217 940
100.782066200316 195 660
132.675125124467 212 961
122.469346268738 200 772
103.333510914248 191 672
220.699967755122 265 1825
238.560080752647 291 2435
169.671073476481 233 1466
153.086682835923 224 1321
105.88495562818 197 922
117.366456840874 198 851
102.057788557282 196 891
126.296513339637 213 1040
162.016739334685 227 1382
107.160677985146 200 909
90.5762873445878 183 545
99.50634384335 190 647
67.6132849191993 175 525
95.6791767724519 191 616
150.535238121991 228 1370
144.156626337161 217 1109
196.461242972768 258 1722
163.292461691651 226 1187
131.399402767501 205 929
183.704019403108 248 1603
173.498240547379 232 1047
128.847958053569 215 1165
117.366456840874 206 820
125.02079098267 210 1118
137.778014552331 216 1013
126.296513339637 205 719
86.7491202736897 184 575
146.708071051093 223 1252
100.782066200316 187 632
130.123680410535 210 813
162.016739334685 231 1287
132.675125124467 212 993
94.4034544154859 190 633
117.366456840874 200 874
119.917901554806 202 969
94.4034544154859 186 637
88.0248426306558 185 682
95.6791767724519 185 680
142.880903980195 222 1205
128.847958053569 205 953
159.465294620753 225 1332
181.152574689176 240 1453
181.152574689176 242 1455
151.810960478957 219 964
215.597078327258 265 1914
181.152574689176 238 1384
147.983793408059 220 1264
118.64217919784 203 1040
174.773962904345 235 1367
176.049685261312 242 1409
81.6462308458256 178 541
104.609233271214 196 618
103.333510914248 189 737
122.469346268738 210 994
135.226569838399 220 1285
178.601129975244 236 1260
118.64217919784 203 924
123.745068625704 205 897
164.568184048617 233 1163
241.111525466579 291 2253
182.428297046142 241 1398
128.847958053569 213 1122
190.082631187938 245 1417
84.1976755597577 180 541
90.5762873445878 183 640
169.671073476481 237 1344
130.123680410535 210 1076
139.053736909297 209 1013
130.123680410535 210 1067
164.568184048617 231 1158
140.329459266263 216 870
81.6462308458256 190 840
119.917901554806 200 934
164.568184048617 235 1455
150.535238121991 222 1038
62.5103954913352 171 457
126.296513339637 207 740
164.568184048617 231 1320
39.5473930659468 161 425
126.296513339637 209 915
137.778014552331 210 1083
196.461242972768 250 1627
147.983793408059 216 964
145.432348694127 222 1359
95.6791767724519 193 927
188.806908830972 248 1703
159.465294620753 225 1214
131.399402767501 217 1221
154.362405192889 229 1452
108.436400342112 203 763
141.605181623229 215 1128
96.9548991294179 188 819
172.222518190413 237 1469
91.8520097015538 182 660
133.950847481433 217 1196
118.64217919784 199 847
109.712122699078 198 750
85.4733979167237 181 620
63.7861178483013 170 515
98.230621486384 187 753
110.987845056044 199 844
126.296513339637 205 870
89.3005649876218 188 799
128.847958053569 209 911
130.123680410535 202 873
151.810960478957 221 1138
150.535238121991 218 1156
149.259515765025 221 1035
89.3005649876218 194 1017
193.909798258836 246 1439
177.325407618278 245 1666
108.436400342112 193 688
105.88495562818 189 696
121.193623911772 209 880
150.535238121991 224 1117
85.4733979167237 187 695
99.50634384335 194 928
199.0126876867 252 1677
188.806908830972 244 1381
154.362405192889 227 1428
85.4733979167237 179 522
195.185520615802 257 1716
104.609233271214 200 945
167.119628762549 237 1391
151.810960478957 227 1378
76.5433414179615 176 578
132.675125124467 210 924
160.741016977719 230 1377
110.987845056044 197 922
195.185520615802 251 1479
105.88495562818 201 1095
113.539289769976 197 967
193.909798258836 250 1659
199.0126876867 258 1684
209.218466542428 258 1490
149.259515765025 227 1422
90.5762873445878 185 747
131.399402767501 209 1032
141.605181623229 215 860
207.942744185462 261 1818
154.362405192889 219 1084
80.3705084888596 181 702
116.090734483908 201 845
100.782066200316 193 895
184.979741760074 247 1513
79.0947861318936 180 573
79.0947861318936 184 701
86.7491202736897 186 817
122.469346268738 200 895
105.88495562818 191 770
202.839854757598 261 1853
162.016739334685 231 1244
103.333510914248 193 728
68.8890072761654 178 501
86.7491202736897 182 598
165.843906405583 232 1350
188.806908830972 246 1491
82.9219532027917 181 562
123.745068625704 207 1109
199.0126876867 252 1412
135.226569838399 206 971
118.64217919784 199 775
110.987845056044 201 930
77.8190637749276 181 520
151.810960478957 229 1358
162.016739334685 231 1213
204.115577114564 254 1436
137.778014552331 212 1007
54.8560613495391 167 484
159.465294620753 235 1482
202.839854757598 255 1757
118.64217919784 209 979
102.057788557282 188 685
167.119628762549 231 1172
135.226569838399 214 988
298.51903153005 324 2454
73.9918967040295 180 550
270.453139676797 300 2043
130.123680410535 208 1140
104.609233271214 192 856
81.6462308458256 180 525
59.9589507774032 171 512
200.288410043666 259 1825
135.226569838399 208 1066
110.987845056044 193 826
188.806908830972 248 1471
128.847958053569 205 897
116.090734483908 199 781
82.9219532027917 181 550
77.8190637749275 179 601
247.490137251409 288 2158
79.0947861318936 186 792
187.531186474006 243 1317
133.950847481433 211 962
113.539289769976 203 1033
107.160677985146 196 969
121.193623911772 203 895
113.539289769976 199 785
128.847958053569 207 909
162.016739334685 231 1365
104.609233271214 192 766
93.1277320585199 187 726
164.568184048617 229 1301
86.7491202736897 186 719
261.523083178035 303 2450
238.560080752647 279 2090
178.601129975244 254 1719
109.712122699078 202 898
84.1976755597577 180 565
128.847958053569 205 910
81.6462308458256 188 670
181.152574689176 242 1525
96.9548991294179 190 837
103.333510914248 189 711
57.4075060634711 169 483
86.7491202736897 186 589
88.0248426306558 185 599
72.7161743470634 177 593
162.016739334685 231 1392
109.712122699078 194 793
127.572235696603 214 1075
184.979741760074 249 1539
119.917901554806 204 937
90.5762873445878 185 590
122.469346268738 200 936
84.1976755597577 180 634
192.63407590187 243 1339
94.4034544154859 190 776
125.02079098267 202 1019
132.675125124467 210 911
154.362405192889 227 1200
89.3005649876218 186 731
145.432348694127 220 1265
114.815012126942 196 670
118.64217919784 201 853
160.741016977719 230 955
135.226569838399 218 1051
142.880903980195 222 1095
118.64217919784 201 979
186.25546411704 244 1490
165.843906405583 232 1335
142.880903980195 218 1295
122.469346268738 206 1091
108.436400342112 205 1100
227.078579539953 278 1789
204.115577114564 260 1734
142.880903980195 214 1134
132.675125124467 220 1084
73.9918967040295 174 670
112.26356741301 206 1127
118.64217919784 201 756
156.913849906821 229 1233
59.9589507774032 171 477
141.605181623229 213 905
66.3375625622333 172 531
128.847958053569 201 907
104.609233271214 194 841
113.539289769976 197 803
110.987845056044 205 958
122.469346268738 200 885
90.5762873445878 189 674
73.9918967040295 178 578
158.189572263787 238 1592
146.708071051093 225 1276
130.123680410535 206 1006
144.156626337161 219 1271
130.123680410535 214 1205
114.815012126942 196 846
144.156626337161 221 1275
163.292461691651 238 1540
79.0947861318936 176 571
190.082631187938 247 1553
140.329459266263 222 1214
70.1647296331314 177 525
199.0126876867 252 1566
151.810960478957 225 1296
204.115577114564 270 1988
118.64217919784 209 981
109.712122699078 202 1046
153.086682835923 224 1413
191.358353544904 248 1579
108.436400342112 193 678
82.9219532027917 183 756
133.950847481433 213 845
196.461242972768 256 1662
105.88495562818 195 765
121.193623911772 215 1246
118.64217919784 205 969
110.987845056044 191 840
119.917901554806 202 649
187.531186474006 251 1689
105.88495562818 195 893
79.0947861318936 176 535
182.428297046142 241 1401
210.494188899394 263 1837
128.847958053569 215 1170
85.4733979167237 185 761
290.864697388254 312 2316
72.7161743470634 181 595
146.708071051093 229 1335
128.847958053569 207 830
126.296513339637 205 882
112.26356741301 204 992
81.6462308458256 180 596
130.123680410535 210 1029
144.156626337161 223 1359
128.847958053569 211 1123
179.87685233221 241 1391
102.057788557282 196 997
113.539289769976 195 702
191.358353544904 250 1751
167.119628762549 233 1469
89.3005649876218 186 594
176.049685261312 234 1272
125.02079098267 202 916
59.9589507774032 169 459
57.4075060634711 169 541
126.296513339637 209 1055
117.366456840874 200 855
149.259515765025 215 1099
100.782066200316 191 634
146.708071051093 221 1272
73.9918967040295 178 628
121.193623911772 205 1113
113.539289769976 199 754
125.02079098267 210 1076
196.461242972768 252 1732
177.325407618278 235 1126
131.399402767501 211 1051
94.4034544154859 192 762
121.193623911772 199 746
167.119628762549 237 1508
96.9548991294179 190 654
202.839854757598 253 1647
90.5762873445878 187 591
169.671073476481 229 1180
126.296513339637 203 843
66.3375625622333 174 588
251.317304322307 287 2026
119.917901554806 204 1000
84.1976755597577 180 643
136.502292195365 219 1207
107.160677985146 200 708
95.6791767724519 187 663
156.913849906821 227 1465
155.638127549855 234 1343
126.296513339637 213 1147
204.115577114564 270 2075
142.880903980195 212 870
136.502292195365 217 1002
150.535238121991 228 1160
94.4034544154859 186 776
136.502292195365 209 1038
195.185520615802 249 1709
94.4034544154859 190 662
65.0618402052673 175 541
140.329459266263 214 1055
159.465294620753 231 1462
102.057788557282 192 663
130.123680410535 210 1005
123.745068625704 211 862
149.259515765025 223 1225
105.88495562818 195 814
104.609233271214 194 844
131.399402767501 217 1173
100.782066200316 193 672
140.329459266263 212 1091
206.667021828496 268 1891
100.782066200316 191 754
96.9548991294179 190 822
117.366456840874 202 954
209.218466542428 262 1956
182.428297046142 243 1597
216.872800684224 264 1750
281.934640889492 315 2529
81.6462308458256 182 560
94.4034544154859 186 698
90.5762873445878 189 863
102.057788557282 192 704
94.4034544154859 186 617
195.185520615802 247 1520
96.9548991294179 190 809
168.395351119515 232 1118
144.156626337161 213 1076
141.605181623229 215 1063
164.568184048617 233 1429
108.436400342112 201 896
200.288410043666 255 1802
100.782066200316 191 678
141.605181623229 213 1023
153.086682835923 220 1203
54.8560613495391 169 466
119.917901554806 210 1218
164.568184048617 235 1184
184.979741760074 239 1250
139.053736909297 225 1423
195.185520615802 247 1285
121.193623911772 201 908
100.782066200316 189 787
211.76991125636 262 1650
132.675125124467 208 915
117.366456840874 200 863
108.436400342112 193 865
154.362405192889 231 1363
144.156626337161 231 1479
144.156626337161 217 1063
135.226569838399 212 846
133.950847481433 219 1222
118.64217919784 209 989
145.432348694127 224 1231
167.119628762549 237 1418
145.432348694127 216 1210
130.123680410535 204 885
136.502292195365 221 1182
168.395351119515 228 1242
141.605181623229 215 1207
104.609233271214 198 903
211.76991125636 264 1944
136.502292195365 209 955
162.016739334685 237 1562
149.259515765025 227 1339
187.531186474006 243 1436
144.156626337161 221 879
114.815012126942 204 698
132.675125124467 204 1010
114.815012126942 198 859
190.082631187938 247 1591
94.4034544154859 188 848
214.321355970292 266 1922
128.847958053569 215 1288
79.0947861318936 184 757
116.090734483908 201 982
93.1277320585199 187 706
136.502292195365 213 948
82.9219532027917 183 568
102.057788557282 190 819
153.086682835923 222 1268
86.7491202736897 182 572
103.333510914248 187 690
275.556029104661 306 2408
154.362405192889 227 1255
145.432348694127 220 1070
90.5762873445878 181 600
193.909798258836 250 1720
218.14852304119 263 1673
86.7491202736897 182 597
172.222518190413 233 1420
77.8190637749276 177 555
67.6132849191993 175 564
154.362405192889 225 1085
77.8190637749275 179 535
93.1277320585199 185 575
96.9548991294179 188 766
99.50634384335 184 671
114.815012126942 196 951
141.605181623229 221 1349
117.366456840874 206 971
121.193623911772 199 913
167.119628762549 233 1495
84.1976755597577 184 603
94.4034544154859 190 796
105.88495562818 191 780
54.8560613495391 169 468
206.667021828496 260 1829
199.0126876867 250 1532
108.436400342112 197 971
122.469346268738 204 1099
156.913849906821 227 1277
165.843906405583 240 1456
142.880903980195 218 840
133.950847481433 209 1082
132.675125124467 208 1005
239.835803109613 276 1739
172.222518190413 245 1524
162.016739334685 229 1344
130.123680410535 206 1028
117.366456840874 200 922
99.50634384335 194 660
153.086682835923 230 1151
122.469346268738 202 829
167.119628762549 235 1486
121.193623911772 207 1022
128.847958053569 207 1050
89.3005649876218 180 665
89.3005649876218 184 576
113.539289769976 199 699
155.638127549855 226 1303
214.321355970292 262 1846
109.712122699078 198 823
164.568184048617 233 1202
137.778014552331 220 1241
139.053736909297 213 1062
105.88495562818 189 765
93.1277320585199 185 689
162.016739334685 227 1254
122.469346268738 214 1035
103.333510914248 189 718
233.457191324783 277 2174
107.160677985146 200 972
170.946795833447 234 1460
322.757756312404 339 2964
107.160677985146 194 677
102.057788557282 192 658
287.037530317356 309 2412
155.638127549855 230 1171
165.843906405583 228 1263
109.712122699078 198 839
109.712122699078 196 884
131.399402767501 215 868
182.428297046142 237 1441
119.917901554806 204 1100
140.329459266263 220 1244
136.502292195365 215 1167
163.292461691651 232 1426
80.3705084888596 179 623
136.502292195365 211 1138
216.872800684224 266 1836
68.8890072761654 172 628
165.843906405583 238 1589
122.469346268738 212 1156
160.741016977719 226 1341
119.917901554806 202 868
113.539289769976 195 897
98.230621486384 185 626
160.741016977719 230 1183
119.917901554806 200 843
72.7161743470635 177 558
142.880903980195 222 1139
238.560080752647 279 2145
58.6832284204372 168 476
121.193623911772 201 841
93.1277320585199 189 625
108.436400342112 195 905
162.016739334685 227 1198
178.601129975244 242 1426
102.057788557282 192 827
211.76991125636 262 1868
188.806908830972 252 1631
79.0947861318936 178 534
160.741016977719 234 1278
132.675125124467 208 862
90.5762873445878 183 594
68.8890072761654 178 589
125.02079098267 202 815
216.872800684224 266 1974
153.086682835923 224 1273
230.905746610851 279 2145
176.049685261312 242 1570
112.26356741301 196 925
170.946795833447 234 1251
130.123680410535 212 1213
98.230621486384 185 652
276.831751461628 303 2215
252.593026679273 288 2033
103.333510914248 195 685
94.4034544154859 188 730
102.057788557282 192 721
107.160677985146 194 724
164.568184048617 229 1290
158.189572263787 232 1369
88.0248426306558 187 685
193.909798258836 252 1735
128.847958053569 211 1052
121.193623911772 203 888
132.675125124467 208 904
149.259515765025 223 1292
174.773962904345 239 1449
102.057788557282 198 704
135.226569838399 216 1328
183.704019403108 242 1565
114.815012126942 206 969
90.5762873445878 185 631
109.712122699078 200 937
133.950847481433 215 1114
93.1277320585199 189 595
142.880903980195 216 1071
141.605181623229 211 940
141.605181623229 217 1179
103.333510914248 197 876
76.5433414179615 180 537
121.193623911772 207 1103
127.572235696603 206 965
205.39129947153 259 1498
197.736965329734 261 1921
136.502292195365 207 1027
170.946795833447 230 1152
131.399402767501 207 1025
126.296513339637 211 788
118.64217919784 205 747
159.465294620753 229 1504
178.601129975244 244 1418
84.1976755597577 182 513
207.942744185462 269 1809
156.913849906821 225 1415
103.333510914248 199 921
234.732913681749 276 1983
119.917901554806 208 825
105.88495562818 195 683
109.712122699078 196 722
214.321355970292 266 1908
126.296513339637 205 925
284.486085603424 313 2603
159.465294620753 225 1118
172.222518190413 237 1413
118.64217919784 203 990
58.6832284204372 168 462
135.226569838399 212 866
154.362405192889 225 969
121.193623911772 215 1059
158.189572263787 232 1275
114.815012126942 198 758
278.107473818594 314 2498
191.358353544904 250 1649
199.0126876867 258 1482
147.983793408059 222 1062
167.119628762549 227 1192
72.7161743470634 181 585
188.806908830972 244 1293
137.778014552331 222 1108
211.76991125636 266 1921
146.708071051093 221 1063
178.601129975244 238 1523
145.432348694127 218 1089
167.119628762549 227 1179
103.333510914248 195 741
130.123680410535 214 1243
153.086682835923 224 1191
160.741016977719 234 1442
71.4404519900974 174 516
108.436400342112 201 944
155.638127549855 224 1343
94.4034544154859 192 849
144.156626337161 225 1284
213.045633613326 259 1827
104.609233271214 188 764
114.815012126942 198 887
215.597078327258 265 1974
125.02079098267 202 1011
154.362405192889 233 1565
91.8520097015538 186 556
90.5762873445878 183 623
137.778014552331 216 824
182.428297046142 247 1539
179.87685233221 251 1776
126.296513339637 203 838
77.8190637749276 181 538
162.016739334685 229 1337
142.880903980195 214 929
114.815012126942 200 949
100.782066200316 189 626
71.4404519900974 176 529
215.597078327258 263 1870
167.119628762549 233 1368
76.5433414179615 176 620
131.399402767501 213 1234
132.675125124467 214 1093
155.638127549855 224 1335
160.741016977719 224 1078
72.7161743470634 175 586
182.428297046142 237 1369
93.1277320585199 185 738
135.226569838399 218 1195
130.123680410535 212 796
107.160677985146 196 763
141.605181623229 215 1149
77.8190637749275 181 542
141.605181623229 219 1204
151.810960478957 227 1355
248.765859608375 287 1974
144.156626337161 219 975
163.292461691651 230 1093
173.498240547379 234 1305
187.531186474006 249 1611
163.292461691651 224 1025
207.942744185462 257 1637
159.465294620753 233 1385
108.436400342112 193 829
135.226569838399 216 1060
91.8520097015538 184 603
117.366456840874 204 908
72.7161743470634 175 522
84.1976755597577 188 785
110.987845056044 193 732
93.1277320585199 189 817
135.226569838399 212 1149
178.601129975244 248 1580
118.64217919784 197 701
90.5762873445878 185 619
90.5762873445878 183 572
112.26356741301 196 970
119.917901554806 204 997
123.745068625704 205 1105
232.181468967817 276 1908
81.6462308458256 178 601
82.9219532027917 181 563
116.090734483908 195 827
149.259515765025 217 805
159.465294620753 225 1364
121.193623911772 205 1032
126.296513339637 217 1288
214.321355970292 262 1718
133.950847481433 215 1073
205.39129947153 255 1574
114.815012126942 204 945
173.498240547379 236 1233
104.609233271214 190 679
146.708071051093 217 1129
