"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.264001164176 32 38
35.7202259950487 44 84
17.7487814104985 32 50
16.5843906405583 32 42
17.8601129975244 34 43
35.7202259950487 44 84
35.7202259950487 44 84
8.93005649876218 31 28
21.603781378153 35 60
16.4173932600195 34 51
20.4115577114564 36 52
25.94356159213 40 78
35.7202259950487 44 84
22.9630024253885 38 63
28.0658918532526 40 70
22.9630024253885 38 63
22.9630024253885 38 63
35.7202259950487 44 84
28.3241352583691 40 78
17.9474853549479 35 60
20.8128392675095 35 66
22.9630024253885 38 63
20.4115577114564 36 52
8.93005649876218 31 34
18.7979669262586 34 51
0.728984203980586 13 2
29.3416142102186 41 75
23.2047496312522 37 75
30.6173365671846 42 79
35.7202259950487 44 84
35.7202259950487 44 84
17.776614307255 34 58
28.0658918532526 40 70
11.4815012126942 30 35
21.603781378153 35 60
21.6872800684224 37 59
13.4427814485888 28 51
8.42131702283744 29 27
8.42131702283744 29 33
12.7572235696603 32 36
14.7185038055548 29 53
17.6931156169856 35 58
30.6173365671846 42 79
23.2047496312522 37 75
0.728984203980586 13 2
12.7572235696603 32 38
35.7202259950487 44 84
12.7572235696603 32 34
25.5144471393205 38 57
22.8795037351191 38 71
11.4815012126942 31 30
24.667839235164 39 74
5.86832284204372 22 18
35.7202259950487 44 84
26.7901694962865 39 64
27.3027826393655 39 74
29.3416142102186 41 75
18.7397213818711 35 66
17.0241948327317 31 54
29.3416142102186 41 75
35.7202259950487 44 84
30.6173365671846 42 79
7.65433414179615 30 27
15.3960406410159 33 49
23.9008563541227 37 69
26.7901694962865 39 64
11.417830037039 26 50
23.2047496312522 37 75
20.4115577114564 36 55
12.7572235696603 34 46
19.3067064021834 33 49
25.5144471393205 40 72
22.9630024253885 38 63
29.3416142102186 41 75
30.3668404963764 42 83
26.2814300203618 38 69
4.68597543280045 17 28
17.0096314262137 31 36
17.776614307255 33 47
12.3319827840049 28 24
8.09413833396951 27 30
20.4115577114564 35 54
21.3494116401907 36 64
17.8601129975244 34 39
26.2814300203618 38 69
26.2814300203618 38 69
30.6173365671846 42 79
15.3960406410159 33 49
26.7901694962865 39 64
35.7202259950487 44 84
11.1992985779754 27 30
1.04918551576012 14 4
16.5843906405583 35 48
11.8232433080802 30 33
21.0950419022283 36 61
5.1028894278641 18 10
12.3041498872484 30 43
20.4115577114564 36 52
35.7202259950487 44 84
12.6581950765054 27 36
26.7901694962865 39 64
17.6931156169856 35 58
35.7202259950487 44 84
28.0658918532526 40 70
16.5843906405583 32 42
15.1416709030535 33 47
28.0658918532526 40 70
20.4115577114564 36 52
25.5144471393205 40 72
29.3454878773728 41 81
6.37861178483013 28 26
24.2387247823545 36 56
30.6173365671846 42 79
35.7202259950487 44 84
18.7397213818711 35 66
21.6872800684224 37 55
30.6173365671846 42 79
15.9212803570357 31 58
26.7901694962865 39 64
31.8930589241506 43 82
5.77721887707024 19 29
20.8406721642659 36 56
7.37213150707732 27 32
16.5843906405583 35 53
8.29219532027916 23 14
6.78870229929326 21 19
26.1979313300924 39 76
13.8659485460875 32 42
13.7785761886639 30 40
25.5144471393205 38 57
26.7901694962865 39 64
15.3086682835923 34 47
22.3707642591943 37 67
15.1416709030535 32 50
25.5144471393205 38 57
8.29219532027916 23 14
26.2814300203618 38 69
12.0776130460425 30 40
22.9630024253885 38 65
10.4659721527922 26 38
7.65433414179615 30 25
21.8341918865131 36 68
30.3668404963764 42 83
12.7572235696603 32 30
29.3416142102186 41 75
22.9630024253885 38 63
35.7202259950487 44 84
11.4815012126942 31 30
22.9630024253885 38 63
28.0658918532526 40 70
2.30698873327677 20 19
18.881465616528 34 54
12.5591665833506 29 41
12.6581950765054 29 43
13.0775131085092 29 59
28.0658918532526 40 70
19.052336664221 34 54
25.5144471393205 38 57
26.7901694962865 39 64
16.5843906405583 35 48
24.2387247823545 39 68
11.417830037039 26 50
8.42131702283744 29 27
13.8348889403166 30 48
12.7572235696603 30 44
20.8406721642659 36 56
14.6290577599746 33 51
29.3416142102186 41 75
25.5144471393205 40 72
12.0776130460425 29 33
8.93005649876218 31 28
22.9630024253885 38 65
28.0658918532526 40 70
35.7202259950487 44 84
25.5144471393205 40 73
19.1358353544904 35 48
30.6173365671846 42 79
14.0329459266263 33 37
24.667839235164 39 74
19.1358353544904 34 51
12.7572235696603 32 30
14.2038169743193 31 44
6.98463737548553 21 30
35.7202259950487 44 84
35.7202259950487 44 84
27.3027826393655 39 74
23.6464866161603 38 72
30.3668404963764 42 83
27.3027826393655 39 74
28.0658918532526 40 70
22.9630024253885 38 63
11.4815012126942 31 30
18.9688379739516 36 64
31.8930589241506 43 82
19.8193195452623 35 54
16.6717629979819 33 49
20.4115577114564 36 52
28.0658918532526 40 70
20.0736892832246 35 58
26.7901694962865 39 64
17.8601129975244 34 43
14.6290577599746 33 47
22.116394521232 37 63
35.7202259950487 44 84
14.8999277380321 30 56
21.1785405924977 36 64
12.3319827840049 28 24
19.1358353544904 34 51
20.0736892832246 35 58
15.3960406410159 33 49
35.7202259950487 44 84
15.3960406410159 33 49
30.3668404963764 42 83
28.3241352583691 40 78
35.7202259950487 44 84
24.2387247823545 36 56
18.7979669262586 34 51
22.9630024253885 38 63
15.1416709030535 32 50
17.9474853549479 34 56
30.6173365671846 42 79
19.7415176981679 35 74
30.6173365671846 42 79
35.7202259950487 44 84
21.6872800684224 37 59
5.86832284204372 20 11
29.3454878773728 41 81
35.7202259950487 44 84
26.7901694962865 39 64
20.4115577114564 36 52
35.7202259950487 44 84
12.7572235696603 32 30
12.7572235696603 32 30
26.2814300203618 38 69
35.7202259950487 44 84
18.7979669262586 34 51
12.7572235696603 32 36
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
12.7572235696603 32 34
11.4815012126942 30 29
28.0658918532526 40 70
25.5144471393205 40 72
29.3416142102186 41 75
35.7202259950487 44 84
12.6581950765054 29 43
22.8795037351191 38 71
30.6173365671846 42 79
21.603781378153 35 60
21.6872800684224 37 59
35.7202259950487 44 84
20.4115577114564 36 52
19.1358353544904 37 61
25.5144471393205 38 57
13.4963735539451 29 43
35.7202259950487 44 84
35.7202259950487 44 84
25.5144471393205 38 57
35.7202259950487 44 84
19.8193195452623 35 54
35.7202259950487 44 84
9.69703937980346 27 36
35.7202259950487 44 84
3.6411457520129 18 10
12.7572235696603 32 36
7.86889136820091 23 20
21.1785405924977 36 64
23.2047496312522 37 75
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
21.390194588958 35 68
17.8601129975244 34 39
17.264001164176 32 38
22.9630024253885 38 63
5.86832284204372 20 11
17.8601129975244 34 39
10.8436400342112 25 21
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
20.4115577114564 36 52
6.80385257048547 27 25
25.5144471393205 40 72
16.5843906405583 35 48
25.5144471393205 38 57
26.7901694962865 39 64
30.6173365671846 42 79
7.39996440383378 27 24
35.7202259950487 44 84
19.7415176981679 35 74
20.1144722319919 34 66
22.9630024253885 38 63
31.8930589241506 43 82
8.222613078388 25 21
12.7572235696603 32 30
28.3241352583691 40 78
19.1358353544904 35 48
10.8018906890765 29 29
8.93005649876218 31 28
30.6173365671846 42 79
15.9465294620753 29 35
17.0096314262137 31 36
5.05337518128669 20 19
1.04918551576012 14 4
2.04115577114564 19 9
28.0658918532526 40 70
12.7572235696603 30 44
28.0658918532526 40 70
8.25044597514447 25 19
35.7202259950487 44 84
10.6310196413835 28 27
31.8930589241506 43 82
17.8601129975244 34 39
3.38833331593439 21 21
35.7202259950487 44 84
23.2047496312522 37 75
12.9876340780203 30 44
26.7901694962865 39 64
16.5843906405583 35 48
25.5144471393205 40 73
3.77765282432066 19 17
17.0241948327317 31 54
24.2387247823545 39 68
26.7901694962865 39 64
11.4815012126942 30 35
11.4815012126942 31 30
15.9047801169406 31 42
18.7979669262586 34 51
6.98463737548553 21 30
22.9630024253885 38 63
8.26035973245156 22 32
21.390194588958 35 68
35.7202259950487 44 84
14.0329459266263 32 44
15.3086682835923 34 45
9.44266964184109 30 37
9.56791767724519 26 26
12.0776130460425 29 33
26.2814300203618 38 69
30.3668404963764 42 83
25.5144471393205 38 57
20.4115577114564 36 52
26.1979313300924 39 76
35.7202259950487 44 84
35.7202259950487 44 84
17.8601129975244 34 39
19.3067064021834 33 49
24.2387247823545 39 68
30.6173365671846 42 79
16.5843906405583 35 48
35.7202259950487 44 84
35.7202259950487 44 84
9.10532543490432 26 38
20.4115577114564 36 52
0.318930589241506 11 1
21.6872800684224 37 55
7.65433414179615 30 25
8.222613078388 25 21
35.7202259950487 44 84
9.65555214531626 24 33
20.8406721642659 36 56
35.7202259950487 44 84
28.0658918532526 40 70
29.3454878773728 41 81
19.1358353544904 34 51
22.9630024253885 38 63
30.6173365671846 42 79
5.52813021351944 23 14
15.7060761724912 30 41
26.2814300203618 38 69
22.9630024253885 38 62
20.4115577114564 35 54
22.9630024253885 38 62
35.7202259950487 44 84
9.78053807007286 31 43
8.93005649876218 31 34
29.3416142102186 41 75
35.7202259950487 44 84
23.4756155684674 38 72
35.7202259950487 44 84
23.9008563541227 37 69
10.1067503625734 26 34
25.5144471393205 38 57
12.5591665833506 29 46
29.3416142102186 41 75
29.3416142102186 41 75
20.1332287438917 35 68
12.7572235696603 32 38
30.6173365671846 42 79
22.9630024253885 38 63
14.1203182840499 32 45
11.9067419983496 29 31
12.9876340780203 30 44
28.0658918532526 40 70
20.4115577114564 36 52
35.7202259950487 44 84
35.7202259950487 44 84
24.2387247823545 39 68
12.8445959270838 31 36
12.7572235696603 32 30
28.0658918532526 40 70
7.14559466587141 24 29
4.56405674253592 25 21
11.4815012126942 30 37
5.86832284204372 20 11
11.6168323812108 29 47
19.3067064021834 33 49
21.0076695448047 36 62
35.7202259950487 44 84
10.2057788557282 27 20
14.3737216256448 31 48
9.54465354319901 25 44
26.7901694962865 39 64
19.1358353544904 35 48
12.6581950765054 27 36
24.2387247823545 36 56
16.5843906405583 35 48
14.8999277380321 30 56
30.6173365671846 42 79
16.5843906405583 32 42
28.0658918532526 40 70
35.7202259950487 44 84
18.7701340295021 33 57
25.0193046735464 39 80
0.728984203980586 13 2
22.9630024253885 38 63
23.2047496312522 37 75
14.0329459266263 33 37
20.4115577114564 36 55
12.7572235696603 34 46
8.93005649876218 31 28
21.390194588958 35 68
35.7202259950487 44 84
18.4348624513576 34 70
21.6872800684224 37 55
30.6173365671846 42 79
25.5144471393205 38 57
14.7185038055548 29 53
17.8601129975244 34 43
24.2387247823545 39 68
35.7202259950487 44 84
8.42131702283744 29 27
26.1979313300924 39 76
22.9630024253885 38 63
24.2387247823545 36 56
29.3416142102186 41 75
25.5144471393205 38 57
15.3682077442594 32 50
12.7572235696603 32 36
17.0096314262137 31 36
22.9630024253885 38 62
25.5144471393205 38 57
6.80385257048547 27 24
15.3086682835923 33 49
25.5144471393205 40 72
16.5843906405583 35 48
26.2814300203618 38 69
3.37530110682571 19 17
23.9008563541227 37 69
23.2047496312522 37 75
13.436834093278 31 36
30.6173365671846 42 79
11.4815012126942 31 30
25.2600774013581 37 63
26.7901694962865 39 64
5.77721887707024 19 29
20.4115577114564 36 52
14.0924853872934 31 46
4.68597543280045 17 28
5.64172211319229 24 25
21.6872800684224 37 55
22.9630024253885 38 63
35.7202259950487 44 84
11.417830037039 26 50
16.5843906405583 35 53
7.66015770089775 25 36
9.78053807007286 31 43
20.4115577114564 36 55
12.7572235696603 32 30
17.6652827202291 33 61
11.4815012126942 30 29
12.7572235696603 32 36
35.7202259950487 44 84
30.6173365671846 42 79
2.80658918532526 18 6
17.8601129975244 34 43
17.8601129975244 34 39
8.26035973245156 22 32
5.20191792101893 25 21
29.3416142102186 41 75
26.7901694962865 39 64
25.5144471393205 38 57
28.0658918532526 40 70
8.44114453745162 25 44
15.3086682835923 34 47
8.29219532027916 23 14
19.1358353544904 37 61
35.7202259950487 44 84
10.8018906890765 29 29
12.7572235696603 32 34
35.7202259950487 44 84
12.2206511969791 28 33
35.7202259950487 44 84
17.8601129975244 34 39
22.9630024253885 38 63
26.7901694962865 39 64
18.9688379739516 36 64
9.69548991294179 23 20
15.3086682835923 34 45
7.76986287504609 25 31
7.65433414179615 30 25
35.7202259950487 44 84
28.3241352583691 40 78
28.0658918532526 40 70
22.4542629494637 37 67
5.77721887707024 19 29
35.7202259950487 44 84
23.392116878198 38 69
8.26035973245156 22 32
28.0658918532526 40 70
22.9630024253885 38 63
25.0193046735464 39 80
28.0658918532526 40 70
21.603781378153 35 60
25.5144471393205 38 57
28.0658918532526 40 70
25.5144471393205 38 57
25.5144471393205 40 73
10.8018906890765 29 29
4.56405674253592 25 21
5.86832284204372 20 11
28.0658918532526 40 70
24.2387247823545 36 56
2.55144471393205 16 5
3.99803811859105 25 21
22.9630024253885 38 63
35.7202259950487 44 84
25.5144471393205 38 57
30.3668404963764 42 83
8.93005649876218 31 28
23.2047496312522 37 75
12.2484840937355 29 35
31.8930589241506 43 82
25.2600774013581 37 63
26.2814300203618 38 69
30.3668404963764 42 83
13.436834093278 31 36
21.6872800684224 37 59
11.4873247717958 27 45
29.3416142102186 41 75
17.0096314262137 31 36
35.7202259950487 44 84
9.69548991294179 23 20
24.2387247823545 39 68
11.4815012126942 31 30
2.00470656094661 14 4
17.9474853549479 35 60
2.09837103152024 20 11
25.5144471393205 38 57
8.93005649876218 31 34
30.6173365671846 42 79
35.7202259950487 44 84
17.9474853549479 35 60
35.7202259950487 44 84
11.4815012126942 31 30
16.5843906405583 35 48
28.3241352583691 40 78
9.44266964184109 30 29
12.8445959270838 31 40
14.3737216256448 31 48
16.9251663395769 33 61
17.5817840299597 34 63
35.7202259950487 44 84
14.3746880220122 31 42
17.2300107518614 32 65
22.9630024253885 38 65
12.0776130460425 29 33
25.94356159213 40 78
14.3746880220122 31 42
26.1979313300924 39 76
26.7901694962865 39 64
21.1785405924977 36 64
22.9630024253885 38 63
22.9630024253885 38 62
28.0658918532526 40 70
21.603781378153 35 60
20.4115577114564 36 55
25.2600774013581 37 63
12.7572235696603 32 34
17.8601129975244 34 39
18.9688379739516 36 62
29.3416142102186 41 75
8.29219532027916 23 14
13.6077051409709 32 45
15.3960406410159 33 49
35.7202259950487 44 84
28.0658918532526 40 70
20.4115577114564 36 52
25.2600774013581 37 63
6.37861178483013 28 24
17.0096314262137 31 36
26.7901694962865 39 64
12.7572235696603 32 30
19.5756395466637 33 59
21.8341918865131 36 71
25.5144471393205 38 57
16.4173932600195 34 51
25.0193046735464 39 80
15.3086682835923 34 47
16.4173932600195 34 54
30.6173365671846 42 79
11.9067419983496 29 31
12.7572235696603 32 30
35.7202259950487 44 84
15.9047801169406 31 42
9.44266964184109 30 35
35.7202259950487 44 84
35.7202259950487 44 84
19.052336664221 34 54
6.98463737548553 21 30
12.7572235696603 32 30
20.4115577114564 36 52
25.2600774013581 37 63
12.7572235696603 31 40
21.8341918865131 36 71
28.0658918532526 40 70
26.2814300203618 38 69
35.7202259950487 44 84
35.7202259950487 44 84
15.3086682835923 34 47
28.3241352583691 40 78
20.4115577114564 36 52
17.0096314262137 31 36
11.4815012126942 30 29
8.93005649876218 31 34
29.3416142102186 41 75
24.2387247823545 36 56
25.5144471393205 40 73
9.44266964184109 30 35
30.6173365671846 42 79
30.6173365671846 42 79
25.5144471393205 40 72
17.8601129975244 34 39
19.1358353544904 34 51
28.0658918532526 40 70
17.8601129975244 34 39
25.0193046735464 39 80
35.7202259950487 44 84
14.5776021710561 30 54
30.6173365671846 42 79
19.1358353544904 34 51
29.3416142102186 41 75
31.8930589241506 43 82
14.2038169743193 31 44
25.5144471393205 38 57
4.46502824938109 22 12
35.7202259950487 44 84
21.6872800684224 37 55
17.2300107518614 32 65
8.42131702283744 29 27
9.56791767724519 26 26
8.42131702283744 29 33
15.3960406410159 33 49
35.7202259950487 44 84
35.7202259950487 44 84
15.3960406410159 33 49
5.74075060634711 22 12
13.6077051409709 32 45
35.7202259950487 44 84
6.8679302235809 22 26
15.3086682835923 34 45
35.7202259950487 44 84
21.390194588958 35 68
25.5144471393205 38 57
19.7914866485058 34 55
9.54973119319387 24 49
23.9008563541227 37 69
14.3746880220122 31 42
5.74075060634711 22 12
25.5144471393205 40 73
29.3416142102186 41 75
35.7202259950487 44 84
35.7202259950487 44 84
35.7202259950487 44 84
15.9047801169406 31 42
17.8601129975244 34 39
12.3319827840049 28 24
35.7202259950487 44 84
7.39996440383378 28 24
25.5144471393205 40 72
19.1358353544904 35 48
17.0096314262137 31 36
12.7572235696603 32 34
17.2300107518614 32 65
14.6290577599746 33 51
19.1358353544904 35 48
17.8601129975244 34 39
12.7572235696603 32 30
20.157187973494 35 58
35.7202259950487 44 84
15.3086682835923 34 45
11.4815012126942 30 29
19.223207711914 35 62
20.4115577114564 36 52
16.5843906405583 32 42
15.3086682835923 34 47
23.392116878198 38 69
20.0736892832246 35 58
25.5144471393205 38 57
12.7572235696603 32 30
8.29219532027916 23 14
9.65555214531626 24 33
14.3746880220122 31 42
14.5753003416265 30 64
35.7202259950487 44 84
35.7202259950487 44 84
28.0658918532526 40 70
14.0329459266263 33 41
23.6464866161603 38 72
23.9008563541227 37 69
22.9630024253885 38 65
13.8659485460875 32 42
22.9630024253885 38 63
25.2600774013581 37 63
16.5843906405583 35 52
29.3416142102186 41 75
19.3067064021834 33 49
35.7202259950487 44 84
21.390194588958 35 68
25.5144471393205 40 72
26.7901694962865 39 64
6.8679302235809 22 26
25.5144471393205 38 57
12.6581950765054 27 36
14.110612040266 30 56
20.1144722319919 34 66
22.9630024253885 38 63
21.0950419022283 36 61
35.7202259950487 44 84
25.5144471393205 38 57
35.7202259950487 44 84
25.5144471393205 38 57
7.65433414179615 30 25
10.2057788557282 27 22
26.7901694962865 39 64
28.0658918532526 40 70
11.2708176534436 26 32
26.7901694962865 39 64
8.93005649876218 31 28
20.4115577114564 35 54
3.3462604917298 23 22
30.3668404963764 42 83
15.6225774822218 31 48
16.9251663395769 33 61
10.8436400342112 27 30
16.7552616882513 32 42
24.2387247823545 39 68
17.8601129975244 34 43
14.0329459266263 33 37
35.7202259950487 44 84
35.7202259950487 44 84
25.5144471393205 38 57
35.7202259950487 44 84
22.9630024253885 38 63
28.0658918532526 40 70
21.1785405924977 36 64
17.3513735215996 33 55
17.7610845043695 31 48
12.2069968592483 26 38
22.9630024253885 38 65
20.4115577114564 36 52
25.5144471393205 38 57
31.8930589241506 43 82
20.4115577114564 36 52
26.7901694962865 39 64
27.3027826393655 39 74
30.3668404963764 42 83
26.2814300203618 38 69
26.7901694962865 39 64
12.7572235696603 32 30
15.9465294620753 29 35
17.776614307255 34 58
35.7202259950487 44 84
16.8148011489184 32 57
16.5843906405583 35 48
35.7202259950487 44 84
31.8930589241506 43 82
10.7740577923201 28 36
15.9047801169406 31 42
12.2069968592483 26 38
10.304807348883 27 26
29.3416142102186 41 75
25.2600774013581 37 63
11.3980025224248 30 40
35.7202259950487 44 84
10.6031867446271 28 36
23.4756155684674 38 72
29.3454878773728 41 81
26.7901694962865 39 64
4.97570455888292 20 11
14.0329459266263 33 37
16.5843906405583 35 48
26.7901694962865 39 64
26.7901694962865 39 64
14.1682770951429 31 60
35.7202259950487 44 84
17.2300107518614 32 65
28.3241352583691 40 78
26.7901694962865 39 64
19.7914866485058 34 60
35.7202259950487 44 84
25.5144471393205 38 57
7.65433414179615 30 28
35.7202259950487 44 84
30.6173365671846 42 79
12.7572235696603 32 30
15.6494439826108 32 55
20.0736892832246 35 58
5.1028894278641 25 17
35.7202259950487 44 84
22.9630024253885 38 65
21.390194588958 35 68
16.5843906405583 35 48
6.98463737548553 21 30
17.8601129975244 34 43
8.42131702283744 29 33
12.8445959270838 31 36
25.0193046735464 39 80
15.3086682835923 34 46
22.9630024253885 38 63
31.8930589241506 43 82
20.4115577114564 36 52
27.3027826393655 39 74
21.603781378153 35 60
30.3668404963764 42 83
12.7572235696603 32 30
12.3319827840049 28 24
16.5843906405583 35 50
28.3241352583691 40 78
35.7202259950487 44 84
30.6173365671846 42 79
25.5144471393205 38 57
17.7610845043695 31 48
5.77721887707024 19 29
2.92101970607446 16 9
16.5843906405583 35 52
35.7202259950487 44 84
9.78053807007286 31 43
14.5177261729487 30 46
16.7274287914948 31 46
26.7901694962865 39 64
31.8930589241506 43 82
35.7202259950487 44 84
29.3416142102186 41 75
30.3668404963764 42 83
9.65555214531626 24 33
31.8930589241506 43 82
28.0658918532526 40 70
19.1358353544904 35 48
16.6717629979819 33 49
16.5843906405583 35 48
17.8601129975244 34 43
28.0658918532526 40 70
12.4601380901958 31 51
11.4815012126942 30 35
26.7901694962865 39 64
19.5756395466637 33 59
35.7202259950487 44 84
19.1358353544904 34 51
24.2387247823545 39 68
20.4115577114564 36 52
25.5144471393205 38 57
12.7572235696603 32 30
25.2600774013581 37 63
35.7202259950487 44 84
17.9474853549479 34 56
19.1358353544904 35 48
35.7202259950487 44 84
15.5989547900597 31 60
17.8601129975244 34 39
15.9047801169406 31 42
9.56791767724519 26 26
9.44266964184109 30 29
26.1979313300924 39 76
35.7202259950487 44 84
14.0329459266263 33 37
8.56435517377395 28 36
19.1358353544904 35 48
8.26035973245156 22 32
31.8930589241506 43 82
