"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 9 0
27.3027826393655 39 74
6.82166672171535 22 36
12.2069968592483 26 38
25.0193046735464 39 80
9.54973119319387 24 49
0 9 0
35.7202259950487 44 84
0 9 0
2.00470656094661 14 4
35.7202259950487 44 84
5.77721887707024 19 29
17.7610845043695 31 48
15.3708045943466 31 52
25.0193046735464 39 80
25.0193046735464 39 80
13.5562495520524 29 47
29.3454878773728 41 81
18.4348624513576 34 70
29.3454878773728 41 81
5.1028894278641 18 10
14.5753003416265 30 64
14.5753003416265 30 64
27.3027826393655 39 74
19.7914866485058 34 55
23.2047496312522 37 75
0 9 0
14.5753003416265 30 64
9.54973119319387 24 49
2.75800294540928 16 21
17.7487814104985 32 50
35.7202259950487 44 84
35.7202259950487 44 84
25.2600774013581 37 63
15.5989547900597 31 60
26.2814300203618 38 69
9.54973119319387 24 49
29.3454878773728 41 81
25.0193046735464 39 80
7.843019340719 23 43
17.2300107518614 32 65
28.3241352583691 40 78
11.8117161919063 27 52
4.68597543280045 17 28
11.8117161919063 27 52
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
8.26035973245156 22 32
19.5756395466637 33 59
14.7185038055548 29 53
14.7185038055548 29 53
21.8341918865131 36 68
0 9 0
0 9 0
25.0193046735464 39 80
35.7202259950487 44 84
25.0193046735464 39 80
28.3241352583691 40 78
13.0775131085092 29 59
16.3921572133503 32 59
11.417830037039 26 50
2.00470656094661 14 4
17.7610845043695 31 48
17.7610845043695 31 48
0 9 0
30.3668404963764 42 83
5.05337518128669 20 19
30.3668404963764 42 83
28.3241352583691 40 78
19.7415176981679 35 74
5.77721887707024 19 29
24.2387247823545 36 56
4.68597543280045 17 28
2.00470656094661 14 4
35.7202259950487 44 84
17.4135098323539 33 65
17.2300107518614 32 65
19.7415176981679 35 74
30.3668404963764 42 83
11.8117161919063 27 52
14.7185038055548 29 53
11.0348078705019 27 46
35.7202259950487 44 84
18.4348624513576 34 70
13.1863380224698 29 45
14.7185038055548 29 53
15.7060761724912 30 41
7.843019340719 23 43
5.1028894278641 18 10
1.89966708707081 15 7
35.7202259950487 44 84
30.3668404963764 42 83
1.20871835563717 14 10
30.3668404963764 42 83
14.7185038055548 29 53
13.0775131085092 29 59
30.3668404963764 42 83
13.0775131085092 29 59
23.8768971245204 38 77
35.7202259950487 44 84
17.7610845043695 31 48
30.3668404963764 42 83
13.0775131085092 29 59
25.0193046735464 39 80
6.78870229929326 21 19
19.7415176981679 35 74
4.68597543280045 17 28
0 9 0
14.5753003416265 30 64
14.7185038055548 29 53
0 9 0
26.2814300203618 38 69
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
25.2600774013581 37 63
17.7487814104985 32 53
27.3027826393655 39 74
12.2921702724473 27 34
35.7202259950487 44 84
15.9465294620753 29 35
21.8341918865131 36 68
9.54973119319387 24 49
35.7202259950487 44 84
26.2814300203618 38 69
27.3027826393655 39 74
21.8341918865131 36 68
9.54973119319387 24 49
17.7487814104985 32 53
10.24946503444 25 29
24.2387247823545 36 56
25.2600774013581 37 63
0.318930589241506 11 1
0 9 0
30.3668404963764 42 83
9.54973119319387 24 49
19.7914866485058 34 55
19.7415176981679 35 74
12.0561604895055 28 53
6.82166672171535 22 36
2.75800294540928 16 21
0.53480976866124 12 3
4.68597543280045 17 28
4.68597543280045 17 28
30.3668404963764 42 83
19.7415176981679 35 74
7.843019340719 23 43
19.5756395466637 33 59
0 9 0
17.7487814104985 32 50
22.8555445055168 37 73
28.3241352583691 40 78
9.54973119319387 24 49
14.5753003416265 30 64
12.1649854034661 28 43
9.54973119319387 24 49
15.9465294620753 29 35
7.843019340719 23 43
14.2076906414734 30 49
19.7415176981679 35 74
14.5753003416265 30 64
14.7185038055548 29 53
0 9 0
22.8555445055168 37 73
12.2921702724473 27 34
9.54973119319387 24 49
0 9 0
35.7202259950487 44 84
28.3241352583691 40 78
26.2814300203618 38 69
23.2047496312522 37 75
1.20871835563717 14 10
35.7202259950487 44 84
30.3668404963764 42 83
19.7914866485058 34 55
35.7202259950487 44 84
4.68597543280045 17 28
19.7415176981679 35 74
6.82166672171535 22 36
14.5753003416265 30 64
15.5989547900597 31 60
13.1863380224698 29 45
6.82166672171535 22 36
8.26035973245156 22 32
18.7701340295021 33 53
18.7701340295021 33 53
19.7914866485058 34 55
0 9 0
9.54973119319387 24 49
8.67115711797778 25 37
7.843019340719 23 43
17.7487814104985 32 50
4.68597543280045 17 28
30.3668404963764 42 83
0 9 0
9.54973119319387 24 49
19.7415176981679 35 74
4.68597543280045 17 28
11.8117161919063 27 52
7.843019340719 23 43
14.5753003416265 30 64
28.3241352583691 40 78
0 9 0
13.0775131085092 29 59
17.7487814104985 32 50
23.2047496312522 37 75
14.7185038055548 29 53
20.8128392675095 35 66
18.4348624513576 34 70
24.2387247823545 36 56
9.54973119319387 24 49
4.68597543280045 17 28
19.7914866485058 34 60
25.2600774013581 37 63
5.2769506456668 21 31
15.7060761724912 30 41
19.7415176981679 35 74
15.9465294620753 29 35
35.7202259950487 44 84
25.2600774013581 37 63
25.0193046735464 39 80
26.2814300203618 38 69
35.7202259950487 44 84
28.3241352583691 40 78
9.54973119319387 24 49
4.68597543280045 17 28
22.8555445055168 37 73
12.2921702724473 27 34
0 9 0
17.2300107518614 32 65
15.3708045943466 31 52
24.2387247823545 36 56
5.77721887707024 19 29
21.390194588958 35 68
6.78870229929326 21 19
17.7487814104985 32 50
30.3668404963764 42 83
19.7914866485058 34 63
12.2921702724473 27 34
11.0348078705019 27 46
1.7913555451214 15 15
19.7415176981679 35 74
19.7415176981679 35 74
17.7358353993299 33 67
19.7914866485058 34 63
14.1067253147415 29 47
30.3668404963764 42 83
4.68597543280045 17 28
0 9 0
25.0193046735464 39 80
19.7415176981679 35 74
8.26035973245156 22 32
21.8341918865131 36 68
19.7415176981679 35 74
19.7415176981679 35 74
21.390194588958 35 68
2.12911660958031 16 11
35.7202259950487 44 84
17.7610845043695 31 48
0 9 0
0 9 0
27.3027826393655 39 74
8.26035973245156 22 32
24.2387247823545 36 56
17.7487814104985 32 53
19.7914866485058 34 60
29.3454878773728 41 81
13.0775131085092 29 59
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
9.54973119319387 24 49
30.3668404963764 42 83
4.68597543280045 17 28
2.00470656094661 14 4
28.3241352583691 40 78
19.7415176981679 35 74
10.0148353039574 26 46
11.2708176534436 26 32
19.7415176981679 35 74
35.7202259950487 44 84
19.7415176981679 35 74
4.68597543280045 17 28
17.7487814104985 32 53
35.7202259950487 44 84
17.2300107518614 32 65
30.3668404963764 42 83
14.5753003416265 30 64
0 9 0
23.8768971245204 38 77
35.7202259950487 44 84
9.54973119319387 24 49
27.3027826393655 39 74
9.69548991294179 23 20
11.8117161919063 27 52
7.843019340719 23 43
14.7185038055548 29 53
0 9 0
19.7415176981679 35 74
2.00470656094661 14 4
24.2387247823545 36 56
17.4135098323539 33 65
35.7202259950487 44 84
30.3668404963764 42 83
1.7913555451214 15 15
8.27885662659612 23 35
8.99348268495379 25 39
6.82166672171535 22 36
4.68597543280045 17 28
14.5753003416265 30 64
19.7415176981679 35 74
9.54973119319387 24 49
30.3668404963764 42 83
35.7202259950487 44 84
4.68597543280045 17 28
10.4970403081693 26 44
11.417830037039 26 50
25.0193046735464 39 80
35.7202259950487 44 84
14.2076906414734 30 52
35.7202259950487 44 84
35.7202259950487 44 84
14.5753003416265 30 64
12.0640200767342 27 42
19.7914866485058 34 63
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
25.0193046735464 39 80
17.4135098323539 33 65
28.3241352583691 40 78
4.68597543280045 17 28
22.8555445055168 37 73
12.0640200767342 27 42
27.3027826393655 39 74
0 9 0
4.68597543280045 17 28
19.7415176981679 35 74
5.77721887707024 19 29
19.7415176981679 35 74
14.7185038055548 29 53
9.54973119319387 24 49
11.8117161919063 27 52
6.98511005441662 22 38
0.318930589241506 11 1
14.5753003416265 30 64
13.1863380224698 29 45
8.68248526587511 24 31
25.0193046735464 39 80
35.7202259950487 44 84
2.92101970607446 16 9
4.68597543280045 17 28
35.7202259950487 44 84
11.7416945097582 27 40
12.2069968592483 26 38
14.1067253147415 29 47
14.1067253147415 29 47
7.50125320963559 23 28
2.75800294540928 16 21
28.3241352583691 40 78
19.7415176981679 35 74
25.2600774013581 37 63
30.3668404963764 42 83
10.4970403081693 26 44
27.3027826393655 39 74
21.8341918865131 36 68
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
11.0348078705019 27 46
7.48733676125736 24 34
30.3668404963764 42 83
0.318930589241506 11 1
19.7415176981679 35 74
29.3454878773728 41 81
27.3027826393655 39 74
27.3027826393655 39 74
0 9 0
30.3668404963764 42 83
15.9465294620753 29 35
0 9 0
30.3668404963764 42 83
0 9 0
25.0193046735464 39 80
11.0348078705019 27 46
4.68597543280045 17 28
12.2069968592483 26 38
16.3921572133503 32 59
4.68597543280045 17 28
0 9 0
6.45517859818104 21 34
9.30020924559978 24 37
21.390194588958 35 68
30.3668404963764 42 83
11.0348078705019 27 46
9.54973119319387 24 49
29.3454878773728 41 81
17.4135098323539 33 65
0 9 0
35.7202259950487 44 84
6.8679302235809 22 26
16.3921572133503 32 59
16.7274287914948 31 46
27.3027826393655 39 74
9.54973119319387 24 49
15.9465294620753 29 35
8.26035973245156 22 32
0 9 0
35.7202259950487 44 84
5.77721887707024 19 29
24.2387247823545 36 56
17.2300107518614 32 65
2.75800294540928 16 21
19.7914866485058 34 55
19.7415176981679 35 74
29.3454878773728 41 81
35.7202259950487 44 84
4.68597543280045 17 28
24.2387247823545 36 56
26.2814300203618 38 69
24.2387247823545 36 56
4.68597543280045 17 28
30.3668404963764 42 83
19.7415176981679 35 74
18.7701340295021 33 57
0.318930589241506 11 1
30.3668404963764 42 83
4.68597543280045 17 28
18.4348624513576 34 70
9.54973119319387 24 49
13.1863380224698 29 45
30.3668404963764 42 83
24.2387247823545 36 56
17.7487814104985 32 50
25.2600774013581 37 63
25.0193046735464 39 80
27.3027826393655 39 74
35.7202259950487 44 84
14.5753003416265 30 64
19.7415176981679 35 74
35.7202259950487 44 84
6.82166672171535 22 36
0 9 0
13.5562495520524 29 47
35.7202259950487 44 84
27.3027826393655 39 74
7.843019340719 23 43
19.7415176981679 35 74
13.0853726957379 28 45
25.0193046735464 39 80
30.3668404963764 42 83
6.98511005441662 22 38
35.7202259950487 44 84
9.54973119319387 24 49
25.0193046735464 39 80
25.2600774013581 37 63
2.00470656094661 14 4
24.2387247823545 36 56
0 9 0
0.817472073592408 13 6
30.3668404963764 42 83
26.2814300203618 38 69
1.20871835563717 14 10
5.1028894278641 18 10
27.3027826393655 39 74
23.8768971245204 38 77
35.7202259950487 44 84
30.3668404963764 42 83
19.7914866485058 34 55
27.3027826393655 39 74
29.3454878773728 41 81
5.1028894278641 18 10
2.00470656094661 14 4
17.4135098323539 33 65
0 9 0
4.68597543280045 17 28
0 9 0
26.2814300203618 38 69
9.54973119319387 24 49
9.54973119319387 24 49
24.2387247823545 36 56
12.2069968592483 26 38
35.7202259950487 44 84
9.22811241543634 24 25
4.68597543280045 17 28
29.3454878773728 41 81
0 9 0
2.92101970607446 16 9
0 9 0
29.3454878773728 41 81
12.2921702724473 27 34
29.3454878773728 41 81
23.2047496312522 37 75
1.20871835563717 14 10
11.0348078705019 27 46
14.5753003416265 30 64
20.8128392675095 35 66
5.77721887707024 19 29
25.2600774013581 37 63
35.7202259950487 44 84
4.68597543280045 17 28
5.77721887707024 19 29
18.4348624513576 34 70
17.4135098323539 33 65
12.2921702724473 27 34
15.3708045943466 31 52
13.0775131085092 29 59
14.5753003416265 30 64
4.68597543280045 17 28
8.26035973245156 22 32
0 9 0
6.01179397788883 21 25
27.3027826393655 39 74
30.3668404963764 42 83
14.5753003416265 30 64
0 9 0
27.3027826393655 39 74
28.3241352583691 40 78
13.0775131085092 29 59
25.0193046735464 39 80
9.54973119319387 24 49
28.3241352583691 40 78
4.68597543280045 17 28
5.17055501212241 20 25
17.7610845043695 31 48
19.7914866485058 34 55
6.82166672171535 22 36
19.7415176981679 35 74
35.7202259950487 44 84
17.4135098323539 33 65
19.7914866485058 34 55
22.8555445055168 37 73
0 9 0
12.2921702724473 27 34
19.7914866485058 34 55
1.7913555451214 15 15
0 9 0
29.3454878773728 41 81
25.0193046735464 39 80
4.68597543280045 17 28
13.0775131085092 29 59
9.54973119319387 24 49
6.82166672171535 22 36
28.3241352583691 40 78
35.7202259950487 44 84
9.54973119319387 24 49
19.7415176981679 35 74
7.843019340719 23 43
4.68597543280045 17 28
35.7202259950487 44 84
9.69548991294179 23 20
0 9 0
30.3668404963764 42 83
0 9 0
14.8999277380321 30 56
30.3668404963764 42 83
16.3921572133503 32 59
35.7202259950487 44 84
11.417830037039 26 50
4.68597543280045 17 28
23.8768971245204 38 77
25.0193046735464 39 80
19.5756395466637 33 59
11.0348078705019 27 46
18.7701340295021 33 53
0 9 0
25.2600774013581 37 63
35.7202259950487 44 84
19.7415176981679 35 74
9.54973119319387 24 49
17.7610845043695 31 48
19.7415176981679 35 74
24.2387247823545 36 56
12.7630471287618 28 47
35.7202259950487 44 84
27.3027826393655 39 74
10.4970403081693 26 44
7.843019340719 23 43
6.82166672171535 22 36
29.3454878773728 41 81
4.68597543280045 17 28
35.7202259950487 44 84
29.3454878773728 41 81
21.390194588958 35 68
0 9 0
4.68597543280045 17 28
11.417830037039 26 50
9.54973119319387 24 49
0 9 0
24.2387247823545 36 56
27.3027826393655 39 74
25.0193046735464 39 80
23.2047496312522 37 75
35.7202259950487 44 84
30.3668404963764 42 83
0 9 0
4.68597543280045 17 28
12.2069968592483 26 38
25.0193046735464 39 80
25.0193046735464 39 80
0 9 0
6.82166672171535 22 36
14.5753003416265 30 64
13.0775131085092 29 59
35.7202259950487 44 84
27.3027826393655 39 74
25.0193046735464 39 80
8.26035973245156 22 32
35.7202259950487 44 84
13.0853726957379 28 45
19.7415176981679 35 74
16.3921572133503 32 59
0 9 0
13.5562495520524 29 47
0 9 0
19.7415176981679 35 74
26.2814300203618 38 69
17.7610845043695 31 48
14.5753003416265 30 64
19.5756395466637 33 59
22.8555445055168 37 73
2.00470656094661 14 4
20.8128392675095 35 62
25.0193046735464 39 80
35.7202259950487 44 84
0 9 0
4.68597543280045 17 28
6.45517859818104 21 34
6.78870229929326 21 19
14.5753003416265 30 64
25.0193046735464 39 80
5.1028894278641 18 10
23.8768971245204 38 77
9.54973119319387 24 49
0 9 0
14.5753003416265 30 64
4.68597543280045 17 28
5.2769506456668 21 31
19.7415176981679 35 74
19.7914866485058 34 55
24.2387247823545 36 56
8.68248526587511 24 31
35.7202259950487 44 84
2.00470656094661 14 4
20.8128392675095 35 62
15.3708045943466 31 52
13.1863380224698 29 45
12.0561604895055 28 53
35.7202259950487 44 84
4.68597543280045 17 28
22.8555445055168 37 73
9.54973119319387 24 49
8.26035973245156 22 32
4.68597543280045 17 28
2.92101970607446 16 9
27.3027826393655 39 74
0 9 0
15.9465294620753 29 35
17.7610845043695 31 48
24.2387247823545 36 56
19.5756395466637 33 59
19.7415176981679 35 74
9.54973119319387 24 49
15.2290432604771 31 56
4.68597543280045 17 28
6.82166672171535 22 36
25.0193046735464 39 80
13.0775131085092 29 59
29.3454878773728 41 81
28.3241352583691 40 78
0 9 0
15.3708045943466 31 52
4.68597543280045 17 28
20.8128392675095 35 62
14.2076906414734 30 49
14.5753003416265 30 64
21.390194588958 35 68
19.7415176981679 35 74
25.0193046735464 39 80
19.5756395466637 33 59
11.7416945097582 27 40
24.2387247823545 36 56
23.8768971245204 38 77
4.68597543280045 17 28
11.8117161919063 27 52
12.0561604895055 28 53
13.1863380224698 29 50
4.68597543280045 17 28
12.3115953504635 28 55
0 9 0
9.54973119319387 24 49
2.75800294540928 16 21
4.68597543280045 17 28
9.54973119319387 24 49
6.07849001066192 20 31
21.8341918865131 36 68
14.5753003416265 30 64
35.7202259950487 44 84
4.68597543280045 17 28
9.54973119319387 24 49
6.82166672171535 22 36
35.7202259950487 44 84
12.0561604895055 28 53
19.7415176981679 35 74
0 9 0
11.417830037039 26 50
14.7185038055548 29 53
8.68248526587511 24 39
28.3241352583691 40 78
0 9 0
30.3668404963764 42 83
11.8117161919063 27 52
5.1028894278641 18 10
35.7202259950487 44 84
14.5753003416265 30 64
35.7202259950487 44 84
19.7415176981679 35 74
6.45517859818104 21 34
0 9 0
12.2069968592483 26 38
12.2069968592483 26 38
9.54973119319387 24 49
14.5753003416265 30 64
9.54973119319387 24 49
14.1067253147415 29 47
23.2047496312522 37 75
19.7914866485058 34 55
11.417830037039 26 50
19.7415176981679 35 74
27.3027826393655 39 74
21.8341918865131 36 68
25.0193046735464 39 80
3.66419641712789 18 22
4.68597543280045 17 28
12.1649854034661 28 40
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
35.7202259950487 44 84
25.2600774013581 37 63
4.68597543280045 17 28
29.3454878773728 41 81
27.3027826393655 39 74
19.7914866485058 34 63
25.2600774013581 37 63
15.3708045943466 31 52
0 9 0
25.0193046735464 39 80
6.98511005441662 22 38
1.7913555451214 15 15
28.3241352583691 40 78
17.2300107518614 32 65
20.8128392675095 35 62
14.5753003416265 30 64
21.390194588958 35 68
35.7202259950487 44 84
2.75800294540928 16 21
17.7610845043695 31 48
2.92101970607446 16 9
5.1028894278641 18 10
19.5756395466637 33 59
15.9465294620753 29 35
9.54973119319387 24 49
11.2708176534436 26 32
4.68597543280045 17 28
12.2921702724473 27 34
15.9465294620753 29 35
19.7415176981679 35 74
0 9 0
19.7415176981679 35 74
19.7415176981679 35 74
4.68597543280045 17 28
10.7138623559851 27 49
19.7415176981679 35 74
12.3115953504635 28 55
20.8128392675095 35 62
0 9 0
9.54973119319387 24 49
12.3115953504635 28 55
25.0193046735464 39 80
14.7185038055548 29 53
30.3668404963764 42 83
18.4348624513576 34 70
35.7202259950487 44 84
11.1436327844625 27 38
25.2600774013581 37 63
14.5753003416265 30 64
35.7202259950487 44 84
11.0348078705019 27 46
27.3027826393655 39 74
35.7202259950487 44 84
2.12911660958031 16 11
25.2600774013581 37 63
10.4970403081693 26 44
11.0348078705019 27 46
9.54973119319387 24 49
4.68597543280045 17 28
3.94367165187452 18 16
4.68597543280045 17 28
19.7415176981679 35 74
25.0193046735464 39 80
4.68597543280045 17 28
35.7202259950487 44 84
18.4348624513576 34 70
0 9 0
8.52330092419535 24 37
35.7202259950487 44 84
0 9 0
20.8128392675095 35 66
0 9 0
4.68597543280045 17 28
11.417830037039 26 50
12.3115953504635 28 55
14.5753003416265 30 64
9.54973119319387 24 49
17.2300107518614 32 65
4.68597543280045 17 28
28.3241352583691 40 78
2.00470656094661 14 4
0 9 0
13.1863380224698 29 50
14.5753003416265 30 64
35.7202259950487 44 84
15.9212803570357 31 58
11.0348078705019 27 46
11.417830037039 26 50
14.7185038055548 29 53
3.94367165187452 18 16
17.7487814104985 32 50
18.7701340295021 33 57
2.75800294540928 16 21
4.68597543280045 17 28
4.68597543280045 17 28
19.5756395466637 33 59
19.5756395466637 33 59
0.817472073592408 13 6
11.2708176534436 26 32
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0.318930589241506 11 1
5.77721887707024 19 29
15.5989547900597 31 60
14.5753003416265 30 64
8.52330092419535 24 37
18.4348624513576 34 70
22.8555445055168 37 73
24.2387247823545 36 56
6.01179397788883 21 25
17.7610845043695 31 48
35.7202259950487 44 84
4.68597543280045 17 28
9.54973119319387 24 49
19.7415176981679 35 74
1.7913555451214 15 15
19.7415176981679 35 74
30.3668404963764 42 83
19.5756395466637 33 59
35.7202259950487 44 84
27.3027826393655 39 74
35.7202259950487 44 84
14.5753003416265 30 64
12.2921702724473 27 34
15.9465294620753 29 35
30.3668404963764 42 83
9.54973119319387 24 49
9.54973119319387 24 49
25.0193046735464 39 80
0 9 0
5.1028894278641 18 10
12.2921702724473 27 34
35.7202259950487 44 84
0 9 0
7.843019340719 23 43
12.3115953504635 28 55
35.7202259950487 44 84
1.7913555451214 15 15
5.1028894278641 18 10
14.7185038055548 29 53
35.7202259950487 44 84
9.54973119319387 24 49
0 9 0
11.0348078705019 27 46
21.8341918865131 36 68
2.75800294540928 16 21
0 9 0
0 9 0
22.8555445055168 37 73
25.2600774013581 37 63
7.843019340719 23 43
30.3668404963764 42 83
8.27885662659612 23 35
27.3027826393655 39 74
14.8999277380321 30 56
30.3668404963764 42 83
8.68248526587511 24 31
19.7415176981679 35 74
30.3668404963764 42 83
11.0348078705019 27 46
0 9 0
2.75800294540928 16 21
24.2387247823545 36 56
0 9 0
15.9465294620753 29 35
18.4348624513576 34 70
6.82166672171535 22 36
2.00470656094661 14 4
15.9212803570357 31 58
4.68597543280045 17 28
5.77721887707024 19 29
35.7202259950487 44 84
23.2047496312522 37 75
4.49609640475824 20 27
17.7487814104985 32 50
5.77721887707024 19 29
8.52330092419535 24 37
19.7415176981679 35 74
6.82166672171535 22 36
0 9 0
35.7202259950487 44 84
25.2600774013581 37 63
25.0193046735464 39 80
17.7487814104985 32 50
23.8768971245204 38 77
15.2290432604771 31 56
23.2047496312522 37 75
0.53480976866124 12 3
15.7060761724912 30 41
6.45517859818104 21 34
18.7701340295021 33 57
0.817472073592408 13 6
0 9 0
35.7202259950487 44 84
26.2814300203618 38 69
23.2047496312522 37 75
9.54973119319387 24 49
13.0775131085092 29 59
30.3668404963764 42 83
21.390194588958 35 68
17.7610845043695 31 48
0 9 0
19.7914866485058 34 55
4.68597543280045 17 28
18.4348624513576 34 70
14.5753003416265 30 64
25.0193046735464 39 80
11.417830037039 26 50
1.89966708707081 15 7
25.0193046735464 39 80
35.7202259950487 44 84
9.54973119319387 24 49
14.5776021710561 30 54
17.7610845043695 31 48
25.0193046735464 39 80
11.0348078705019 27 46
17.2300107518614 32 65
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
14.1067253147415 29 47
26.2814300203618 38 69
6.01179397788883 21 25
8.27885662659612 23 35
14.7185038055548 29 53
0 9 0
14.7185038055548 29 53
7.50125320963559 23 28
9.54973119319387 24 49
17.2300107518614 32 65
2.75800294540928 16 21
15.9465294620753 29 35
35.7202259950487 44 84
14.5753003416265 30 64
23.8768971245204 38 77
18.7701340295021 33 53
14.5753003416265 30 64
0.53480976866124 12 3
19.7914866485058 34 55
14.5753003416265 30 64
2.00470656094661 14 4
1.7913555451214 15 15
24.2387247823545 36 56
14.5753003416265 30 64
30.3668404963764 42 83
8.68248526587511 24 31
1.7913555451214 15 15
17.2300107518614 32 65
23.2047496312522 37 75
0 9 0
13.0853726957379 28 45
19.7914866485058 34 60
4.68597543280045 17 28
21.8341918865131 36 68
0 9 0
35.7202259950487 44 84
27.3027826393655 39 74
4.68597543280045 17 28
3.66419641712789 18 22
0 9 0
17.2300107518614 32 65
21.8341918865131 36 71
24.2387247823545 36 56
28.3241352583691 40 78
17.7487814104985 32 50
25.0193046735464 39 80
9.69548991294179 23 20
13.0775131085092 29 59
0 9 0
26.2814300203618 38 69
0 9 0
19.7415176981679 35 74
35.7202259950487 44 84
2.00470656094661 14 4
1.7913555451214 15 15
9.54973119319387 24 49
9.54973119319387 24 49
15.9465294620753 29 35
15.9465294620753 29 35
0 9 0
4.68597543280045 17 28
0 9 0
35.7202259950487 44 84
35.7202259950487 44 84
30.3668404963764 42 83
5.77721887707024 19 29
9.69548991294179 23 20
13.1863380224698 29 45
4.68597543280045 17 28
1.20871835563717 14 10
4.68597543280045 17 28
19.7415176981679 35 74
30.3668404963764 42 83
11.8117161919063 27 52
18.4348624513576 34 70
19.7415176981679 35 74
14.5753003416265 30 64
4.68597543280045 17 28
24.2387247823545 36 56
29.3454878773728 41 81
17.7610845043695 31 48
7.843019340719 23 43
4.68597543280045 17 28
0 9 0
35.7202259950487 44 84
25.0193046735464 39 80
13.0775131085092 29 59
9.54973119319387 24 49
30.3668404963764 42 83
0 9 0
8.26035973245156 22 32
2.00470656094661 14 4
9.54465354319901 25 44
7.50125320963559 23 28
9.54973119319387 24 49
13.1863380224698 29 50
19.5756395466637 33 59
20.8128392675095 35 62
15.9212803570357 31 58
19.5756395466637 33 59
14.1067253147415 29 47
19.7415176981679 35 74
16.3921572133503 32 59
35.7202259950487 44 84
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
16.7274287914948 31 46
19.7415176981679 35 74
7.843019340719 23 43
7.843019340719 23 43
17.7487814104985 32 53
7.50125320963559 23 28
0 9 0
35.7202259950487 44 84
9.54973119319387 24 49
35.7202259950487 44 84
5.1028894278641 18 10
11.417830037039 26 50
4.68597543280045 17 28
0 9 0
30.3668404963764 42 83
9.54973119319387 24 49
28.3241352583691 40 78
4.68597543280045 17 28
25.0193046735464 39 80
5.77721887707024 19 29
6.07849001066192 20 31
15.2290432604771 31 56
6.01179397788883 21 25
1.89966708707081 15 7
17.4135098323539 33 65
12.1649854034661 28 40
4.68597543280045 17 28
26.2814300203618 38 69
29.3454878773728 41 81
30.3668404963764 42 83
4.68597543280045 17 28
14.5753003416265 30 64
35.7202259950487 44 84
8.26035973245156 22 32
14.8999277380321 30 56
12.0561604895055 28 53
4.68597543280045 17 28
6.07849001066192 20 31
29.3454878773728 41 81
17.2300107518614 32 65
13.0775131085092 29 59
20.8128392675095 35 62
25.0193046735464 39 80
29.3454878773728 41 81
14.5753003416265 30 64
15.9465294620753 29 35
4.68597543280045 17 28
0 9 0
20.8128392675095 35 62
9.54973119319387 24 49
35.7202259950487 44 84
17.7610845043695 31 48
12.7630471287618 28 47
