"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.2069968592483 26 38
0 9 0
4.49609640475824 20 27
10.4970403081693 26 44
14.7185038055548 29 53
0.817472073592408 13 6
2.55144471393205 16 5
3.36017694010804 18 10
5.77721887707024 19 29
12.6581950765054 27 36
11.8117161919063 27 52
0 9 0
2.38847406016187 17 16
0 9 0
0.53480976866124 12 3
6.07849001066192 20 31
0 9 0
8.18388302910191 24 39
0.728984203980586 13 2
9.54973119319387 24 49
1.20871835563717 14 10
0 9 0
0 9 0
22.3707642591943 37 67
5.2769506456668 21 31
0 9 0
12.7630471287618 28 47
6.98463737548553 21 30
1.7913555451214 15 15
8.67115711797778 25 37
0.817472073592408 13 6
6.01179397788883 21 25
3.94367165187452 18 16
5.2769506456668 21 31
2.00470656094661 14 4
11.2708176534436 26 32
13.0775131085092 29 59
11.417830037039 26 50
0 9 0
5.77721887707024 19 29
8.68248526587511 24 31
0 9 0
4.68597543280045 17 28
9.92713946746398 25 31
13.1863380224698 29 45
0.318930589241506 11 1
9.92713946746398 25 31
11.417830037039 26 50
23.2047496312522 37 75
0 9 0
9.54973119319387 24 49
5.05337518128669 20 19
0 9 0
3.75758482900691 20 19
0.318930589241506 11 1
0.318930589241506 11 1
5.77721887707024 19 29
8.26035973245156 22 32
2.61979313300924 18 12
11.8117161919063 27 52
3.66419641712789 18 22
5.17055501212241 20 25
0 9 0
4.68597543280045 17 28
8.26035973245156 22 32
11.8135370642963 28 45
25.0193046735464 39 80
15.9465294620753 29 35
8.27885662659612 23 35
15.3708045943466 31 52
4.68597543280045 17 28
2.00470656094661 14 4
14.8999277380321 30 56
2.00470656094661 14 4
7.86954084556383 23 31
1.89966708707081 15 7
0.318930589241506 11 1
0 9 0
2.00470656094661 14 4
0 9 0
15.2251695933229 33 52
12.0640200767342 27 42
2.74535681246103 17 13
0.728984203980586 13 2
0 9 0
12.2069968592483 26 38
4.68597543280045 17 28
7.16542218048559 24 37
5.1028894278641 18 10
6.98463737548553 21 30
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
11.1436327844625 27 38
9.54973119319387 24 49
8.06791879172024 23 34
4.68597543280045 17 28
6.82166672171535 22 36
0 9 0
2.00470656094661 14 4
0.817472073592408 13 6
9.54973119319387 24 49
14.5776021710561 30 54
9.54973119319387 24 49
9.54465354319901 25 44
2.12911660958031 16 11
2.92101970607446 16 9
3.66419641712789 18 22
0.318930589241506 11 1
0 9 0
9.54465354319901 25 44
4.68597543280045 17 28
1.89966708707081 15 7
7.17892764265958 23 30
7.17892764265958 23 30
4.99155784083824 22 27
2.74535681246103 17 13
9.69548991294179 23 20
4.68597543280045 17 28
0.318930589241506 11 1
7.86954084556383 23 31
0.318930589241506 11 1
11.2708176534436 26 32
0.728984203980586 13 2
8.0446240873921 23 35
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
17.7610845043695 31 48
4.68597543280045 17 28
0 9 0
0.728984203980586 13 2
0.53480976866124 12 3
2.74535681246103 17 13
1.89966708707081 15 7
5.77721887707024 19 29
6.98511005441662 22 38
0 9 0
2.55144471393205 16 5
0 9 0
7.843019340719 23 43
14.5753003416265 30 64
0 9 0
2.92101970607446 16 9
6.2795832916753 25 23
0 9 0
19.7415176981679 35 74
5.63243831516986 23 32
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
7.2766662603771 25 33
0 9 0
0.728984203980586 13 2
30.3668404963764 42 83
15.5390787919524 31 48
0 9 0
2.55144471393205 16 5
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
21.8341918865131 36 71
0.318930589241506 11 1
0.318930589241506 11 1
9.30020924559978 24 37
5.77721887707024 19 29
0.318930589241506 11 1
17.7487814104985 32 53
0.318930589241506 11 1
19.7914866485058 34 55
1.71087689992846 18 18
0.318930589241506 11 1
1.7913555451214 15 15
4.90483244155445 25 25
13.0711327682897 30 44
8.68248526587511 24 31
0 9 0
1.89966708707081 15 7
0 9 0
0 9 0
3.6411457520129 18 10
18.4348624513576 34 70
2.92101970607446 16 9
0.318930589241506 11 1
2.00470656094661 14 4
0.318930589241506 11 1
7.843019340719 23 43
0.318930589241506 11 1
3.94367165187452 18 16
10.4970403081693 26 44
4.68597543280045 17 28
2.8612820611479 18 22
2.65904806581589 17 16
0.318930589241506 11 1
1.20871835563717 14 10
10.8436400342112 25 21
0 9 0
0 9 0
2.00470656094661 14 4
2.61979313300924 18 12
2.00470656094661 14 4
5.7673496802896 20 17
0 9 0
5.77721887707024 19 29
2.38847406016187 17 16
9.65555214531626 24 33
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
13.0775131085092 29 59
0 9 0
7.2766662603771 25 33
1.71087689992846 18 18
6.98463737548553 21 30
8.27885662659612 23 35
9.85238062461101 26 38
2.75800294540928 16 21
10.4970403081693 26 44
0 9 0
0 9 0
4.68597543280045 17 28
9.30020924559978 24 37
15.5989547900597 31 60
14.2076906414734 30 49
0.318930589241506 11 1
2.38847406016187 17 16
0 9 0
2.01453059272862 17 13
1.7913555451214 15 15
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
11.8135370642963 28 45
9.69250973698144 26 42
10.4970403081693 26 44
2.75800294540928 16 21
12.2069968592483 26 38
0.318930589241506 11 1
2.75800294540928 16 21
12.3115953504635 28 55
0 9 0
1.04918551576012 14 4
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
17.2300107518614 32 65
3.94367165187452 18 16
12.0561604895055 28 53
15.3682077442594 32 50
3.09804230070295 18 18
1.49746735225147 15 6
0.817472073592408 13 6
14.5753003416265 30 64
2.75800294540928 16 21
6.5938184885978 23 26
6.07849001066192 20 31
0 9 0
29.3454878773728 41 81
9.54973119319387 24 49
9.54973119319387 24 49
3.66419641712789 18 22
20.4115577114564 36 52
6.07849001066192 20 31
19.052336664221 34 54
0 9 0
1.04918551576012 14 4
0 9 0
26.2814300203618 38 69
2.55144471393205 16 5
0.53480976866124 12 3
13.0562499235441 31 58
2.92101970607446 16 9
2.00470656094661 14 4
9.54973119319387 24 49
0 9 0
3.09804230070295 18 18
11.8135370642963 28 45
3.81875070255155 20 19
3.77765282432066 19 17
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
0.318930589241506 11 1
6.82166672171535 22 36
0 9 0
9.22811241543634 24 25
0.728984203980586 13 2
13.0775131085092 29 59
11.4873247717958 27 45
2.12911660958031 16 11
8.68248526587511 24 31
0.817472073592408 13 6
14.5753003416265 30 64
0 9 0
14.7185038055548 29 53
11.417830037039 26 50
4.95434668813186 20 17
11.0348078705019 27 46
4.74599706128595 19 14
2.00470656094661 14 4
7.843019340719 23 43
0.318930589241506 11 1
0 9 0
0 9 0
4.68597543280045 17 28
5.7673496802896 20 17
4.59414995193936 22 20
2.74535681246103 17 13
6.98463737548553 21 30
6.07849001066192 20 31
3.09804230070295 18 18
0 9 0
0 9 0
0.318930589241506 11 1
0.53480976866124 12 3
14.3468551252558 30 48
3.04503391866458 17 7
17.7358353993299 33 67
21.4329103304601 36 61
4.68597543280045 17 28
17.2300107518614 32 65
6.45517859818104 21 34
0.318930589241506 11 1
0.53480976866124 12 3
2.8612820611479 18 22
5.1028894278641 18 10
16.2503958794807 32 62
13.9339174334715 30 46
1.89966708707081 15 7
2.00470656094661 14 4
6.98511005441662 22 38
0 9 0
0.318930589241506 11 1
0.318930589241506 11 1
2.8612820611479 18 22
19.7415176981679 35 74
0.817472073592408 13 6
8.19316682712434 25 27
1.20871835563717 14 10
5.77721887707024 19 29
1.04918551576012 14 4
4.68597543280045 17 28
11.417830037039 26 50
0.318930589241506 11 1
6.98463737548553 21 30
0 9 0
3.66419641712789 18 22
0.53480976866124 12 3
4.01115372906391 19 24
2.92101970607446 16 9
0.728984203980586 13 2
0 9 0
2.00470656094661 14 4
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
8.26035973245156 22 32
12.1649854034661 28 43
13.3255025062521 29 41
13.0853726957379 28 45
15.3708045943466 31 52
2.75800294540928 16 21
4.68597543280045 17 28
13.0989656650462 30 45
4.68597543280045 17 28
0.53480976866124 12 3
2.38847406016187 17 16
0.318930589241506 11 1
0.728984203980586 13 2
0 9 0
5.77721887707024 19 29
0.817472073592408 13 6
5.86832284204372 20 11
0 9 0
0.318930589241506 11 1
1.04918551576012 14 4
2.12911660958031 16 11
1.7913555451214 15 15
15.2290432604771 31 56
0 9 0
13.8348889403166 30 48
9.54465354319901 25 44
13.1863380224698 29 45
0.318930589241506 11 1
21.3494116401907 36 64
6.15757502365593 22 28
2.75800294540928 16 21
2.00470656094661 14 4
1.89966708707081 15 7
6.5938184885978 23 26
6.45517859818104 21 34
11.8117161919063 27 52
0 9 0
9.30020924559978 24 37
2.55144471393205 16 5
0.318930589241506 11 1
6.98511005441662 22 38
2.75800294540928 16 21
4.39900925394454 21 15
12.1649854034661 28 43
4.68597543280045 17 28
7.42837505528544 22 32
2.65904806581589 17 16
0.53480976866124 12 3
6.98463737548553 21 30
0 9 0
11.417830037039 26 50
1.89966708707081 15 7
8.67115711797778 25 37
2.65904806581589 17 16
4.68597543280045 17 28
3.66419641712789 18 22
0 9 0
5.30709345234524 21 25
11.417830037039 26 50
5.17055501212241 20 25
22.8555445055168 37 73
2.00470656094661 14 4
0 9 0
17.0241948327317 31 54
7.16542218048559 24 37
6.98511005441662 22 38
5.86832284204372 20 11
2.14875912302948 16 11
0.318930589241506 11 1
7.16542218048559 24 37
11.417830037039 26 50
2.75800294540928 16 21
15.9212803570357 31 58
12.3115953504635 28 55
3.94367165187452 18 16
1.04918551576012 14 4
3.37530110682571 19 17
0 9 0
6.01179397788883 21 25
0.53480976866124 12 3
17.2300107518614 32 65
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
1.27572235696603 17 8
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
10.4970403081693 26 44
19.7415176981679 35 74
8.44114453745162 25 44
12.7630471287618 28 47
19.7415176981679 35 74
6.98463737548553 21 30
4.68597543280045 17 28
15.6494439826108 32 55
12.3115953504635 28 55
19.7415176981679 35 74
13.4427814485888 28 51
4.00795187589814 20 23
12.6581950765054 27 36
8.68248526587511 24 39
2.65904806581589 17 16
13.0775131085092 29 59
6.07849001066192 20 31
4.63253825270322 23 20
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
9.54973119319387 24 49
11.8135370642963 28 45
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0.53480976866124 12 3
8.42131702283744 27 41
3.75758482900691 19 14
9.54465354319901 25 44
0.318930589241506 11 1
6.45517859818104 21 34
2.55144471393205 16 5
0 9 0
6.67666770150428 21 13
10.7138623559851 27 49
7.843019340719 23 43
3.66419641712789 18 22
4.68597543280045 17 28
1.20871835563717 14 10
1.20871835563717 14 10
6.82166672171535 22 36
0.318930589241506 11 1
8.68248526587511 24 39
9.54465354319901 25 44
0.53480976866124 12 3
0 9 0
0.318930589241506 11 1
11.8117161919063 27 52
0 9 0
5.77721887707024 19 29
9.54973119319387 24 49
0.817472073592408 13 6
2.55144471393205 16 5
26.2814300203618 38 69
0.53480976866124 12 3
8.26035973245156 22 32
6.94689072142198 23 20
1.7913555451214 15 15
0 9 0
5.88680805313223 22 26
5.17055501212241 20 25
6.98511005441662 22 38
5.77721887707024 19 29
2.55144471393205 16 5
1.20871835563717 14 10
4.68597543280045 17 28
3.6411457520129 18 10
0 9 0
1.20871835563717 14 10
9.69548991294179 23 20
9.54973119319387 24 49
4.68597543280045 17 28
2.00470656094661 14 4
5.7673496802896 20 17
0.318930589241506 11 1
0.318930589241506 11 1
18.7701340295021 33 57
7.50125320963559 23 28
0 9 0
8.37982978835024 25 36
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0.728984203980586 13 2
6.84753874919726 22 18
6.82166672171535 22 36
0 9 0
12.3115953504635 28 55
4.68597543280045 17 28
0.53480976866124 12 3
9.54973119319387 24 49
3.6411457520129 18 10
15.7060761724912 30 41
0.817472073592408 13 6
0.728984203980586 13 2
0.318930589241506 11 1
5.77721887707024 19 29
5.2769506456668 21 31
7.843019340719 23 43
0 9 0
12.9876340780203 30 41
13.0853726957379 28 45
8.26035973245156 22 32
11.6168323812108 29 47
14.2076906414734 30 49
2.75800294540928 16 21
5.1028894278641 18 10
4.68597543280045 17 28
3.66419641712789 18 22
8.27885662659612 23 35
14.7185038055548 29 53
20.1332287438917 35 68
16.4173932600195 34 51
3.09804230070295 18 18
0 9 0
0 9 0
0.318930589241506 11 1
2.65904806581589 17 16
0.728984203980586 13 2
0.318930589241506 11 1
6.45517859818104 21 34
4.68597543280045 17 28
6.78870229929326 21 19
12.3115953504635 28 55
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.8612820611479 18 22
17.2300107518614 32 65
7.48733676125736 24 34
0.318930589241506 11 1
5.7673496802896 20 17
10.24946503444 25 29
1.7913555451214 15 15
12.2069968592483 26 38
0 9 0
8.68248526587511 24 31
3.29025294969464 19 14
20.8128392675095 35 62
0 9 0
2.14875912302948 16 11
10.4970403081693 26 44
3.09804230070295 18 18
0.728984203980586 13 2
8.68248526587511 24 39
6.67666770150428 21 13
1.20871835563717 14 10
0.318930589241506 11 1
4.01115372906391 19 24
13.0775131085092 29 59
13.0775131085092 29 59
19.7415176981679 35 74
0 9 0
0.318930589241506 11 1
4.01115372906391 19 24
2.00470656094661 14 4
2.55144471393205 16 5
11.2708176534436 26 32
4.01115372906391 19 24
9.669206483047 27 37
16.2503958794807 32 62
11.8117161919063 27 52
7.48733676125736 24 34
4.68597543280045 17 28
2.75800294540928 16 21
17.2300107518614 32 65
1.04918551576012 14 4
25.0193046735464 39 80
0.318930589241506 11 1
6.47990059063194 22 24
11.388296278641 29 50
7.17892764265958 23 30
0.318930589241506 11 1
0.318930589241506 11 1
0 9 0
5.77721887707024 19 29
6.45517859818104 21 34
0.318930589241506 11 1
6.45517859818104 21 34
5.86832284204372 20 11
10.0109485784329 28 44
30.3668404963764 42 83
0.318930589241506 11 1
6.82166672171535 22 36
13.4427814485888 28 51
14.5776021710561 30 54
2.75800294540928 16 21
19.5756395466637 33 59
0 9 0
9.54465354319901 25 44
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0.318930589241506 11 1
12.0561604895055 28 53
0 9 0
28.0658918532526 40 70
5.36825932588988 22 28
2.38847406016187 17 16
10.0148353039574 26 46
0.318930589241506 11 1
5.77721887707024 19 29
4.01115372906391 19 24
2.12911660958031 16 11
2.12911660958031 16 11
10.9591687674611 26 38
6.98463737548553 21 30
13.0775131085092 29 59
1.04918551576012 14 4
0.318930589241506 11 1
3.66419641712789 18 22
5.1028894278641 18 10
6.45517859818104 21 34
8.25044597514447 25 19
0.728984203980586 13 2
0.318930589241506 11 1
5.77721887707024 19 29
0 9 0
1.20871835563717 14 10
6.8679302235809 22 26
2.14875912302948 16 11
2.00470656094661 14 4
2.75800294540928 16 21
5.77721887707024 19 29
4.74599706128595 19 14
4.73607162092281 20 23
4.00795187589814 20 23
13.0775131085092 29 59
5.88680805313223 22 26
0.53480976866124 12 3
0 9 0
5.1028894278641 18 10
5.17055501212241 20 25
8.12326110616328 24 27
0.318930589241506 11 1
22.116394521232 37 63
3.94367165187452 18 16
0.53480976866124 12 3
4.68597543280045 17 28
12.1649854034661 28 43
9.65555214531626 24 33
2.00470656094661 14 4
0.318930589241506 11 1
3.75758482900691 19 14
10.24946503444 25 29
9.54973119319387 24 49
0 9 0
11.8117161919063 27 52
2.74535681246103 17 13
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
6.85660207568357 23 32
11.4873247717958 27 45
0 9 0
5.89802868473175 23 26
1.27572235696603 17 8
0.318930589241506 11 1
0.53480976866124 12 3
3.94367165187452 18 16
0.318930589241506 11 1
0.53480976866124 12 3
5.7673496802896 20 17
19.7914866485058 34 60
22.9630024253885 38 63
2.75800294540928 16 21
1.89966708707081 15 7
5.77721887707024 19 29
0 9 0
0.318930589241506 11 1
