"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.93005649876218 31 28
20.4115577114564 36 52
12.7572235696603 32 36
17.8601129975244 34 43
17.8601129975244 34 39
12.7572235696603 32 30
25.5144471393205 38 57
26.7901694962865 39 64
28.0658918532526 40 70
19.1358353544904 35 48
22.9630024253885 38 63
30.6173365671846 42 79
26.7901694962865 39 64
12.7572235696603 32 30
7.65433414179615 30 25
8.93005649876218 31 34
28.0658918532526 40 70
25.5144471393205 40 73
7.65433414179615 30 27
12.7572235696603 32 30
29.3416142102186 41 75
16.5843906405583 35 48
12.7572235696603 32 36
19.1358353544904 35 48
19.1358353544904 35 48
7.65433414179615 30 25
30.6173365671846 42 79
16.5843906405583 35 48
11.4815012126942 31 30
20.4115577114564 36 52
7.65433414179615 30 27
35.7202259950487 44 84
26.7901694962865 39 64
8.93005649876218 31 34
16.5843906405583 35 53
7.65433414179615 30 27
12.7572235696603 32 30
22.9630024253885 38 65
20.4115577114564 36 55
17.8601129975244 34 39
21.6872800684224 37 59
7.65433414179615 30 25
22.9630024253885 38 63
17.8601129975244 34 39
19.1358353544904 35 48
30.6173365671846 42 79
12.7572235696603 34 46
30.6173365671846 42 79
12.7572235696603 32 36
17.8601129975244 34 43
12.7572235696603 32 36
17.8601129975244 34 39
28.0658918532526 40 70
7.65433414179615 30 27
30.6173365671846 42 79
15.3086682835923 34 47
22.9630024253885 38 63
25.5144471393205 38 57
19.1358353544904 35 48
12.7572235696603 32 34
12.7572235696603 32 36
12.7572235696603 32 36
17.8601129975244 34 43
7.65433414179615 30 25
19.1358353544904 37 61
17.8601129975244 34 39
30.6173365671846 42 79
11.4815012126942 31 30
8.93005649876218 31 28
30.6173365671846 42 79
12.7572235696603 32 36
20.4115577114564 36 55
7.65433414179615 30 25
7.65433414179615 30 27
20.4115577114564 36 52
22.9630024253885 38 63
12.7572235696603 32 30
12.7572235696603 32 30
20.4115577114564 36 52
35.7202259950487 44 84
17.8601129975244 34 39
12.7572235696603 32 30
20.4115577114564 36 52
8.93005649876218 31 28
14.0329459266263 33 37
16.5843906405583 35 48
11.4815012126942 31 30
29.3416142102186 41 75
12.7572235696603 32 36
21.6872800684224 37 55
25.5144471393205 38 57
20.4115577114564 36 52
16.5843906405583 35 48
16.5843906405583 35 48
28.0658918532526 40 70
12.7572235696603 32 34
14.0329459266263 33 37
12.7572235696603 32 38
25.5144471393205 38 57
20.4115577114564 36 52
26.7901694962865 39 64
30.6173365671846 42 79
7.65433414179615 30 25
31.8930589241506 43 82
12.7572235696603 32 34
21.6872800684224 37 55
16.5843906405583 35 50
12.7572235696603 32 34
21.6872800684224 37 55
16.5843906405583 35 52
15.3086682835923 34 46
14.0329459266263 33 41
29.3416142102186 41 75
30.6173365671846 42 79
22.9630024253885 38 63
28.0658918532526 40 70
22.9630024253885 38 65
31.8930589241506 43 82
17.8601129975244 34 39
25.5144471393205 38 57
12.7572235696603 32 36
20.4115577114564 36 52
15.3086682835923 34 47
12.7572235696603 32 38
12.7572235696603 32 38
8.93005649876218 31 28
30.6173365671846 42 79
22.9630024253885 38 63
17.8601129975244 34 39
19.1358353544904 35 48
20.4115577114564 36 52
16.5843906405583 35 50
7.65433414179615 30 25
20.4115577114564 36 55
15.3086682835923 34 47
21.6872800684224 37 55
11.4815012126942 31 30
35.7202259950487 44 84
19.1358353544904 35 48
16.5843906405583 35 50
12.7572235696603 32 30
7.65433414179615 30 25
19.1358353544904 35 48
28.0658918532526 40 70
7.65433414179615 30 25
16.5843906405583 35 48
20.4115577114564 36 52
25.5144471393205 40 73
12.7572235696603 32 38
12.7572235696603 32 34
29.3416142102186 41 75
12.7572235696603 32 34
3.82716707089808 29 23
14.0329459266263 33 37
7.65433414179615 30 25
20.4115577114564 36 52
26.7901694962865 39 64
7.65433414179615 30 27
25.5144471393205 38 57
19.1358353544904 35 48
12.7572235696603 32 30
20.4115577114564 36 52
12.7572235696603 32 34
12.7572235696603 32 36
21.6872800684224 37 59
17.8601129975244 34 43
7.65433414179615 30 25
25.5144471393205 38 57
11.4815012126942 31 30
17.8601129975244 34 39
22.9630024253885 38 63
25.5144471393205 38 57
3.82716707089808 29 23
16.5843906405583 35 50
28.0658918532526 40 70
25.5144471393205 40 72
30.6173365671846 42 79
12.7572235696603 32 36
12.7572235696603 32 30
19.1358353544904 35 48
12.7572235696603 32 34
7.65433414179615 30 25
20.4115577114564 36 52
29.3416142102186 41 75
12.7572235696603 32 36
12.7572235696603 32 38
16.5843906405583 35 48
15.3086682835923 34 47
12.7572235696603 32 34
20.4115577114564 36 52
20.4115577114564 36 52
17.8601129975244 34 43
20.4115577114564 36 52
35.7202259950487 44 84
17.8601129975244 34 39
29.3416142102186 41 75
8.93005649876218 31 28
21.6872800684224 37 55
15.3086682835923 34 45
20.4115577114564 36 52
12.7572235696603 32 30
15.3086682835923 34 45
7.65433414179615 30 25
22.9630024253885 38 65
35.7202259950487 44 84
15.3086682835923 34 47
20.4115577114564 36 52
28.0658918532526 40 70
21.6872800684224 37 59
7.65433414179615 30 25
30.6173365671846 42 79
12.7572235696603 32 34
7.65433414179615 30 27
20.4115577114564 36 52
30.6173365671846 42 79
14.0329459266263 33 41
17.8601129975244 34 43
7.65433414179615 30 25
20.4115577114564 36 52
7.65433414179615 30 27
28.0658918532526 40 70
8.93005649876218 31 28
20.4115577114564 36 52
25.5144471393205 38 57
22.9630024253885 38 63
11.4815012126942 31 30
26.7901694962865 39 64
12.7572235696603 32 34
17.8601129975244 34 39
30.6173365671846 42 79
12.7572235696603 32 34
25.5144471393205 38 57
29.3416142102186 41 75
12.7572235696603 32 36
16.5843906405583 35 48
16.5843906405583 35 53
17.8601129975244 34 43
20.4115577114564 36 55
20.4115577114564 36 52
21.6872800684224 37 59
8.93005649876218 31 28
11.4815012126942 31 30
26.7901694962865 39 64
30.6173365671846 42 79
20.4115577114564 36 52
12.7572235696603 32 30
12.7572235696603 32 34
35.7202259950487 44 84
11.4815012126942 31 30
20.4115577114564 36 52
17.8601129975244 34 39
20.4115577114564 36 52
21.6872800684224 37 55
25.5144471393205 38 57
28.0658918532526 40 70
12.7572235696603 32 38
20.4115577114564 36 52
17.8601129975244 34 39
20.4115577114564 36 55
11.4815012126942 31 30
25.5144471393205 40 72
31.8930589241506 43 82
12.7572235696603 32 36
7.65433414179615 30 25
30.6173365671846 42 79
12.7572235696603 32 30
12.7572235696603 32 34
28.0658918532526 40 70
12.7572235696603 32 30
20.4115577114564 36 52
11.4815012126942 31 30
21.6872800684224 37 55
19.1358353544904 35 48
25.5144471393205 40 72
16.5843906405583 35 50
12.7572235696603 32 34
11.4815012126942 31 30
35.7202259950487 44 84
29.3416142102186 41 75
12.7572235696603 32 36
30.6173365671846 42 79
12.7572235696603 32 34
15.3086682835923 34 47
12.7572235696603 32 36
25.5144471393205 38 57
12.7572235696603 32 30
26.7901694962865 39 64
16.5843906405583 35 52
22.9630024253885 38 65
35.7202259950487 44 84
17.8601129975244 34 39
15.3086682835923 34 47
22.9630024253885 38 65
20.4115577114564 36 52
30.6173365671846 42 79
35.7202259950487 44 84
7.65433414179615 30 28
19.1358353544904 35 48
17.8601129975244 34 39
19.1358353544904 35 48
19.1358353544904 35 48
19.1358353544904 35 48
26.7901694962865 39 64
35.7202259950487 44 84
17.8601129975244 34 39
26.7901694962865 39 64
20.4115577114564 36 52
28.0658918532526 40 70
8.93005649876218 31 34
11.4815012126942 31 30
12.7572235696603 32 34
35.7202259950487 44 84
20.4115577114564 36 52
7.65433414179615 30 25
20.4115577114564 36 55
19.1358353544904 35 48
28.0658918532526 40 70
25.5144471393205 38 57
11.4815012126942 31 30
35.7202259950487 44 84
15.3086682835923 34 45
7.65433414179615 30 25
26.7901694962865 39 64
29.3416142102186 41 75
3.82716707089808 29 23
35.7202259950487 44 84
8.93005649876218 31 28
20.4115577114564 36 52
25.5144471393205 40 72
25.5144471393205 40 72
30.6173365671846 42 79
20.4115577114564 36 52
15.3086682835923 34 46
8.93005649876218 31 34
35.7202259950487 44 84
15.3086682835923 34 47
12.7572235696603 32 30
7.65433414179615 30 25
8.93005649876218 31 34
17.8601129975244 34 43
22.9630024253885 38 65
31.8930589241506 43 82
20.4115577114564 36 55
15.3086682835923 34 47
25.5144471393205 38 57
16.5843906405583 35 48
35.7202259950487 44 84
3.82716707089808 29 23
16.5843906405583 35 52
16.5843906405583 35 48
8.93005649876218 33 44
15.3086682835923 34 47
17.8601129975244 34 43
17.8601129975244 34 39
12.7572235696603 32 36
21.6872800684224 37 59
35.7202259950487 44 84
3.82716707089808 29 23
14.0329459266263 33 37
20.4115577114564 36 52
26.7901694962865 39 64
12.7572235696603 34 46
20.4115577114564 36 55
24.2387247823545 39 68
12.7572235696603 32 38
14.0329459266263 33 37
35.7202259950487 44 84
30.6173365671846 42 79
12.7572235696603 32 36
28.0658918532526 40 70
35.7202259950487 44 84
15.3086682835923 34 47
17.8601129975244 34 43
12.7572235696603 32 36
28.0658918532526 40 70
35.7202259950487 44 84
12.7572235696603 32 38
29.3416142102186 41 75
24.2387247823545 39 68
7.65433414179615 30 27
22.9630024253885 38 65
28.0658918532526 40 70
17.8601129975244 34 43
17.8601129975244 34 39
14.0329459266263 33 37
17.8601129975244 34 39
16.5843906405583 35 48
8.93005649876218 31 28
15.3086682835923 34 47
35.7202259950487 44 84
35.7202259950487 44 84
30.6173365671846 42 79
12.7572235696603 32 34
17.8601129975244 34 43
35.7202259950487 44 84
8.93005649876218 31 28
20.4115577114564 36 52
21.6872800684224 37 55
25.5144471393205 40 72
12.7572235696603 32 36
26.7901694962865 39 64
28.0658918532526 40 70
20.4115577114564 36 52
17.8601129975244 34 39
28.0658918532526 40 70
24.2387247823545 39 68
35.7202259950487 44 84
5.1028894278641 30 26
16.5843906405583 35 52
8.93005649876218 31 28
12.7572235696603 32 34
17.8601129975244 34 43
7.65433414179615 30 28
22.9630024253885 38 65
19.1358353544904 35 48
16.5843906405583 35 50
14.0329459266263 33 37
7.65433414179615 30 27
35.7202259950487 44 84
12.7572235696603 32 38
15.3086682835923 34 45
17.8601129975244 34 43
19.1358353544904 35 48
16.5843906405583 35 53
12.7572235696603 32 38
7.65433414179615 30 25
25.5144471393205 38 57
35.7202259950487 44 84
12.7572235696603 32 36
30.6173365671846 42 79
17.8601129975244 34 43
26.7901694962865 39 64
21.6872800684224 37 59
16.5843906405583 35 53
22.9630024253885 38 65
29.3416142102186 41 75
30.6173365671846 42 79
17.8601129975244 34 39
26.7901694962865 39 64
7.65433414179615 30 25
26.7901694962865 39 64
28.0658918532526 40 70
16.5843906405583 35 50
12.7572235696603 32 36
30.6173365671846 42 79
17.8601129975244 34 39
14.0329459266263 33 37
21.6872800684224 37 55
11.4815012126942 31 30
7.65433414179615 30 27
17.8601129975244 34 39
12.7572235696603 32 38
7.65433414179615 30 25
15.3086682835923 34 47
22.9630024253885 38 65
26.7901694962865 39 64
35.7202259950487 44 84
20.4115577114564 36 55
7.65433414179615 30 25
26.7901694962865 39 64
26.7901694962865 39 64
30.6173365671846 42 79
16.5843906405583 35 53
17.8601129975244 34 43
15.3086682835923 34 45
20.4115577114564 36 52
20.4115577114564 36 52
16.5843906405583 35 50
26.7901694962865 39 64
29.3416142102186 41 75
20.4115577114564 36 52
22.9630024253885 38 65
29.3416142102186 41 75
35.7202259950487 44 84
21.6872800684224 37 59
22.9630024253885 38 63
12.7572235696603 32 30
8.93005649876218 31 34
16.5843906405583 35 48
7.65433414179615 30 27
22.9630024253885 38 65
22.9630024253885 38 63
22.9630024253885 38 63
25.5144471393205 38 57
25.5144471393205 38 57
21.6872800684224 37 55
12.7572235696603 32 34
12.7572235696603 32 36
17.8601129975244 34 39
35.7202259950487 44 84
16.5843906405583 35 52
25.5144471393205 40 73
25.5144471393205 40 72
30.6173365671846 42 79
20.4115577114564 36 52
8.93005649876218 31 28
31.8930589241506 43 82
15.3086682835923 34 47
21.6872800684224 37 59
19.1358353544904 37 61
17.8601129975244 34 39
19.1358353544904 37 61
12.7572235696603 32 30
11.4815012126942 31 30
25.5144471393205 40 73
20.4115577114564 36 52
25.5144471393205 38 57
16.5843906405583 35 52
7.65433414179615 30 28
3.82716707089808 29 23
31.8930589241506 43 82
7.65433414179615 30 25
12.7572235696603 32 30
25.5144471393205 40 72
35.7202259950487 44 84
19.1358353544904 35 48
12.7572235696603 32 38
16.5843906405583 35 48
16.5843906405583 35 48
8.93005649876218 31 28
24.2387247823545 39 68
30.6173365671846 42 79
28.0658918532526 40 70
20.4115577114564 36 52
17.8601129975244 34 39
25.5144471393205 40 72
19.1358353544904 35 48
12.7572235696603 32 30
17.8601129975244 34 39
35.7202259950487 44 84
8.93005649876218 31 28
35.7202259950487 44 84
20.4115577114564 36 52
12.7572235696603 32 30
12.7572235696603 34 46
25.5144471393205 38 57
11.4815012126942 31 30
17.8601129975244 34 39
30.6173365671846 42 79
20.4115577114564 36 52
35.7202259950487 44 84
12.7572235696603 34 46
