"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.1548045913816 105 767
87.1855090439505 165 1283
35.9077189188527 93 739
16.2305016417248 65 193
85.9508329269477 165 1371
71.2528409697692 145 1169
88.5318981247058 166 1367
13.1426740218869 49 276
156.041261464487 227 1656
26.522924451167 72 529
27.1501704675335 89 589
14.477343709944 64 361
71.7748916434256 146 1179
105.558703594125 185 1550
13.1426740218869 49 276
80.086179900546 159 1241
172.27836719773 213 1536
18.1297264283169 69 430
101.467341537835 169 1222
26.522924451167 72 529
86.6172475742324 152 1121
73.5894466857198 148 1220
14.7280397686909 57 304
34.8442718562942 87 578
40.1384817581771 94 760
68.2945709585493 124 728
48.0711859094875 113 931
21.0234341753546 70 484
0 25 0
18.0125457804406 68 441
228.053653666591 254 1660
0 25 0
0 25 0
163.861312809081 220 1427
0 25 0
23.5273119393765 67 322
42.0565693946941 96 506
50.1705714165545 128 893
4.86638584969719 38 26
49.5905651827404 117 609
25.1582104272543 76 242
57.6749596805469 127 1016
8.41573403140032 48 253
88.5636927438644 160 1020
69.5091786297332 150 969
77.2185567703082 152 1296
167.878012984291 233 1755
35.9077189188527 93 739
73.258235108663 151 1167
0 25 0
0 25 0
13.1426740218869 49 276
6.05188578121316 47 231
164.176801213274 238 1906
65.4588941728395 140 1092
44.4420758248991 109 847
215.481474348785 259 1853
40.1384817581771 94 760
179.662883776925 230 1695
44.3404575020967 105 815
79.6055942434328 165 1221
107.333034089145 188 1313
70.0460754233229 129 792
58.9288594485358 114 488
132.565885422933 207 1426
14.0102557829331 51 277
0.106310196413835 27 1
111.646410863066 189 1620
129.667258536197 208 1543
4.6332492271887 46 210
42.6393502862381 104 534
13.1426740218869 49 276
61.5068033887137 121 977
51.8446287381605 128 777
51.194868244484 115 910
92.3455696940562 169 1222
95.9309999530117 170 1078
35.9077189188527 93 739
32.0199622152837 90 676
85.1094514733212 157 969
64.3240311380638 134 1141
50.8543796699645 127 747
90.179357045215 173 1358
69.0141177144321 152 1140
140.906356596554 214 1585
94.413483974648 175 1375
93.688253734391 175 1303
121.020157806463 186 1435
58.5433398654584 128 862
0.162768190462116 28 3
13.1426740218869 49 276
95.1734797551884 161 1055
74.9381281577462 137 865
0 25 0
30.8019228026252 91 697
109.895542767867 174 1186
62.5337861287911 133 1123
45.7230998692522 110 697
26.522924451167 72 529
15.9965079198586 66 400
53.9868264136832 115 970
53.7569701882263 108 654
0 25 0
30.3234158504157 92 480
18.9964787213384 62 312
13.1426740218869 49 276
66.517546967854 131 893
121.291035725583 198 1483
39.0746194019268 107 676
69.5590270415091 142 1107
20.9465825158887 61 295
28.6459307741241 86 490
39.2217423713646 106 605
34.8863662998491 92 717
24.2166116529089 81 371
102.245122553548 170 1200
27.1983761845453 86 562
93.916671998983 165 1255
63.3865257842585 122 641
0 25 0
62.7826415744487 127 890
44.9982737691952 116 670
74.2911579335101 148 927
52.0765459563786 114 525
87.7512351923642 149 967
130.985616541788 203 1625
98.1786590277703 160 1049
180.466142648741 231 1519
56.1429317505372 130 902
125.039042832034 195 1468
13.1426740218869 49 276
82.3702985137894 154 1331
43.0985006511473 110 865
40.9392686153142 103 754
129.958669789834 207 1454
113.4593014879 178 1055
192.320353552507 240 1752
139.337645286803 219 1699
130.128516412608 193 1235
41.3835333395634 102 621
29.5047101339794 87 548
45.2721532173271 110 685
127.607033851027 195 1264
13.1426740218869 49 276
67.6572046079376 146 1061
66.0502084136268 136 873
26.522924451167 72 529
29.6549536212681 97 589
31.8402268394901 78 255
47.0238163619537 122 777
82.7381217243113 151 1151
88.7511858084652 163 1089
67.5978455903528 143 1144
53.6561428398656 129 792
79.504753490055 155 1043
13.1426740218869 49 276
22.9150768941004 75 494
116.889813510455 195 1496
115.554670647555 186 1430
64.9656241497605 123 533
16.9854739333232 54 71
30.9591944095068 80 377
26.6863414221829 74 353
0.106310196413835 27 1
54.6055832820164 126 709
32.2619470865893 93 579
35.1136764744754 74 161
129.083519232009 201 1423
8.41573403140032 48 253
53.9868264136832 115 970
182.910394773797 224 1484
49.163516464184 115 866
60.1956564700195 127 950
238.621108635601 270 1924
83.7480946454889 157 984
35.0796395112524 100 585
19.6968018232396 71 467
3.68719499454099 45 190
91.5959559817168 169 1430
80.8793823238365 160 1268
200.567025952267 249 1752
122.597028955843 186 1234
46.9452827722241 112 913
0 25 0
30.840450717131 79 540
30.4179725931006 78 371
83.5666116611926 160 1199
124.538431276637 206 1608
1.60442930598372 33 13
71.2528409697692 145 1169
11.004858005717 54 98
33.109892157314 99 662
90.7176942255285 168 1422
101.676369352911 171 1192
91.8028366019278 171 1323
61.0588913141458 139 1079
89.409994456417 149 1024
96.0925983448705 174 1253
79.1278263059052 151 965
138.949965704777 212 1588
112.839690863721 184 1384
95.9260090233942 179 1457
0 25 0
114.042466069753 195 1440
17.3554908351105 65 336
25.5393434979359 80 501
87.5105455057022 165 1344
121.259009508435 193 1387
0.520663936977828 33 28
13.1426740218869 49 276
13.1426740218869 49 276
34.9444765463647 82 251
61.9041273517892 147 1055
13.1426740218869 49 276
63.2892063764669 125 798
40.1384817581771 94 760
85.1563301654727 158 1093
93.4268654748654 169 1082
13.1426740218869 49 276
56.3178072419667 134 997
1.46189232335151 40 79
49.9633994414178 100 476
116.244215422876 186 1336
77.8495886256404 152 1294
75.4790187053051 133 890
94.2855033508369 159 1149
70.1940021044605 141 867
156.575452758689 189 1088
42.0771480321436 109 845
39.2095327193995 92 326
76.1319972894307 137 785
125.485835542891 185 1063
97.7569721590019 174 1344
79.2979318398758 140 795
121.28622524247 199 1460
9.57806483453772 54 196
0 25 0
22.0447867943582 71 507
31.279245168698 94 533
121.430451562687 198 1534
30.2054071729895 88 631
42.0637390077995 117 636
13.1733987652887 66 312
133.680150080696 193 1176
72.6630538766735 139 965
22.0447867943582 71 507
38.0068367725881 81 234
13.241574131672 62 324
33.316432753542 99 678
114.196728929651 180 1091
68.0421786868774 108 353
108.508718291286 190 1345
28.7155522993841 77 539
36.8896805737021 90 578
121.032518839179 178 1336
94.3877016012544 136 554
68.0651484877751 135 1160
62.2813259000565 132 1100
0 25 0
0 25 0
13.1426740218869 49 276
20.7836391041146 82 415
8.41573403140032 48 253
36.2447115589355 95 584
149.429489888729 222 1846
80.0098615784347 145 997
4.17509135007063 34 10
39.1168545118111 101 521
106.463801231343 186 1575
83.2873733803057 163 1161
26.1230736473479 89 471
48.9804619627883 113 929
154.624677099127 216 1464
148.529818857836 228 1853
82.6962408530167 152 1071
50.001814581792 114 950
40.7613613421542 108 829
64.5041538541029 129 780
40.1384817581771 94 760
171.642506813508 239 1716
17.6348140145315 68 447
137.109735557326 205 1600
88.922074116519 150 1092
0 25 0
78.870941244644 153 1313
93.1839311649643 171 1201
13.1426740218869 49 276
90.9660272011035 145 923
111.846908794374 182 1394
13.1426740218869 49 276
52.1765227570738 129 913
93.1903156275596 158 1096
112.980230617235 182 1371
23.9927001629461 85 503
69.6806515074837 137 902
37.538094392799 99 513
127.80243313831 187 1369
40.1384817581771 94 760
135.316342648889 209 1515
56.2333231814105 120 799
29.6277108424376 101 518
30.2054071729895 88 631
44.9776745912486 116 662
16.1628881527728 54 280
74.3272400902348 148 1148
14.477343709944 64 361
16.1628881527728 54 280
30.2054071729895 88 631
94.0433060593753 163 1296
103.938804990945 165 1165
13.8410995760506 67 421
115.949313225205 179 1128
85.5311733297194 167 1253
112.996364458373 195 1555
0 25 0
118.383361969685 198 1498
20.9908308542866 69 191
28.1506849554749 74 530
219.039850790217 254 1835
103.283969642609 174 1306
53.9868264136832 115 970
31.9114989011439 104 659
73.936262535031 132 743
200.714638449649 255 1935
25.4029326923784 82 448
118.677200409099 191 1306
68.0651484877751 135 1160
0 25 0
39.0534067767722 108 634
160.712781259041 212 1354
160.395072516935 220 1641
167.036414210762 226 1638
67.7065017572869 142 1013
74.2110155245916 145 1205
88.5318981247058 166 1367
9.57806483453772 54 196
89.9067123942148 144 859
10.9417622795621 53 257
78.7098984966983 160 1134
64.0190347789026 135 1014
23.137653171797 85 525
30.2054071729895 88 631
69.9676057859938 146 1037
52.6208008607219 128 740
25.8646937376055 77 493
137.663682254358 209 1487
120.328376110286 179 1245
24.7877388388551 70 340
6.05188578121316 47 231
48.1922089785549 119 794
1.60442930598372 33 13
103.013625970566 174 1228
49.5968183532352 127 892
135.662309123382 210 1564
146.64742425503 225 1783
100.387947449732 169 1146
62.4581602759863 141 1097
81.7027560799695 141 780
6.71115258196076 46 100
62.0617055743399 124 946
17.6691781525717 71 410
40.1055514839493 97 474
78.0165523063152 159 1099
62.5337861287911 133 1123
75.836105408171 142 1079
49.3086972646111 113 843
85.6797672127934 151 1133
39.4107619333046 103 724
120.902819107423 200 1399
72.7600298573237 146 1047
13.4910742742573 63 176
0 25 0
19.8271008227349 70 486
8.41573403140032 48 253
32.8049313284195 87 314
155.987035619432 208 1540
31.1515724000896 97 637
58.3486499493811 129 792
78.4081511676512 117 526
79.8580640658565 155 934
0 25 0
53.9868264136832 115 970
92.3018437210674 174 1266
57.4800319163478 135 992
90.30665486041 168 1416
15.9965079198586 66 400
67.4828791769415 132 960
31.5196417027844 82 415
82.3702985137894 154 1331
81.430419671878 151 978
47.9591093437847 112 907
38.1014371091625 87 412
0 25 0
76.2442633935774 147 958
57.6638921646544 130 1063
16.6920535508386 69 463
20.0179231623733 74 413
54.0282135624376 118 899
13.1426740218869 49 276
2.80747703770515 34 16
119.353348988336 199 1653
13.1426740218869 49 276
74.2897500388303 153 1050
0 25 0
81.838880323173 149 922
52.6813156962572 109 600
0 25 0
23.65329522399 80 529
26.8643363607805 85 558
152.444497468292 211 1417
29.7946606546283 84 595
53.9317738054508 102 360
0 25 0
93.3628496533582 175 1255
26.522924451167 72 529
39.6796344480203 113 749
150.457419573927 198 1415
42.9230733568244 103 742
117.675391718036 198 1488
96.8987272134427 172 1484
129.064834800855 202 1520
65.848498024225 130 1019
116.581586640517 186 1258
43.0985006511473 110 865
21.0234341753546 70 484
0 25 0
55.9370451654426 129 1043
87.2114937653237 156 1078
26.522924451167 72 529
98.3240915916418 137 551
45.6834953199221 117 833
96.2803915212638 174 1273
27.5900855062584 85 571
53.9868264136832 115 970
35.5616809254005 106 789
34.3762516437186 95 580
83.6243464870769 144 1170
11.696813221686 53 97
18.0125457804406 68 441
70.2697509720786 137 988
51.0546904689634 124 860
126.678771887903 189 1181
159.373054151003 235 1804
0.520663936977828 33 28
155.890114139576 209 1483
110.886134177641 179 1123
9.57806483453772 54 196
91.2125411629303 150 774
95.6778263547182 169 1272
43.0985006511473 110 868
6.00834621042489 56 255
16.1874921706374 65 396
43.4788778120529 110 563
17.5192735591631 70 406
111.646410863066 189 1620
48.4963742559881 116 832
3.46492513463614 41 57
0 25 0
26.522924451167 72 529
119.065147478998 200 1557
48.9804619627883 113 929
108.480781805658 186 1310
24.6217642262201 78 446
21.0234341753546 70 484
71.7728723980038 144 966
208.797988217659 269 2026
83.543923293816 163 1288
0.977792170205563 37 66
63.2184335734168 128 980
0 25 0
103.868576006383 182 1264
126.608757929539 205 1740
28.8702400380946 78 544
35.9077189188527 93 739
69.9853966782709 136 751
26.8860463566091 78 516
13.1426740218869 49 276
155.721680140055 219 1670
121.121590249213 205 1605
123.199218371267 186 1263
39.8962700941254 103 736
44.8799202433096 118 757
26.522924451167 72 529
155.341981073922 232 1792
140.218836756112 200 1335
77.0600469020735 156 1236
47.9591093437847 112 907
32.5528166972929 85 335
26.522924451167 72 529
146.761207385554 198 1317
46.5383845418804 118 701
92.1212099027042 170 1451
122.251089025434 205 1608
121.377507799621 190 1282
45.401804642858 109 803
81.4761915380939 148 915
130.019676204939 190 1347
0 25 0
104.831359622356 174 1214
10.6394529754128 63 343
35.9077189188527 93 739
66.1171801921736 130 630
51.5278073295526 118 893
148.554282598169 216 1503
12.1823969748692 60 289
115.306545349358 197 1480
14.5401266280783 68 443
75.5597182573092 137 946
40.1384817581771 94 760
13.8410995760506 67 421
35.974812191386 100 507
75.1417893238155 150 1165
229.932920025026 260 1831
200.245928217814 261 1934
72.7859410842577 146 1095
76.2763574994494 124 707
13.1426740218869 49 276
111.646410863066 189 1620
54.2274474194384 123 658
112.996364458373 195 1555
56.5584990235617 114 693
96.8987272134427 172 1484
0 25 0
44.4992867201077 103 529
147.402221357652 217 1555
16.4837192428327 55 80
43.5198132788321 111 785
48.3686537051119 121 887
106.219235975303 187 1443
13.1426740218869 49 276
106.712173448153 188 1357
26.522924451167 72 529
82.3702985137894 154 1331
43.727948157337 109 629
204.438880732513 243 1679
68.1457815588372 142 1091
28.8133636504272 75 194
81.2446132766889 158 1019
23.7245272927688 85 591
145.056147080937 215 1646
38.9693596336758 107 812
38.2731659485615 109 689
6.92578402234547 48 81
134.784268607472 204 1388
0 25 0
25.8179190016663 65 119
1.79295006841694 41 120
0 25 0
21.0234341753546 70 484
20.4180571928421 68 337
82.8107565384289 164 1266
0 25 0
97.4921182965473 179 1449
77.7946966965259 155 1024
48.9804619627883 113 929
16.5308110574057 64 235
89.2419645542239 164 1185
119.876283761718 180 1233
22.3384344016101 80 531
90.5746033627131 168 1410
0 25 0
35.9077189188527 93 739
55.7514286126877 126 912
37.3814080246469 96 524
47.4113361970476 118 823
92.9624698385688 163 1173
153.490114111037 229 1780
49.1537893998613 120 844
82.3702985137894 154 1331
7.39294855573445 48 121
115.857062803113 173 1021
81.3526048981094 161 1180
35.9077189188527 93 739
49.1012591774567 104 608
111.646410863066 189 1620
111.579119841739 196 1509
93.5259544082541 168 1380
15.9965079198586 66 400
31.8661316111332 83 363
67.9588088508932 140 954
0 25 0
13.1426740218869 49 276
57.1311357398487 117 971
13.1426740218869 49 276
8.32680245771044 61 322
45.6937885920895 110 880
187.854355304364 255 1895
103.534379952693 181 1380
75.2105726024662 145 807
48.5333597538922 102 629
162.083019624606 214 1426
136.820886138774 192 1519
0 25 0
0 25 0
151.256570597907 228 1711
0 25 0
26.522924451167 72 529
104.168815460212 177 1306
58.132128445608 142 963
218.320504125208 259 1725
47.9942582933525 123 934
68.0651484877751 135 1160
60.7613228222252 134 991
52.939733007391 108 788
144.536689590786 217 1653
18.1498772710264 71 422
82.3702985137894 154 1331
84.1861668414489 164 1346
141.622144302327 219 1639
121.09385449932 200 1675
26.522924451167 72 529
61.8256164398895 132 1010
104.318978616746 184 1321
59.1522822055115 116 499
107.836058274119 172 1030
13.7573987024325 70 322
0.106310196413835 27 1
13.1426740218869 49 276
97.6664960251665 176 1179
116.060422315384 198 1629
153.954099426742 221 1598
9.12271740458216 46 64
59.1014728471385 128 706
89.348912789335 161 1160
0 25 0
21.0234341753546 70 484
30.2054071729895 88 631
13.1426740218869 49 276
0 25 0
14.0102557829331 51 277
0 25 0
59.6237497209909 111 537
73.853761036631 130 728
123.714851376946 197 1429
0.35827110902428 31 15
52.7168628773706 127 689
146.421500442899 215 1532
166.458156992166 210 1248
36.453493382868 101 727
51.6834012262907 122 713
9.35866583267221 53 263
84.4027536163536 160 1286
218.483771139671 261 1916
40.1384817581771 94 760
34.8768270684621 102 722
111.14705693181 184 1339
180.381412253026 211 1319
114.375680525827 187 1261
28.6925004210168 86 508
108.170680380354 172 978
135.914888579776 189 1166
10.8784180017813 60 191
135.330757536632 217 1684
174.900714890053 235 1628
117.067418368199 191 1338
0 25 0
33.6322203170978 104 765
49.6739008047612 121 919
137.502935559896 212 1705
44.4420758248991 109 847
141.483073259996 209 1433
0 25 0
73.3551306052173 151 1162
67.8376272151279 125 568
56.7091151375634 119 535
0 25 0
9.34875281978615 53 97
93.6386612197241 171 1467
98.1607872481871 176 1313
68.5982042946546 123 630
223.973329020092 275 2069
135.671148679496 190 1219
0 25 0
13.241574131672 62 324
26.522924451167 72 529
75.3906177854203 157 1234
11.655295046715 65 291
13.1426740218869 49 276
67.2842189742401 147 1110
21.9323817857101 81 468
103.675725867778 167 1134
73.1792640573491 136 861
106.573101645956 182 1254
114.463840305452 181 1229
44.7395436205235 117 811
95.44941305854 177 1404
20.8773538032689 82 520
8.09381712196278 50 144
39.7522544046944 98 503
11.4062193050627 74 396
48.5333597538922 102 629
21.0234341753546 70 484
0 25 0
88.8854211730767 156 1013
88.5318981247058 166 1367
146.294066275983 211 1542
114.683673108758 195 1500
2.503877061327 43 153
68.5581752545055 144 908
94.2800888553449 155 836
109.43694524848 180 1196
7.22818473579506 55 211
33.8345172575779 92 719
165.755212662229 230 1627
53.9868264136832 115 970
4.6332492271887 46 210
116.145307492111 187 1451
66.0896923782362 147 1041
87.6799333201817 171 1293
86.4259862895051 167 1129
37.5187460843628 104 652
181.285823269421 232 1622
36.9907967762339 111 725
13.1426740218869 49 276
91.2311574503618 166 1132
103.0012277302 181 1446
15.2749643852597 61 342
16.1543433263155 69 233
53.9797680299559 124 984
45.9021435193524 107 606
104.849691730121 180 1235
84.8193453568571 150 952
21.0234341753546 70 484
28.2920009861593 79 247
88.4920998181158 166 1379
53.9868264136832 115 970
181.632058036253 249 1834
31.0635750123999 77 533
45.633034739329 99 485
62.6629472093446 143 1012
146.502312614402 222 1656
12.1823969748692 60 289
149.656559595978 213 1456
74.1014092238305 121 594
59.8568212802516 132 873
0 25 0
87.2145212386641 165 1275
0.43547414927515 32 21
96.8987272134427 172 1484
10.3874512572683 58 250
188.099313377787 232 1466
36.6849266559809 95 658
92.7121261393406 159 843
0 25 0
64.1265860466034 144 980
118.812955832478 193 1476
93.2262471247462 154 1162
0 25 0
8.14032361111654 39 20
25.4957231673287 82 514
68.3662379891766 145 1154
0 25 0
0 25 0
33.0745318486114 102 597
168.439860987946 237 1689
95.4029635585893 166 1216
32.6130993988715 91 700
155.873967869709 215 1405
16.1874921706374 65 396
10.938899953486 57 122
13.1426740218869 49 276
18.7244757172516 75 422
39.074371376167 111 621
144.14813860429 217 1635
29.7995961669787 82 442
94.9205166574656 175 1397
74.3072292105299 154 1085
72.9374367168618 153 1164
27.1183107873419 70 157
57.5798516425653 115 701
108.558384306823 165 1051
40.1384817581771 94 760
130.956438875475 187 1294
18.0125457804406 68 441
14.2691027383468 53 282
107.872199946784 191 1412
94.0749554494051 161 1340
62.7946106034363 143 1014
16.1628881527728 54 280
77.1482949422427 124 609
0 25 0
32.0199622152837 90 676
43.0537403987129 107 818
11.2404109418737 58 256
0 25 0
27.6171249005509 96 611
92.0579157091897 167 1249
92.5093631421181 161 1212
33.1730461458408 100 676
10.3799026583127 56 225
43.120934162218 113 763
2.10906069077826 42 136
129.751704148107 208 1521
26.522924451167 72 529
13.1426740218869 49 276
100.251946825319 181 1506
134.188809047889 177 1121
8.41573403140032 48 253
60.4175268779456 131 779
0 25 0
28.7034837654506 88 440
182.80685034732 253 2017
0 25 0
77.7968110262726 154 1223
78.5446972077672 157 1264
39.6173692262074 108 701
25.0697312289283 75 488
73.7641781496258 148 1208
33.8650136808454 91 694
36.8315040348365 105 625
131.504013577184 197 1399
71.0446463571345 135 691
70.6863644639006 148 1228
121.325046234534 190 1279
88.3647809892311 156 1155
0 25 0
59.1084692060925 90 220
142.401703143814 222 1736
218.885112351282 272 2000
76.6590316764851 153 1077
59.3832424770837 114 805
1.79295006841694 41 120
175.099712336577 237 1823
0 25 0
9.12271740458216 46 64
106.868248744351 189 1450
13.1426740218869 49 276
59.9072174383097 126 682
136.999492938194 175 845
6.68261987337286 59 288
150.781425986662 227 1728
19.7138412999394 77 353
137.517227119576 210 1580
53.9868264136832 115 970
98.6417966158312 161 1170
76.7214514984166 151 878
116.815890420595 187 1427
73.7641781496258 148 1208
106.729668551689 185 1329
81.4209565453688 155 1263
50.001814581792 114 950
9.57364130056805 61 307
40.1384817581771 94 760
35.9077189188527 93 739
23.8295738495297 84 553
82.9919711403765 158 1295
91.2653210192854 169 1436
26.522924451167 72 529
66.5333143261614 143 1128
6.8702862033117 45 67
97.5697890188435 179 1443
81.5659150613073 145 840
183.851564728572 245 1909
105.314670614528 186 1410
6.56409524554624 44 65
92.3707787366407 173 1342
110.554061098961 176 1136
124.6009614947 206 1565
99.5063852393616 150 798
8.43267122392347 59 202
124.104991883879 203 1526
20.8272205181163 73 421
31.2429268697702 89 665
69.2630134659629 146 1037
60.1165535395305 130 766
33.8650136808454 91 694
92.8836439833388 164 1201
55.2449470574138 126 883
56.2080682224117 116 632
13.3950847481433 45 35
60.8324299851343 131 1090
28.8493079630269 89 433
26.522924451167 72 529
34.2923374219837 93 679
60.2386206620492 130 1055
0 25 0
7.62851572348406 58 286
12.9569610869035 58 131
162.584698365128 209 1202
40.1384817581771 94 760
128.181289203606 210 1562
84.3934440045313 164 1338
40.2311661017961 104 631
83.5973925890439 150 1024
57.0716468482629 134 851
19.8271008227349 70 486
13.1426740218869 49 276
64.9010919553088 134 909
52.8619966383599 109 476
30.8019228026252 91 697
64.6291349160565 132 964
26.522924451167 72 529
145.947133634013 216 1468
34.1774676899345 94 688
49.4867337099225 107 796
128.463739656369 200 1427
78.9775931481646 153 1194
0 25 0
0 25 0
60.5368049489777 133 983
126.98508932947 202 1556
8.41573403140032 48 253
131.414598002506 185 1113
66.7286858158233 149 1091
54.0507710743824 119 896
81.2192932340594 157 1214
0 25 0
128.623841752652 210 1678
159.373054151003 235 1804
40.0811282590675 106 643
75.1125414354857 144 1033
13.1426740218869 49 276
65.7401119028708 142 1103
52.8693708879395 132 972
27.5900855062584 85 571
126.15628788986 201 1519
54.8659320239934 123 797
14.5401266280783 68 443
42.2724569805205 106 731
203.309986074825 264 1968
118.150520213702 200 1447
41.3211069277278 99 746
68.0889485610005 135 909
31.4875661825071 67 119
27.7198167371566 83 454
0 25 0
30.2169159543878 86 620
75.404001728014 150 1259
30.5809106929906 89 397
30.1597921081361 87 452
88.5318981247058 166 1367
3.68719499454099 45 190
15.5417360162582 60 122
54.3169240887055 126 781
159.373054151003 235 1804
3.68719499454099 45 190
33.8920384297834 96 561
55.1928823807413 132 935
0 25 0
65.3581976151176 142 945
17.6348140145315 68 447
46.0306939093693 115 767
69.2444645184652 118 460
196.042092246158 244 1786
53.5784816886398 126 977
26.1795630462579 77 253
78.0434746625387 157 1208
25.7219671752094 67 140
36.3688293480871 102 581
96.8987272134427 172 1484
81.6897064357513 153 1034
55.9623239235107 137 1012
92.558489232472 169 1140
14.7249162787239 67 211
9.57806483453772 54 196
124.293794263441 207 1649
0 25 0
13.1426740218869 49 276
11.6593508656446 55 262
6.05188578121316 47 231
178.354998625327 235 1730
0 25 0
169.570995083617 234 1607
0 25 0
42.2473500539031 103 570
102.301341343691 177 1358
132.687456030767 195 1504
75.5377493225887 148 1058
109.35210107441 165 1107
159.607249378601 223 1594
20.4185788502661 76 286
173.722366177433 229 1672
62.1872934599976 135 890
74.3284144314843 144 1098
103.350648627033 166 932
65.7651035565306 145 989
25.0697312289283 75 488
40.1384817581771 94 760
125.501762949735 189 1522
6.05188578121316 47 231
89.1744004555239 173 1215
26.522924451167 72 529
64.3688473591957 141 1091
6.92578402234547 48 81
137.418206740109 199 1448
0 25 0
58.6852447836581 131 1082
99.0437604990191 159 1067
45.2347489635167 120 872
0 25 0
13.1426740218869 49 276
48.9804619627883 113 929
1.49758711469925 30 4
28.0514717048161 92 544
0 25 0
124.343731283674 200 1475
60.0354567296613 123 702
44.5754542136881 118 697
71.4676057992467 142 959
129.341347930203 210 1700
48.828534179587 110 588
60.2394152289939 139 993
13.1426740218869 49 276
0 25 0
65.7154366594407 140 1016
32.2121926269948 96 460
94.25670187025 164 1083
108.622761451136 188 1604
40.2938743736874 104 741
109.864283179314 174 1072
52.7129920965349 104 630
32.0199622152837 90 676
56.4774776134926 123 841
26.522924451167 72 529
155.763715724398 213 1559
46.5176432798134 113 628
22.0447867943582 71 507
75.8068833876331 150 1253
13.1426740218869 49 276
34.212762117942 97 552
93.2807431500733 167 1146
26.522924451167 72 529
0 25 0
13.1426740218869 49 276
32.6130993988715 91 700
33.8650136808454 91 694
118.378636632344 196 1556
30.8303067058809 98 476
47.5297806849097 111 740
46.1362162994631 117 809
25.4957231673287 82 514
18.5080148661651 69 466
26.522924451167 72 529
26.522924451167 72 529
124.667165837591 204 1474
127.571088754602 192 1365
0 25 0
69.7317630549708 142 1169
42.3424595467314 100 748
49.3921170535709 116 895
0.222946929161566 29 6
26.522924451167 72 529
39.7328205132984 108 839
54.4448156901244 127 1008
0 25 0
32.9097821750864 89 469
13.1426740218869 49 276
138.577170717706 191 1237
0 25 0
191.355257316489 237 1730
171.638766018491 230 1620
93.7999435864662 169 1142
109.776317550949 185 1450
62.7359287233256 119 745
13.1426740218869 49 276
0 25 0
91.4344863480468 155 1035
60.2386206620492 130 1055
59.9328704306791 137 978
107.121645582505 188 1466
38.4353533936143 106 661
21.0234341753546 70 484
108.67865441447 188 1435
108.622761451136 188 1604
14.4989157666428 55 291
40.3987956286483 97 539
26.522924451167 72 529
100.878247715361 170 1170
164.097799247408 230 1679
52.3850091366152 118 683
54.7941806306351 122 834
47.8766305491919 112 650
13.1426740218869 49 276
16.1628881527728 54 280
26.522924451167 72 529
90.30665486041 168 1416
40.1384817581771 94 760
18.5080148661651 69 466
116.928266869727 198 1530
0 25 0
59.0965562362833 127 659
4.6332492271887 46 210
13.1426740218869 49 276
40.1384817581771 94 760
101.557689563735 174 1090
0 25 0
0 25 0
0.106310196413835 27 1
30.0380511549043 75 350
74.7855307686294 149 1231
