"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.2572565162897 109 803
41.9755306188941 102 427
22.5207126157304 84 274
49.7254129555601 110 482
5.08753829645386 48 26
38.2255448956074 106 319
41.2314141250079 99 626
13.3505794598232 73 245
22.7868060731523 85 342
0.347924279172552 31 3
9.67230027036536 58 79
33.1783749710476 88 348
13.3944332812395 59 54
30.5335012566737 96 467
35.3615748379536 99 314
43.7323603891512 102 384
8.11133251123361 59 89
2.00990379045849 37 9
19.3564622139022 71 160
43.8336765875132 103 507
38.5747882267575 90 381
32.6918128905844 94 422
5.61902201502512 54 176
31.4700657069179 81 369
20.7429638619653 69 337
57.4020079432385 119 594
15.263854180894 73 172
35.9775914766196 91 404
20.6445244147608 75 247
4.92165995489938 48 26
14.8784290057737 79 309
17.2775691672128 63 323
37.2785736130373 98 281
10.9462732577614 68 94
10.9114596720824 53 34
7.81379943641691 52 34
66.388529019076 132 739
13.9382851027976 66 95
17.0096314262137 59 51
9.18646887620375 70 173
2.17865795465374 43 33
19.8562185101035 67 83
20.8526517790671 68 79
30.3513374384338 92 387
51.232762199513 112 386
49.5492991060284 111 501
43.3847454052954 108 459
58.0478733423806 126 692
119.740936417817 186 1293
3.6550284967676 48 87
13.8358036677478 65 213
52.48595808857 116 698
21.5028082163989 69 62
72.353973602231 137 942
68.5692382629041 134 951
36.9634322846856 88 349
81.0812689087917 141 854
52.2042938232268 117 649
28.7428705894972 82 451
21.5617680327761 70 199
33.5981937243754 93 483
64.1829494351848 134 797
40.7251298722084 102 542
13.9259557393284 66 74
16.8130769622119 71 113
2.26795085682849 40 9
1.09009964378817 39 16
27.4527137043816 92 480
1.76719779077118 39 11
59.5526621318385 119 795
90.1943741243056 147 746
22.1551660490205 75 398
10.6380852012136 68 225
16.8798417674713 64 273
7.69637605605522 54 41
17.6249965899058 69 288
5.92228929715359 52 58
12.4124086365636 62 83
21.8277242669641 74 286
16.7024885029086 72 171
37.7500200473227 95 243
22.817161766899 70 301
29.5714034285733 84 321
4.72984634050176 54 71
25.2618840731483 86 437
6.62055245713602 49 39
13.6352100498935 62 83
86.5859920515411 149 749
28.5447859821651 89 436
13.6435729249322 64 110
33.8697399433733 81 145
18.8791127675097 70 104
18.2762780728147 74 119
37.6869092938442 98 369
44.1050185985001 98 545
14.0769734484636 64 259
8.85883079309255 58 114
83.5646952856824 148 818
26.7730435218657 89 294
10.6551607082259 53 63
25.8693423287021 85 392
6.0975063349628 56 87
20.9853322193159 83 235
49.6312714800122 99 204
68.8627727755916 142 766
37.4261688143451 88 331
21.3075101833301 83 363
56.3974434331256 126 684
38.3001145562238 102 515
23.3195353342451 84 412
4.56761698314784 41 21
2.56402260806209 45 38
21.9769092375544 76 174
17.9522950837379 61 285
38.0962384202764 93 359
61.8132664514199 135 738
66.5348167194135 129 878
92.2732166524046 149 995
2.00990379045849 37 9
35.6367233716445 87 359
21.482405249683 81 302
26.7968203293227 81 234
93.5639435187898 152 926
35.616999029662 97 363
6.90738244558842 57 77
23.1580647127259 82 277
20.0839358196028 81 280
30.9160173761313 88 240
11.083198031711 66 167
53.0327804564132 108 454
18.8648441544685 60 283
29.4396820813536 90 436
38.5000626055562 91 395
25.589328159779 78 161
4.9958751464041 49 49
4.46239343992246 51 52
7.49873554386019 56 104
43.0333724790985 104 499
19.1020160922953 76 193
15.5235754493606 75 235
27.1547946912102 95 263
39.5412904610596 90 551
41.3768158011158 108 671
23.1608259449806 89 338
49.5046167252861 118 413
58.7802557786497 131 521
29.961683733939 75 303
41.2139467655184 97 369
14.2467244205647 69 195
19.6743169807084 75 256
28.7855648023313 88 255
45.2914198476723 115 595
25.8958202282374 93 344
28.4846478807903 82 169
78.9810566541127 143 921
29.6283244118611 90 232
24.3389375764701 73 284
15.6846757672447 72 179
30.0626010052412 87 224
14.9669273495053 65 117
20.2593201272094 78 252
4.24681313738275 46 28
18.7468922442599 76 300
32.5865164119489 94 256
12.8642182903206 64 285
37.3547905972941 96 438
33.1270561799351 95 506
49.8042753294862 110 773
24.2728170519788 88 205
6.43780494723639 54 214
34.0920579909605 94 515
27.1949548020795 84 208
74.832299824161 147 1067
29.3763080535411 72 302
20.9365120312685 68 103
17.6149203668102 69 240
15.282694226543 78 278
44.6640318764555 108 527
19.7591565809064 80 231
71.4695892768233 127 847
14.3282373168079 58 38
52.228865279646 110 328
21.5705081587596 75 187
8.25809349563386 54 47
47.9517090833711 101 223
60.1605667527736 126 652
37.0883697593687 97 450
28.9861795223638 87 427
12.5346247939038 60 84
23.9672610009831 71 304
39.6705249611045 95 224
3.63714477869541 41 23
10.3153478387341 53 37
41.1412153897408 108 609
75.9999582581792 140 720
14.8926121014094 73 139
27.1267727738817 91 249
19.2898551484163 88 197
12.9316889015239 63 206
37.3404321249212 91 406
33.7766059516962 95 280
17.4533844912882 73 269
41.5538824043905 95 566
15.4053957366057 74 301
49.3394778724797 100 392
40.8102290726864 109 351
96.2954895016045 147 706
9.69345828177365 52 32
41.8912407121253 114 542
9.21160901352462 65 97
28.1966921083314 77 311
32.8622969409149 92 331
46.0558620007798 118 377
36.1210090641422 96 384
18.728233323825 83 223
30.5746664287522 84 343
1.24225453115382 40 18
9.51194406790762 55 199
12.0537842212907 65 59
13.0183493896778 60 51
9.33589773022522 61 57
61.1199784512756 123 494
26.9148667381198 86 413
0.421264657547275 32 5
14.0285400092645 77 247
20.0967561979574 89 427
23.699395649536 89 260
31.1562215087898 100 508
6.04486349766379 48 29
69.8504853131511 135 713
19.0620171522728 77 301
13.3831639477185 62 67
4.37906872312173 46 23
11.4737204935628 61 184
128.58521989741 184 1210
43.4368629473302 109 663
70.7321865655869 130 850
27.5166892336526 83 345
58.1300543809675 120 836
3.99078302958884 48 86
35.7172678246665 101 475
4.66721130592509 47 31
29.1140363680752 87 416
27.3258906379831 95 463
47.9279568850217 108 416
17.7924675892103 72 98
23.0014936832007 86 377
39.4823498558007 93 195
80.3423412102529 147 1005
17.2792986111755 68 93
19.8669989289078 72 97
21.4199977568616 75 102
57.1682123337965 116 546
14.9033905196792 58 258
6.50415238935859 53 40
26.7715743854391 87 309
19.3561437759233 77 178
19.9293053916462 64 313
33.9946105525876 105 340
10.2247079111513 65 58
36.2854591310073 86 194
58.3950439391806 127 914
22.372253186449 80 315
20.9692677934114 79 102
52.0509673574568 117 537
64.6066281763965 121 530
2.00990379045849 37 9
32.5066452289837 83 169
36.5654748995281 97 450
36.4369466621334 91 517
38.6532361221828 89 356
52.974252004124 121 771
23.371888309897 68 148
28.5595363003652 93 501
21.8678589053284 81 286
78.6986233047919 136 922
23.6532371358899 77 136
13.9532076901664 72 119
32.9528551606688 106 390
22.6277954261362 67 298
12.4097618127448 67 190
73.7830172952603 133 787
34.7741297001858 95 230
71.2502564786608 142 952
81.0928606493993 153 970
59.4569940534604 126 603
9.68168824839322 53 46
23.8400761320019 71 310
20.3431369929821 89 451
97.8641857798533 151 911
10.1897981393368 62 133
51.9026786359644 117 617
64.526422607921 126 742
43.5402915563997 113 562
9.55488074759062 52 73
7.90988826922089 57 95
13.0676751245449 70 115
15.2718233230014 63 127
34.575562174218 111 300
27.0506543531933 83 197
39.4870771553012 97 397
24.1077189421167 76 202
1.03894447124792 39 11
25.7512554042425 78 315
49.2564903953941 107 649
8.97541778895587 58 172
50.7350604030435 120 619
62.564448680128 129 886
44.8566112206258 104 343
9.91529104779641 65 96
11.5628894647329 64 153
16.5617851452858 67 229
80.7209899637402 139 737
43.0345395930267 97 536
20.89831632509 74 187
31.741156516882 99 522
68.5635401475552 127 610
38.3936929380419 99 659
19.1144605753585 71 131
30.8149911792402 80 173
65.2496837114057 139 818
25.8195099868951 94 381
45.9239374948272 106 413
45.6264118699853 106 598
15.5607751368188 67 262
11.6303542203227 59 150
9.64659871681074 60 48
23.1241968846469 78 174
37.8843912075838 101 279
26.3630715145021 90 316
64.3216124049227 122 620
14.5645605782738 65 104
6.94748998604136 58 142
9.23289468425105 64 105
14.1310923606718 64 96
10.30706766153 60 83
14.8429425574417 65 333
3.96724960688678 45 27
90.4450539923377 154 832
20.053787302249 80 139
59.6357233957104 126 624
50.7648967865011 114 593
16.7909807119112 72 173
51.0286362308071 112 469
37.5700820924818 104 333
38.9451879180667 98 492
3.72189711780696 47 20
42.8827798725652 107 480
13.6486267931902 60 45
36.8129266838096 100 600
56.9014374623301 126 618
37.1411420403422 99 395
50.0949985075208 104 369
42.266505860231 109 469
9.33996848743137 55 126
22.0228692034037 65 287
80.1436130343151 146 718
12.8888242434215 62 52
37.5458441442438 98 595
25.293259355525 96 387
4.38145792356564 47 29
42.9508541670765 109 607
21.5047909678603 83 251
15.5163307498167 74 223
22.3582639160136 78 114
14.4384909169241 71 94
44.0585042894226 97 601
29.3706165081017 97 447
26.2111721565408 85 222
20.2102141668243 68 254
11.7649892140863 58 58
32.4655742680176 109 347
64.2242239947814 127 681
42.7993478918995 108 355
1.10681365278588 36 23
51.4815801806178 123 693
1.76719779077118 40 15
24.0071770215658 74 347
20.3388041389626 77 268
12.4189799934223 64 226
12.9392590642282 63 101
10.2318491484647 55 50
37.5993256612657 101 452
77.0803578927417 134 662
36.0988552961494 106 395
38.3158274154779 94 533
5.82276450604895 51 56
6.94436045808048 56 40
30.0193553350495 101 585
48.4317240068325 110 586
98.3770773693967 162 921
40.84888026688 98 457
14.85322635346 65 114
22.9738453456376 79 194
27.9243547603541 79 151
41.2981459557183 110 550
16.7617662312785 74 209
28.5893297677263 92 409
3.54367321379452 41 11
27.0870086561402 82 317
38.5406229140215 105 418
48.0830236425437 112 515
18.033598107417 74 217
8.70157831521515 57 89
69.5182363180476 142 902
4.66841115500616 44 39
13.3885615402695 70 175
20.2353173521694 70 171
54.2269885530403 122 716
46.9720693740833 110 575
0.347924279172552 31 3
33.7906878287149 92 310
82.4844090402077 151 1117
18.0357920318932 69 94
63.1023928923533 126 911
42.7578161063672 109 539
46.916785276654 112 673
13.4656652456588 75 327
18.9855765806337 63 291
64.2699683691382 139 878
30.8875595871023 77 142
38.8090079651475 100 415
5.21910136373629 51 48
34.263596807458 96 418
16.241693973809 70 104
19.9991631609444 87 409
55.4956623498331 107 555
10.1978108362884 57 51
33.1410354235728 98 464
15.3400599180394 63 107
5.18070257766521 51 68
26.1484551887756 84 165
75.160996134359 140 980
50.9435282541926 112 591
6.05272581833801 59 228
26.4957979423856 83 342
29.0512920706874 93 291
56.3014184925253 115 661
11.3472726823934 55 35
38.9880099939045 102 551
6.10875032684446 56 49
34.9384198576958 102 556
24.0600695462668 81 403
35.1657553205771 98 326
12.9861210108693 64 154
28.7281882112978 95 291
48.3964408216429 107 482
21.1087857824796 79 155
24.9446453641907 81 223
73.2067219597125 134 662
69.0027793411629 144 784
75.5793280068889 139 824
32.1798550939706 95 370
16.6477266103309 66 269
30.3036769573224 99 485
12.2568550534676 66 148
3.14897998541287 44 51
55.1092823318829 121 620
43.8343047194323 100 405
3.03743418325244 35 8
22.1640669504513 77 256
39.2652875520546 105 450
25.4138544056421 71 304
63.9325114992656 127 851
18.2511725467874 71 129
24.4352275332769 83 227
26.6041893848614 86 350
49.264163435702 112 449
24.152503978128 83 400
17.9312695334551 65 207
54.4763904800894 118 706
31.2145662116494 93 402
24.8588971295181 80 241
36.3029938870789 84 538
21.5937790382429 83 336
15.9491158184 70 184
40.1170171084087 92 212
38.0307700553559 94 324
1.26528502068235 41 11
41.2414299217794 104 398
62.9668309073198 122 493
20.7539162508127 77 247
43.7137094229859 108 369
19.7379330483179 83 278
17.5400694629384 72 216
9.81193329759007 59 66
42.2731271529017 96 274
1.33286926763618 41 17
45.9073329106688 105 487
48.3159696785964 108 639
39.3024101335406 98 261
37.113979098774 87 377
21.2307040605193 88 498
1.7534171689984 42 26
0.637861178483013 37 10
34.3522426531531 91 418
17.7633537295991 73 252
26.8451890222271 80 346
31.2601186752721 94 518
48.7895777853126 110 531
31.8411610554426 95 243
53.98912555628 109 591
23.4147957112344 92 344
39.1611389342052 97 436
25.9522196613389 75 317
26.5151137992632 90 240
34.2899977842774 90 276
7.68040443453265 51 30
10.9975155400202 64 127
43.6382352051617 97 520
112.145452716738 169 1037
60.2141386977193 117 622
40.3379992265921 107 593
36.5189154400006 101 285
43.2948763762896 106 551
9.52042058349315 60 85
20.956073651907 78 175
39.9677963716693 97 395
16.0453534734009 65 83
17.8294673698473 70 101
8.78897890938288 59 114
9.40660380944005 58 105
5.31906784379825 51 37
46.201111678501 106 635
27.1745193377036 76 318
48.8166284781347 106 542
18.8648441544685 60 283
32.3882083334549 79 334
29.7916087755577 93 380
74.9695664653936 136 721
8.18692536718805 52 32
20.402217260104 68 310
33.8120912581675 92 532
33.5862248842758 89 392
2.11520076237062 38 12
34.5246294687438 102 398
19.3730812652107 72 180
59.5773826441675 125 514
12.1484164644069 63 90
23.3701383099396 83 327
28.877414926126 82 457
20.5439427864139 78 205
55.363443003044 123 754
29.5672337690407 76 326
17.4690320188768 66 131
27.298902753526 87 224
16.4785139125997 69 164
58.7482867016311 118 612
15.5010065216498 74 232
44.1166096918955 102 407
18.8904584548946 68 100
27.6289387870918 87 355
34.6213998252127 85 213
19.2564903772192 82 245
2.5939344391836 41 24
13.0542679260601 64 151
6.41439693780273 53 32
18.4327253838497 64 70
24.020100938636 84 206
35.8063891294743 109 311
46.728567962883 115 422
15.3774541873091 75 147
14.1656896900155 64 99
57.2893664859201 132 788
27.1918521686721 70 307
76.7980080503314 135 761
36.3878019104033 104 634
57.6914188428532 129 704
12.6932556698484 67 199
15.2587221148585 75 252
6.51066094482738 54 41
17.2085467341969 73 185
10.4700761603987 59 200
71.0419711223991 135 907
23.9594622177725 83 178
49.9849997717609 118 645
33.9989229312526 90 304
9.19381706875176 54 49
29.0268845285152 91 441
62.6191447428061 117 794
13.2098219721845 67 152
16.4698166744737 69 105
92.116873242599 148 880
12.1323932023256 62 264
5.03880962547255 43 22
1.91358353544904 36 7
4.65102346379174 46 69
29.7741948979589 89 275
16.7710767105144 74 150
61.3325971134584 119 582
27.9507116162599 87 415
27.8308797270219 85 427
18.8027697047463 73 170
33.6051609077116 92 466
35.0905425212512 87 366
6.08666747674385 54 160
21.1255969292959 82 291
22.6953029786451 75 284
15.8878927479499 77 264
40.0030660160605 95 393
27.8959887361838 83 378
44.1080463238721 108 501
22.7666868591937 85 400
22.555292572857 69 268
13.3946963860907 62 69
35.2275229234895 94 280
53.0330964110958 115 737
17.0805431804903 73 287
22.0521397082414 83 294
1.91358353544904 36 7
19.0750613945918 78 279
14.9494177597348 72 127
78.2736347250558 142 846
22.1065212867953 84 281
30.3702462041162 87 380
17.8907545687686 64 140
11.0770618161311 59 86
25.0423259079092 81 165
12.1330692931578 67 125
12.7538895357969 67 125
25.8172109557778 86 296
21.0717686723469 63 286
39.1982205169627 105 538
67.9688799155084 130 768
71.0202886726144 132 699
17.0371897240071 68 88
32.6771154414924 99 337
69.9239519286338 136 633
80.0363733010718 142 819
5.80857024421831 49 23
37.9244304933622 97 377
17.8094984860345 71 118
19.130738987247 77 186
30.9167500437255 90 317
51.6346288898972 106 599
22.4347335985777 82 344
16.56962854425 64 69
22.3009380014452 66 304
47.0852100022272 107 417
35.2109931015301 106 591
5.13177412307472 52 159
48.4496033198017 111 695
17.182187849457 73 158
43.8772721439828 104 497
2.13412787245578 43 42
23.6915341700707 77 214
14.6083387225497 70 179
49.3458917746542 96 214
1.03894447124792 39 11
22.8131279731588 84 354
17.4873810372618 75 191
32.0493426300614 85 352
19.7791331932132 73 310
2.08144174031299 38 8
20.3586704421274 82 334
5.50397272062901 43 22
56.548731017137 113 387
27.0971872794979 87 354
5.50476907486767 51 110
36.8387092331602 105 504
34.7384588561691 94 441
13.2710987663727 63 246
46.0128342235487 109 402
28.6202067505978 82 355
0.601414086119994 34 22
55.2713319848577 117 633
15.5431744854735 69 122
64.007025190146 132 703
31.0864829649016 86 459
8.01730249271634 50 54
62.987001895859 124 705
28.1971619048172 88 439
32.5900388777016 100 475
21.7266621472908 76 146
33.7384933129858 86 259
32.5616858252367 87 459
47.2578444239379 113 410
42.8751109145384 99 474
19.9172614514467 88 402
12.2408463599177 57 259
5.86275626269242 48 22
3.06408702593445 48 32
44.6654199690197 108 421
39.9247907096839 97 438
60.4082608187049 125 592
68.7191304912001 127 433
25.8436600525676 87 221
8.15062881622702 60 182
54.3222980374823 121 690
60.8432027900357 122 807
58.7066173098277 117 692
11.8174483515635 64 126
54.7050843872697 117 708
66.372121190371 132 867
8.85441859441609 55 41
4.43392178484466 50 130
72.134944890539 135 702
10.8667692630929 59 201
30.3199230998862 91 266
28.15116927063 82 142
72.0634650836907 142 854
7.49290569447447 50 57
26.5317334967923 84 327
28.4645909645362 88 245
23.4430833532713 80 412
31.7275548642658 95 297
17.0063890471549 58 59
9.77791127085683 78 191
30.3975063989172 83 348
41.771922468451 103 452
33.2860805381877 97 528
20.5294767451658 66 292
40.5706745603639 103 392
48.3809827372387 113 688
22.7773503617338 79 227
56.4747769699302 129 612
41.3190920616263 107 330
13.1098953085707 71 186
18.7985327928885 64 300
26.2035077001706 74 122
3.35716409727901 39 10
52.5135581884449 124 770
39.2366787805873 108 537
47.133717342109 114 753
19.451552879172 77 285
16.1196954779158 69 127
22.6915386440171 69 301
11.258845828093 59 70
72.6879046493325 141 891
84.4319723257205 145 735
15.2979162729198 70 139
4.46858627248757 49 32
40.3420207535081 94 242
18.0959983794262 87 225
56.9016150091339 115 394
12.9905044017488 74 221
17.4634981437611 73 134
35.6545885197851 98 589
15.8912066157792 68 108
76.946572865962 134 345
4.66509427388158 52 120
5.92579572912479 49 65
65.4524144565588 135 876
13.1267085819559 59 96
65.323957277538 128 500
19.5996333873029 64 305
56.8895886453949 126 477
37.3726260659035 96 334
30.1422696418681 77 306
57.3845127623145 112 304
17.0158862661359 71 296
20.4730332979033 83 227
2.96624816330372 45 22
28.0339414498848 88 356
33.1670967460081 91 429
49.5734545073543 107 719
73.0009192479094 135 812
50.355189150794 108 717
52.1365096892576 108 559
22.9794709907585 79 313
59.1475312922708 124 702
62.9220374593368 122 459
48.6175420622496 104 547
22.34403178746 70 304
3.90168105006662 44 14
20.2279701446307 69 106
45.9484100644281 108 587
60.3873835726838 130 744
1.91358353544904 36 7
68.4087219006152 129 720
110.287927477951 180 1321
22.8848685971327 86 379
9.12815043811546 60 78
23.7470427630883 86 340
31.542385166506 88 229
19.7314271324959 82 239
2.60389874030908 42 22
36.898452722832 109 493
39.9058518193352 92 365
0.992921995410941 32 11
60.2168921882778 116 731
10.159632337401 57 149
14.1878413723831 68 107
18.3998115529028 73 150
53.039788491883 128 590
18.4740171164433 69 109
7.59581343631104 56 84
48.7748349567022 113 506
41.25496435389 106 665
12.9974117638773 65 123
58.7274914509579 113 343
9.04491624189467 60 98
43.4540040364107 96 514
6.82373236393098 56 102
8.29099190959398 57 62
29.4378816254084 86 175
22.0646844239194 66 293
25.2768336010511 70 292
73.2779362729455 140 639
28.0801346833886 74 307
40.4942577794731 98 553
20.875401529742 67 297
79.9321896664512 142 916
15.538998553243 75 231
41.7265270546089 101 473
12.7652293768664 73 256
10.7036068423682 69 140
57.9484554269682 120 723
22.9527135835903 86 367
44.678317241831 105 435
10.0786311356072 63 142
10.7144748398048 61 246
6.53912440725135 50 33
16.7889769584857 65 74
4.78721762521466 49 25
32.5444513728627 88 500
29.3900102805309 88 318
50.9458354223672 116 538
39.3828671915593 105 610
0.347924279172552 31 3
8.20184887260981 55 55
42.0780139521217 102 420
76.8984355772403 137 890
52.9998771850695 112 736
30.228972575373 96 363
40.7541024240435 96 355
33.0177947048611 99 300
18.4541752616573 67 137
19.8454282553122 74 152
50.0051060811633 104 383
63.0119145127768 128 757
27.925918783114 76 318
33.7396974475173 84 341
25.5364791654107 80 199
60.1172926429574 110 416
53.6195685413835 113 595
40.2874194765489 104 359
28.6705707103077 92 183
27.6901108556327 87 404
73.9618656371533 132 809
18.900394524123 77 381
33.2656770510544 99 300
7.64932389156963 61 178
39.4352544823591 102 543
21.0281109123047 69 307
7.43574955680638 52 30
54.3714710496055 115 532
18.3059487178266 73 120
9.80660836280936 55 47
30.1985488837069 88 304
47.5594306693733 111 627
21.8218980679765 77 230
28.455103762292 88 179
51.7574826402331 108 416
24.5076873487973 86 184
19.7648343201154 81 361
17.9766149761989 74 211
20.3196066276034 72 127
9.96233764228318 56 75
9.47357759079872 61 126
52.7897291361094 114 694
14.6648429129472 60 64
19.8889017871534 66 79
4.49779288341493 47 23
45.833384438884 102 463
35.721124056767 110 483
62.8829047199761 122 558
40.1776267952662 100 470
19.1314434683795 70 131
21.4474737369781 78 106
94.9239786430246 151 945
27.7934664991117 85 450
87.7334240214575 146 975
16.5626019216819 65 116
18.3539400076975 76 272
58.095694443412 126 612
12.672316273153 64 58
37.524298599397 95 241
26.3144913052499 79 192
17.3611082042785 74 295
41.4304106374937 108 655
37.7274863908246 90 226
15.601485858057 75 269
13.8651254643367 71 230
50.8151769670733 118 559
8.07957492745149 50 21
67.4463062049393 130 859
61.7548698712013 122 793
0.734181433492467 36 7
12.7224800464349 64 117
79.8522270208324 144 837
13.1433318350661 69 212
9.29679895654503 65 90
64.7227751870793 130 777
5.80421731188173 52 103
60.1583582164631 116 748
27.1671239296481 88 175
34.9532834658959 97 299
37.7464219754329 110 291
34.7944057936924 108 486
35.5941883406763 101 569
16.7008836105394 70 170
20.9905501140078 81 328
12.7027879919501 63 104
33.0245381880997 91 439
10.0901118007374 69 167
28.0926180496625 87 231
24.4196636411633 84 299
5.98269127865301 47 24
15.528386303744 70 191
21.7133945732812 75 113
67.7142177584971 123 782
35.2465628205952 90 414
25.3405674006334 86 255
4.50006797964032 51 88
39.116945394768 97 587
55.3950074046021 118 614
16.8371587951609 74 108
3.27312022673216 47 29
20.5806823756562 65 100
47.8222538020081 114 661
9.25337964070422 67 177
11.7386378557667 56 75
14.3218506465425 63 262
8.01707073027987 59 113
29.226790207281 86 270
10.4992136493838 63 114
29.9742012747827 83 351
15.3342318501737 74 118
25.2695182206766 92 273
38.4654929366597 93 537
4.99148237306492 45 23
25.3589003512115 92 271
12.6801502563742 61 229
38.312987078062 103 418
18.0533951324091 75 144
38.2353839679374 100 499
29.8671744554505 87 457
36.9901623508266 110 544
75.2258476399624 133 660
20.1360854881557 74 291
69.888170292565 133 661
30.8438300015569 88 205
52.2356456741882 113 552
17.7829296141466 73 170
61.6923817575422 132 806
71.2077216172516 138 714
29.3459040610044 84 195
27.4554322819021 93 321
11.5290741169305 61 69
6.91343837413959 53 45
57.4187006786875 114 465
72.2349047318418 134 742
42.7463363875359 109 445
7.68840001199544 60 122
41.1745132277719 99 252
11.339079109952 57 63
81.7385205249192 154 997
11.5899179140355 64 204
46.3177089093143 110 506
25.366102733489 87 368
20.2645033310182 76 140
36.806794936341 96 503
28.2441545594988 86 373
19.6088845208728 93 237
25.6636043659454 91 442
10.8642584727606 52 72
18.1542071525911 77 127
50.1903289748777 116 489
6.26720473003095 49 48
8.87186044190775 55 34
21.8141686600903 77 273
21.0695267223034 76 97
21.0316526813575 78 150
47.3569399194441 112 526
42.8893780069915 109 484
29.3452828282594 94 300
15.9003960397588 62 231
26.0782366513085 79 368
123.303615944755 178 822
119.420804688321 168 938
71.3914652715509 139 839
11.1032682282866 66 179
19.9206323867615 79 209
73.4689082831285 133 659
30.2892303444485 88 547
42.7643020259816 108 465
33.1680631486548 100 469
23.4710751630053 99 287
2.22115037907999 43 37
