"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.7036236087363 109 521
18.1947390466973 57 48
39.9565320186234 96 490
68.0607364183691 140 1066
1.62364663613858 32 5
1.62364663613858 32 5
200.383345421076 242 1727
36.0809305790926 105 661
172.120320540601 223 1648
111.44755216723 174 1378
93.6667642239858 165 1262
102.117790715433 172 1151
126.28423504144 198 1510
32.5787279786427 90 637
95.3358722647823 166 1158
64.9745602238974 125 710
27.0257066098352 83 496
86.9584835781962 157 1036
80.0791049305171 154 1205
83.0678355769202 155 1169
20.1183647704642 71 276
21.0717686723469 63 286
17.9816377789016 81 327
6.67891914957609 50 45
56.6826666778187 118 910
79.8816964987372 144 833
60.1041983534233 120 610
41.547328012771 98 583
14.528646611948 61 118
73.97139611666 138 845
73.1790912854094 134 842
28.9118737167744 80 513
84.6640190911784 140 973
127.788720271135 190 1212
91.4668694184464 146 897
35.95483627386 92 310
26.4513166486985 82 532
0.871750371898926 37 18
27.5788927527386 86 441
169.111632655353 219 1474
109.61792726257 178 1206
80.2917828639489 140 1011
123.142365636201 183 1199
76.3962962602776 145 1013
39.4489084927147 82 219
9.90391282040228 54 260
47.9591093437847 112 907
31.449040743115 89 523
30.2831697165827 83 444
26.3790715596833 80 462
6.68219317011074 46 41
20.8158512386136 85 542
147.709521698116 206 1437
101.20382515847 173 1438
37.3241417739333 84 538
45.0034156383603 112 594
39.0784187715659 103 607
5.36899026424433 48 62
15.4266951883044 67 190
11.6863256774367 62 268
82.4835140544017 160 1083
13.1426740218869 49 276
135.378371862908 192 1256
117.967263514288 185 1380
34.0937768315959 70 129
61.3024328330075 123 863
71.8557918666679 132 791
9.03563737265242 50 254
0.106310196413835 27 1
36.5855480257178 96 587
21.5616092978627 77 174
53.8646620636126 103 372
109.977132624012 170 1250
23.3972234862239 76 493
39.308112017526 96 540
142.154409816284 203 1623
33.3353469326168 86 564
0.106310196413835 27 1
4.46106741684112 48 129
16.144456794018 69 136
68.5696554659357 136 986
102.157679554553 178 1244
117.415636041889 175 1024
35.0070511429334 93 667
11.2447233269761 49 49
11.7046204353019 54 236
26.5985837880561 86 433
28.1506849554749 74 530
19.7793349162685 73 423
14.2740418215601 64 79
1.76171182628642 34 6
110.256135691874 179 1377
18.8648441544685 60 283
124.131452266573 194 1486
43.7243392376972 109 716
80.0471748850967 147 1063
103.263277074819 162 1170
112.681216991497 185 1280
19.0590147538048 75 157
117.460974617189 192 1435
135.729493754642 210 1483
2.73940881135299 47 96
44.1089397109682 111 517
82.4652723961259 145 649
36.1983785887754 99 439
87.0249658966864 156 1332
71.1925768683648 145 944
23.5766603584112 67 306
21.7497089483011 68 112
0.106310196413835 27 1
71.2575545194902 134 764
54.335136705089 117 439
40.1384817581771 94 760
4.07255308061867 47 191
116.365801140268 177 1127
133.34595335428 197 1307
21.4162888684005 62 288
51.5784850314038 117 553
19.0409235113612 61 285
102.945683155314 159 922
33.3092619155752 90 519
109.434440221732 165 994
72.2562397353845 136 770
153.917554374061 204 1526
59.4157812369607 124 632
16.7301105610631 61 62
113.58692865502 178 1436
156.1620071219 208 1391
64.8026568309828 126 847
105.620859870736 183 1276
6.1062337918304 51 113
106.653229080545 168 1225
84.4490850297069 139 750
140.171251836196 192 1377
41.9181127148021 107 666
61.6768355232863 123 982
14.8871657958067 53 278
68.1740325423918 136 1046
86.7037182995878 155 983
42.3726522235359 115 590
61.2599732810529 131 1078
46.8199731960873 109 644
66.369541181627 121 773
82.9192150290929 152 1092
127.095148308584 200 1577
107.972242877301 168 1061
0 25 0
9.03563737265242 50 254
20.3873544659962 64 295
124.116035897344 180 1135
73.5357077650263 132 666
52.1709923854868 124 806
34.3509559243552 104 578
56.886805906972 128 880
4.31315654021847 36 11
74.0401197062052 138 756
81.0729017731448 142 1165
210.360118465519 248 1762
203.880575712373 234 1582
3.51371148739606 48 67
7.11906169707989 44 39
36.0037439768546 93 695
96.712965764134 163 1121
49.4165177877105 112 361
40.1225692986771 93 360
24.7294930191974 86 439
17.0505045978261 56 281
161.230316168156 218 1494
107.775161106082 174 1357
22.4337867386711 75 362
15.0304469054693 54 280
46.8483783465981 117 716
42.733035388674 106 653
0.347924279172552 31 3
38.8819118640238 91 279
6.84101184180471 52 56
17.4777916531653 64 188
18.315949664886 78 446
65.9591918676262 136 900
151.487969450863 207 1396
58.7392293986883 121 662
82.2695046021257 155 1261
63.4463384763604 123 918
120.250032135737 188 1419
59.4535156859609 120 858
51.0993032843972 114 755
53.02544944545 121 742
50.7197149577603 104 329
68.6567393359859 137 866
143.878915866602 200 1544
107.113531135361 171 1267
62.0439923285305 112 422
25.1869478740706 73 310
75.9268029759609 144 653
60.6959828071537 129 778
52.4098645879408 113 659
33.0791634743204 94 646
93.2551915473917 153 733
30.898365434553 91 389
113.247906632506 184 1332
83.6183060261373 149 1164
21.3400950004216 73 180
54.3866836909341 109 760
60.6619867248905 130 774
68.0651484877751 135 1160
53.0394832689749 121 829
209.112821265968 250 1824
0.35827110902428 31 15
60.0269554671165 131 915
20.3970482468378 70 372
148.143664933761 207 1492
72.7287329948831 129 545
36.0138825526815 107 708
45.9413071607942 95 301
74.254495733001 139 922
16.9041304463596 71 384
2.53447767395231 37 13
32.0485075628548 90 638
32.8674221319254 92 460
48.0775237096358 105 536
69.7333298894023 134 965
57.7795271934932 124 631
81.6736710068468 150 1027
32.8576075212223 89 447
44.1723062301312 108 642
19.5082864859384 70 245
4.60534765485931 47 58
33.7353303726847 90 315
10.6379982466409 54 260
4.85212768975186 50 158
114.079499896428 180 1273
54.3396586725493 110 572
3.81634041326796 40 37
66.7600511100907 137 1051
71.5027484810527 146 1135
46.937756724781 111 884
96.1225132688131 153 943
20.56829205126 85 368
26.5727830580051 80 409
9.92228499862464 46 25
18.4707523896184 66 189
42.5252007130415 96 761
55.2694087775051 118 901
46.3154838656474 107 654
79.2697666617709 141 1052
82.2552678563871 154 1295
70.9516575140871 146 991
57.1311357398487 117 971
15.9792940961092 54 45
0.106310196413835 27 1
40.1384817581771 94 760
47.2091960030185 109 403
30.8445324864657 96 678
13.1426740218869 49 276
97.6233391923225 159 1181
35.070956753664 99 579
21.1852454444263 73 381
70.8084620066415 132 965
5.58929086371595 39 20
10.0308694584803 45 47
69.2153196917861 143 893
16.6643262039633 67 266
52.6944170191016 127 760
61.22173242585 128 842
26.0490105087468 95 542
31.2535791777244 88 517
116.934049124508 176 1057
123.450841823893 190 1305
31.2908192869881 90 310
36.7832026119749 98 702
88.9792698560059 144 686
14.0102557829331 51 277
111.78857014502 176 1189
29.4046403729642 81 501
19.3924186535625 85 300
34.4237173778099 86 569
77.5834354465109 142 1016
45.6976315164707 101 771
37.0513520016486 97 643
83.8974626024137 149 902
158.865487117264 217 1571
18.2317527043207 69 143
96.4408586581888 166 1274
54.4526656518915 102 573
22.4086626553652 72 194
51.2612426237675 109 475
61.8847733685737 116 802
131.65281917287 195 1310
93.5674855528975 150 859
47.8838706456463 120 795
39.9835862776962 98 661
45.4328231361956 111 639
35.7260789668532 90 272
9.18265896042333 54 170
37.3335960951151 85 218
0 25 0
14.0102557829331 51 277
20.175379205359 64 289
149.243878183917 219 1742
8.14032361111654 39 20
45.8122667377594 114 764
21.9207717020392 86 561
26.2694493645743 87 627
16.9022810957836 56 285
107.676259321484 169 1057
38.5397880924705 101 518
13.870558631993 77 381
122.873136361392 177 936
40.0627571237984 107 485
154.643588729837 205 1348
48.2271032166882 106 733
49.0038132069977 111 520
57.2246013278399 129 919
3.19764629798462 49 141
72.0176810345213 143 779
2.97236287784769 47 123
50.3246140348637 112 588
10.114887034962 56 201
49.7688025787951 116 896
6.39448616168772 45 23
40.6915300430589 101 639
48.856658985795 105 444
6.58818158605629 42 35
57.9709221336344 128 820
64.6494168033321 144 1146
28.4915062243803 95 558
33.4544497761058 101 488
36.3595210869486 85 336
169.373254490363 231 1766
163.367283300271 208 1298
27.607227849175 76 328
130.236672748247 188 1223
101.922615907104 173 1432
39.4495546632787 94 563
24.4354280503747 79 201
101.50366375585 176 1414
40.1341504593747 97 397
55.2106930850416 118 711
146.453085377216 201 1493
53.5765148755196 105 771
73.9582343124739 130 720
36.9175045665138 97 662
21.0234341753546 70 484
51.0293420203779 115 678
14.0102557829331 51 277
44.9155723885237 103 474
34.7816232724655 99 618
35.1087018428134 102 566
51.5961578152469 119 631
29.7878526554338 76 531
17.7544955420013 77 289
42.6489924670043 108 492
16.8350573364579 71 213
6.5669703367236 53 194
16.8537477176267 61 306
32.5165244289126 80 537
52.2800157376888 104 621
66.2867908953704 132 795
24.6658012102901 81 421
114.816081374444 168 1196
68.0651484877751 135 1160
76.6438794715162 136 926
91.9541696154942 144 1017
69.9569335573228 131 680
40.9940511334893 99 461
44.0057753391134 99 541
60.0388281155409 131 631
71.4610423152541 116 500
15.0304469054693 54 280
7.92457825661612 46 25
184.832112715306 230 1513
31.0991369946765 82 499
14.707781369206 63 260
93.0712800339642 149 903
87.4878714959406 163 1215
91.974122230595 156 1180
28.7247584960824 83 477
42.5252007130415 96 761
58.8211482428684 118 708
35.8736642931347 96 701
21.4425886948987 82 358
196.287424543334 236 1664
96.3176267557469 171 1012
97.1782248323038 162 1010
31.4875661825071 67 119
45.1412058891546 112 910
12.7625281677258 63 94
82.5823326922194 135 1005
33.7057416543708 89 447
72.7178878588104 138 762
14.8871657958067 53 278
2.2955880151128 43 41
53.2588838972672 126 855
13.1426740218869 49 276
14.3554883521784 72 241
28.1581710735701 78 351
29.7878526554338 76 531
38.0477762716305 95 636
95.5827170564199 153 1129
15.0304469054693 54 280
73.5196838507687 147 1072
65.1525969313194 134 839
92.509569986501 158 841
24.3290974960696 63 296
105.900776883668 176 1164
34.6909582860097 94 455
1.76171182628642 34 6
36.5874353540254 98 619
61.7508872179145 123 986
165.995054382087 225 1601
78.714926941984 151 957
105.275416204725 167 1182
39.4067533901899 93 268
22.5435005989511 71 240
29.7878526554338 76 531
105.673628215788 184 1272
75.7216499163938 149 1008
86.1447352949646 144 937
16.2623965891842 56 70
134.276063086526 200 1547
54.3353067943354 112 425
7.06165932017071 51 233
28.1506849554749 74 530
90.3695755408331 152 1085
134.592660086988 188 1254
3.46816093339255 40 12
12.9813962236849 59 264
91.6419232182327 160 1286
17.0505045978261 56 281
58.8967556561987 130 1021
28.3639067964253 75 532
16.0059643301464 69 195
109.517078467356 162 921
32.5828251897101 97 312
107.360935990493 170 1093
34.9629135329573 101 605
31.6544549621497 84 382
76.9024762443082 148 1142
32.0485075628548 90 638
2.44194293400703 44 107
94.322132139521 165 1209
130.553932972243 182 1053
3.74080362989758 48 173
15.7747822408601 55 279
39.8755864878653 86 543
0 25 0
132.52686575285 196 1278
31.1122398364689 102 581
99.9990985621498 156 865
55.3402281965972 119 731
73.282048494645 151 1011
60.6892749697249 126 768
28.2460337417145 85 473
35.4443986505476 94 581
81.5342371250737 155 944
50.0649238765298 121 632
85.1147934657128 157 937
29.5714558278002 88 304
14.1357184810019 57 263
27.7444634465734 85 353
26.522924451167 72 529
45.0174771936242 103 473
127.604256722055 180 1144
35.4949613305593 99 446
100.443727509534 170 1018
41.5913613102881 86 235
80.3049302414368 134 596
28.5256462045353 89 557
46.7302130045755 116 762
5.527312756963 41 37
48.9692927112596 118 686
21.5448392029548 75 261
38.9085441395404 99 395
5.65463641888492 52 159
76.944836630663 137 900
70.9492264104681 147 1038
30.1566010461032 91 560
77.0239099114215 136 807
81.8977511257941 150 1075
35.3292003196844 106 628
92.4502699228448 139 596
29.9456448596458 91 343
24.8153614909659 75 509
108.603787121223 179 1224
29.7878526554338 76 531
122.772934163054 180 1010
115.167435136057 177 1135
59.2384087956335 113 450
63.8553103666136 134 806
0.221864757733222 29 2
30.1008369997195 102 381
16.9424881684447 64 100
84.1655202261579 154 1021
42.4364954007596 109 716
44.7675250886616 110 825
7.33760207682891 44 31
33.9580594122658 84 547
201.090973155772 227 1360
100.40679336585 173 1209
87.2544880806842 165 1204
21.9712101273565 71 283
1.02030679980227 36 37
0.106310196413835 27 1
16.0240762365214 59 264
7.02326858524224 55 184
18.7823647462319 75 388
120.308146356124 192 1348
11.6012174829349 64 245
51.9190063755608 121 672
50.9529137610448 121 748
16.7182867470111 59 293
94.3979446993507 170 1160
35.1992221974109 92 442
14.0102557829331 51 277
33.4273714341695 91 311
115.187381647744 163 1096
64.2167768387794 140 866
27.4873293179227 75 362
44.139190667128 107 654
26.9861672770663 84 500
56.5855307200122 130 753
39.8523875638169 95 206
77.4088491090754 138 818
8.21631441618609 43 40
79.8345222779511 137 702
75.9556426713066 144 1000
21.9546048322008 73 387
7.61292259202918 52 171
58.4683793611632 109 773
42.2846391743954 108 543
30.2952441291392 95 464
43.8053440471462 101 507
65.406981700844 139 1017
133.108431899514 196 1235
20.9972053463744 65 106
75.7105454584269 151 1062
47.6015285759231 112 628
54.7658957572541 125 698
185.092871694236 242 1785
148.41122890937 210 1446
126.735555181494 171 989
113.902679032759 178 1418
53.9868264136832 115 970
41.3499001138734 106 410
18.2266254217452 73 292
40.1384817581771 94 760
108.127331215357 180 1227
57.1987593377977 99 289
27.6515570976497 75 344
108.746148864225 184 1377
32.941765214568 80 536
215.23585751661 253 1844
38.5922815257045 93 444
4.66664547630267 40 17
0.347924279172552 31 3
22.4388285257426 84 447
113.930202368148 181 1153
64.4891596084246 136 827
105.449610947008 189 1406
41.1716424686583 108 445
60.2255988248536 116 499
102.841689966286 166 1145
80.5134750074697 153 1057
67.344885370173 144 1134
79.155271984096 146 1059
100.208304573273 172 1231
9.68224995703488 49 61
9.93261886273985 57 183
59.8400808085534 112 790
60.1898700598622 125 620
137.327190945439 192 1240
66.1624183565753 125 828
55.5132388698181 119 761
27.0309484068931 73 130
77.9359285753724 142 929
49.4439443700999 112 585
6.57277092277339 60 181
88.865568335279 161 1123
56.7800985289354 129 849
51.194868244484 115 910
76.7787910870442 139 811
85.5654926727426 151 979
77.7575518784929 151 823
104.560333326279 166 1028
52.6024098246084 113 651
30.8047065443598 89 453
107.839152099372 159 791
137.390660883607 190 1389
106.194179782139 154 1045
77.9610984431652 148 997
144.629959232275 211 1702
78.7936599114417 143 1132
56.6657622621284 128 984
88.5626037254087 153 931
95.3811513177848 164 1159
31.6744743391609 77 166
179.780061607882 226 1571
26.2184343221788 77 510
83.6965080470714 141 923
80.1516381082142 139 1005
54.923968471316 114 315
61.7637291702699 131 883
8.33738167713674 52 235
132.300652390714 198 1393
86.1432638111207 149 815
42.9285431844343 116 750
53.1667614911627 116 706
10.704223606858 51 54
1.62364663613858 32 5
149.980774609966 220 1567
37.5720711206123 89 563
44.6520707944222 110 469
5.15518687053281 46 25
14.8871657958067 53 278
56.2560571798771 133 959
14.7853137322133 74 218
8.46005352514312 43 20
30.3683174336989 94 533
118.041576608797 185 1110
14.0102557829331 51 277
12.2408463599177 57 259
62.5684872406103 119 701
49.8550415715688 113 855
87.6819727048393 133 551
60.2034337302676 129 912
165.499106140905 221 1584
16.7656815487908 67 328
84.6064123393438 162 1079
47.352379097782 116 777
48.5521018883507 106 717
26.0910838479319 76 511
66.1462656279723 135 783
151.49038969813 208 1460
20.7435049672162 81 345
28.1129652810809 80 492
26.3520089319316 79 402
39.837331070292 99 451
27.879912243916 84 383
33.0753141116054 86 576
16.4008123668503 69 171
79.4234777086654 147 1009
20.3078091630193 72 445
0.106310196413835 27 1
55.1473197880731 113 527
84.3524314588248 143 703
118.445812268827 169 1091
34.3250482244837 93 331
0.221864757733222 29 2
58.8569184691938 122 871
20.7099727160062 74 249
86.3903245379223 160 1142
35.8190470412164 98 352
0.221864757733222 29 2
15.88092847678 55 283
84.473401198556 155 1001
9.10514190789353 62 279
111.332819602983 181 1334
50.9876557967521 110 549
0.286141504298215 30 4
14.0102557829331 51 277
60.801878801974 125 652
52.2645710981009 111 725
2.12871813572863 44 95
11.0066679057635 57 121
42.650398672117 103 726
107.603465657896 185 1357
135.225852611721 192 1125
9.90391282040228 54 260
46.2327055603081 112 806
146.579011627544 222 1718
53.5919226172746 127 763
40.6590056391412 97 484
29.3984098013037 87 396
23.6337947786351 82 323
39.9861476722363 83 349
14.0102557829331 51 277
29.6583660867704 83 466
46.1971229919224 99 764
70.5221658186016 143 841
41.6871108148577 83 341
23.8349140537348 82 468
47.8460811847235 115 796
9.94501782089307 62 137
73.7061422924455 155 1149
66.2870425374404 134 708
17.5953993869022 74 205
88.7160998045549 151 732
1.62364663613858 32 5
121.819146862116 180 1031
111.017413097497 174 1208
110.562138905595 184 1335
21.1268172127543 66 304
57.052245719827 123 831
135.833357755949 205 1536
60.757084549792 120 934
84.3934440045313 164 1338
86.3249093276372 148 785
151.88792242429 210 1412
29.2155884113831 92 318
59.8209374429732 116 554
17.0631643051001 63 92
56.2159495855718 117 774
93.3705889617774 167 1303
66.0346421381029 135 690
34.3725242116579 81 535
50.6486278878981 125 720
48.5272692875348 112 806
10.1934002940838 48 30
22.6623452488246 85 457
44.2183065020288 109 606
47.3932648914269 112 527
17.7990259686083 58 286
181.847661378432 234 1700
13.1426740218869 49 276
43.7876238477172 105 398
1.49758711469925 30 4
203.318425778896 246 1746
43.9727445615525 104 532
82.5778799905349 154 1226
118.018740639864 189 1374
22.120895279447 76 411
81.9997159938907 153 910
93.2138574085658 156 842
3.31588796539904 48 157
20.5019304251716 60 287
5.8313188957584 49 49
19.0946429876487 63 93
133.323337645391 203 1515
0 25 0
105.798244232648 170 987
88.7393984996336 150 855
158.13840859259 218 1509
0.106310196413835 27 1
0 25 0
72.802052730813 131 718
71.965507884464 137 1161
71.9837874439727 137 934
66.83823440357 136 689
0.485989469320391 33 4
120.334439312037 195 1388
113.3287490767 184 1393
68.8450861468496 135 864
43.0597963887505 98 766
80.1792421696634 147 1041
26.6250101202164 82 393
14.0102557829331 51 277
58.4274753966469 128 944
42.6419262235699 99 724
114.851045102789 186 1412
100.667367781788 164 1008
52.3007925185536 106 775
69.7351661517871 123 506
22.2162607105126 76 449
40.4503920224022 97 721
161.614155922226 215 1620
32.8984009992952 84 519
22.5035303159847 66 314
119.891274569306 169 927
31.1875385425752 83 566
18.5220765523566 60 293
25.690045090729 76 379
14.0310183233326 61 82
90.4858398485021 167 1255
110.344146308552 180 1225
64.8839393496388 128 694
74.2278786942542 157 1116
49.3517517577867 106 386
85.5891722465343 158 1004
69.6086754736138 126 741
48.3302478106477 114 739
2.00990379045849 37 9
23.623213386279 65 291
66.1251893996479 122 608
54.7059628986255 120 613
51.8701966139748 116 878
125.683636664845 185 1371
51.114635714423 125 528
71.6388573740914 138 1143
4.63284870547255 40 25
57.1311357398487 117 971
56.5560612381902 116 692
81.637663982465 130 684
14.6278845746273 65 92
17.2775691672128 63 323
32.5918926451051 88 466
31.0385389678913 88 567
94.710713308654 169 1390
41.3192387771759 106 523
82.2537060079701 141 734
49.8513695893596 107 610
5.61626463152036 54 92
100.101116129792 163 1024
184.277137467378 226 1411
49.8349729745096 120 585
37.8400049146486 93 543
73.2454361065918 140 1018
53.9932969295953 113 528
41.5976800571268 105 590
73.3723801359358 126 633
26.1582373301609 77 318
31.0235420339358 76 314
0 25 0
6.0095851545285 52 64
101.766591029967 183 1337
24.0848898279919 78 476
87.4581983599131 149 1059
20.8731962094185 77 137
41.2531359176849 106 625
2.57459230299381 37 15
85.0135413165682 142 886
9.26730242645348 58 242
16.1628881527728 54 280
89.4474524176136 166 1076
26.2406945868996 80 366
5.0624951719322 48 211
86.5831869029777 156 931
127.065423568805 179 1216
73.7122025848956 138 1083
1.62364663613858 32 5
22.6901287942949 70 161
116.114158319049 175 1168
60.180326848386 122 719
133.71088724058 184 1218
53.6516132668338 126 983
6.37741755194912 49 61
24.09120916499 76 344
48.4072997613279 116 688
37.9250334604498 102 740
27.4941566791448 78 512
84.5653039143135 153 1184
92.6469837975736 152 897
166.163713399477 213 1477
67.2261854089772 138 970
7.06165932017071 51 233
71.6504500242455 143 929
35.5464614809865 91 339
17.0505045978261 56 281
0.569900126121242 34 6
67.3795276138824 126 453
159.549765631829 221 1544
19.0771714944551 71 245
65.9278004137459 138 850
69.9789577056367 136 665
46.6997410586651 110 711
103.877822293039 180 1123
57.1514605546939 121 767
5.09245209158043 46 28
4.58776988210194 52 145
87.3827615629943 142 860
147.150720795122 208 1395
41.7781290515068 93 568
17.20291413526 57 283
73.239261877698 138 748
36.8229343166108 94 353
77.7169570741952 150 1179
211.43907293576 251 1733
15.0414304220505 58 85
62.7075099449677 126 897
94.9158154377459 161 1200
72.2392822929518 137 768
104.663866225767 181 1255
131.278451975904 178 1077
65.3399290469685 131 761
111.814125369741 177 1351
42.5252007130415 96 761
8.34116374020263 51 44
38.1688052871497 91 278
48.3501702254716 113 641
44.052881447768 111 481
12.2197463221505 52 255
26.6167147681078 74 160
1.49758711469925 30 4
0.841248625552919 36 55
25.2592903468677 66 308
171.438320949865 225 1518
50.6986970237633 109 809
38.3798826873095 98 658
99.3975269287351 169 1200
0.106310196413835 27 1
60.8651832950094 132 810
13.1426740218869 49 276
35.9511886249707 86 375
51.4494611798133 129 680
103.970448554011 172 1247
13.0665045179683 62 135
95.6361656599766 167 1167
55.5472566238826 113 654
12.994329265503 49 47
102.837400262636 167 1128
116.656271903665 182 1442
56.7663612456075 114 673
12.2408463599177 57 259
8.17555854883199 53 67
170.022899770882 225 1545
25.6046841784037 83 435
154.619931371328 212 1449
42.8146080117414 97 763
74.0849971790949 153 988
56.7278609196939 137 908
64.0119324572457 128 835
18.6611857086674 71 306
50.4846465299853 110 595
64.3367380910999 129 707
60.6613082727718 132 984
98.9009066420317 163 1101
42.1616817331938 105 549
13.4549243305509 63 292
53.8486123705121 109 759
28.3031960738433 94 297
51.249604994206 115 466
36.9482348147179 76 141
14.0156818845067 50 51
163.992809383452 220 1702
2.78213556253131 46 138
33.6890814069663 104 626
272.233010615857 282 2002
63.3055292712682 125 665
54.1642945963349 106 552
14.8291023044847 61 270
42.8791270481282 110 521
0.221864757733222 29 2
73.444576657705 141 1036
73.6992077928351 138 900
33.9492779827922 78 321
19.6691891670285 69 275
41.1957237906392 98 559
65.4666111437594 128 952
85.6749736878749 157 1208
43.6830973476128 108 573
54.5610619645575 120 929
141.808082713902 186 916
121.452750679579 188 1157
60.8251659222085 124 946
80.7962514483401 145 933
40.3157985145528 102 415
72.2803293629793 139 989
47.164477804089 104 652
0.106310196413835 27 1
14.8871657958067 53 278
46.0669967694346 124 848
120.765748678845 181 1187
68.0651484877751 135 1160
31.5930006850628 87 414
81.6660671594564 158 1162
42.2682199034968 109 811
108.50368006356 170 1142
18.2082383944784 76 296
19.613254931227 63 124
47.4558127371245 95 567
10.3780733415537 52 98
39.7674630182967 102 617
2.15797569461255 32 9
46.386634496447 108 465
118.645354300058 188 1274
103.983314040962 171 1187
117.244413438586 167 821
76.7612009959453 150 1077
155.298290726698 209 1404
127.229872517329 183 1117
73.2752483357244 134 960
49.7559064107472 119 750
14.3426228376148 64 286
50.3814455484922 114 576
58.4638792319946 128 787
116.496420342032 183 1092
26.522924451167 72 529
200.318911021042 254 1824
104.095674412633 162 1214
30.0456013930769 80 517
66.1991439062345 136 878
14.0102557829331 51 277
42.6585662159096 104 389
42.1855723881851 99 642
37.6696814415114 99 469
19.5691488710074 71 305
58.0823632229613 133 857
5.35519294459069 52 92
77.8721079712203 157 1185
15.8279799468506 72 228
30.8592426448114 78 536
118.920947986671 187 1449
172.433503152836 207 1245
110.533859984732 178 1221
10.613755599264 50 56
28.3050215969178 84 533
12.9320516416631 53 89
20.745275203046 74 279
22.2116677058429 70 313
116.373261984216 190 1332
69.1347912490492 137 637
17.3605499293593 69 403
56.4825017356771 126 765
73.1101312713948 137 918
80.5682281073316 139 1039
20.5422171669882 72 443
7.8855182314681 51 124
200.432598810674 251 1765
24.898935743245 68 303
42.0047693139239 100 554
33.1214718500376 84 325
14.0102557829331 51 277
82.7390854470259 141 864
13.8293626286523 62 103
47.6487271364039 113 681
2.23471264896481 40 21
38.7714505491389 90 505
109.595411912106 167 1343
131.920610104663 192 1258
7.31852776292322 45 27
100.418971538351 182 1253
121.442694489355 199 1607
85.1243756034182 152 967
20.8380637148815 65 293
17.1840945150368 74 307
41.3211069277278 99 746
60.7936116030968 131 922
