"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
