"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
67.6132849191993 163 475
104.609233271214 180 696
85.4733979167237 175 719
142.880903980195 210 1111
95.6791767724519 179 804
84.1976755597577 176 534
63.7861178483013 162 468
38.2716707089808 148 371
57.4075060634711 155 424
123.745068625704 191 827
51.028894278641 154 416
98.230621486384 181 826
94.4034544154859 178 699
95.6791767724519 177 679
93.1277320585199 175 673
116.090734483908 191 884
70.1647296331314 163 553
75.2676190609955 165 623
75.2676190609955 167 520
45.9260048507769 152 381
151.810960478957 211 1172
85.4733979167237 171 544
110.987845056044 185 804
51.028894278641 154 422
116.090734483908 187 824
108.436400342112 193 1051
68.8890072761654 162 477
79.0947861318936 164 543
68.8890072761654 168 617
66.3375625622333 160 543
71.4404519900974 162 526
68.8890072761654 160 450
62.5103954913352 159 471
61.2346731343692 160 439
86.7491202736897 168 575
96.9548991294179 172 574
104.609233271214 188 854
82.9219532027917 171 626
61.2346731343692 158 461
43.3745601368449 150 381
48.477449564709 154 432
110.987845056044 189 910
57.4075060634711 155 431
58.6832284204372 158 472
54.8560613495391 157 402
49.753171921675 151 393
70.1647296331314 165 459
94.4034544154859 180 648
88.0248426306558 171 574
76.5433414179615 164 560
79.0947861318936 170 521
114.815012126942 184 743
67.6132849191993 161 466
90.5762873445878 183 784
75.2676190609955 167 535
77.8190637749275 167 566
75.2676190609955 163 482
90.5762873445878 171 605
96.9548991294179 176 808
73.9918967040295 164 620
103.333510914248 181 800
61.2346731343692 162 586
80.3705084888596 165 593
67.6132849191993 161 512
49.753171921675 153 405
61.2346731343692 160 475
71.4404519900974 166 581
65.0618402052673 159 494
91.8520097015538 172 549
91.8520097015538 174 709
150.535238121991 212 1207
76.5433414179615 168 536
63.7861178483013 158 489
67.6132849191993 163 480
75.2676190609955 163 541
88.0248426306558 171 712
79.0947861318936 172 639
88.0248426306558 175 684
96.9548991294179 182 617
91.8520097015538 180 731
113.539289769976 189 1006
66.3375625622333 162 466
79.0947861318936 164 487
63.7861178483013 162 467
53.5803389925731 154 469
116.090734483908 193 954
53.5803389925731 154 414
79.0947861318936 170 655
132.675125124467 204 1192
122.469346268738 192 858
54.8560613495391 157 421
81.6462308458256 166 613
77.8190637749276 169 576
53.5803389925731 154 458
63.7861178483013 162 482
94.4034544154859 176 798
75.2676190609955 165 572
63.7861178483013 158 485
80.3705084888596 167 512
110.987845056044 187 889
127.572235696603 194 871
76.5433414179615 166 588
125.020790982671 192 956
91.8520097015538 172 643
76.5433414179615 164 574
96.9548991294179 178 767
102.057788557282 182 617
90.5762873445878 171 624
29.3416142102186 147 357
54.8560613495391 155 447
104.609233271214 180 837
91.8520097015538 180 729
86.7491202736897 176 647
100.782066200316 179 803
45.9260048507769 154 431
88.0248426306558 171 679
40.8231154229128 152 375
151.810960478957 209 1216
84.1976755597577 172 628
95.6791767724519 181 611
104.609233271214 182 846
68.8890072761654 160 534
88.0248426306558 173 698
125.02079098267 194 745
75.2676190609955 169 689
98.230621486384 185 911
35.7202259950487 150 379
75.2676190609955 165 523
125.02079098267 194 927
70.1647296331314 165 533
104.609233271214 180 777
63.7861178483013 158 439
79.0947861318936 166 522
119.917901554806 192 989
100.782066200316 179 784
94.4034544154859 174 719
61.2346731343692 156 440
72.7161743470634 163 531
112.26356741301 182 862
58.6832284204372 160 446
107.160677985146 188 918
70.1647296331314 161 578
39.5473930659468 149 371
85.4733979167237 171 691
71.4404519900974 164 654
77.8190637749275 169 486
119.917901554806 190 973
89.3005649876218 168 536
164.568184048617 219 1221
85.4733979167237 175 705
113.539289769976 189 846
70.1647296331314 165 499
139.053736909297 201 889
96.9548991294179 176 761
110.987845056044 187 861
110.987845056044 185 866
86.7491202736897 170 565
98.230621486384 179 834
96.9548991294179 174 719
109.712122699078 188 889
81.6462308458256 172 723
99.50634384335 176 615
62.5103954913352 159 502
105.88495562818 179 703
67.6132849191993 163 544
49.753171921675 151 401
54.8560613495391 153 446
47.2017272077429 153 384
98.230621486384 181 747
95.6791767724519 185 803
79.0947861318936 168 729
153.086682835923 212 1112
104.609233271214 178 723
47.2017272077429 155 414
73.9918967040295 162 468
118.64217919784 189 883
56.1317837065051 154 443
70.1647296331314 163 481
62.5103954913352 161 498
158.189572263787 218 1164
70.1647296331314 161 449
86.7491202736897 170 589
102.057788557282 186 832
82.9219532027917 167 604
110.987845056044 181 706
62.5103954913352 159 446
51.028894278641 152 394
72.7161743470634 165 541
98.230621486384 175 723
94.4034544154859 176 583
65.0618402052673 157 502
76.5433414179615 164 492
95.6791767724519 177 750
62.5103954913352 159 433
88.0248426306558 171 647
63.7861178483013 158 425
93.1277320585199 183 950
68.8890072761654 160 512
75.2676190609955 169 490
151.810960478957 217 1292
98.230621486384 175 743
91.8520097015538 172 544
94.4034544154859 176 606
71.4404519900974 166 507
77.8190637749275 169 581
95.6791767724519 175 725
59.9589507774032 159 442
63.7861178483013 162 455
158.189572263787 214 1156
72.7161743470634 163 464
77.8190637749276 171 558
75.2676190609955 173 641
75.2676190609955 163 588
95.6791767724519 179 862
62.5103954913352 159 520
98.230621486384 179 657
71.4404519900974 164 648
53.5803389925731 154 489
86.7491202736897 170 630
73.9918967040295 164 510
158.189572263787 210 1073
96.9548991294179 178 723
91.8520097015538 174 737
63.7861178483013 158 478
117.366456840874 186 839
85.4733979167237 175 707
90.5762873445878 173 666
102.057788557282 180 673
65.0618402052673 159 450
82.9219532027917 173 511
84.1976755597577 168 646
79.0947861318936 166 532
82.9219532027916 171 745
99.50634384335 178 679
67.6132849191993 161 461
81.6462308458256 168 551
99.50634384335 180 687
95.6791767724519 181 615
48.477449564709 150 431
81.6462308458256 170 617
73.9918967040295 166 519
96.9548991294179 178 616
71.4404519900974 166 510
84.1976755597577 168 662
73.9918967040295 166 529
107.160677985146 182 804
40.8231154229128 152 373
98.230621486384 181 792
102.057788557282 184 862
42.0988377798788 149 394
54.8560613495391 159 464
84.1976755597577 172 534
91.8520097015538 174 626
81.6462308458256 168 638
96.9548991294179 178 664
65.0618402052673 159 495
80.3705084888596 165 568
72.7161743470634 167 606
85.4733979167237 177 743
139.053736909297 201 1086
45.9260048507769 152 410
86.7491202736897 170 664
107.160677985146 182 735
110.987845056044 189 696
90.5762873445878 173 639
66.3375625622333 164 605
56.1317837065051 156 424
77.8190637749276 171 538
116.090734483908 189 964
85.4733979167237 173 701
119.917901554806 190 963
49.753171921675 153 411
70.1647296331314 161 521
128.847958053569 197 992
136.502292195365 203 1073
68.8890072761654 162 554
77.8190637749276 163 535
95.6791767724519 179 841
62.5103954913352 159 426
53.5803389925731 156 430
96.9548991294179 176 602
89.3005649876218 176 586
75.2676190609955 163 492
103.333510914248 183 798
56.1317837065051 158 533
57.4075060634711 157 431
58.6832284204372 156 528
77.8190637749276 167 644
90.5762873445878 175 537
95.6791767724519 179 710
100.782066200316 185 915
117.366456840874 188 658
110.987845056044 187 628
72.7161743470634 171 706
77.8190637749276 167 518
73.9918967040295 168 588
66.3375625622333 162 505
86.7491202736897 170 610
98.230621486384 177 704
67.6132849191993 161 482
144.156626337161 209 1170
104.609233271214 178 599
149.259515765025 211 1155
71.4404519900974 164 489
75.2676190609955 165 567
86.7491202736897 172 599
113.539289769976 193 990
86.7491202736897 174 555
126.296513339637 193 845
85.4733979167237 169 653
98.230621486384 177 724
71.4404519900974 166 498
66.3375625622333 160 481
86.7491202736897 168 529
192.63407590187 243 1718
63.7861178483013 160 431
63.7861178483013 158 499
86.7491202736897 178 754
86.7491202736897 176 763
127.572235696603 194 919
132.675125124467 198 1011
95.6791767724519 181 879
76.5433414179615 164 583
94.4034544154859 178 746
127.572235696603 200 1126
75.2676190609955 169 585
103.333510914248 177 710
67.6132849191993 161 547
79.0947861318936 168 520
110.987845056044 189 829
140.329459266263 204 1101
86.7491202736897 170 578
73.9918967040295 164 612
45.9260048507769 152 389
77.8190637749276 167 575
56.1317837065051 156 458
61.2346731343692 162 436
75.2676190609955 171 539
96.9548991294179 174 535
91.8520097015538 170 626
114.815012126942 186 804
67.6132849191993 161 506
67.6132849191993 161 477
118.64217919784 185 678
85.4733979167237 173 617
79.0947861318936 170 538
65.0618402052673 161 446
144.156626337161 209 1240
86.7491202736897 172 708
89.3005649876218 174 556
65.0618402052673 161 536
68.8890072761654 162 467
93.1277320585199 177 843
89.3005649876218 168 617
62.5103954913352 157 458
53.5803389925731 154 482
90.5762873445878 177 772
118.64217919784 193 904
66.3375625622333 162 501
56.1317837065051 156 493
122.469346268738 196 1051
107.160677985146 188 899
63.7861178483013 160 491
86.7491202736897 180 768
67.6132849191993 161 516
56.1317837065051 154 417
112.26356741301 184 739
75.2676190609955 161 536
51.028894278641 156 399
44.6502824938109 151 402
112.26356741301 182 744
139.053736909297 203 1132
95.6791767724519 179 812
103.333510914248 179 794
109.712122699078 190 956
71.4404519900974 162 513
86.7491202736897 170 587
71.4404519900974 168 523
85.4733979167237 171 599
105.88495562818 181 702
88.0248426306558 175 588
95.6791767724519 171 646
98.230621486384 183 885
57.4075060634711 157 485
121.193623911772 191 877
91.8520097015538 176 819
86.7491202736897 178 761
132.675125124467 200 1075
108.436400342112 189 936
61.2346731343692 160 457
70.1647296331314 169 521
123.745068625704 195 1062
57.4075060634711 155 453
110.987845056044 187 810
79.0947861318936 166 528
95.6791767724519 177 701
107.160677985146 186 834
91.8520097015538 170 590
62.5103954913352 159 462
80.3705084888596 171 678
79.0947861318936 168 522
158.189572263787 214 1194
75.2676190609955 165 572
135.226569838399 196 841
127.572235696603 190 824
86.7491202736897 170 572
84.1976755597577 176 768
94.4034544154859 176 552
84.1976755597577 168 582
110.987845056044 183 775
125.02079098267 200 1176
94.4034544154859 176 767
160.741016977719 224 1322
104.609233271214 180 735
54.8560613495391 157 428
57.4075060634711 157 436
82.9219532027917 169 672
113.539289769976 185 809
91.8520097015538 176 681
54.8560613495391 157 458
73.9918967040295 162 483
91.8520097015538 174 626
79.0947861318936 174 711
123.745068625704 191 804
63.7861178483013 160 488
125.02079098267 200 1096
86.7491202736897 176 532
116.090734483908 191 995
61.2346731343692 162 498
71.4404519900974 162 510
76.5433414179615 168 486
109.712122699078 184 833
65.0618402052673 161 486
56.1317837065051 156 423
56.1317837065051 156 482
70.1647296331314 163 534
59.9589507774032 157 443
112.26356741301 196 1092
99.50634384335 184 892
67.6132849191993 159 481
72.7161743470634 163 487
68.8890072761654 158 472
61.2346731343692 158 420
72.7161743470634 165 473
73.9918967040295 164 555
76.5433414179615 164 587
107.160677985146 180 743
107.160677985146 184 688
95.6791767724519 175 646
95.6791767724519 179 716
117.366456840874 186 751
51.028894278641 154 463
62.5103954913352 161 511
54.8560613495391 161 453
126.296513339637 195 1076
84.1976755597577 176 751
84.1976755597577 168 575
108.436400342112 189 906
77.8190637749275 165 578
117.366456840874 186 762
62.5103954913352 161 467
61.2346731343692 158 440
48.477449564709 152 384
121.193623911772 191 965
43.3745601368449 150 401
47.2017272077429 153 394
61.2346731343692 160 490
84.1976755597577 170 520
75.2676190609955 163 565
44.6502824938109 151 386
81.6462308458256 174 792
89.3005649876218 174 559
125.02079098267 190 776
58.6832284204372 158 481
58.6832284204372 156 508
70.1647296331314 169 627
103.333510914248 179 597
112.26356741301 190 944
95.6791767724519 173 616
114.815012126942 186 770
45.9260048507769 152 391
84.1976755597577 172 687
63.7861178483013 160 459
82.9219532027916 173 706
121.193623911772 195 990
77.8190637749275 169 657
86.7491202736897 178 838
56.1317837065051 156 410
62.5103954913352 163 457
58.6832284204372 156 434
84.1976755597577 170 518
91.8520097015538 174 587
66.3375625622333 166 490
66.3375625622333 164 479
70.1647296331314 161 471
109.712122699078 184 878
86.7491202736897 168 583
112.26356741301 186 874
65.0618402052673 163 503
100.782066200316 175 691
62.5103954913352 159 428
102.057788557282 180 666
36.9959483520147 149 375
149.259515765025 209 1109
75.2676190609955 169 600
104.609233271214 180 800
112.26356741301 190 1024
61.2346731343692 160 442
77.8190637749276 169 645
108.436400342112 185 930
107.160677985146 186 933
89.3005649876218 172 567
88.0248426306558 177 730
119.917901554806 194 959
54.8560613495391 159 430
114.815012126942 190 822
56.1317837065051 156 404
95.6791767724519 177 734
59.9589507774032 163 459
102.057788557282 180 740
112.26356741301 192 961
76.5433414179615 170 534
82.9219532027917 173 671
58.6832284204372 156 493
62.5103954913352 161 454
57.4075060634711 155 456
86.7491202736897 168 576
80.3705084888596 167 584
75.2676190609955 167 537
72.7161743470634 163 621
96.9548991294179 182 777
70.1647296331314 159 490
79.0947861318936 166 510
84.1976755597577 168 576
77.8190637749275 165 564
67.6132849191993 159 440
76.5433414179615 168 501
77.8190637749275 169 636
58.6832284204372 156 453
80.3705084888596 169 737
88.0248426306558 179 834
88.0248426306558 169 612
93.1277320585199 179 777
86.7491202736897 168 552
52.304616635607 157 397
86.7491202736897 178 670
42.0988377798788 151 396
123.745068625704 191 828
54.8560613495391 157 442
67.6132849191993 163 543
90.5762873445878 171 621
104.609233271214 186 823
61.2346731343692 158 437
73.9918967040295 168 662
79.0947861318936 164 559
150.535238121991 210 1208
81.6462308458256 168 499
119.917901554806 198 1036
79.0947861318936 164 518
52.304616635607 157 421
100.782066200316 175 710
40.8231154229128 150 370
89.3005649876218 176 734
70.1647296331314 159 477
104.609233271214 186 869
100.782066200316 181 721
135.226569838399 204 1155
63.7861178483013 158 473
146.708071051093 215 1250
36.9959483520147 149 400
80.3705084888596 169 536
75.2676190609955 165 609
81.6462308458256 166 515
61.2346731343692 162 581
63.7861178483013 160 523
57.4075060634711 155 407
81.6462308458256 170 480
47.2017272077429 155 398
76.5433414179615 166 633
112.26356741301 186 930
61.2346731343692 158 443
144.156626337161 211 1066
82.9219532027917 171 612
103.333510914248 181 694
94.4034544154859 176 590
45.9260048507769 154 410
59.9589507774032 157 504
62.5103954913352 159 468
100.782066200316 183 798
72.7161743470634 163 521
77.8190637749275 165 589
28.0658918532526 146 356
105.88495562818 189 861
73.9918967040295 166 490
80.3705084888596 167 477
89.3005649876218 170 644
96.9548991294179 178 592
96.9548991294179 174 731
85.4733979167237 171 597
66.3375625622333 160 481
133.950847481433 199 1001
93.1277320585199 177 747
107.160677985146 180 816
54.8560613495391 155 443
79.0947861318936 168 695
54.8560613495391 157 494
99.50634384335 186 931
68.8890072761654 164 563
105.88495562818 187 919
105.88495562818 181 608
71.4404519900974 162 516
102.057788557282 182 627
54.8560613495391 157 402
132.675125124467 202 1058
63.7861178483013 158 458
48.477449564709 154 404
63.7861178483013 158 431
72.7161743470634 161 483
79.0947861318936 166 523
102.057788557282 182 814
66.3375625622333 162 474
71.4404519900974 168 532
61.2346731343692 160 458
53.5803389925731 154 417
89.3005649876218 180 759
56.1317837065051 154 483
76.5433414179615 166 571
84.1976755597577 172 573
73.9918967040295 164 492
105.88495562818 183 781
77.8190637749275 171 766
65.0618402052673 161 501
61.2346731343692 158 439
79.0947861318936 164 552
82.9219532027917 173 737
80.3705084888596 167 638
127.572235696603 198 1110
88.0248426306558 177 821
70.1647296331314 161 522
147.983793408059 212 1236
68.8890072761654 164 536
88.0248426306558 169 582
71.4404519900974 162 554
67.6132849191993 163 490
110.987845056044 183 759
109.712122699078 186 829
79.0947861318936 168 481
84.1976755597577 166 525
116.090734483908 189 780
147.983793408059 208 1099
84.1976755597577 172 633
63.7861178483013 160 450
84.1976755597577 168 601
90.5762873445878 175 699
57.4075060634711 157 442
103.333510914248 175 677
85.4733979167237 173 675
73.9918967040295 164 557
85.4733979167237 167 597
94.4034544154859 178 608
94.4034544154859 180 829
96.9548991294179 176 652
82.9219532027917 171 591
71.4404519900974 162 529
89.3005649876218 174 732
67.6132849191993 167 515
79.0947861318936 164 517
94.4034544154859 174 657
66.3375625622333 164 643
67.6132849191993 163 574
85.4733979167237 177 736
67.6132849191993 163 466
84.1976755597577 168 554
89.3005649876218 178 801
61.2346731343692 158 517
73.9918967040295 166 655
85.4733979167237 175 837
85.4733979167237 165 569
114.815012126942 190 848
76.5433414179615 166 658
80.3705084888596 171 595
81.6462308458256 168 629
36.9959483520147 149 370
123.745068625704 197 908
63.7861178483013 162 431
88.0248426306558 171 670
80.3705084888596 173 562
72.7161743470634 167 557
63.7861178483013 158 473
91.8520097015538 178 601
100.782066200316 181 747
117.366456840874 190 989
130.123680410535 194 981
73.9918967040295 166 462
58.6832284204372 158 529
42.0988377798788 149 405
72.7161743470634 169 695
63.7861178483013 158 468
52.304616635607 153 424
59.9589507774032 155 469
95.6791767724519 175 661
79.0947861318936 174 704
62.5103954913352 159 435
72.7161743470634 163 579
47.2017272077429 151 408
84.1976755597577 170 577
62.5103954913352 159 417
107.160677985146 180 752
99.50634384335 178 735
140.329459266263 202 1086
133.950847481433 199 1050
82.9219532027917 169 605
88.0248426306558 179 768
80.3705084888596 171 557
84.1976755597577 168 602
126.296513339637 199 1040
77.8190637749275 167 575
79.0947861318936 168 466
100.782066200316 181 652
110.987845056044 185 890
42.0988377798788 149 385
53.5803389925731 154 479
58.6832284204372 156 439
85.4733979167237 169 621
82.9219532027917 167 570
114.815012126942 186 868
77.8190637749276 171 671
72.7161743470635 163 502
65.0618402052673 161 507
80.3705084888596 173 523
73.9918967040295 168 529
96.9548991294179 176 549
63.7861178483013 158 480
71.4404519900974 168 513
104.609233271214 178 706
62.5103954913352 159 503
48.477449564709 154 428
77.8190637749275 169 727
82.9219532027917 173 644
109.712122699078 184 826
67.6132849191993 167 668
79.0947861318936 166 579
84.1976755597577 170 601
58.6832284204372 158 444
40.8231154229128 150 364
73.9918967040295 164 454
52.304616635607 155 419
73.9918967040295 164 615
76.5433414179615 166 491
47.2017272077429 153 380
94.4034544154859 174 724
79.0947861318936 174 569
136.502292195365 205 1123
73.9918967040295 166 621
57.4075060634711 155 466
70.1647296331314 161 514
65.0618402052673 159 507
67.6132849191993 161 504
59.9589507774032 159 418
65.0618402052673 163 538
68.8890072761654 162 467
77.8190637749276 171 527
62.5103954913352 159 457
75.2676190609955 169 712
90.5762873445878 171 596
82.9219532027917 167 517
98.230621486384 185 832
84.1976755597577 168 602
77.8190637749276 165 590
65.0618402052673 163 568
71.4404519900974 162 578
70.1647296331314 163 456
63.7861178483013 158 467
102.057788557282 184 892
93.1277320585199 179 755
117.366456840874 198 1087
86.7491202736897 174 623
105.88495562818 187 906
79.0947861318936 168 637
71.4404519900974 164 499
66.3375625622333 168 542
136.502292195365 205 850
68.8890072761654 166 503
94.4034544154859 178 810
99.50634384335 178 595
49.753171921675 153 398
86.7491202736897 170 627
80.3705084888596 165 504
110.987845056044 191 872
85.4733979167237 177 815
72.7161743470634 165 467
82.9219532027917 169 520
56.1317837065051 158 426
68.8890072761654 164 655
100.782066200316 183 832
104.609233271214 184 588
45.9260048507769 152 395
84.1976755597577 168 555
57.4075060634711 155 444
113.539289769976 181 752
105.88495562818 181 753
57.4075060634711 155 440
102.057788557282 182 853
62.5103954913352 163 475
93.1277320585199 179 704
82.9219532027917 171 533
75.2676190609955 167 640
63.7861178483013 162 451
79.0947861318936 166 532
56.1317837065051 156 443
49.753171921675 157 437
82.9219532027917 169 589
81.6462308458256 168 578
127.572235696603 196 922
80.3705084888596 167 543
48.477449564709 154 399
102.057788557282 186 815
79.0947861318936 172 558
81.6462308458256 174 646
54.8560613495391 159 438
112.26356741301 186 867
84.1976755597577 170 492
66.3375625622333 158 499
79.0947861318936 166 528
76.5433414179615 164 561
113.539289769976 187 909
109.712122699078 184 867
42.0988377798788 151 412
71.4404519900974 170 693
51.028894278641 154 402
90.5762873445878 177 699
79.0947861318936 166 573
28.0658918532526 146 362
82.9219532027916 169 632
122.469346268738 194 972
98.230621486384 179 575
81.6462308458256 168 707
95.6791767724519 175 775
104.609233271214 188 1015
43.3745601368449 150 379
56.1317837065051 154 433
70.1647296331314 163 489
89.3005649876218 178 766
70.1647296331314 161 478
84.1976755597577 176 587
88.0248426306558 171 518
67.6132849191993 169 512
56.1317837065051 158 429
112.26356741301 184 748
52.304616635607 155 480
57.4075060634711 159 448
80.3705084888596 175 714
113.539289769976 191 961
79.0947861318936 166 591
58.6832284204372 158 452
99.50634384335 180 884
82.9219532027917 173 613
61.2346731343692 158 435
104.609233271214 184 633
65.0618402052673 159 469
44.6502824938109 151 441
89.3005649876218 172 581
90.5762873445878 169 590
53.5803389925731 154 398
85.4733979167237 167 580
48.477449564709 152 444
88.0248426306558 173 682
67.6132849191993 161 543
84.1976755597577 170 571
84.1976755597577 176 696
99.50634384335 178 731
54.8560613495391 155 418
71.4404519900974 168 485
59.9589507774032 157 412
84.1976755597577 168 520
103.333510914248 179 703
76.5433414179615 164 606
68.8890072761654 160 486
109.712122699078 188 847
82.9219532027917 165 548
94.4034544154859 178 778
178.601129975244 232 1582
107.160677985146 182 868
104.609233271214 192 834
93.1277320585199 175 548
136.502292195365 207 1169
71.4404519900974 162 471
73.9918967040295 174 750
136.502292195365 205 1167
76.5433414179615 166 614
88.0248426306558 173 614
123.745068625704 193 924
35.7202259950487 150 368
56.1317837065051 158 570
62.5103954913352 163 456
62.5103954913352 157 457
172.222518190413 227 1375
108.436400342112 185 878
62.5103954913352 157 448
98.230621486384 183 782
122.469346268738 196 901
110.987845056044 185 850
136.502292195365 203 1048
142.880903980195 204 1152
