"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.27958624696794 49 47
3.45240935269292 47 22
12.2348661140078 62 71
5.92423977037535 65 76
8.11646502559334 53 55
4.16662132399455 53 30
4.06399061470801 48 24
1.93995343713643 55 47
1.75063912873373 39 8
8.51183457201445 69 158
0.979092545344024 44 19
1.79319555520625 45 16
0.546050721015244 39 9
1.90719541080431 46 17
13.4383728496126 86 397
6.11659132281528 60 131
6.87514911303805 62 150
40.9808438837699 103 606
7.63267249934121 66 147
1.52105127253513 46 30
6.136330790463 63 284
3.99008586237492 46 17
1.32539834307838 39 9
8.80960030927854 53 35
3.46787878135969 47 21
12.2471086168029 70 184
10.563974334257 72 233
22.7866549554156 97 435
2.26526669973274 46 35
5.38369396651571 54 60
4.04082620206248 48 35
2.35591142587368 47 12
3.89068218001464 50 27
8.57059717938844 66 115
2.40397414631414 47 15
4.61905179405693 57 101
6.083899072728 58 63
2.07743396534036 44 34
1.29380083746603 44 25
4.70636440696557 59 118
17.3075080254157 73 409
7.55419146568838 67 195
5.33171880294261 57 66
3.91217806618841 57 198
11.2228867888046 70 137
0.188995904735707 33 2
0.841050286248319 43 11
2.8350525816547 53 23
11.6334714798039 75 291
8.63098325172835 62 59
6.40812209129497 68 265
6.8452879870353 68 280
5.43520356717153 56 118
5.91302802503503 58 65
4.13883443340239 56 48
3.98082867958448 55 142
0.531550982069177 39 5
0.686845968058302 41 10
3.0727153880065 49 37
2.45034811053388 51 68
28.5123657773738 100 557
3.84898903146724 55 82
10.7806076799215 71 117
5.02411466219123 63 152
4.35871805296725 42 12
14.1660147902555 75 226
4.08925031095578 54 126
5.25200085103817 59 75
0.874752931533795 43 14
0.60649770592856 40 7
4.54383345287868 51 27
0.353862312339711 36 5
0.86856005181069 43 19
2.97709138462982 50 56
9.85745385226362 73 172
2.78372537166308 52 37
0.63699515543295 40 23
1.01732796591864 44 27
0.934901556727078 43 35
4.89375835347377 63 173
6.64938279217266 55 76
11.5212179151802 63 78
0.711600662702088 41 13
7.10621080886082 64 94
5.18635391223236 60 146
6.12501678029859 59 47
2.15952520274024 50 63
1.37581219851908 45 47
3.40260043546289 55 68
4.5019506193212 57 138
9.86369230068831 70 167
6.89854802417972 64 108
6.56753321675969 57 117
1.94131663016569 42 8
22.4830533034772 91 342
5.76848370106377 45 15
8.4498563033203 60 63
3.04484244605723 52 65
7.69578317723927 61 71
1.09260130571687 35 7
0.705702682013417 41 18
1.7530848043131 48 63
1.50336596021598 47 18
2.19822456549444 42 24
1.8072733390352 40 7
21.8831208291279 82 217
3.70103946422855 56 91
4.47778140138342 56 131
0.188995904735707 33 2
3.87615186047337 45 27
0.242119734406182 34 4
3.64265452527854 52 38
3.23180229915547 56 131
4.00298786261512 52 26
28.3665145800459 93 493
11.267083393468 76 354
4.68070983815054 53 55
1.69301088640523 44 13
4.0358693308531 57 77
2.30296858360998 47 22
2.73270163420527 42 12
9.65491643106483 65 84
27.6515310250866 101 544
4.69582949741987 57 50
3.09526712238067 43 26
3.71038826853518 56 145
1.8072733390352 40 7
3.02930575901586 50 72
0.408231154229128 37 4
5.82405111235706 58 85
4.25219466495941 58 88
7.00094656439742 57 42
2.54531265478304 46 30
2.1076486637724 48 18
7.27550521334881 61 102
3.83633616722795 52 73
4.19005464172621 52 28
9.24197636970482 69 119
2.73351077531455 44 28
1.77439128206345 47 40
1.64969090048852 48 51
0.488304571386349 38 9
3.18392349710285 55 55
14.6581818791158 62 63
3.67986254061866 51 30
2.81446169659732 43 14
0.800598999448919 42 20
3.81921481468194 46 19
0.29439746699216 35 3
4.3187054816798 62 210
0.688257768320614 41 9
2.79570242270707 53 68
4.54858460861072 57 55
7.74539374035438 65 151
0.353862312339711 36 5
7.35185070891907 58 76
3.60652383733247 48 26
4.48287439689704 59 78
2.59568218465824 53 175
2.22861672164679 47 30
6.13228120189858 61 200
6.60122911905988 68 113
2.10592313011846 48 19
2.32265993844839 52 125
0.474916771767701 38 6
1.57011982395819 36 5
1.53398144203023 45 48
7.43078781250694 58 52
9.13170395848086 65 72
7.9307479368514 63 77
1.30171614325066 47 33
0.474916771767701 38 6
1.90481125784631 49 98
0.686845968058302 41 10
1.39759483055681 54 46
0.188995904735707 33 2
11.7991139861122 73 191
5.43272843825612 57 57
3.62247331904807 41 13
1.2882946068109 46 35
6.68998059447897 65 96
2.39997514001338 52 87
1.18391189949826 40 13
6.19634977544134 51 33
1.87516207419784 50 60
3.52342365257283 47 12
7.49230350562335 63 129
1.47554476449465 41 14
2.09677251684331 47 48
1.30726212191675 47 28
4.85541845121566 53 40
9.80825008617664 74 221
12.8184694217488 72 184
2.3815109866424 52 52
14.0362620609497 77 256
11.1921146104385 69 130
9.90687147300081 66 134
15.3867341406765 72 316
1.18391189949826 40 13
13.1373115536896 77 256
2.59761149187097 55 101
4.47467831841641 54 51
27.7585732436347 108 597
2.33957913270596 51 155
2.3530918104859 51 38
4.12156453789024 38 10
6.64542812468868 58 86
2.98158390525336 47 37
3.22662282086836 50 27
4.76399175561767 61 134
9.00466729764085 65 110
3.56211975018939 48 23
2.37153284384581 46 26
0.486954153744138 38 10
4.281442672347 56 255
3.73535661343031 43 26
1.72256128634122 44 19
0.856558172452107 39 29
1.45697927723924 41 10
3.4980300754603 55 45
6.98209536829951 60 80
19.9299647360352 88 146
3.32987749256658 55 96
2.73955445216439 54 98
2.13428191440654 51 110
1.39788270996814 40 11
2.25538478209842 49 28
5.97152594274772 61 63
10.4803479308479 68 339
3.1575522425323 53 49
3.60174869277136 43 20
1.93614722853017 44 21
3.80064607215632 55 146
7.45473160964724 61 83
4.03462534594561 57 181
7.9846603000667 68 178
1.68395351119515 38 6
5.18669200883701 53 59
1.19240189102789 43 35
4.44442307482379 58 72
4.47723848804182 57 105
1.13292193914923 41 18
2.36952480700097 53 136
9.7652781102259 70 147
2.34675096208204 40 11
0.731084966798605 41 22
0.874752931533795 43 14
4.10519335443123 49 39
4.64843972349443 51 44
7.66746869758686 62 165
7.83755768075012 66 187
10.5429662113004 72 161
6.28259532261484 61 87
7.57934844200544 57 48
2.5913148944499 52 31
6.29474811134136 54 58
1.3144956907156 47 22
4.75346722642403 61 85
3.84337605314892 55 54
7.85665009860862 63 112
5.98769157605111 54 68
0.353862312339711 36 5
0.188995904735707 33 2
6.14112234142309 71 276
7.516692310331 66 113
18.2248673172275 94 408
6.31975843169006 61 109
0.408231154229128 37 4
1.61695372382704 45 23
2.28639739322336 46 14
2.28225135857166 51 90
4.77204976134697 62 171
0.474916771767701 38 6
4.10494218941399 51 33
6.69196216901951 64 138
3.82436157147315 46 32
12.1607994939291 62 53
9.33580262895187 63 83
3.85664470068621 56 64
1.16090925089149 43 31
2.34149777553432 46 26
8.59222664916144 66 123
3.60488912123927 48 27
5.75845940559927 60 165
4.22516219486644 51 36
15.728230249917 76 275
9.37042817276722 66 183
5.13087729355848 57 161
12.6452118734257 82 267
11.1654677338979 75 215
6.3469573096735 63 156
10.7479248261859 71 334
3.86643459287595 68 211
8.88043616086956 73 264
4.48634451380327 59 82
1.8072733390352 40 7
1.41502962616724 44 27
3.05983557998735 55 86
5.99444208127563 65 280
4.44118605326322 60 137
1.44310007736649 43 20
5.65648259295684 57 78
0.474916771767701 38 6
6.08584029547441 53 23
2.04950191096193 43 16
14.7978594601876 77 158
6.48127774804143 63 80
3.06584545776453 54 86
6.34035173909514 62 107
1.9855329214982 50 82
23.2643056279875 88 297
33.4663594108863 105 523
1.28990965229971 45 48
4.13197116693234 54 60
3.69888683598613 57 125
2.71453580554667 54 113
17.7927704464649 79 392
6.06835465641925 62 198
6.11482514522547 62 121
11.5897303117871 80 416
2.9335984917862 52 71
16.0661015124416 59 379
0.546050721015244 39 9
0.416988411225773 37 8
8.78670610544281 60 40
2.61858799587763 50 12
2.65750300630979 51 54
0.642850901603446 40 17
3.90270177030832 55 124
26.9378157470495 99 402
7.99783999982142 68 253
15.2671789325456 80 260
0.29439746699216 35 3
0.474916771767701 38 6
6.41072556115302 60 68
10.770972133415 79 222
4.08435584904851 47 45
12.7223838099031 73 314
4.60453582451961 44 19
4.83109723162788 51 48
4.09501894596947 51 24
3.81036655543064 57 81
0.625063193183965 40 11
0.353862312339711 36 5
9.42149080372348 69 287
1.8831395844937 49 109
5.78833055453427 58 55
9.26463193823823 74 167
2.82921493196949 49 23
4.42879694829756 58 110
10.4928618392934 67 89
15.0101062331924 86 376
2.42781873861537 48 24
18.9078593996708 93 573
7.10760957002894 68 214
11.972248019105 79 374
12.1408719625118 76 184
1.9055606947111 46 18
18.8679284817977 83 253
6.02380101875203 47 22
1.88222006289459 41 9
3.93430698754629 55 76
5.84622464481727 60 156
4.13312903802731 53 50
6.05182659012549 63 79
8.0571472320901 69 175
7.24744049609517 59 52
24.1785200235117 82 456
6.89390394046027 61 173
4.74073850711585 62 208
10.6672342884512 74 257
8.9890018130691 67 90
3.26965032274938 55 77
8.61038477204174 53 46
2.12189830092895 41 22
4.43749175848058 50 40
1.93318475759208 49 61
5.84593479874369 61 240
4.65299046824885 62 186
7.85057565470814 62 103
4.29570142745025 57 127
5.45486635948446 50 49
3.64973335355182 54 134
8.11101640791462 60 78
6.136330790463 63 284
11.459980077544 78 263
10.5690610564359 71 174
4.70653082552124 55 42
1.82177307798127 41 18
2.32338362546212 48 29
7.35513079973192 67 272
5.66314552371801 51 36
10.0061013122525 70 84
0.546050721015244 39 9
3.73506451119951 60 74
13.2092214910326 79 198
4.39108677354841 58 79
2.33080148036644 46 17
2.90981446089865 48 23
1.28406849678232 43 19
1.21505085278872 44 39
7.32228696808006 64 131
13.2084635399335 74 317
16.5141018310384 79 199
4.83176160591856 61 113
27.2001033052833 101 495
4.5496479290519 56 43
2.14428240877672 44 21
16.962286828738 69 98
1.01732796591864 44 27
0.474916771767701 38 6
0.728456096539429 41 25
6.01400702812101 60 51
2.73270046718559 58 79
1.13292193914923 41 18
3.62487026796129 52 86
3.87615186047337 45 27
21.4714070405617 87 359
20.9524666992519 74 412
11.9174056385508 80 255
5.15508025789008 57 69
2.11395392472052 36 9
1.00148725742324 41 30
5.10962482295372 50 52
5.91686174416721 63 176
7.10371488689236 56 38
5.40449717688593 57 95
1.45778841834853 43 26
4.40105151593198 59 111
3.69959483520147 49 13
1.51106112972827 44 19
0.63699515543295 40 23
3.63808917555612 53 45
23.1597003331163 96 403
2.43663160785752 44 33
5.46953336536762 56 72
1.52949436394959 47 60
7.96423345867766 65 141
6.73809929589627 57 87
2.59338553483462 51 26
1.69301088640523 44 13
5.92913554503977 62 104
1.83120883274791 45 21
2.21697330074094 49 64
11.4921433355905 79 304
16.9939437529919 80 304
3.67015398537083 58 145
5.22476190145489 52 32
18.642332039408 80 199
1.75063912873373 39 8
2.56886166968413 53 56
0.904740683380833 43 22
20.7907275801153 88 270
1.56376541516704 47 72
2.21576312435833 45 17
13.2538747549013 83 366
10.6214844548522 70 118
0.972620404839792 44 25
6.76208479336263 62 87
5.54202822990954 56 34
17.6653648173105 85 425
3.68978100413758 53 99
4.67778184189065 54 39
0.416988411225773 37 8
15.7121968818891 75 264
3.42053821251576 54 234
3.72395527694432 54 90
2.25481490231005 45 21
3.85903390113013 55 58
6.8905419394282 62 158
2.69126829499206 54 108
2.66654649454557 48 25
0.547401138657455 39 8
3.02743076012221 50 36
4.85475565099816 50 25
8.2570699287624 68 169
21.9804326889128 91 498
3.60765097266237 50 37
0.841050286248319 43 11
2.22755322259715 48 42
0.418282561466225 37 7
9.07098021118281 70 244
2.4783318962429 42 12
4.48419826341619 58 65
1.82177307798127 41 18
0.0911230254975732 31 1
4.51025231482676 53 35
39.187964472167 114 562
4.49361935578583 55 176
8.84432066522412 63 80
3.32338578969522 55 73
42.3224559350521 109 723
15.3209917576513 63 94
5.13322862814299 57 37
5.59911678032273 62 89
3.38918139598403 48 50
2.81264030756564 52 76
19.6376917465333 70 402
32.080138923425 97 613
4.2651753291801 51 36
4.46665130515374 53 61
5.68131382452374 60 84
4.00483500732945 49 38
19.6292867806174 79 412
0.924773883348524 43 47
20.6388564429589 89 347
5.8419152438691 57 32
18.3381672528885 84 384
5.93303600436273 63 160
0.688257768320614 41 9
12.2351658734353 77 274
8.2574479250287 64 146
20.6423940094932 89 335
5.89007946180063 62 118
1.28240200447818 46 40
1.69301088640523 44 13
1.98477709918882 42 17
16.3260079734617 82 230
1.95272157746025 50 63
21.4723678963145 91 255
6.98828564280998 63 155
0.29825108621946 35 7
1.46676607152905 48 27
8.95892856630705 74 265
3.42707958121072 52 29
6.27071577411166 63 241
7.92554110094586 69 165
3.42241377771759 54 114
2.44877065790172 47 24
9.19586597638471 55 36
32.9644488613324 104 451
8.32604043692588 70 334
8.35275799596526 61 113
13.8562475231986 84 308
0.29439746699216 35 3
11.2719447448342 73 211
1.45778841834853 43 26
7.15180460562068 69 231
1.57011982395819 36 5
4.66393348022043 50 33
3.10610979773868 51 36
2.73270163420527 42 12
10.3233293441621 69 167
2.6759528529831 44 22
22.8429887861753 85 635
6.75142564260445 51 34
0.776325474475204 42 12
3.38190739501776 55 89
2.94130648712425 53 96
0.546050721015244 39 9
3.86363976137959 58 179
4.73442119776574 47 16
1.62775796719096 44 49
8.08149636855109 71 126
7.43997286269928 63 52
3.66203924285557 53 68
1.8501804335704 47 31
1.41133179279916 40 17
7.1799913471077 61 51
6.02380101875203 47 22
4.43366477682664 43 14
0.353862312339711 36 5
3.36895387426002 51 54
13.8781915101311 76 246
4.6682173571464 48 25
3.31220107880089 54 63
7.14721672595883 54 27
3.56484507671957 46 18
3.40602890255707 52 73
3.11397327417759 52 61
3.51743072095093 55 62
10.771946061262 76 185
6.52069257272987 64 119
4.88121424126316 58 150
15.3778909887059 77 427
12.0233805804974 70 134
2.61495982304861 48 21
16.5451075791964 80 155
31.6895504272262 106 774
13.3032748653384 81 241
1.01565170586924 44 29
12.7957069132285 64 81
6.2003112361907 60 108
9.26029055340328 68 77
0.418282561466225 37 7
16.6814194762651 83 465
4.06479359667428 58 208
2.13030654559105 51 71
5.79541606164542 53 38
2.80204497706313 54 140
2.05295101859528 49 154
6.05029744787372 67 146
0.688257768320614 41 9
8.07593682838244 67 186
1.68395351119515 38 6
3.93121136235674 62 148
5.4917355815165 65 163
1.68395351119515 38 6
2.92425857170638 47 18
3.53053725927608 47 30
9.19226462100437 71 330
2.80419904985913 54 174
0.944266964184109 44 12
20.3390591812504 82 136
3.73826262226218 58 107
6.01014355473177 48 18
4.2383622923938 56 55
5.69801412494172 63 119
2.4884020154976 50 37
3.55724017966536 53 59
15.4294957604585 73 341
5.17485214999743 59 135
17.1897924767715 75 242
8.07728113546871 66 126
1.75156402629598 44 29
3.07105041767626 55 176
4.99613128098379 57 76
0.60649770592856 40 7
3.66494326790801 44 18
1.94743036985684 50 72
3.89054170808565 52 38
10.6873525676757 73 208
4.49276134409774 44 12
16.7533810872096 92 411
6.52524542034547 63 208
12.3868529911067 77 239
4.1949121104943 54 61
2.52428293830369 48 23
8.82497876395102 71 148
8.6031088744436 67 262
7.73737906584275 69 240
0.408231154229128 37 4
11.5589162390465 74 225
2.29973041427977 52 125
5.42206262640803 56 48
3.42073293869008 51 33
12.0461051271366 81 345
9.4011502853587 67 232
1.41418665295822 43 16
0.842529315094551 43 10
1.88222006289459 41 9
0.0911230254975732 31 1
4.57497458617843 50 37
5.20851556927584 63 146
1.28406849678232 43 19
1.94131663016569 42 8
4.57302133791482 57 91
1.90078555014999 42 20
8.7906088212347 66 121
0.688257768320614 41 9
2.14892230821128 44 17
5.5973282547839 58 61
4.53767168721404 54 50
4.44430877929871 58 140
31.5910067849684 105 401
10.0909752414136 74 327
8.67311960213042 62 240
3.16438769352135 50 37
0.408231154229128 37 4
1.18391189949826 40 13
23.3500173793751 91 518
6.99212600318994 53 49
1.38711913099904 46 80
23.897953280098 101 607
11.0028827343506 76 309
0.358126520504913 36 11
4.16990982209599 53 67
2.86463926092903 45 44
7.90172843427017 58 99
4.11731638058814 61 161
2.06927283973278 50 35
14.9252858205615 74 212
9.93948073344163 75 98
2.76050357022637 46 25
5.93524742616875 58 92
0.474916771767701 38 6
1.29380083746603 44 25
2.24781197734586 50 44
9.78341673842974 76 254
0.422472473670332 37 16
0.994918560440756 39 17
3.99447658205769 49 43
2.32916676427324 46 18
8.93621345769645 61 179
1.76035197462037 39 14
4.0439195413677 55 128
4.19251299539034 52 26
3.301485257127 44 12
2.24993108044262 54 52
3.67789712781125 49 39
1.09581048687979 45 24
3.29260073511742 54 84
9.50093690080913 77 301
17.6629488992335 77 204
10.6673698194062 74 221
7.32331120773647 62 50
0.242119734406182 34 4
4.82402532784217 54 60
1.59894769576088 47 73
6.96486245665526 68 235
8.41937149141467 67 114
3.9375427413761 52 42
2.95967586816118 39 8
0.242119734406182 34 4
4.73951491227275 59 104
8.32687056916348 67 47
2.75076240313478 53 65
7.19330820316821 53 52
2.87401144355706 49 38
5.44113358739787 58 84
3.32777018840725 45 23
10.5156139570613 70 108
4.50251121517287 53 40
2.64815966478954 44 17
1.38711913099904 46 80
5.05121533636354 53 61
1.81116987851919 41 19
2.80738673667756 54 93
7.93888769253985 63 138
7.74562302849867 61 91
20.8190355594779 88 422
2.9351374408426 50 36
9.74757560810678 68 314
12.1362223548247 70 125
3.16776402132716 53 117
2.65608111347521 51 20
0.29439746699216 35 3
7.69195340021774 61 47
0.86856005181069 43 19
4.29118119030299 50 31
1.57011982395819 36 5
3.40380909646027 55 82
2.58707308708955 48 26
3.34149988261394 54 71
2.69861732527763 48 71
10.9213051992189 68 157
9.19442859771859 73 325
5.09307775962023 59 122
31.4897833931953 96 355
4.14488339413576 53 40
25.5000564059712 98 549
3.86027591329237 55 58
9.21244871215892 62 71
5.28238716792512 55 80
0.546050721015244 39 9
1.12373950989006 42 48
1.13094346766876 42 24
2.70026608651972 46 44
19.4804917475168 72 107
3.99098398467219 55 142
3.59706869315882 46 22
15.6473866878392 87 232
12.2918917701348 75 173
17.1215522958377 83 137
3.04445971579977 51 30
28.6545087130957 93 523
7.93619042353889 61 56
0.625063193183965 40 11
23.080951877177 89 332
17.1995505767612 77 405
2.466722228234 50 58
12.4236283906339 75 202
1.5387393396313 42 12
15.1845176030603 73 211
3.67205834430096 50 46
1.79319555520625 46 20
3.19274351577684 53 60
8.04203236706867 63 52
7.00173678452233 67 200
4.53738647639446 53 43
0.944266964184109 44 12
3.09537728131997 54 98
0.0911230254975732 31 1
3.0727153880065 49 37
3.68699197862604 46 26
4.1599453050169 55 233
17.9901026342627 86 325
4.34725839066737 59 108
17.3841378052863 90 330
2.09817086863893 49 91
22.6330165686697 94 490
7.63169853678608 65 156
9.77025967308265 76 148
1.26876413277691 38 10
8.78461673979125 73 321
3.94467728717888 49 33
9.27370886884774 69 193
6.06248182861124 63 206
16.5349911280697 73 118
1.20434388365039 37 8
3.43206960846965 54 82
1.73882710917898 46 24
2.18297648383369 45 11
7.45439165993079 65 116
3.60557997371624 52 26
20.8558186829087 93 440
4.77072589580716 59 54
7.29181695644064 63 144
2.60042950350734 43 16
10.6608624834903 72 312
6.61136994619077 61 57
2.00914214936902 50 58
5.44656520911273 64 161
3.04329143214639 53 192
5.54743690518535 63 160
20.3886804798786 78 489
17.4228330310177 75 98
0.982891313307601 40 23
16.1108602401539 89 444
6.27466794658975 64 123
22.173651087295 98 537
1.6927107681918 38 10
11.0569380856233 71 149
12.8276867496261 81 366
0.408231154229128 37 4
2.74378430860147 49 23
17.1389948296343 93 293
1.82177307798127 40 11
13.4640207991702 77 119
2.17941725285956 50 56
6.99131652780348 64 147
6.8938941993526 63 98
2.19581138976551 48 31
5.25872649033162 63 168
3.70463242350542 54 58
1.22583978510426 43 26
1.86270958785656 46 14
1.79319555520625 45 16
13.0572466025863 77 169
10.2839295990961 70 353
5.34717204780502 65 249
3.75416785987918 52 40
21.3291467761725 84 234
2.68400027131698 52 25
2.40864429611525 42 20
12.5015908128856 76 371
4.7660408506502 63 194
7.77845194123084 68 86
4.51206336689718 48 30
4.38746091552447 51 30
5.69794152867552 60 97
5.55945240967562 62 121
4.4011532771694 54 36
2.70616297450961 53 48
1.68395351119515 38 6
4.7502462175751 59 220
6.07296994109813 63 135
3.5387379200068 52 44
3.39579778128799 54 78
3.48301695648962 57 111
2.03969180910869 50 72
2.81356528974615 54 50
10.6319552012551 72 332
7.45393672306233 60 86
1.79319555520625 45 16
3.24842163320653 49 37
2.29401846725095 52 113
0 29 0
1.26876413277691 38 10
0.360354200924297 36 9
0.497655646351832 38 16
8.91063400371631 63 252
7.04939496637086 69 208
1.72256128634122 44 19
2.16266351740122 48 27
4.748078661786 46 20
5.9740119974581 66 135
6.08050721105379 60 137
4.38746091552447 50 21
3.76857022274625 54 65
9.91041079838154 75 291
17.7676450557869 91 500
5.88431339687288 62 63
8.95959333764544 73 239
0.408231154229128 37 4
8.75867741655003 70 239
20.8017460739421 91 293
10.5374912282604 68 95
2.14428240877672 44 21
0.688257768320614 41 9
2.10592313011846 49 23
12.170157465207 77 309
4.15718796197065 56 127
4.12878188123674 50 32
2.51174532454608 53 63
5.26779419017833 61 106
3.15679217759836 53 96
18.2068603631301 86 388
9.36789379512604 74 310
8.75590436158642 71 189
2.01774415005952 47 25
6.29188306214623 58 302
0.642850901603446 40 17
4.4512602650381 58 121
4.27417362053528 49 21
2.06004264170558 50 78
16.2272614083634 87 334
4.21063392702252 55 197
4.45903319256954 57 69
5.25041261073972 50 39
5.88267499730984 62 153
22.177320590833 90 208
1.27930450257206 46 44
0.907254126867666 46 14
15.7201768457462 85 246
3.3553915230333 52 77
1.88222006289459 41 9
4.17148369294287 58 104
15.6038807620129 77 254
0.188995904735707 33 2
3.80759459317599 60 237
0.557650527652259 39 17
0.688257768320614 41 9
8.11018854803939 58 212
2.28795037351191 46 13
2.0647698491504 51 146
9.6857080132467 73 287
1.57011982395819 36 5
3.85316085718271 52 73
8.6094886411128 69 269
3.62428384118941 51 30
14.8826309314361 72 387
2.10295288955928 48 21
8.58223493208002 67 271
3.26971690028248 42 16
11.1877916985294 71 122
4.43575565907874 61 147
0.484629617654346 38 12
13.1883645093815 65 63
3.12385811093297 50 96
10.2875585842708 64 131
7.51622333635343 56 36
6.22950650111902 50 23
2.32428265960528 48 41
5.6445439818931 52 36
1.49101620422364 45 23
0.0911230254975732 31 1
1.6144456794018 48 59
4.70731624711019 57 53
2.56581299946905 52 52
16.2959940973707 80 412
4.79776694045562 59 92
5.58336169576316 52 26
5.3223010986405 61 111
0.824582313692718 42 32
4.38832644785009 49 33
4.7502462175751 59 220
4.1639963213218 53 54
0.872079715030534 43 16
1.9530193382864 46 26
3.53004096740137 54 70
2.9632775179767 54 48
0.416988411225773 37 8
3.7345437781709 49 23
7.81504346333337 62 84
12.9927117111033 68 259
20.8547583969638 94 533
9.61004995069469 59 92
13.3726109770361 68 370
19.2905385630005 91 369
1.79529059886701 41 15
0.188995904735707 33 2
0.0911230254975732 31 1
2.16812222261835 48 23
33.6262324969912 102 496
2.16812222261835 48 23
8.13565424689638 63 112
5.04225827572269 57 61
1.9536747941571 48 25
4.25830741093213 59 168
12.547980836227 78 150
1.75063912873373 39 8
17.2223340835125 69 369
7.76424852630699 71 216
9.04192075852051 68 229
17.9669994368001 81 381
25.6537190565314 93 256
12.1283483853823 74 322
23.1666633375671 91 576
3.99231911406532 54 69
2.84147778986827 48 27
0.474916771767701 38 6
2.13657661798684 46 33
9.21968142877178 66 242
1.95446511101461 48 45
0.531550982069177 39 5
9.45963904377357 74 341
3.4246446651773 46 26
3.48175699917744 58 128
14.8696598557637 87 323
8.43077387693235 55 65
3.76178880878038 54 53
12.1580771561133 62 75
1.68962542980098 48 45
0.60649770592856 40 7
23.0248705753946 87 391
4.71037223442693 56 131
6.40678531055273 62 160
17.1096604506132 78 278
3.6316337828397 48 14
2.79688444895157 53 192
5.1617505144637 56 54
10.8959915926501 72 164
4.52694235616434 52 57
2.50505655267127 49 22
8.97371118100812 63 106
10.3167982003712 60 48
2.88661030775915 48 41
8.46034388686309 66 145
6.26260820883206 55 65
5.89134085588184 52 32
4.51760636049204 44 25
10.5742648237827 67 343
23.5919163833817 102 369
3.30165959339518 57 107
0.0911230254975732 31 1
3.80873793367704 54 126
6.21637762278242 64 194
4.36769837228452 54 21
31.3924472163643 114 749
9.93018621678489 64 72
1.21505085278872 44 39
3.66045326553302 45 28
9.21036969812047 72 286
6.72488399341516 64 137
0.425533050383241 37 13
1.17991835474173 44 57
0.868415463291323 37 16
0.546050721015244 39 9
