"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.309254159424 65 64
4.23057803301721 50 44
3.89927479947165 49 27
35.7541152078551 91 734
5.31300593437178 52 36
16.9291667306951 67 338
13.0564399648332 64 92
13.4512566828869 76 361
1.45697927723924 41 10
17.2636889217932 68 90
41.3409577216289 113 522
42.4538988848794 116 477
10.9343599853761 61 54
27.644360141459 101 522
0.474916771767701 38 6
54.5193519639759 118 1035
26.5925573208735 80 440
44.152783906957 123 781
71.0594726538252 141 983
0.531550982069177 39 5
1.49919556460137 47 49
5.31992990865366 62 178
43.1952331459716 120 567
50.3959568519773 126 679
80.4554091240227 172 1341
14.9144926633308 62 56
16.8665772843873 77 155
14.7282289087495 78 172
13.111833837079 63 69
12.3683162988183 64 52
33.8357393992254 118 636
1.68395351119515 38 6
0.29439746699216 35 3
6.77038388364209 67 267
62.5866483093478 151 972
9.27240355342101 70 271
26.019520572193 80 398
32.7171258599454 100 620
1.60133259371969 47 48
7.8287027447926 63 130
17.9044277396532 97 567
33.1782680684423 98 545
24.9379894098916 91 553
33.4466594848384 97 320
9.5306158609936 61 54
27.4975243686825 95 600
10.6967301147333 69 279
18.876284212726 90 519
34.7424254257078 100 372
40.3480835485737 113 804
13.1274394884259 65 68
40.7755428685663 105 798
9.01535039803074 72 193
35.3108671079229 88 436
20.7537627548025 73 405
46.9715396306584 118 633
4.13050741489067 54 26
20.8708142612029 89 314
48.546525360757 126 923
42.6213214914527 117 577
48.2650366561496 127 791
40.3543086968536 110 556
8.63888715968918 58 51
4.18702373338965 52 51
18.6635623190976 89 393
39.4242202173006 120 567
43.4277333285786 99 738
11.4203168397643 83 357
35.469272207873 110 639
3.00709791320669 57 69
25.0942427224935 97 444
114.691310123551 188 1469
9.24682546833989 66 132
0.625063193183965 40 11
17.2573758493591 76 373
24.4038032325464 95 424
27.7571064276514 98 601
22.1083194401957 71 394
11.8063009702338 52 42
23.4303618642417 87 279
12.7740888653219 90 465
71.1973580540849 138 1114
111.840098994236 203 1937
6.61891420701629 66 153
46.9446318938585 123 542
10.3947039346383 75 229
0.982891313307601 40 23
31.6005267116626 90 431
5.12735281105643 57 103
63.4748259641699 139 835
24.315340388742 75 424
29.4214720568743 93 500
58.4674865049671 148 1048
14.2503549291927 79 311
54.025207121497 128 1030
32.2520666242203 88 435
37.4735184470493 115 805
80.7263630959648 146 814
3.49415869782762 47 24
20.2299484194018 68 389
21.7243047130412 81 343
9.18382418946946 64 331
17.040015049837 82 131
76.4697844402948 153 1047
21.1370176101415 82 229
26.7835139083224 86 583
3.85241720854492 52 36
29.678029478293 90 457
33.5884731509497 105 434
21.2010901769499 75 438
18.1528951872565 85 216
0.561868618047316 39 13
52.5682304980334 136 843
44.3556032325598 126 983
71.1452872986948 155 832
10.9550558709475 66 76
37.6377499488485 105 687
4.50234517783439 50 25
32.3519842836232 104 618
38.5282348912492 107 725
19.5837359675568 76 384
29.4134282951786 89 593
23.9151058519767 73 389
27.4493359185407 108 714
41.7037135247883 120 656
5.80857268696297 58 51
13.9681958841695 75 192
62.1469314114169 136 783
2.90203212573111 54 47
1.49424230491318 47 93
67.5659559603731 144 917
31.3172905237802 95 652
22.2740050169376 85 320
9.37539976061669 60 40
97.1344745734965 169 1156
7.78900372738331 51 36
14.1043888724864 80 292
22.1836593082516 84 318
3.39249500018037 45 15
1.50520750322717 40 23
56.2597121198938 134 1088
5.58887227489365 63 74
28.9534501209994 88 483
4.41795996255343 57 177
34.3402707308778 111 502
5.84543988698231 63 135
40.3147299303185 113 438
23.7911493295895 73 81
23.9223742280387 87 301
1.68395351119515 38 6
8.99710160640196 65 137
22.2921227316591 92 252
9.54243035468677 60 40
18.5907219568951 87 405
26.5739595704782 97 529
32.9574283853139 99 526
1.75063912873373 39 8
39.2497793353317 127 781
63.1972146629037 132 1114
16.3915772617225 94 392
19.8510144288561 92 306
41.5050155362946 112 842
6.92933010887813 66 264
8.12817181424688 65 136
28.7101028962095 89 242
11.6321579844315 64 359
12.9700912568312 69 100
13.6163722860966 80 215
31.6826910991439 98 603
11.6063514975771 83 415
37.7756997051153 113 823
73.9358853555483 148 577
2.94747658087307 49 37
3.33420209145448 54 53
22.2710163805722 92 470
11.219418077056 70 83
43.6823576464798 124 932
2.83853804411259 54 126
20.9233744267296 96 500
20.4799706446288 69 403
10.5821006937467 68 297
26.6856231906887 90 299
45.1719209232457 122 710
86.8239189951 156 1226
4.89678664440847 61 215
17.5284810810232 87 280
22.4833433979277 99 664
57.9347908101286 127 707
10.2841022474733 66 244
3.05631371851901 48 50
4.62272966854879 60 197
57.4537299786072 133 1253
37.9008129915747 115 834
41.3040469885632 116 704
7.69957773098358 57 48
61.2928418481907 140 931
36.0286112361959 112 778
4.27990126767592 59 112
53.900918722777 130 818
10.6571395197308 73 205
2.73270163420527 42 12
6.59677212925219 55 86
79.0231338770903 155 1115
36.6204584164889 103 325
4.748078661786 46 20
48.2556230832855 125 599
47.7795833118226 133 705
16.9343460347269 82 290
3.25282100153162 48 19
45.9843846022412 127 1062
4.56653706068627 51 36
18.9726860896454 80 276
40.0960852070659 95 736
57.1835955749393 132 806
6.11673651445002 53 95
24.9488569277563 92 388
4.04717085270745 53 52
35.2547465427949 113 678
14.9722124464352 81 385
1.94131663016569 42 8
22.3912347049955 89 513
23.2231432838269 88 412
11.9582132875889 69 100
21.4779561459897 92 514
3.61754566194231 54 65
17.0203433473442 70 382
3.37792235578824 52 56
21.4073486870804 87 409
9.60676934427881 66 145
0.188995904735707 33 2
12.4487613381925 79 352
64.0560188222298 145 1173
0.665594273199665 41 6
32.6778775902491 90 445
41.4628317586483 123 594
28.5379677243305 80 397
2.96873324337126 45 15
54.4925666740379 120 1071
22.9977305758688 87 432
14.3147007510447 81 298
17.7085490132596 82 403
4.02026620543574 57 102
28.346466843636 109 479
11.1224500917182 61 355
12.9420747817612 77 289
76.0427343775768 148 1180
29.6338850965575 99 574
5.53264125247 51 54
44.1971899992217 115 882
13.7822488149855 67 362
24.2700193281544 108 731
43.4478751285076 106 711
28.0838210771222 92 615
17.3095837002039 84 202
23.0710183853243 71 406
28.7551161010849 83 434
101.55858129537 184 1526
39.8602990620517 110 551
22.3952304846802 92 355
37.0298375648211 92 736
68.3425230746203 143 1099
51.2936296898542 129 715
38.0444450287754 117 797
12.2148952636302 77 249
4.93238830094768 61 53
21.2617270403842 75 132
44.008373899508 119 967
1.69301088640523 45 17
3.45160227135509 41 15
49.6628816150651 116 720
16.6452622831881 68 127
39.4981994529384 114 817
13.4962378229108 68 365
29.2906908266911 90 530
28.8455065289314 101 572
41.378243767756 107 561
0.418282561466225 37 7
19.0843682146286 68 391
21.8632383719251 76 433
2.84912586636929 47 60
68.8532241280464 151 1123
26.5686475073838 92 220
1.62958466930574 37 7
42.3635214020163 113 935
25.1450260198202 80 415
0.29439746699216 35 3
35.6639007977825 105 709
10.4672718481979 76 258
6.60432497277813 59 279
38.8693745670794 97 466
9.69700391670375 73 343
20.39453031558 84 315
6.37405686674763 54 43
4.51401303895638 44 17
7.35294870074847 64 257
20.3806028666609 91 446
42.7187060635088 123 702
44.7077685855623 118 880
1.46471826170173 34 4
20.530242077731 69 62
20.1535404972112 79 147
13.7359740606441 79 356
15.9964834746656 76 374
27.971286227841 92 640
31.9728238511657 92 435
50.8283046708528 132 763
8.01752657070445 62 111
23.4001331646375 92 207
4.60453582451961 44 19
13.2653615811349 81 259
15.1921884795241 91 463
62.5264814566249 124 584
38.227528062472 107 623
87.4938031984878 178 1621
69.8044545601707 145 1014
0.63699515543295 40 23
19.6361124099981 83 420
17.6404099169669 77 134
49.934778762632 127 760
14.7968250291706 69 156
18.3567498048728 75 319
4.09027053117593 47 20
33.8502146462895 112 540
58.8708704550188 136 734
2.42945948889345 52 77
65.0601636709854 139 842
22.428176904834 74 395
44.9089853615183 129 523
20.9640613089687 72 399
39.7021247243182 123 946
43.2214017217646 114 587
17.6367288263969 90 289
27.7949336639061 95 661
26.2426853469289 97 460
9.28069730293316 66 225
62.3023042812525 138 1189
35.0871708747869 103 782
9.76422241180625 72 187
28.7436684426751 111 688
6.53591728858191 56 59
29.218971494494 102 481
5.38649729558675 55 29
15.0665733405473 73 376
55.9210405685612 123 1039
26.9405629846718 89 635
8.12610434997434 59 56
13.4107861288445 71 340
54.3545904258523 146 986
20.4653980287385 88 419
7.44198035383197 64 100
6.91422824096349 55 52
6.14282508729271 64 245
17.612040296398 76 114
51.9639094778998 114 809
23.4758710874337 80 413
13.5749300852377 76 174
4.8622600177061 58 136
4.25403091232607 54 74
15.1377018667335 85 355
0.353862312339711 36 5
3.18815691666352 49 26
42.139949032972 112 638
56.8642156081821 122 1017
26.6656194305351 96 412
2.869404632003 40 17
28.4585648655257 98 476
10.0448583746776 72 405
29.5034209874068 106 641
0.188647401598248 33 6
9.71211845879671 59 62
3.04329143214639 53 192
3.42315508908475 55 73
18.6934387239416 82 273
60.0499514673584 136 805
58.4922862695851 144 906
22.4094263494634 72 399
29.5953021322951 100 562
6.70485581304909 61 58
3.46787878135969 47 21
2.00865110082161 49 61
37.3392594373078 108 451
75.1329472141164 153 804
19.0701088881861 64 383
14.4040649444069 81 273
4.77399957354687 46 50
3.45160227135509 41 15
6.595595546118 58 42
16.4539937835 74 175
16.0631005983576 76 329
5.62011949573724 56 44
40.4863057154738 114 572
23.1424697389896 91 419
19.0887665553635 69 403
8.00012614377965 72 294
30.8213344337835 100 235
13.6559517924638 73 401
4.42977660279725 55 94
10.2450137433723 57 61
7.19730914212373 63 134
58.338577580047 145 864
41.467495516518 104 584
27.4879274973791 88 479
4.47295489035875 42 18
3.20126828591697 51 54
2.71659675709929 50 33
9.4105710182889 62 83
45.4514723645604 112 614
57.6413181662802 140 1064
48.419653894602 111 563
47.6783780482802 129 929
18.0379556905467 73 322
20.1973310215907 98 686
39.1263825348748 110 599
74.5044350138849 157 1390
37.3707197180969 107 413
38.1568855626697 121 608
26.7445105123325 100 562
21.7870859439523 79 204
27.5759201604791 88 683
39.4783091054053 103 712
0.841050286248319 43 11
6.81932279337964 54 57
57.8502562202982 130 861
40.4409922670547 111 897
51.419663068886 123 705
81.6911604875014 164 1160
40.2248692925962 108 566
3.6723693106638 53 49
6.29306542878432 56 42
41.0297026219582 125 709
7.19414089974451 51 38
32.8077794471839 111 359
50.9562608452571 131 939
18.9711676655835 67 386
22.5382085638949 76 367
22.2168260250373 83 395
32.391401143379 95 489
8.52788328045143 63 112
53.0090942374036 137 950
50.3231894123332 121 987
69.5132618233173 147 1115
19.7654256869542 89 371
44.6926330634353 142 926
0.29439746699216 35 3
65.7766827411906 144 880
10.7209854290518 63 51
77.3867024970043 162 737
17.3063822332546 85 346
5.71416741374793 49 39
4.2228777386895 57 75
3.98891351613327 49 25
10.1065360122976 68 301
29.5052830610269 94 561
5.36569159244106 59 82
10.7220900425819 63 70
16.9264766506649 61 380
85.929402259449 160 1091
58.9775692530418 133 1068
24.6987713849694 79 408
9.31788487678728 66 330
2.76819718440168 54 126
21.619233431287 92 526
12.9674872052088 83 273
5.30654311633761 53 30
5.86568639936835 56 31
56.7119926723917 136 1172
1.00641579519615 44 39
55.2142979980155 140 933
12.9245945248764 73 293
20.2996870941509 73 365
29.4930046324846 97 649
24.8112996872865 98 437
34.7264683088614 110 626
15.558374786586 74 108
29.4054538774035 95 232
15.7679487322665 75 252
25.8991935871698 93 508
20.2631387638673 84 501
25.8799352927017 79 402
11.2909939419961 66 275
23.8940099115236 87 538
54.7257365532968 132 690
82.8481955744845 164 1342
6.2505695725485 54 45
10.0375506778027 63 78
17.4786775273926 74 377
61.4647709196185 141 856
18.1376691302709 70 337
10.2559400604454 63 59
8.1330627077332 59 110
2.07799920543329 50 66
8.28211200076692 73 177
28.1828389753304 91 480
7.30625595226862 67 162
4.77487236144886 60 48
41.4067270869627 126 693
26.5071225633448 78 397
13.3643958934285 71 135
11.9388691164109 69 115
14.8994552132101 80 492
10.251580478861 77 307
2.28141328260151 49 46
30.9458414855641 94 565
74.2145858176631 134 998
8.44217015024189 69 179
28.2406491894659 107 618
3.75405425320892 43 14
25.3704539226561 87 300
10.6345286312841 72 324
0.804118662668763 42 17
12.6768623542803 84 332
91.3108527101272 170 1133
21.0147754805963 72 109
64.1804694763961 134 875
21.0887501628345 76 346
68.7011102608271 150 1067
28.3267143690204 91 477
16.7637274718944 68 112
23.1126934374933 85 250
43.469508955019 121 907
11.1807433134711 59 40
25.0852476413892 79 408
29.4805709278603 93 546
19.8522468878869 74 369
46.0330768431489 114 775
3.93132768550856 49 35
15.904999537263 68 110
9.00976093782983 61 332
49.2619641525368 111 810
2.22569650265405 38 10
26.4665505659087 75 394
0.29439746699216 35 3
68.6738480768168 138 746
20.5941829809231 88 378
26.5239695203063 84 481
16.4854608623555 81 246
17.7197613908051 90 382
12.2049283695124 73 169
35.0420958167979 105 652
4.22524608092505 52 53
47.0827694453626 126 726
3.04932303813483 44 29
1.05484958970879 38 12
29.1515328803101 92 442
22.8847437469481 88 414
9.71752424703523 70 252
44.4043938820375 109 270
64.6327567238126 145 992
27.2142832363746 93 438
70.3605149552355 155 1191
11.9613956394764 81 470
17.5521496635594 86 509
10.8521651321469 71 158
48.1271667840806 121 637
20.9318636562727 86 457
40.4528290642312 113 888
27.6677509378665 100 740
33.1063227782146 97 439
36.5128504130339 116 399
1.94131663016569 42 8
25.9737190085045 81 421
20.8979457624752 71 134
53.0617281139396 142 834
6.95688027299568 49 35
21.5284033144514 87 197
30.3935638503266 97 623
32.8065569156115 100 514
4.95378414415299 49 21
6.98820575528746 56 42
10.7938862789019 66 119
5.31228177090771 59 100
25.301798526846 98 453
16.642856979756 77 264
32.2796572013873 94 714
1.68395351119515 38 6
10.2911464719825 67 311
34.6710199063115 102 239
8.23665476506411 66 258
67.1643338440592 153 1142
35.2678496428812 108 479
7.71949978277714 66 82
8.19424045043479 58 71
33.3082832038089 86 431
52.9698031837442 136 798
11.2732441883268 62 69
7.03964165199371 65 141
13.1029654197238 72 344
3.4938853990789 55 105
9.16444265557171 54 41
45.3927653677398 97 175
15.4458896619646 85 500
1.69301088640523 44 13
29.1964106790246 100 608
1.83220576303146 49 65
8.96234026209217 59 112
42.9430540193554 125 735
5.49033253923908 61 68
2.99845126356925 48 19
16.8580660747313 66 109
18.8156939163383 73 377
63.8898908825135 148 824
2.5753808142171 43 32
43.9917081230393 119 591
38.5151486363173 105 742
23.2210712241225 83 143
33.1820880903051 109 590
11.7492195824266 63 356
11.4921516595061 62 68
20.1429154947299 92 566
51.3349449584161 124 425
47.4163129492229 125 737
19.2555165121445 74 458
20.6727823192238 75 460
12.8265983578494 68 339
24.5856654018867 97 402
3.53082966008536 54 212
20.7490902232477 77 158
25.3319914902911 99 344
18.5911755997148 87 612
71.2787703629071 163 1214
73.0099397446143 159 1039
56.9230967182952 139 1086
1.98070273843949 49 73
27.4094287720219 92 636
34.2364993177195 109 468
28.2422562180569 81 396
44.5179936461487 110 773
64.464389766406 157 1211
11.6256461256748 54 39
82.3296759736058 137 524
51.8320657284133 130 873
19.3417711191901 87 432
10.8879067275235 77 369
3.7345437781709 49 23
25.0361331680912 93 373
2.02576290016098 43 10
50.7240866249308 117 959
9.44915094591606 70 211
45.1014823486182 122 786
20.0222452013625 77 144
13.9232572977659 84 357
10.732317476512 78 305
60.5716796190687 151 966
28.785160581305 86 238
53.8285806000421 120 1040
24.5340609535506 84 402
18.5760450786747 83 200
7.49795050309944 57 56
10.2821819897715 70 140
41.8921182910114 114 855
37.1042351457244 110 778
23.0330482618174 94 326
26.3104218959815 88 509
15.8335930885964 73 205
9.59804191515024 63 264
38.1742954276285 100 656
67.3363654788499 133 1060
15.5166498602939 65 70
105.707058120943 189 1239
43.7923596333682 115 613
34.1067289395764 95 483
26.680090704297 95 362
1.60052211450563 43 11
10.0897057128162 73 205
35.2701774301735 97 538
49.876207558028 126 476
28.5385813082812 92 518
19.5917794991583 91 441
14.2208413482539 76 416
3.60152552296289 52 125
4.55913265926549 55 32
24.779089012412 92 454
22.579394409751 95 406
58.2467779063382 136 887
26.7178982947184 84 430
2.39730924623552 50 130
15.2296568743848 85 405
5.30654311633761 52 24
3.70677909065529 47 22
5.08088309605192 51 30
0.0911230254975732 31 1
19.0645604653911 81 237
29.9656815497996 106 430
4.50658999614272 58 115
10.407715068815 61 52
10.1180942559218 60 45
3.86402558089102 50 56
16.8878890482883 78 204
10.4805141232407 65 76
25.9769307742938 92 557
36.0366229082235 111 723
20.2495032987591 95 347
42.5700820043801 105 592
96.7366535522397 173 1189
6.35207011045839 53 28
9.89404788942949 76 316
34.891284540857 109 434
41.8753548505043 105 706
23.536522146396 87 191
3.74619864397018 44 22
38.8707188266654 112 546
5.85027668258268 57 75
35.9829160066707 96 473
25.1827854732136 99 514
31.4244076624793 110 543
30.8404574366506 105 411
78.5975967120862 155 1015
16.6040261579295 83 502
13.8511777547603 73 299
66.2535584069456 150 942
12.5086134636202 71 262
30.08395348156 100 299
20.3005668605207 84 280
6.9295129282804 67 254
29.38765814335 86 187
25.492546296448 85 418
0.867930851916675 42 78
52.4963474054274 117 698
9.30786034854792 65 333
4.35871805296725 42 12
1.8072733390352 40 7
4.56661109495891 56 123
12.6864387617059 69 94
24.7235101571647 74 401
15.7221546205397 81 357
40.1553557047525 116 801
31.6561093829413 94 694
24.342190972907 83 478
66.8819656212973 154 997
22.7171752972009 93 595
57.2189139253262 128 628
6.01914632346037 60 116
6.69778498337405 59 57
45.1264034163216 112 713
5.12474877865221 52 35
0.298559257520233 35 15
25.1294103636151 86 470
37.8700390891954 112 442
81.9037179619385 159 1205
7.60777725639962 56 55
17.4570765663088 78 267
5.30288459469827 55 38
47.7850264776127 128 977
38.4416053220997 110 569
14.2244067826037 71 182
4.75747935614347 59 130
59.8391549954604 133 1023
31.1521184359246 104 317
39.0763619476745 98 521
98.0038489038739 203 1612
23.4481619781937 100 414
25.1073551020673 102 636
17.7943865312201 63 381
73.104816081795 148 824
44.950875492025 120 705
15.5876018969063 69 362
20.6505897441436 94 527
37.9931730339287 114 873
59.4982150385147 144 925
56.9019505630963 144 1056
10.4355414316493 68 349
1.68395351119515 38 6
11.2251393358915 70 113
135.946840251093 216 1923
60.5190964462555 134 756
26.7112548018963 98 389
3.10305452439291 52 28
33.156021193075 103 592
33.9567797199991 101 585
13.6439905497696 73 158
20.6900018256892 68 389
19.326245447758 96 513
12.8981353422908 76 330
26.184286880206 93 661
63.4373152874063 155 892
7.78507790444184 54 25
0.353862312339711 36 5
86.6169458120465 172 1140
41.4177061780057 112 681
8.80942689943782 71 193
7.66350323812603 55 86
45.0403944396441 118 613
19.7841500043256 83 379
30.4327760221702 97 433
34.1760122679121 110 478
2.62187473350929 44 13
19.2102818584532 65 385
8.02484554205537 59 126
25.7114509185914 89 189
0.474916771767701 38 6
36.7279288694593 112 701
26.6652090075899 90 439
11.0494717769174 75 140
4.30352982812923 59 166
7.09920650461064 54 37
18.7190733511852 78 357
37.8073355158722 120 684
48.3578898640497 108 515
50.1017213674347 132 983
21.3713112543523 86 286
71.7869843440162 145 906
19.7934860608812 72 417
17.1940683479816 87 542
47.8246745661847 127 804
25.3842044674289 90 393
22.5659813160566 76 409
21.5843951543899 70 390
24.7952633968169 90 217
98.2026767027065 179 1244
56.1571610898356 128 742
6.13990015753539 61 140
9.71663438531204 66 231
43.6896140762175 113 726
14.4381166059949 71 87
7.40620036493022 52 30
28.8041975393145 82 411
40.8518029144718 118 726
29.4598739786234 93 237
57.593690761889 142 1081
8.34208994018861 73 230
4.15978456382625 48 18
4.85063098354946 60 159
11.3134541369818 73 142
78.3651994910593 140 717
3.39249500018037 45 15
27.008580199769 88 531
22.9503556107333 79 452
1.45032971017872 45 20
6.16135257587638 56 28
37.0585568787939 105 620
26.9323616451278 85 483
18.434196315838 79 290
5.24886931197949 57 63
9.5561914646934 73 183
10.453693577436 62 307
33.6129730392827 100 474
14.2517007966268 79 321
4.38746091552447 53 35
0.353862312339711 36 5
20.1743495529658 89 576
0.709054742222792 41 15
5.28414634813732 44 17
59.8495785601062 137 818
42.8037743559239 124 634
18.6077910855875 77 124
4.76720783829038 47 22
3.07747941396119 43 20
17.7943865312201 63 381
33.0426234168356 111 803
22.3195459945645 78 170
9.89528018119893 65 104
2.04950191096193 43 16
4.24797543987202 50 25
31.0642227633931 101 260
31.047265716139 92 685
4.09027053117593 47 20
14.6920310754684 69 117
29.9173403922229 103 673
3.56484507671957 46 18
42.226577362735 119 660
40.7248288720153 97 737
13.0538765520095 78 247
12.6658147493425 82 248
24.2808240123925 79 407
44.3821028902554 115 857
25.2460353902592 93 548
26.2179529228093 90 241
31.4045403995074 98 227
47.6073182859466 116 396
6.77270809427518 63 322
30.5241504564278 111 560
3.40729697364648 54 37
12.3866062395057 65 357
43.3544457342816 126 750
10.7685897776368 69 174
19.919828941258 71 401
3.7800201073526 57 89
13.0151907012397 77 372
22.8294913707469 84 414
28.1646014151002 105 584
57.9846137393949 122 811
92.0790970268268 180 1570
42.8313687006812 113 883
60.2486042341484 138 1021
19.0157122511119 85 329
37.7602867068676 110 562
13.2241919350891 77 340
7.76535348643915 58 35
19.2456301204443 95 275
112.605287690829 192 1403
4.70688677196904 56 36
7.97132483023464 72 273
6.83426498410477 55 44
4.00252315053016 48 32
72.094526610316 156 929
12.9502955144338 76 250
47.0531247313546 122 570
22.7352311176441 85 420
5.55854262713874 54 41
3.61106131831359 51 29
9.25160643275888 63 108
25.6214242962499 97 699
161.610070576871 246 2058
17.7943865312201 63 381
28.5272089614699 93 469
13.6548580502359 71 342
11.4682774578978 61 149
19.5623413579155 81 307
39.301388617636 121 715
14.120544838903 76 142
7.87982422207514 63 161
73.4975072288067 145 922
7.38053028260978 62 101
28.122000824133 105 638
34.96088933183 98 268
6.29188306214623 58 302
5.26479377120291 53 28
4.79914600953886 48 15
6.60625538808008 49 21
39.5067447282615 104 644
9.04335269867269 64 86
38.5600463773676 124 404
42.3846754191003 120 696
5.76735855154117 55 277
1.96256832502433 42 12
6.97301722200262 65 85
3.50012026494646 45 19
25.3360526297202 77 411
1.45697927723924 41 10
45.8566196435721 105 760
35.2007697432033 102 655
44.5855084199877 115 726
26.8685060648986 85 704
1.45697927723924 41 10
14.0062197919139 56 52
57.8158837884691 129 895
25.291925689329 95 383
27.9153803011807 107 618
36.0284795236305 106 601
18.2785828246409 85 607
22.0148981719786 100 562
30.1447498549895 87 438
8.25117930743012 65 123
24.3020410431457 88 638
19.0096704988172 88 280
11.4939668659958 68 151
61.197429681778 124 781
38.7741288799405 97 434
109.77647817078 191 1560
1.2925408612713 44 49
13.4625449200563 77 267
18.4151149199221 79 135
17.8849994966947 75 143
2.77291664529964 45 31
23.6010513159169 95 564
3.8348875596806 46 35
27.2112088680598 73 399
6.35553935525131 62 81
33.9440339917613 101 651
19.6643952708285 93 466
1.09294819852972 42 32
66.5916679648738 156 1145
35.3691339219043 110 548
28.1423887844172 101 377
0.819159978926241 42 38
39.4975049152944 112 670
92.4322087175727 170 1377
3.78541943568464 47 28
4.65952506920272 57 90
11.122024688067 76 226
2.11677264321434 44 13
42.0486171869373 104 782
14.6310167716806 64 331
2.16266351740122 49 31
30.0074741362439 101 310
1.78807672843593 42 28
106.030039520511 184 1134
34.9200205362993 97 555
23.231878715996 87 512
29.5739330077936 97 727
35.0422556713412 95 766
53.7643036164214 118 595
33.9277548993018 104 644
24.9139246118452 79 438
19.2056948783449 85 401
17.602772195656 86 313
42.6981078285907 123 980
4.1599453050169 55 233
4.91203479901829 50 25
5.81368709853195 53 31
27.8207298788179 104 539
81.3838555222546 145 930
4.66809556229073 58 68
71.0301013270379 159 1121
19.321674351588 75 187
16.9127877779325 72 93
22.1907082065569 101 537
32.2732676990382 102 591
41.0490761628907 109 629
0.486954153744138 38 10
23.1035980337329 100 521
23.3503830388175 91 371
0.776325474475204 42 12
39.7570341476747 115 851
28.2816879714465 99 642
2.4783318962429 42 12
41.8259647524828 109 423
34.4164933513337 101 557
13.7462969471167 83 237
28.0923282503285 98 622
1.83120883274791 45 21
23.9621915206401 79 210
71.6797918442381 145 1190
68.1969892941761 145 1284
14.6925530569543 82 287
32.4036001639521 105 450
40.1771458949925 120 893
