"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.4404090495132 86 141
33.268082901564 98 301
36.7515698485529 100 234
20.4466267471041 82 226
38.1235002880527 116 303
25.1296986141491 91 241
33.698186723087 104 326
29.8438689280258 96 198
31.225562349818 87 136
34.9114280765882 104 325
22.5012740361605 89 249
45.8463798276617 112 212
25.2362206327097 85 102
44.3101532850104 111 348
23.7635685797614 110 275
39.758054549299 114 355
29.3668565521121 86 162
40.9963106708983 109 310
71.0808846449104 133 559
61.5523510119334 123 577
18.4385351830641 73 77
37.5881689510745 101 195
27.6416190803015 95 153
27.30666936489 96 272
36.9341374801294 113 379
35.7243487316481 101 427
48.6521942795561 122 341
24.9301977576854 93 363
13.7692985564118 72 51
17.304773308955 73 86
26.1576189138725 83 176
55.2953372488847 118 433
72.3567458448634 139 670
27.3144342663327 96 176
65.4663918705925 128 558
26.9953439579774 99 341
35.3751137453129 116 441
26.7820635486396 100 217
42.5329761497313 103 417
28.9309696218678 88 197
25.9778695148919 93 195
40.5774855323669 108 297
25.8198555193552 80 126
38.1418799723843 102 288
50.8427278737234 118 525
56.7463326135256 128 585
31.8978954195742 91 347
66.0549728557636 132 645
51.6364288102651 123 524
36.7962649528276 101 277
40.271660205486 115 324
30.2379897787783 99 286
19.9431287087391 82 124
48.693386668073 107 329
28.9099988456427 91 226
32.7671983284298 93 225
51.4678850959553 114 473
53.8317879334566 119 435
16.4652898604029 83 221
13.4399586756733 73 114
44.5263283746864 115 391
26.2776098866078 108 267
21.0516792025864 112 257
13.0179993162187 69 93
42.7169459542722 104 463
19.0478874297907 81 203
25.8410389635142 91 119
28.9500933518582 87 160
21.9872728186737 88 219
40.6710110555038 107 365
14.8920567517266 77 106
22.412513604329 88 203
59.5950710997497 126 575
42.8426361647487 105 254
26.2526144776106 93 159
31.0474259659678 99 222
6.91303776018103 54 33
24.8765859608375 83 87
11.8223883346876 69 71
27.1120309511321 89 158
47.1720044200537 116 446
32.5823666740241 107 265
50.8642210983947 114 301
27.42787633179 102 304
19.9872375569496 80 188
35.0127825746745 122 308
19.1379921935708 72 75
30.9711433351652 102 385
47.9169179624255 118 290
39.7744981743272 109 292
26.2877713331439 98 181
20.5196450223335 98 164
54.7175671631726 111 578
65.7123013720288 139 701
31.4817663544137 95 314
31.7965231428045 108 320
44.3373306740208 114 372
31.7583357074072 100 300
26.9328404564519 96 230
43.9376735872909 114 538
46.4631647998522 106 446
68.3029030897724 135 629
27.2794879350373 95 216
35.8978625100731 97 292
17.8203004859667 74 80
28.1713493468662 101 419
20.9862390372815 77 153
22.6451169234796 92 209
24.6400975747939 91 168
22.107016265282 96 235
38.0180757044492 108 264
23.3861619367941 104 310
35.3117865423238 99 429
34.5508999338526 101 233
14.6737351645715 77 84
58.4511694233012 128 590
34.7603496702893 105 200
26.5312003388382 93 432
69.0737726963382 138 661
32.2904623042855 98 252
28.6688021916762 92 202
19.8307514499212 83 144
47.6813179458929 109 435
30.1481676681142 101 351
44.410097200448 115 401
59.0405003187085 130 402
41.7363717135113 110 382
17.3671034434436 84 158
28.3907037658669 92 315
7.12453789096886 57 28
53.751210040266 121 351
27.3424481971406 102 264
19.5600061282981 88 167
76.0840986214798 142 641
14.6594767028299 75 136
70.4358346933135 127 692
68.6702177692678 138 614
14.3284389787463 73 77
37.4832062420551 95 345
24.1033282233771 90 228
43.7022567599356 107 429
45.6908810694009 109 478
34.428632788993 99 229
18.6952637298666 80 182
22.5788995396051 96 263
39.306512763245 105 385
24.9794836123825 101 242
43.823616706767 108 252
29.3946355059919 96 344
23.1690857322477 88 254
44.462610708875 110 328
50.9484677553949 115 379
24.5408941487276 86 271
76.9828000551666 150 804
37.1798280076344 94 290
77.1443099461222 148 633
21.712470558659 94 273
17.3342173058367 80 95
13.7744756594775 70 105
27.5385042664792 90 205
52.5246739420435 118 336
34.6311027116631 104 245
21.1772376586901 91 204
29.1247831448748 102 331
31.1299497102635 116 273
20.0092744658407 82 254
79.4404018944337 146 701
29.5178860411897 101 509
35.4938339236294 90 141
26.9526955275377 94 244
31.7827380767286 104 311
35.8934280827192 106 312
54.6045988823635 135 440
57.7893620735862 126 576
46.7246942957288 120 289
21.0846406235275 83 114
23.1169546211965 91 152
44.2644956063745 115 443
27.5076228474837 94 265
30.1854980594331 100 322
46.7137978924271 111 388
24.1901679146164 93 224
26.1778718843849 90 209
21.9340675503506 89 215
42.68563420907 108 410
18.6123538428987 93 286
17.8031442702038 83 198
33.5640708184117 97 302
30.2211800906179 104 301
28.9257602301195 103 293
6.75827244599727 60 102
19.4814641754008 90 155
21.8092201324686 90 285
35.1502479275745 108 332
41.9528833406275 104 209
30.9357127346767 98 311
32.4474230287012 103 245
34.8538053654075 103 332
35.7534010912961 94 329
36.8567838682324 104 261
27.0559149469237 96 267
49.7735483481474 114 321
43.5512132268568 109 462
33.7920700355536 99 287
25.2667513912805 95 250
18.9589242166445 100 233
41.8071596010116 107 428
29.4161364992747 101 395
16.2892411221149 79 157
11.8418817215954 73 163
45.8865243678955 123 436
71.2763618803454 137 639
30.820561136928 107 304
27.5229781677892 95 152
23.6860223559369 85 139
34.9428791494437 102 245
14.5718075234587 73 180
49.2779244826955 116 426
18.8924657765914 83 161
60.2346414557405 130 629
47.6903811212196 119 327
42.7794167202851 93 138
82.5374777987692 142 680
41.9773476069201 105 335
23.5476566256271 93 148
32.378075176646 106 313
42.5143983832683 115 497
15.1715171631943 79 99
36.0114743891195 105 387
37.6299137874452 107 261
27.9443224557155 89 235
24.8476843140371 86 163
68.1385201264552 131 450
35.9891241109367 101 308
38.4205193606485 118 388
32.2004885880107 98 200
32.5476697659112 95 400
23.3739987748316 87 151
42.4127469785083 119 331
53.000075932416 125 593
26.1247443689258 93 260
45.5681576305411 107 498
36.7714639326517 98 269
30.3094890815238 91 274
63.2009957283201 124 409
56.5560405286587 116 435
7.07508227209531 54 42
15.1791244461124 66 82
31.4312847938303 93 263
32.6639154723461 96 231
20.724791288156 85 142
15.8015288927107 74 174
70.1291142677979 138 605
28.6833518252398 94 207
39.1572850204848 105 294
33.6597085656106 116 304
24.7846653556246 85 250
16.5475364284975 83 143
30.2759474226785 98 264
68.7396971039827 127 515
27.2132919303381 93 308
18.5620518291028 88 146
26.3076769514443 90 196
36.6129376283118 91 181
19.1968981374522 87 141
12.6736402192001 65 60
37.6027323575925 111 442
30.6965584841326 92 312
17.154068772565 85 137
54.4667815709081 131 556
27.67125842367 102 324
43.8999670393781 111 582
18.3926682577159 93 206
41.6651796305398 109 295
17.8639866646785 88 191
31.8579397691457 95 184
33.2283207417838 110 304
41.2084912029008 105 300
40.4869021331091 104 423
50.6023332863704 112 432
57.5304586519595 119 296
21.6853344512782 81 132
28.4865700532339 92 231
62.3777015247943 133 566
13.5960490052397 74 78
23.3782004298197 90 188
34.3363622211665 101 243
42.6428425574048 107 372
9.99778818742414 56 44
30.5258856206991 97 226
29.5654783566832 91 162
23.6419829853619 84 107
49.810774548765 117 284
22.147790664443 95 162
14.779869595921 83 131
18.0295793481422 82 147
43.5785899512898 109 406
42.7035608485757 119 396
41.9571521170684 107 324
16.0038086100954 99 217
28.4333484937912 100 348
21.3393557892499 78 101
23.368170706966 106 267
29.1407860034559 99 396
27.1697544192519 93 234
27.7136377337565 96 317
71.6886526139899 147 746
29.8654234043085 97 268
28.1421310519735 94 161
14.5852998585951 70 69
36.1706938098453 105 260
40.1259356267074 106 426
20.5091798476236 88 203
23.3058009754528 72 75
32.178938247288 109 255
30.9974976832106 90 221
16.9884085252327 84 141
12.7746689751115 75 138
37.2315354613366 107 254
35.0159522357284 103 305
33.5083102142538 98 419
39.8153492737791 115 417
44.3591651583327 112 335
25.7907267739917 85 155
21.9773734827851 76 76
28.8492144944656 96 237
42.7419984526467 108 337
13.1364132069676 71 82
32.8198042422598 104 467
33.8333636864445 102 269
19.56179739964 87 204
29.0983065304242 95 249
22.0163910821034 94 230
19.5242836736646 86 129
30.8723402049164 92 174
109.946406874592 167 839
51.8657828806434 118 387
32.3965974960319 95 356
28.4663022200935 87 183
19.3043926630241 78 128
6.06255618887035 53 30
31.874181080042 109 338
32.6977211666624 96 210
31.3943532119219 99 274
29.69888610849 114 299
32.8309128528849 98 234
28.7674481435902 92 291
28.0129832449407 101 240
27.4119958747875 100 249
35.4502788620155 95 389
30.7603747181211 90 133
22.7288147911011 85 152
57.347670801589 123 597
26.0481562091526 84 218
31.9705716068306 90 382
37.5730818701118 107 381
11.0052892154261 67 67
36.1052580720717 100 245
44.9085258989274 123 332
26.1312164119806 93 334
83.2397360685753 147 692
31.3386959680153 109 340
50.2803484712719 133 555
44.4242454659472 113 467
19.5915952887004 92 267
21.3970432087244 99 226
34.5073328083932 89 114
39.0778824183542 105 248
27.3504923352874 106 288
33.8069134445598 97 229
29.3176549806163 94 225
51.1519352238491 124 582
24.104868902836 91 189
19.797026461157 85 147
35.4231405155842 109 319
62.5936622680351 129 607
58.432732349629 131 386
38.6711647328882 105 417
18.9926073639198 82 268
53.6806352852668 120 394
40.47294390081 117 311
59.3667126112091 133 456
41.1516793045391 105 278
34.6784773928974 107 303
36.6551636354681 106 223
23.0256656878936 92 230
12.4640680762465 69 78
21.4390048745218 84 232
16.0897746105314 83 170
10.5474362909234 62 52
56.1500695463232 118 637
34.2069594613886 97 332
48.7138586419918 123 516
5.68936929941184 51 31
12.7807002428527 64 47
10.7212609110301 69 130
71.519030774537 135 665
63.2447536296996 124 385
65.9439233522691 128 608
21.4912126556287 87 275
11.5755714477264 65 68
28.7991455604309 93 195
25.1005325133291 91 229
39.2632360305165 108 286
26.1276414750897 91 188
44.3933985865471 110 401
26.1653984231841 91 202
26.0259639763906 95 205
42.00798370226 103 380
36.4040991688729 99 187
24.3824322964431 89 253
49.8331529407264 121 528
36.0331667162676 106 410
36.7389858048074 116 508
37.7359759940747 100 231
27.3374140411972 101 214
20.2426430479948 79 112
38.4633323165617 106 314
17.5192271121798 81 184
23.2126171052642 89 212
63.173794119659 132 534
49.1846301692535 114 450
15.0788916750017 73 80
21.7658985113757 80 129
31.8332058061125 105 307
30.0171137772395 93 295
33.6574526057537 91 164
25.2137506854406 96 197
86.0124260779723 150 777
22.9651168573468 86 246
41.0256930345164 104 210
60.2883546446494 132 589
19.4853485250266 81 154
17.8149503990698 78 141
39.7564502123198 97 181
24.2930886532911 91 247
44.2806899345341 109 248
39.4163169626771 104 251
36.5951109783815 106 334
9.91542092053269 70 163
35.2710259797911 106 200
29.8687907598155 98 207
13.0954542969724 70 98
29.3824192721125 97 248
20.72372070213 78 164
27.5836908898829 99 261
44.2444451781952 115 266
18.7191419208976 83 207
32.768457103903 90 131
40.9510685270199 110 358
17.6737033633788 77 95
26.0797985552565 84 218
15.5905429304772 79 99
25.0417644331449 91 270
42.7483311489332 112 431
33.8430834894921 98 251
16.618966570533 78 87
24.5026278916114 87 281
19.8581636400313 79 98
58.7929290858215 128 475
19.1008142091272 82 156
32.0953105374612 100 277
26.389644733326 108 273
26.5411090796131 91 246
14.2213442312053 71 151
28.7738467700809 95 304
27.0553238985027 93 254
33.2037316532543 102 349
30.0076187061576 99 255
34.8419115269816 106 201
12.8054086430637 71 140
37.5638862424023 111 355
37.8266774267403 107 426
21.9807977926683 100 245
44.690852137605 109 384
40.7736011763354 113 314
20.5417697914932 88 166
66.1466059520922 136 632
61.0715494209846 132 417
16.4539660041924 86 117
57.8854963543246 128 531
37.0115343127829 106 456
11.4648014746403 74 91
18.3768895358991 78 164
22.1700088237515 83 171
27.4559822368381 101 275
51.1162666360646 114 234
20.8521939074902 79 120
10.0249519555433 67 102
42.5938974758239 111 360
33.8642283424309 101 348
60.0330491358243 128 556
7.10817569848632 57 44
18.0404207087332 70 75
30.8168583440349 104 322
44.1454166850403 126 381
23.2759432072294 81 124
67.6786479389681 146 634
31.9928637670732 98 183
28.4393405125491 96 203
33.5383562732591 103 246
47.1366813509557 110 547
36.0380219192027 116 293
34.3540859684273 102 335
29.9678192529703 99 254
51.6118382925674 114 268
13.3845179035345 70 85
32.1161660218411 92 228
59.6657299475648 128 563
48.272209460979 113 680
48.4230776874756 111 406
33.1025868502964 100 277
37.2011097553352 113 333
63.5456384542426 124 426
45.9599717273345 117 348
33.4277003081631 110 312
48.9475749834129 104 415
31.7986442298585 95 274
30.8134391527828 113 324
41.7088668045888 112 326
52.7368300221399 118 413
17.5318413278245 73 107
23.3109341729706 82 126
50.8618968981022 121 302
11.2438312127857 64 47
45.1920829282642 120 436
29.2302826231927 96 159
21.7021190109251 80 93
53.381149854266 128 488
34.5873076210018 97 326
38.1299694279059 97 518
30.8840981562737 109 398
23.0861940894359 75 71
34.4639201664926 105 188
29.7030963130844 94 202
23.2587443019179 78 307
45.3168121227349 109 549
66.742407364741 140 642
53.1249922805241 115 456
32.9603242835848 94 231
21.0477317734272 92 257
42.4849130121164 123 492
49.0735613980573 112 235
41.9098180033148 117 385
28.7946886356138 99 252
41.1024017693168 98 172
21.0076695448047 106 208
30.9711707239985 96 343
17.159207868668 96 220
52.7954279545543 109 383
39.4300862809648 103 384
14.0354326978146 73 115
51.0500026511644 118 546
25.1408123171909 89 177
28.9667742290651 92 220
17.8249762598777 74 131
28.3836832686425 97 343
17.3477000012808 76 109
44.5531908342332 117 361
47.6670904577337 115 407
16.2083361136465 80 105
33.9874128431813 103 208
15.3583180226498 86 150
23.8246585698591 90 214
31.238599719859 92 277
32.9019460722699 104 369
7.4902564694147 64 55
47.5115578173105 112 394
31.1616562741742 103 368
26.5656714914524 100 274
53.4023841801779 116 463
33.1726281815707 107 381
38.6334762909164 113 324
14.7555125078057 76 132
54.4007183369522 118 357
10.975642376218 87 210
50.5398817518258 125 516
37.782019773632 109 400
14.6828747005838 79 109
18.4600984980268 84 104
21.1311894374615 87 289
31.7133267090985 94 209
59.9563489506302 131 571
42.7036804431155 117 460
33.12004416936 97 313
17.3692126282885 76 111
36.6658448252257 102 202
12.7039367555385 71 120
26.6518908681107 95 265
32.4445073784314 93 223
39.2266763447139 108 354
38.449008574453 105 313
32.8500013934609 99 325
22.3251412469054 82 76
38.4367136888081 107 243
26.204218369508 90 269
56.9657515114286 124 568
35.5532286145099 96 194
24.2555485015195 87 250
22.9609566809953 92 212
71.1562904459031 139 693
26.8886039118781 93 213
5.52321852585654 47 21
30.5358512402995 92 172
92.7189870041956 155 831
75.5256146028785 150 852
32.7089710534946 98 265
37.5384077552344 91 154
24.1602963939049 87 252
79.1827964299289 148 664
42.8415419930902 112 462
35.3796071301575 101 289
43.6308667083843 113 254
37.7382681843956 109 570
14.3176175314242 73 103
32.2942009350728 94 195
27.4276706968874 90 223
18.3866425889815 80 128
32.3503297527865 116 303
44.618230374932 115 317
54.3749577916352 121 436
25.8782978203589 100 356
20.6079456708639 86 105
24.5466801273682 97 202
53.8856400930105 125 513
44.2375808883844 114 257
28.6946519146642 97 371
35.1140954161738 100 268
25.7573591505889 86 132
34.2378310929191 98 378
34.1202236703952 102 241
7.32941374515407 66 51
35.4705046576714 119 370
22.5088478854801 83 253
25.3770119927601 89 260
57.4327416422186 120 438
17.6905602631052 81 129
31.6336032836178 98 210
13.9726979961816 72 148
18.1748466712424 80 123
49.4918832043266 108 377
36.906625634722 115 330
54.3107270535431 124 528
22.4038142962361 79 266
25.2753719086943 84 229
68.3251797614229 136 614
48.0475094939707 114 405
22.2691474655586 84 152
28.4170429196798 91 205
45.1374540607452 110 340
42.0744314314756 105 312
81.1135321402986 141 537
24.7633175402345 94 176
31.568235755085 92 221
4.9577048795973 56 42
37.6535364796072 103 221
47.1881297296706 114 417
65.8365704206169 136 621
31.2432181308665 96 140
16.7327476816171 87 207
32.753568110941 99 400
43.0617152112194 108 296
20.5503258267198 86 174
28.8854577348388 92 205
42.2596900820452 108 281
37.8211082874497 98 238
42.71939005868 106 500
41.958092429371 109 494
6.28505478429411 60 44
32.3642462011647 109 227
43.8612772167444 111 291
27.9449368369206 88 232
18.2091559989161 83 201
39.7030532810602 106 335
27.9952459267955 93 357
39.9668057837365 105 220
58.2634656389151 129 603
18.4663386999384 83 282
65.6922664299406 131 642
39.2939829612058 94 217
45.7230902338113 121 578
28.8587532303389 97 221
17.7924819557109 76 136
25.5786380913019 85 281
54.6966520275592 129 524
17.8648526344958 83 131
17.4785583905808 76 69
23.3936663450596 93 199
27.6785091784434 98 177
19.4496697640947 76 119
28.401477892939 110 276
39.0146943604198 116 294
24.4938692537477 86 140
13.1231635249049 69 114
37.1292058323747 119 311
37.6237667492737 116 375
38.6718930892319 102 269
49.9845664524331 123 549
22.5416353068873 87 149
64.1912730715085 134 584
26.8280276071327 97 219
25.0361243518691 88 159
30.584524460051 96 312
41.9072513108106 111 247
26.2260877059188 94 257
35.1358882227774 110 461
38.3195918170876 109 469
31.952606934424 105 281
15.8982770728726 73 110
29.2270493849932 90 205
31.8542123410387 112 358
19.709203354942 84 146
38.861617854222 106 512
24.2800985319212 83 147
11.7751917637837 66 70
25.1109150923194 90 173
22.9655848701579 80 108
12.0458056196221 69 125
15.0304697208781 66 46
27.7343647378029 94 173
45.2502679943134 111 257
23.0488947159656 90 261
35.2855632417422 117 445
18.7651235262322 86 273
13.0329466696096 83 137
31.7896277310476 99 330
37.7143814857561 101 192
33.7377345646816 97 244
18.7221727632133 83 133
13.4397393436436 79 108
42.1182543082888 109 216
50.9340629317103 123 450
16.3235894628662 87 280
19.4838671530917 79 172
27.0940929752261 91 225
21.1011958505538 88 241
22.6497271265284 84 134
34.1281267938253 100 179
22.8993843756594 89 152
48.2541394325175 122 339
21.9554372308461 97 244
50.757546590305 111 637
43.0683982725237 123 352
37.6304686620711 99 222
13.4889627096206 75 246
39.734112886831 106 257
51.002269100224 127 450
44.9535059939188 107 437
49.3675380938531 111 301
30.5972510047365 105 332
43.6619303549974 113 433
29.9390199598465 102 273
18.7861821950028 78 107
41.0120233186271 98 217
17.0711842502651 76 129
20.7215844593645 81 143
38.1030716526312 111 470
47.68999686517 126 500
32.2930375463961 90 163
23.7579812023327 89 141
23.6631863542142 74 84
73.2106242553085 135 676
15.9436154281425 74 73
40.6247453378113 102 362
41.4762990713003 112 291
23.4278990124268 102 409
9.61441473904194 68 71
29.7085833347457 99 241
12.950422925314 96 230
20.7451264472737 84 203
28.0969256865271 107 344
15.986654126122 79 148
17.1910713285435 74 67
29.4137802438266 108 334
45.7036056938646 114 370
46.6223062820891 121 537
28.4412165556131 92 400
74.7930185801558 135 567
33.5468042893114 104 418
31.0841976740577 100 262
14.6000405961546 68 87
30.3445076796517 100 245
28.0957909752141 92 170
24.2381867173222 91 254
12.218714363402 64 51
20.4219564137206 80 118
25.6588003857382 92 325
18.9613791739692 74 169
36.550320132818 120 297
18.2796223075919 96 302
22.6270708307338 83 102
47.1088567300867 111 504
39.4849658977059 116 393
38.2897843035831 108 293
30.4914390117906 100 354
58.1181626665676 123 592
28.0406110925839 95 233
17.7608388073608 76 128
22.1008647183465 84 114
58.1435069787625 114 351
55.5680078280729 117 355
57.8651003711769 139 615
14.4523801476756 71 74
47.3324577560444 111 386
61.1760767627133 131 751
27.747019462837 92 297
42.5900930522067 107 346
27.0591617169134 92 214
13.9426550265059 71 109
12.268381600496 65 79
8.91619886476029 58 37
29.8646702690291 105 412
12.6180590858779 79 78
24.2387247823545 93 135
60.5311033811492 131 433
21.6245623919336 77 287
35.0008045762103 107 260
19.0541902020761 85 198
24.5335409316439 98 191
26.3357908675712 94 243
28.0317221618799 103 308
50.5875946573062 119 435
25.7972855392903 85 156
28.5907855940468 99 233
48.6437909695799 130 489
21.8803514627498 89 261
32.0736271980994 103 267
51.5167601695206 119 657
34.5269595557435 105 347
70.166214463662 134 771
48.74961796781 118 474
21.2925243765052 103 371
39.1360982503271 103 386
21.8442975600455 89 185
29.519118369514 89 223
32.8271236761905 98 223
53.8923583002698 120 423
48.9946843416728 119 410
21.709699829253 87 222
25.911368176799 93 237
32.5098468128829 95 225
33.8626440731045 99 351
22.7397744565399 87 203
63.1255782981252 132 597
32.6799333296924 98 359
39.0436340192203 94 172
32.8309128528849 93 170
37.3617045471204 115 339
17.1296285263142 69 47
18.8653355627916 80 110
51.1182034696417 113 273
24.6898179194879 100 242
37.7903158946151 104 403
8.04224062025719 58 31
31.2729878612 94 163
22.5623547691049 86 124
96.9594107371838 162 920
18.1262567965637 88 171
26.4442956859125 90 201
34.1017048185155 84 292
84.9303829820967 153 942
12.4769729745829 68 77
13.8729359284541 76 248
30.079797798136 96 247
30.4476285866508 90 310
72.0740207639316 138 585
20.157187973494 84 102
25.1730109558701 98 267
30.8755799723012 105 203
30.3848895010152 105 283
32.9522696540005 101 196
35.9708110209907 104 480
16.3539939776234 75 200
16.6546833120262 75 124
49.0758796297271 118 510
28.8534011784476 88 140
52.6502323981472 123 447
49.2966134824149 123 537
50.1445025951159 123 550
43.9425110856028 112 281
15.7330285918368 76 210
19.9869866710124 84 223
54.4689976450358 130 509
10.3411677696132 62 63
35.1741780782191 101 371
41.1370246215423 107 255
63.492217885373 122 335
23.3973615948163 96 226
36.8349180683639 112 300
27.1079523620702 94 189
32.199484885796 107 373
31.5441973796441 92 247
9.78053807007286 62 33
32.1953119870489 100 268
16.7381479528211 80 136
26.4946248404931 93 233
21.3720679359853 87 128
16.0676647547662 69 61
28.2671782424714 86 143
35.6284419201488 101 253
15.6767603522383 80 133
14.6524108718687 72 122
64.932381497347 130 644
48.9888157004103 117 541
46.0502603730729 117 292
25.55075210954 97 285
36.8581259219283 107 272
35.6707117484713 105 195
42.2582300017926 96 381
34.0876205136206 105 431
61.2501812782826 133 746
45.1214021837173 107 379
52.0706338632643 127 363
30.2338310729565 96 224
68.1514485704894 131 449
15.6206406486447 66 52
18.8010106925512 81 234
66.0034628129362 130 614
34.6342032605899 108 399
48.6512233744247 121 426
39.0577165558058 107 310
42.5924726077065 106 304
27.5464711875703 96 258
13.9761349817815 71 145
31.7293669435915 89 313
23.7458385883851 88 151
48.8130357652332 110 356
18.2760761509275 74 61
27.7152733047998 100 294
22.5352939941052 85 107
35.7061647245001 99 314
46.5224401631951 113 299
128.660875110582 181 997
9.15381060198316 65 113
37.359714803225 105 289
17.1546829405345 81 145
22.182059139206 82 143
21.9424245398156 78 76
54.6104269502291 126 437
27.7921055868803 97 165
34.7753456815494 94 390
32.2426917991804 101 239
10.946090408896 70 140
19.6399364279201 82 223
34.9245002461087 91 307
26.8133943443464 109 288
19.4475651226139 80 147
57.0818181737566 124 658
54.9745018623398 125 515
31.2144057793723 104 266
22.785719585342 80 269
47.8705751523953 122 568
16.4581741883657 74 72
23.9424348249963 81 117
14.6002859522157 66 94
41.0862074411572 109 309
41.0256930345164 107 311
11.6763839658335 72 134
22.0350004307332 91 352
26.9100337143548 89 254
35.4891595110208 114 327
23.502824961535 91 361
36.0581978028848 111 421
19.5729324227124 85 151
68.6287619110131 136 751
56.7317777566139 122 467
65.7770309599498 129 469
41.6281477969838 110 375
29.1988933196667 94 156
33.4177470539811 96 210
19.1173805577099 74 97
29.4289865676422 97 182
29.9236805712717 95 317
42.3292482882389 122 290
26.83818273928 82 240
31.725286810181 114 296
33.5548250930806 104 305
36.3985335848588 96 164
52.7709462819652 114 323
24.8641696055448 90 248
16.4249067034355 77 183
25.1485934669526 87 247
19.1803040972956 96 272
68.6977181694263 136 672
63.0864217622354 131 396
27.2003504279336 91 336
45.1422178137836 117 339
12.2863509881489 70 60
23.8033510820513 80 209
47.0168106877548 113 452
53.7346735903802 118 503
49.1123899461131 118 539
28.1324662086529 89 245
44.9450243087585 115 289
20.7272194757434 81 132
19.7061276544665 78 117
74.5284600591826 147 674
7.21437636954835 60 57
45.6444491741979 119 339
22.9008656467124 87 187
36.3282998760638 109 314
36.6263798284354 105 432
7.68464600975555 63 48
33.1208012181342 102 309
30.1030925024641 108 364
43.2125499231526 102 364
60.9223552143485 125 544
27.1145818899743 91 205
31.7558312739454 100 250
38.9452975276521 97 303
31.7638081976754 100 244
57.6748603197591 127 586
40.8807838441403 104 291
14.2681482809068 81 104
39.0585411135671 105 306
22.6804763115997 92 129
28.8780118904995 91 191
20.3382811283482 76 170
44.4095012163928 108 244
20.7400303166039 82 146
37.7665521484709 105 265
43.5289088685443 125 534
27.4853053140256 99 186
35.2756861007482 100 330
43.0962311692802 120 442
55.2394237661428 117 367
40.6405882394886 103 239
32.4109004553612 97 293
33.8512990755211 104 259
37.1327068075207 111 309
60.6816753260545 125 591
26.7957849677307 88 214
29.0839769428342 93 205
42.1923571754739 107 336
24.5631312249939 86 222
107.625053230793 167 875
35.247866767943 103 384
39.143238557212 114 448
21.3261589494854 87 210
25.3218272495908 93 277
49.5794444942309 124 533
39.7329570440151 103 332
32.3663905482651 102 338
26.6072464059425 95 321
38.0784492774287 107 297
18.4298581560919 84 177
28.9748136773925 100 266
