"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
67.2754164909676 145 598
68.7776756891395 132 440
162.500233746413 207 1342
26.7901694962865 105 158
88.565612149561 156 708
44.4554522165156 131 360
61.0000434038867 131 381
102.488201964817 157 717
82.4413701026933 147 666
64.4456428094709 137 473
82.2423426791739 150 491
51.2282451812302 126 348
93.3694792643836 157 800
79.0947861318936 150 385
68.5511388479336 142 439
42.7648553341882 112 270
95.4248070344895 165 819
46.5221166841252 130 319
56.815267897277 131 382
86.7529939408439 156 705
74.1627677517225 147 462
50.4049495485362 134 443
39.4181423394716 109 297
43.7059490303072 112 274
62.4029375714636 140 372
85.0562279444466 144 608
101.123808295702 160 772
29.098955385654 103 248
79.7821439898196 149 603
56.6165639528276 125 260
48.4496166679525 125 312
35.2949852093934 107 189
90.1510465589325 160 740
159.72353802587 207 1247
55.253469238438 136 502
72.1278098480235 146 548
49.0409366553804 121 404
97.3801399150733 155 499
36.0896040084555 111 291
86.7491202736897 158 550
75.3132420732844 150 690
65.0618402052673 143 375
88.907354244947 148 601
56.5570244921605 137 357
79.2559378774324 149 587
102.200507269991 162 749
36.1454667807041 122 287
84.0028452824624 146 661
41.4192272562611 128 311
47.2017272077429 137 326
57.6055630497808 135 348
77.7355650846581 147 618
99.50634384335 158 621
70.7116331318378 134 520
47.0903956207171 124 307
95.7633003449627 160 769
55.9699605641832 117 524
47.603008763796 129 377
77.2132326394251 139 491
54.0651192388955 128 389
86.0455505204697 147 584
71.527824347521 147 480
82.9258268699458 151 603
100.045176528678 155 642
44.5111180100286 114 311
65.6145803214457 137 547
39.9765075187563 119 318
102.824771438323 166 797
119.067419983496 172 747
44.6502824938109 133 307
40.1435048992951 111 222
118.816923912688 174 809
38.2716707089808 130 314
118.900422602957 180 882
85.4063994665494 145 502
132.675125124467 182 897
86.5581636635487 153 653
37.6515996460302 119 308
100.531570129508 171 852
55.5952113338239 129 368
37.6198930821195 100 165
125.02079098267 180 746
83.6688505213848 151 577
51.7978139932594 121 262
78.5860466559688 141 398
33.594022066772 119 236
46.6056153743946 133 320
60.8987415397145 133 437
71.698695395214 136 551
56.111698144057 131 426
45.8269763576221 122 299
108.436400342112 167 649
47.0026997842236 127 309
112.6886688582 165 988
73.9918967040295 149 551
52.4473353483159 136 402
31.6454876912636 105 238
49.8583474530013 120 324
87.6034755121546 159 638
63.2534191427742 139 460
83.8598071315259 149 661
89.8131781307007 149 520
59.9311178806467 135 478
56.3900271116217 137 463
43.7457484834945 122 340
80.3187163625009 141 601
29.521225105328 109 275
79.2996240561442 138 527
62.5103954913352 139 422
36.2467510777418 107 315
97.5510109627662 166 841
63.2495454756201 136 414
53.5842126597272 133 419
76.7142124656545 144 469
123.745068625704 181 920
43.7998009225002 123 305
72.3783059188317 144 465
107.673291128225 171 897
51.8515429531952 121 307
80.4326447996139 144 528
58.6832284204372 140 366
96.4183267567367 161 638
59.422378404722 128 413
91.0889004876667 157 683
44.6502824938109 135 341
100.019927423639 159 810
101.954204304565 158 770
57.8379194710065 126 372
76.4501364839083 139 562
85.5607702741473 148 643
135.226569838399 190 1040
63.8456573089684 133 481
108.861641127767 168 695
87.5996018450004 150 576
49.1570600883267 134 348
73.1414151327188 140 358
41.2483562085682 129 325
102.057788557282 162 597
103.337384581402 165 700
52.658699608035 117 379
76.8850835133475 143 547
95.1464780669249 164 776
84.3685466074507 156 547
76.5433414179615 150 459
89.4791833696231 154 734
53.3576758185213 127 453
54.8560613495391 120 225
59.0366266515544 135 390
40.6878246062847 125 460
66.3424066665972 141 460
54.0201431847464 127 374
67.0210467530052 135 374
64.1317336108414 143 434
67.5576191256864 134 476
64.2987309913802 141 448
80.4578808462832 142 477
87.0073636788063 155 478
50.7783982078328 132 409
114.815012126942 174 847
78.3115913555584 148 536
33.594022066772 103 198
45.0793969466204 118 298
88.0248426306558 155 541
109.712122699078 174 882
51.2441009824087 128 368
39.6347654233704 131 313
103.333510914248 159 528
46.5690576483911 110 466
74.1726815090295 139 586
64.5531007293426 131 422
101.946456970256 166 829
70.4190993710938 144 434
80.4578808462832 155 478
47.9328718098855 115 473
66.6793046576193 137 398
48.3939508744396 121 378
71.9291059035741 145 587
34.4503271971843 114 272
63.7861178483013 144 371
90.5600754492939 160 782
95.6830504396061 162 773
27.7979291459819 112 263
85.1394031556461 152 613
86.7491202736897 158 645
57.6618758014335 137 431
80.3705084888596 146 499
68.7776756891395 134 446
67.5854520224429 135 405
83.6966834181413 149 657
29.1150773690127 99 206
46.2399140494064 113 250
70.4786388317609 136 466
136.502292195365 187 904
47.3486390258336 124 284
80.3705084888596 151 402
108.436400342112 175 885
81.6462308458256 156 465
111.162589770891 169 830
75.2436598313932 143 506
68.1297717294324 139 531
50.8308372923314 137 374
135.663431625517 187 1105
61.2346731343692 140 386
56.3026547541981 133 341
61.5709061321954 133 527
56.1317837065051 138 411
98.9976043674252 167 860
125.02079098267 176 845
49.753171921675 123 238
60.5550626107515 137 413
96.195663582685 164 826
43.1201903988825 129 326
44.8528601054145 123 304
72.6365493239482 147 488
52.9007284689554 134 370
49.7068929337183 122 363
60.4715639204821 140 361
38.5321744267443 124 339
57.2667282251816 124 330
51.2593047870011 125 276
66.0035678011557 144 412
59.5628368047839 136 388
59.3667126112091 137 365
78.2588679671009 153 597
81.6462308458256 156 638
81.2209900601703 146 471
30.419279580875 117 288
63.3330441658895 136 460
87.5996018450004 153 580
63.7861178483013 140 406
113.260960802412 181 1068
75.8064517463237 142 413
54.263823183345 134 368
130.552794863344 188 1008
47.8852113985148 134 341
53.6677113499966 121 311
80.1996374411666 146 506
84.7102887028366 157 649
97.2966412248039 161 644
45.1997788017623 117 336
39.279753837746 120 305
59.7641205001079 127 394
57.6379165718312 138 474
62.2705891598909 130 357
72.4378453794988 136 506
59.9906573413138 131 547
113.882968698939 167 853
82.5879584417141 149 553
34.5464394020243 100 234
69.8016251582304 138 492
59.1935173632236 140 569
167.461370857935 204 1161
84.6267900125672 154 647
40.8231154229128 112 177
31.8930589241506 129 305
40.8794281745655 116 317
29.7390220991175 115 257
53.6677113499966 136 421
74.7349203554685 146 633
57.4670455241382 142 411
67.6132849191993 139 434
100.78593986747 161 780
75.1006216804567 155 746
18.2018550929103 116 254
67.5019533321735 138 540
50.8379376684999 136 415
56.4735258018911 136 389
71.1025835618657 142 428
48.7937742000173 112 336
93.4267584124037 159 764
60.7841832436743 128 447
54.2815103917011 116 442
116.090734483908 173 694
45.2463943271592 129 337
52.2806574060047 128 352
66.2579375391181 138 427
71.4404519900974 143 524
59.0249705158231 143 506
89.3005649876218 156 576
96.3063522524133 161 786
73.1174559031165 141 435
81.433481429081 142 637
109.974239771349 167 729
24.9775330181171 99 165
51.666755457124 130 403
79.6336188172218 149 577
53.9816205486261 134 433
30.6831905739337 93 169
104.354863533252 164 789
37.2522549235542 110 203
76.5232558555134 149 603
60.868971809381 125 304
92.197625464094 155 702
65.1492125626909 144 576
65.0618402052673 142 521
75.6928598466508 144 484
26.4244681712983 116 266
66.1113492000973 135 518
65.7194283328598 133 555
39.9807177233507 113 343
41.2483562085682 121 236
81.3957347750174 151 570
125.02079098267 184 988
50.9732284851281 124 320
69.7394888474761 144 411
60.2133205153656 140 488
44.254227093038 109 328
64.2589315381929 131 456
39.5234338363445 126 317
43.0088588118566 126 342
52.4521754118375 129 366
80.1161387508972 151 591
59.1958415635161 135 431
46.0968758984699 126 304
91.7141391340511 156 711
58.2579876347818 126 320
61.2385468015234 144 420
77.2863650694005 138 484
50.5796942633834 126 341
67.1640849039417 136 464
64.2560152498781 142 547
68.9763796335889 137 411
62.7408059996953 139 538
97.5548846299204 164 739
64.2850127660039 121 446
123.633737038679 187 1135
141.648509188602 194 1152
54.3473218736144 142 538
86.9199913213827 150 572
87.4326044644616 157 741
55.9369534292099 133 489
36.2328391381276 110 200
40.656118042374 130 342
51.8793758499517 128 398
99.50634384335 164 703
96.1639570187744 159 710
67.0767125465181 133 450
138.632369790796 193 1173
156.434237243932 203 1353
65.9996941340016 142 518
78.1608058703135 146 621
109.712122699078 174 819
53.5842126597272 136 374
95.5956780821825 163 795
54.7570328563843 130 327
67.7880296340465 131 494
71.0190848715963 150 604
35.9784694001653 108 193
69.719403285028 145 440
42.3570811849954 132 332
61.2346731343692 150 579
53.5541194503238 131 371
80.8552887351821 151 600
51.7716075093805 122 308
38.2438378122243 115 263
53.7094606951313 130 443
44.6502824938109 117 251
56.4735258018911 124 335
69.9666726468217 132 500
86.3834189487015 157 723
55.9492565230809 132 397
49.3000982392632 126 319
63.9608625631484 140 428
56.9265994843029 133 484
65.0657138724215 142 459
71.4404519900974 144 548
99.4862582809019 165 911
57.4075060634711 127 331
75.2676190609955 151 557
60.7537665552009 128 314
68.1815638557912 131 326
94.29212282846 156 664
39.3485123187059 116 380
28.7037530317356 122 283
91.1167333844232 153 621
60.3006928727891 136 497
83.2636952981776 150 449
78.760791370816 143 607
60.4715639204821 136 441
31.6445127452899 109 230
90.3257912737796 158 651
100.189828034122 164 781
60.3641060006104 133 535
52.5327668313201 130 369
72.7161743470634 147 422
70.7608414664797 148 443
34.5986749477218 97 127
42.4405798752648 131 322
98.7471082966171 164 800
51.199765326334 134 389
65.5744533483462 142 419
56.5570244921605 129 300
46.4362937935633 120 295
139.053736909297 191 1090
60.7259336584445 136 468
75.6579090065915 133 517
75.2676190609955 147 432
92.197625464094 161 737
127.134656682807 184 1034
128.352815587794 176 1000
63.0537434861583 126 396
55.4521731828874 129 389
94.4947004400636 162 794
62.3433981107964 133 423
91.8280504719515 150 627
38.3706992021356 123 292
76.2889716799992 152 472
46.5816561447923 128 433
123.745068625704 177 749
108.134112144945 174 952
53.5803389925731 124 307
52.6223995013907 132 539
43.3845808421705 124 373
82.9219532027917 153 551
35.6710044294008 112 295
117.370330508029 177 968
36.9959483520147 108 161
85.4733979167237 153 593
51.7230682087767 129 375
102.65390039063 160 700
54.4903600245509 125 288
57.3240073732017 139 396
89.6500544173161 164 822
49.0217692716985 122 364
106.993680604607 165 780
140.329459266263 192 1104
36.8091522996987 107 210
50.4366561124469 136 383
94.2248008992158 157 625
71.0152112044421 135 315
69.2320432878309 135 501
79.2656571795866 152 658
42.0153390896094 129 311
38.4703746534302 118 313
97.0183122572392 156 746
63.6191204677625 144 485
44.5667838035415 115 290
86.4986242028815 154 597
69.3737875224878 138 509
63.2220360579335 136 399
54.9026547990376 137 421
91.8520097015538 154 505
46.8360258827547 130 350
142.117794766308 191 1016
78.1598394739461 157 657
63.1424326427949 132 492
70.0657011399766 143 598
46.0690430017134 130 359
79.054848364268 143 632
87.4921439251287 148 565
117.366456840874 172 860
70.0507398893564 136 577
53.2981363578542 123 288
56.0204521194793 129 326
76.6902532360522 147 511
55.0346797315404 137 525
76.5433414179615 150 487
59.364775777632 126 370
58.0036178968195 141 400
73.9918967040295 150 545
72.7161743470634 145 428
53.1550982069177 134 396
52.2767837388506 121 261
122.135351507661 183 1031
59.449244905111 134 529
78.3355505851606 144 517
62.2003599598599 127 340
47.5711052211497 114 372
39.7460970103962 100 149
82.8384545125222 151 672
39.5493298995239 109 173
73.3122861804118 139 420
70.0657011399766 142 480
100.189828034122 160 752
69.9698993558361 144 563
94.9238148928732 170 903
70.1647296331314 145 485
116.180047715751 174 982
37.4512823470735 126 330
89.7141496375459 152 611
91.1723991779361 158 702
65.5783270155004 140 531
109.03251217546 169 694
159.465294620753 199 1101
97.1257701771109 165 684
106.126702834044 161 864
49.4988021837126 128 312
123.880399794221 171 996
51.5415074217199 139 353
41.5442131810177 114 305
50.2379521679974 125 349
46.0569381308444 126 334
125.02079098267 186 978
78.207399319812 146 610
91.1762728450903 161 733
62.8294812909265 134 540
93.6998846622659 161 653
85.0481571310684 146 517
26.818002393043 110 179
79.0947861318936 154 573
100.782066200316 165 715
103.333510914248 167 704
85.4733979167237 155 659
92.8772359877117 157 616
99.0532701609382 162 725
93.0241478058024 159 726
75.9271440221651 151 702
54.3473218736144 138 410
153.34492624104 197 1122
88.8593225002567 155 879
39.298657027655 104 227
55.6690037803095 129 498
117.768385355067 174 965
45.6438022160581 123 290
27.0875759355978 111 263
56.9822652778158 128 263
69.4278399614936 141 572
119.917901554806 176 852
62.5103954913352 139 419
35.5071465128379 104 234
59.7641205001079 129 345
58.6832284204372 128 271
103.333510914248 165 676
68.7899787830106 132 445
114.878425254764 170 912
71.3861386847105 135 570
59.8754520871338 136 416
44.9104627325045 126 316
63.7861178483013 150 553
93.47334782106 155 729
47.8573785017584 133 393
57.9201192065501 140 394
39.7622737714214 118 285
72.5567650250835 151 732
36.7940020285065 117 339
50.0114153267915 130 334
58.6871020875913 145 449
64.3822296816496 136 373
92.7228782384841 160 731
74.970533581531 142 445
36.2923785987947 125 326
84.8015347274143 153 486
80.5413795365526 149 557
31.04257735284 99 163
39.4570999114444 112 353
69.7142397424365 135 548
61.2346731343692 142 375
91.9374452254003 148 575
60.4977834627314 124 391
39.9196805798432 116 512
52.304616635607 139 399
45.2185614304027 124 268
59.6618652979387 146 578
60.1298218250962 131 380
119.917901554806 176 824
50.1266205809716 124 332
45.1590219697356 128 303
43.092357502126 112 228
77.7355650846581 153 562
72.8870453947564 151 615
55.5712521042216 126 371
85.2190281787613 153 602
127.572235696603 184 954
73.0579164424494 144 450
50.7502548903768 120 316
42.9493193511895 131 400
96.1044175581072 160 668
60.8133060158681 143 430
80.0403873949362 152 687
89.5588083927383 149 647
100.698567510047 165 812
56.0799915801464 137 569
113.539289769976 173 770
113.547037104285 177 1012
39.380395685408 130 352
57.9796586672172 132 472
63.9291559992378 135 376
60.1058625954939 136 503
88.1160886552335 158 708
73.9918967040295 148 548
54.8560613495391 121 266
82.5601255449576 148 528
82.4967124171363 148 465
168.573969501517 217 1463
43.092357502126 126 300
65.6579520386156 135 415
87.345232107038 153 629
60.8133060158681 136 474
83.3103018060465 159 853
56.529191595404 132 333
117.08812787331 173 890
21.2620392827671 76 67
31.8930589241506 115 251
40.8231154229128 134 318
36.3862435493581 116 278
51.2871376837576 126 382
41.4192272562611 107 187
54.3473218736144 132 367
61.5705826531255 138 451
70.1647296331314 141 402
91.5569274625351 144 571
88.0248426306558 155 513
55.7628556725025 128 388
83.3510676556012 153 454
64.7000256058036 133 546
95.4248070344895 173 959
50.3214508582668 131 406
47.7143403508219 129 358
28.0658918532526 128 282
92.7112221027529 157 849
101.274593780947 169 930
83.9578692283133 161 820
76.6307137753851 151 571
33.7307189049264 103 239
45.8742127244182 126 359
80.1478453148079 142 577
60.5949304390598 135 608
91.563009525273 153 771
60.3841915630585 140 495
69.3657821403455 128 642
62.1207349367447 131 314
59.251507357029 128 305
52.7020245245059 123 341
142.60257501263 185 997
68.634637538203 137 498
72.8630861651541 149 614
70.1093873186884 136 556
97.0461451539957 156 810
69.6178994799673 140 675
85.6442689644167 149 551
80.3705084888596 151 607
148.158538122906 196 1138
41.7053035581341 119 327
66.3414362293875 142 430
49.753171921675 119 246
51.3428034772705 132 461
110.851911322119 171 949
99.50634384335 162 520
50.0929771834838 116 217
96.4461596534932 153 480
46.608714308118 123 384
68.8611743794089 130 398
117.517242326119 179 970
73.5666559183741 144 462
93.4685077575384 152 732
89.1296939399288 161 533
77.9064361323511 148 622
121.875175309809 178 926
78.9277887513548 145 585
119.917901554806 180 850
109.374254270846 174 833
56.6420726492915 114 233
54.6871271354232 121 311
115.986256573899 183 1188
86.5782492259968 153 499
25.2965758111892 110 320
69.6559901572067 142 562
90.0435886390608 154 546
50.576467554369 132 382
130.719792243883 190 1009
61.9289789474213 120 371
51.9667482073753 119 288
39.5473930659468 108 193
63.7861178483013 134 323
79.0947861318936 156 605
114.222773960748 170 869
55.2813021351944 128 279
54.0094534453826 128 421
73.6229686700269 136 482
59.593249452415 126 374
131.036289275072 186 975
84.1976755597577 156 463
44.7136956216322 125 304
28.8027815248904 119 290
57.6657494685877 136 412
46.9790640336912 122 357
73.8248993234907 151 500
67.6132849191993 141 442
54.0968258028062 132 453
35.0830117747055 111 369
67.1323783400311 133 408
60.469627086905 123 274
75.2436598313932 143 498
49.753171921675 122 261
68.8890072761654 152 616
76.6588701512115 137 511
71.4404519900974 150 455
99.2005185164691 162 836
81.4792334652868 153 563
123.915939673397 175 851
49.753171921675 137 354
78.41904927543 153 647
76.2889716799992 141 458
62.486436261733 135 429
76.972455870771 145 583
26.7297118568531 93 146
63.6191204677625 142 410
22.6807997906696 118 274
99.7367543517101 160 812
51.9945811041317 118 270
88.0248426306558 159 627
43.7998009225002 129 322
40.8455792233536 107 385
67.9589006817395 148 711
34.3610049478133 105 194
194.775774498763 232 1610
138.461498743103 189 1055
106.826683224069 168 736
78.0022158405932 153 780
54.0201431847464 130 452
78.2481782277371 153 475
94.2280406666006 150 600
54.7725626592697 129 444
74.2223072123896 141 576
65.5210478674803 131 438
99.0811030576946 161 745
45.9260048507769 128 346
73.9083980137601 146 464
84.0028452824624 146 666
125.02079098267 176 827
35.3297309549419 99 333
93.1277320585199 163 665
67.303240370196 140 669
76.7142124656545 144 492
49.4434598692696 124 388
59.1958415635161 132 409
53.202671111154 119 291
53.0997558924747 126 428
78.5025479656994 150 617
95.3042189981821 155 764
59.8379129465935 134 557
86.3238794880344 154 648
51.611413142681 119 372
69.6598638243608 142 474
85.7316413218403 147 664
102.403404319822 173 882
45.9260048507769 136 320
117.35024494558 174 956
64.0165283566614 134 490
87.6947215367323 155 671
64.9420269023907 134 444
79.9452677032043 147 461
60.7815994519574 140 487
54.4625271277944 130 391
67.6317701302879 132 435
57.6657494685877 138 444
79.2656571795865 151 611
82.0365207914216 146 597
51.8515429531952 126 295
56.4495665722888 133 382
82.7866623861635 145 455
65.912321776578 145 526
53.7272508106638 132 364
63.0715389174898 134 514
40.9428413023868 121 368
76.5433414179615 150 435
41.5027259465305 128 372
43.0328180414589 134 334
46.8630840460803 110 191
39.6324412230779 100 142
82.076644253361 142 645
66.564746361579 140 600
88.1141518216564 144 492
75.0132493230331 140 452
41.5027259465305 131 331
111.249962128315 168 901
67.6171585863535 144 509
69.7433625146302 139 426
50.5201548027163 134 373
54.379028437525 120 318
107.160677985146 168 654
45.6476758832123 129 486
56.4168882962117 123 449
80.7996229416691 151 696
60.0942819459198 137 591
94.462993876153 161 757
90.1549202260866 156 738
86.069509750072 157 618
43.27553164369 128 320
43.5553449418449 111 348
84.3523347121567 155 738
42.4891277254748 110 244
73.9918967040295 146 441
130.123680410535 188 953
99.2519741053876 168 691
36.9959483520147 117 286
52.1932850485812 132 358
111.427649248218 163 822
66.3375625622333 148 569
55.0133394279237 124 361
71.5873638081881 145 548
56.1317837065051 140 351
112.215648953806 174 981
46.1823114223164 113 236
85.4733979167237 151 453
82.3872443580197 157 743
90.4409965279597 153 677
64.5531007293426 144 524
105.292717461986 160 574
43.6645101058721 128 353
83.4510665859657 153 744
78.0494742832876 145 641
74.6753808948014 155 640
61.4055441820622 138 397
52.6537798943726 127 513
43.5027154430357 123 342
138.558594443523 185 1128
43.1301041561896 106 309
86.9750139697396 151 830
107.081052962031 177 965
72.6087164271918 147 572
88.0248426306558 159 661
76.8889571805016 148 547
53.1550982069177 129 305
52.6308289281076 120 249
63.7861178483013 144 529
70.1647296331314 145 404
109.882993746771 168 772
56.5016821777174 134 595
63.0786744279271 135 431
50.2379521679974 118 275
77.9938084897747 154 611
121.507533110402 170 765
94.0655859872541 160 857
82.2151567405573 151 645
120.943127840964 176 873
168.439041339069 208 1414
50.5835809889079 132 530
92.1697925673375 156 605
75.2676190609955 147 451
37.1532264303994 124 319
47.1738943109865 126 313
83.8598071315259 146 547
52.3881153258764 130 320
39.9493215801396 122 371
68.073463018622 140 503
155.049763050815 199 1143
61.2107139047669 142 382
97.046149194838 161 728
96.9548991294179 166 750
100.698567510047 168 855
73.9918967040295 147 610
52.9881008263789 136 376
89.3005649876218 162 521
57.6676993605351 127 341
214.321355970292 242 1644
49.1925391394723 116 484
83.4067334491141 148 661
90.866237313615 155 712
36.2551054555328 110 245
76.6902532360522 150 585
53.3259692546107 129 425
37.9745852295163 124 343
53.5803389925731 136 393
42.2071027146921 108 315
40.0377131249204 104 263
146.227487950995 196 1102
47.4560969457053 123 277
53.5803389925731 144 392
55.8898996153714 128 544
47.0903956207171 127 325
67.7006572766229 141 514
90.9180294399738 156 639
25.8789392413108 92 125
52.76382429782 120 368
36.2050062413712 112 247
45.2570664993887 111 410
118.50331611723 181 1033
139.053736909297 189 928
74.2184335452354 144 552
62.4268968010658 141 407
37.3599567648059 112 263
96.9548991294179 160 567
85.9025123695332 152 500
60.3006928727891 135 405
85.4772715838779 157 668
100.782066200316 161 501
64.0126546895072 130 318
85.2785676394284 156 477
46.2846826903897 116 283
68.3582454042154 140 595
44.6502824938109 123 241
137.952759267178 189 1033
35.8910970427417 121 310
52.4476547865435 133 370
70.5938440859409 146 412
66.0016309675786 143 592
67.0586603203382 134 367
85.0520307982225 151 505
45.3360269972298 118 337
65.4870809909226 140 394
114.815012126942 172 735
77.1853383742462 143 594
126.042143601674 181 955
66.8501757053122 145 546
110.622143731056 162 801
68.9763796335889 143 584
17.7808283984802 108 239
29.2746102088897 92 158
107.160677985146 170 817
43.3745601368449 136 345
59.422378404722 134 506
57.4075060634711 124 313
120.601385745578 174 793
91.8040912423493 155 699
79.9452677032043 145 457
55.3725481597722 131 415
49.8127113823421 122 337
31.9684647251434 107 212
83.4384400130247 155 509
86.5859965603051 166 829
112.243481850562 169 967
44.6502824938109 132 322
118.64217919784 177 901
107.160677985146 166 709
103.110847740196 168 905
98.230621486384 161 686
93.7277175590224 155 627
84.1976755597577 154 613
92.7024912728645 154 612
63.877363872879 144 427
78.9834545448677 138 505
61.5764152297552 139 365
107.160677985146 170 769
79.1821584893171 147 650
114.993630508944 176 1057
65.0618402052673 143 362
63.7899915154554 138 522
81.6462308458256 154 560
71.7146739332372 141 563
81.6462308458256 152 606
42.0988377798788 133 304
42.5001193359319 122 293
84.2180625253773 143 536
113.539289769976 169 618
64.1278599436872 143 446
49.4473465947941 131 339
73.1045229503183 150 598
71.4404519900974 146 478
51.9072087467082 138 542
84.7102887028366 151 557
59.4262520718762 131 487
77.8190637749276 149 507
87.2377741871664 150 656
54.8560613495391 138 367
72.3821795859859 139 537
76.3452844316519 140 611
68.5550125150878 138 400
115.155787825961 170 878
107.24805034257 169 809
72.4656782762553 145 528
77.7912308781711 143 545
75.1841203707261 144 520
46.9638577098757 125 378
49.6577021662107 115 403
44.880693002171 125 381
95.3413083442201 156 611
62.4825625945788 135 498
65.1492125626909 145 515
94.347788621973 154 586
108.420188446818 173 918
69.1433770141277 144 421
66.4249349196569 143 542
191.563173434098 233 1649
48.5648219221325 127 306
68.4119743641513 142 603
59.3705862783632 131 376
84.9685321079531 150 472
116.130188382127 176 933
95.8937380396989 158 733
31.127625509971 100 125
68.9485467368325 139 588
81.2805295208374 144 489
94.633864923846 161 767
83.4562431869275 140 522
91.8520097015538 156 632
40.2865430502316 117 238
87.6287286580365 146 597
47.8852113985148 127 304
58.3453599922054 135 432
50.5796942633834 128 325
