"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.1420026340569 98 641
115.884273267386 186 1315
88.3668051766912 147 883
30.753324778236 89 458
21.9121902992895 68 322
69.8025645603224 142 1232
103.80280108509 180 1561
83.6791345102023 156 1144
20.8948397646399 72 268
32.6721393315855 89 331
37.4207835398848 110 555
126.014173265382 209 1637
76.7239501461083 145 795
142.114914952652 205 1446
124.902144436504 194 1525
113.372032832243 179 1258
73.1580209879537 133 1072
122.235682808618 170 820
201.44629018541 249 1856
112.098122272686 198 1499
4.64709164462685 46 37
90.9669595744967 145 957
41.6979702121995 98 829
26.0992771187786 90 559
82.4245192304656 149 1077
60.2677361607337 131 795
143.327465688927 197 1536
24.9447812248943 71 347
20.145196090785 65 142
5.86832284204372 42 15
41.6979702121995 98 829
38.4097899524219 98 785
62.886180881367 135 939
72.9165286188438 144 825
16.6726328757318 56 304
44.0816235887993 100 830
14.5247065752668 53 301
119.104202514708 196 1316
37.5181929167723 94 647
24.8534193472808 86 480
11.8669516649209 52 277
44.029668591446 113 564
66.9861860039764 120 620
0.409287452005615 33 11
54.8779008944788 109 511
133.257467677452 209 1559
67.5609354683592 124 874
83.2139283015695 157 1078
72.8360028626626 130 427
42.5252007130415 100 786
8.26182097844664 42 21
130.871893942304 205 1450
38.5485089165185 108 786
96.8840205365142 178 1350
111.70974597498 173 1377
75.4399578326854 156 1107
72.8401539918387 141 1030
72.8790061481208 153 1111
11.9137412182029 57 281
33.9322825565275 87 601
69.4023074058031 135 937
44.630139796553 114 758
117.486542785869 198 1589
26.3194639222594 82 281
60.3530785931736 141 963
76.3665772377823 138 874
0.402116264022399 33 5
7.70423132095672 57 110
140.451008322842 202 1592
44.4595874931074 101 343
32.5384340208874 104 722
41.0812218256563 103 707
88.2405138684348 156 868
12.8122117917948 65 144
171.767473241797 240 1928
17.9351554891106 57 46
20.9991690360543 62 311
149.639966883361 213 1614
50.151862298517 105 834
14.6582034278769 54 303
0.402116264022399 33 5
106.03391741987 188 1408
42.2992340370852 107 809
91.1316903778027 160 1079
132.009834128117 194 1237
5.93290918400584 55 196
163.771336841069 218 1552
127.88726007655 189 1262
119.69438926016 190 1413
61.4495372229187 134 817
96.504347844078 149 881
43.7362537789673 110 636
8.26843240121741 46 31
56.3235412633834 121 936
22.4420747207691 77 250
67.0279310732889 136 825
77.9394915232064 151 1106
6.54497323437454 55 206
117.315185200532 187 1546
40.4327305727186 122 787
38.0509782864866 110 762
152.91376287351 224 1502
21.8898166498115 73 529
57.1904756226295 134 768
97.4151177814714 163 963
96.0653492655003 182 1329
58.2141078729281 117 501
111.240384900649 149 728
13.5226569838399 48 36
77.1363893210991 158 1242
32.0110811213036 83 348
166.338693822478 234 1674
172.270284374718 249 2036
41.0946550542774 112 339
45.7162017560332 107 620
39.1754326941742 100 788
74.6134789567536 138 906
102.591614117289 175 1092
37.31504121699 86 284
78.4815176148605 145 812
34.2122382720529 103 605
43.5956762739909 109 499
65.4928472701003 136 909
69.8015274396693 118 434
114.953210829629 177 1157
49.8402901851808 105 371
114.511432707391 159 743
130.884923810085 192 1209
52.1166508386374 105 464
149.450887500849 227 1822
45.2554625897159 110 833
48.418087704247 118 526
119.2735485758 182 1315
41.7142537630208 108 756
42.7574143649087 118 657
14.5247065752668 53 301
98.7598033969057 182 1317
13.4450387607336 62 289
76.4686434649786 141 763
42.4222568442038 109 642
34.6593215981594 105 755
35.8091196194811 97 767
12.8209318948884 76 320
41.5351263689467 107 418
54.2707591406994 126 700
83.1362527496623 161 1369
64.048831857605 117 441
115.141526439329 188 1416
117.983182579635 200 1695
166.796037712773 233 1947
92.1453019296775 167 1394
22.8928220438493 77 514
64.8558944483213 124 709
23.4280785547586 93 501
22.9111692688151 74 553
88.2711010833459 138 896
43.5458687562566 118 621
117.825317863315 194 1658
94.8697044751419 154 979
85.4517157761903 160 1247
124.92587923746 195 1275
54.1075881678864 123 724
67.9096445639688 146 938
28.6019152599219 88 417
33.787823693478 90 378
79.7026492938622 146 1253
139.640012848522 203 1612
61.4026399693068 137 1148
92.9762131797426 171 1194
187.078957370318 244 1755
0.102057788557282 28 1
36.1245509493577 99 593
50.9894680448773 111 324
55.7413560643633 121 659
19.0865830923677 67 176
108.233976294363 183 1472
36.8498533245535 96 328
46.1594329006734 117 674
11.2089836496748 59 89
79.4055860188492 158 1361
110.418021450378 179 1293
113.732789514953 184 1295
92.5650696918629 168 1100
0.332797136599833 32 3
71.1192389540221 142 962
55.3248496753694 127 795
145.186304045168 183 932
13.6610460946502 51 300
46.1759746579959 120 822
0 26 0
80.0946594301477 149 778
99.8741029548778 167 991
100.04195408152 178 1523
76.3815843702409 154 1073
65.1269439002751 130 954
52.4002754380256 116 613
73.6275740855938 132 714
178.255767423236 233 1656
76.3294239793748 145 861
48.6277895524398 118 771
46.6555295541471 108 708
137.998040765341 197 1206
214.443783617683 264 1977
40.5785249258852 116 467
60.7867229534569 134 1063
23.0098375108111 67 315
113.609242447979 194 1427
41.957696775229 106 631
41.6979702121995 98 829
96.8217226361561 142 819
144.308379367568 215 1652
157.035813555122 218 1555
34.7249064273201 96 297
6.76774335968423 53 179
35.1678163928353 91 408
33.736517093662 82 581
66.3174692231931 139 919
22.3659476237757 79 490
54.4419007682203 121 860
3.60444307581967 44 58
19.7803534898032 64 82
22.9111692688151 74 553
72.3779007985138 155 973
207.753404502749 245 1576
13.3002305950821 64 266
177.549764132629 226 1622
31.9047462128999 80 291
29.2930997063602 97 697
33.5919625343307 98 400
61.7305866565533 141 853
23.1809473748002 65 314
61.8469497798099 143 1009
47.0029642497125 124 713
189.255730349269 237 1819
114.682638553679 193 1600
34.6424442281495 94 455
59.0032780500293 129 982
31.7798309418433 95 683
112.640233172481 185 1616
138.762963726115 194 1505
54.4577105526451 113 561
14.3146086208838 69 347
78.3173251161314 149 1197
32.1650637469368 86 394
118.948376808301 182 1123
17.6882039293227 58 60
75.7897000456999 151 1227
76.2095639162765 141 749
94.1543316001906 168 1029
102.877374908108 187 1420
44.8811434955126 118 608
64.2414810662207 139 1117
71.7596542190199 150 1284
29.9259620227928 94 743
71.2665687543254 142 872
125.123198279304 205 1451
39.4706798544701 82 362
116.146053786609 192 1244
69.1786998573704 142 988
22.0626233760423 73 166
30.0326485804353 82 537
8.36861093075893 65 267
48.140675520722 121 779
94.7493156540534 158 987
1.60851949356586 33 5
14.8513209909155 61 182
93.0756818843272 158 719
9.37714798157761 52 277
48.2391134087096 102 249
53.5361169204187 125 890
159.810302737207 224 1667
59.4253194424029 134 1053
63.0220539362613 129 725
79.9269855277015 148 661
27.442357807859 80 350
108.307921166632 165 1186
49.8279864762219 106 522
8.59434008903428 48 30
101.381882602012 171 1063
72.7592889459062 140 971
73.0819404758587 133 1078
10.1173684777959 51 31
128.15584455303 204 1458
186.155467823752 242 1790
0.102057788557282 28 1
28.1506849554749 78 555
44.0816235887993 100 830
6.23686485627835 48 22
0.102057788557282 28 1
178.000007499396 244 2009
84.4847138729858 142 938
60.252526876194 104 454
41.348751126261 109 694
30.8181044291311 79 578
82.4349239470372 162 1280
111.361469934415 189 1563
51.1314694670478 106 666
16.6726328757318 56 304
89.2674178480304 162 1120
3.74273935856567 41 27
113.655222657728 165 1167
1.60851949356586 33 5
86.7035689061716 171 1457
78.9222760378555 146 1274
24.6329085749339 81 517
15.3969105187657 55 302
59.8950951766843 134 1024
69.0195594741181 141 874
49.7214080222227 112 589
53.3810314420638 114 568
96.3970473741589 168 1471
20.4215984016141 74 511
34.6383072183033 116 762
59.3802090528974 132 1013
133.70179272009 206 1595
34.607413744806 92 656
75.0539609167816 146 1177
0.490483244155445 34 12
42.2215428309767 88 358
40.4764934339466 104 477
1.45448386323373 40 23
29.9296511712121 87 585
29.0195305052419 84 496
3.15251518298837 41 39
44.7339953551812 115 923
1.4883427497937 31 4
2.27395045433674 35 10
74.4337433449197 132 1069
53.3158737871395 118 601
88.4992752077742 167 1135
87.8729226685818 160 1289
34.0781726872647 89 500
110.786579645395 191 1540
52.4894710648289 107 354
17.2781482010761 59 308
13.6610460946502 51 300
85.8261327850916 147 690
18.1809679422673 61 309
19.1966229439767 80 298
104.031563826763 175 1354
24.6143672355669 80 418
4.622462402334 41 17
17.554585269463 58 305
23.2656128633555 75 530
116.409389576739 164 1016
45.8615459048392 116 974
90.2426661910637 154 1056
14.5247065752668 53 301
69.9321899485082 144 963
7.35322012553157 49 74
228.480410925884 273 1987
19.4475404213589 68 334
80.31631343712 157 913
20.4257047483565 62 317
59.3489661602392 117 714
48.6354447244196 106 399
40.3830871673427 104 748
186.932605198004 257 1901
122.535382879449 174 1141
113.005688203442 189 1448
29.5949459276722 68 115
51.7429776026864 118 971
11.5868599961907 51 51
50.151862298517 105 834
63.177307788322 132 832
50.151862298517 105 834
38.7999577312413 115 854
69.7488315052458 136 909
69.748896141664 145 933
0 26 0
97.3236325873044 157 716
50.4623652446685 94 418
47.9480406170099 117 673
56.9517319236181 130 986
6.35724851208492 48 28
119.266690476295 193 1480
137.251217163529 193 1270
49.0457375818845 121 770
52.9348569938996 130 969
11.4678102243501 56 49
86.0299834397476 164 1056
48.4471932260246 98 614
35.895515831034 91 620
91.2585161955265 172 1152
74.936068125344 153 1131
160.395628699952 214 1601
80.5148525619159 148 1258
52.9193453087185 113 771
127.688128490231 201 1485
11.9137412182029 57 281
70.673891311548 129 719
28.2239987441651 73 150
143.637961464574 215 1475
20.6080735644167 73 531
46.4738651512697 102 831
17.6788420602048 67 157
133.928687157529 193 1382
23.2892999424958 82 476
54.7966307966896 133 712
54.3069058983588 120 691
69.9239377504735 137 746
19.4564999337533 65 78
39.804733355112 103 594
89.7303549596902 154 1290
132.800000140509 203 1575
34.1255660255104 102 582
43.0633588941898 103 585
64.2168505896087 143 914
158.28239344392 228 1623
25.0032739230642 79 423
68.7039416519923 141 1149
72.2734024012175 149 1068
90.8950150540116 166 1129
54.19446047927 127 807
50.2980989362952 110 859
28.8701991512785 80 312
25.1057624727488 74 245
79.6501353256435 147 894
0 26 0
66.6287010230292 129 672
91.8722735255006 171 1284
111.869783559171 171 1216
45.2009016216051 114 644
68.0964427934865 131 573
37.9421271936246 86 587
70.8661431649814 137 855
44.6896313664478 112 717
11.2456681549686 63 250
151.407373990538 211 1330
78.5710440115099 146 886
29.1015926410705 88 564
150.273250408556 223 1754
91.6909883152739 144 964
1.4883427497937 31 4
131.216853040256 199 1299
86.982405658464 162 1318
70.9734412256773 140 836
11.2456681549686 63 250
35.4726820470876 103 629
58.2496252143781 122 519
38.0489747531944 99 667
75.495879554452 138 586
99.5186244442552 182 1363
0.102057788557282 28 1
135.90729083239 195 1182
45.8004167481164 118 845
49.6390535284587 108 795
0.102057788557282 28 1
9.01209265309057 52 56
113.78754485102 186 1380
90.1530432550795 152 1281
157.825207337908 234 1951
69.1820369495285 149 1179
1.60851949356586 33 5
30.9053519151561 77 335
48.2355634659278 115 416
148.366814310537 198 1240
113.989201615574 182 1275
1.97319471878387 38 9
65.0679408038713 132 820
103.311261636374 176 1235
24.3886583761198 76 309
15.343355644463 60 81
44.1911332638681 111 578
72.2084388276628 139 732
137.680261379965 203 1418
41.8202147407423 103 663
31.9187680563723 80 356
73.1384331351169 142 988
125.922079395048 193 1366
99.4181541793993 165 1238
100.225116662426 177 1181
141.09034831012 222 1847
50.2636541597911 118 928
35.2519881481251 96 702
19.90126876867 53 56
76.8216127551017 136 505
20.8154527700563 73 317
36.6712867400621 93 344
55.8433927675516 122 977
22.8174787833551 78 447
49.1377293219328 117 642
84.1124490409627 159 1092
100.026661696348 167 1112
179.159202186538 244 1719
24.1257457543348 87 566
54.493532155786 112 800
143.011700045781 197 1357
15.3969105187657 55 302
50.4887055496665 113 461
26.8589079036653 89 504
67.4310388682042 114 220
30.151319960458 78 216
143.078916814708 198 1206
153.794842334419 227 1742
112.822949280276 193 1389
27.9241449247008 63 85
81.8488143841997 142 743
31.2064119968323 97 488
30.5451613185872 79 367
43.8152380097592 114 669
7.0186273894477 58 221
88.1874714335166 148 862
42.2639581665521 115 876
26.5826348437468 71 331
94.9905043262306 173 1434
64.9504092106915 128 779
93.8948538024213 155 1284
42.7049700179406 108 744
145.341049968146 199 1234
44.3451766333282 113 822
62.8146957571017 126 724
71.3468340698579 141 853
18.1933846592502 81 457
78.0781728900376 145 974
60.9457721588621 125 938
18.0505689806024 83 353
88.7135059768449 151 1024
31.4793880100704 98 645
57.4201938155392 131 695
31.0666061039895 73 174
118.938383477085 176 1038
35.0163549363085 108 613
52.1588102224005 115 519
123.899255510393 195 1350
72.5743965295361 148 895
61.8502055369697 130 443
9.47978017084972 49 35
6.29895341333479 49 57
29.5384023220458 86 527
84.4447610997592 167 1170
74.9234729773351 141 794
24.7304507747904 67 329
65.8653051844044 141 732
9.16579149740802 58 239
28.5085086639718 85 281
19.0034873086138 83 281
29.9361517804079 94 655
62.6790177608213 129 583
49.858876717387 107 500
17.9894149110656 68 121
124.472102374976 205 1539
53.3502037209124 131 766
61.2735506482062 132 925
78.5727698052227 147 922
54.9929111962409 121 974
59.7073746319228 139 978
103.283160076291 189 1511
43.0727839974612 100 656
92.8565513052239 170 1250
64.276263729889 128 523
40.3417731297016 95 431
65.2601487320204 146 1004
36.2881197534914 93 508
81.433507757751 133 549
87.688964336973 160 1186
49.444828837815 116 875
20.6123957443193 87 510
34.1140915741233 101 461
19.3725715971595 83 431
9.22247411341732 59 81
59.1661731087469 132 905
50.2887955935327 106 667
86.778565847929 158 1141
56.104140650332 131 646
22.5820125044917 77 213
46.7128539286662 108 824
86.6690127581037 157 980
140.265900033008 217 1741
124.562667492242 201 1631
48.9129787681539 116 938
34.9547292533467 110 772
0.332797136599833 32 3
12.3275369141316 77 409
45.7062952788336 99 472
20.8349718098579 73 410
41.9318026589303 96 373
62.254445764454 113 684
49.5279003095992 119 998
4.06855443496368 39 36
85.5200761174216 156 1121
8.43928205325557 51 37
64.8890459805502 131 814
170.022560703963 233 1777
53.2302932101839 114 656
135.200417956333 195 1365
48.876139941551 104 832
41.6895298955664 101 763
63.2533691512364 146 1005
120.177420727622 185 1246
81.3402251310089 158 1233
23.2656128633555 75 530
18.1577167461304 76 302
34.6054393139059 104 595
73.84556183134 139 997
101.266355590837 172 1309
15.5374696140049 56 304
22.9111692688151 74 553
111.993002878967 167 724
84.9677608634596 158 1300
16.1538471088294 61 329
70.6766248399235 148 883
10.3294413333541 57 87
57.9803942170388 123 947
9.22134338217213 57 150
53.3596733632824 125 908
55.6560012401393 111 840
0.102057788557282 28 1
6.53834967382051 53 33
119.891672527107 186 1198
134.342487508795 195 1596
46.7024326148736 124 717
18.7935185221225 71 484
21.5742520310276 79 233
91.2302322224128 151 863
38.6770220974396 98 697
105.675520810785 177 1096
83.8398502103907 155 994
49.7562505072067 110 432
151.180855102125 227 1683
84.4141093794661 155 1174
151.179577668206 227 1797
57.2662047461552 133 1000
84.5388064635029 155 1064
119.352881563876 192 1278
123.240353091789 170 870
