"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
192.996259023094 278 2411
135.402237311387 242 1816
78.2225565056538 190 1530
61.4322693175266 141 403
133.483440414387 233 1573
256.396234520569 313 2397
81.8614245836739 164 422
19.163017131171 101 106
51.1896847575794 158 560
74.9916507960896 157 838
77.3184641297904 175 846
109.93736165146 207 1136
77.1541632357701 169 1029
110.591062049387 209 954
54.8079246157431 154 563
86.7937378339623 165 1311
64.3134656961649 158 662
28.969258234608 112 364
31.1557697589427 136 467
74.8824661192997 168 1063
55.5521204857693 156 945
55.492311133314 152 594
173.102391359522 252 2264
85.7124499111782 181 1066
169.728791518367 263 2304
20.2997859789914 99 154
29.4824884531049 111 483
76.1652673929924 169 1058
87.6831975940115 190 1456
96.7703999781479 197 1150
43.4132064272377 130 599
94.9597182019776 182 1181
58.6282055663977 143 467
112.823714229861 225 1617
121.131779986662 207 940
143.788397634164 228 1620
18.224511388705 92 83
176.501973268314 283 2479
132.858274389824 244 1746
127.831244781091 221 1458
55.4910306209523 142 969
61.8783448135835 144 517
57.8840250828102 147 797
97.8490192705682 206 1761
20.404481738069 92 91
156.164548907946 267 2464
96.5895782996362 195 1331
208.938416124787 295 2916
66.2624172141044 146 1183
150.025747392416 236 1314
98.2850475108543 206 1833
153.455752795598 237 1793
78.2944784686485 161 743
147.018671155752 238 1480
86.9721277330313 165 1137
116.6821783788 225 1736
161.965038815228 237 1827
73.513610880604 164 1234
52.8466536834179 147 855
83.7563759384228 167 547
12.6700945015531 68 38
141.586671939348 237 1940
109.791609471196 218 1845
122.400732916573 211 1544
83.711386198462 189 1074
146.57536355826 233 1606
78.0522018432574 173 1607
49.9878408873911 158 701
39.8885376510523 136 483
129.723635560594 228 1752
58.7662571885189 154 847
81.4415995769355 177 984
18.7929966119043 96 192
92.2018064663579 185 1032
109.984391112569 196 1368
55.6651092197628 154 535
103.72462066516 197 1140
47.2938529616825 137 580
110.091989640155 215 1239
30.8596240835882 106 247
76.8476173390453 163 1199
132.456066013279 220 1409
42.3310338068453 139 581
92.1759573094494 182 985
121.627905057932 219 1664
174.642545754872 257 1620
67.091089263787 171 800
133.239577790084 214 1503
218.852376331806 293 2412
64.8178256290276 152 574
117.094552254401 221 1665
132.304350790493 225 1661
62.5628460138696 154 513
98.167675389416 182 1215
206.161818694521 280 2643
154.387083052712 240 1847
97.8431648104442 189 1294
111.230503175427 204 1196
105.193181278818 191 792
277.045950074694 334 3047
80.1553421369804 181 694
89.6712393196467 172 878
108.353282903085 180 896
8.6387277640861 73 53
53.5032380767249 127 659
58.9177487637873 136 1104
80.5098190668797 180 897
41.7339626442249 130 368
68.2798727136294 165 925
89.8523725659207 189 1355
143.17425461191 244 2061
274.965998549711 351 3108
88.7048848631621 169 1222
146.033475797581 255 2457
126.764597806241 224 1949
93.3989742392167 184 1388
73.3534992240254 166 1086
252.709810153692 325 2827
138.4782865561 249 2391
126.819000544676 211 1422
280.853890302746 353 3580
37.3622112926468 122 309
52.4937536489096 161 1335
93.2274641986718 195 1484
76.0385121174051 170 631
98.2447351640309 176 1305
70.7803555583153 172 961
113.672906132247 196 1324
118.597430319505 207 1277
41.1046669375558 116 189
45.6475954373432 143 637
119.757991024144 210 1391
213.770626189678 303 3178
44.0906231090549 119 670
68.23035248483 151 780
125.917520448511 226 1109
65.3550683418802 167 1275
139.636033896861 219 2049
96.4791678210319 212 1245
40.5906872418449 114 633
151.958653691183 242 2173
149.905820941805 230 1778
79.9919291759084 175 723
33.9786816389555 127 348
90.6380411236855 187 1075
44.0231633805877 145 905
23.4001665761868 91 83
129.619435594323 206 1392
157.178882331563 240 1988
65.8348910817684 161 1186
70.2597071464135 161 943
41.6032575726347 125 309
108.263021326335 207 1682
73.460224448243 166 706
40.2205240547951 126 269
116.094246881408 200 1186
14.514188475426 96 310
105.240609938242 218 1672
44.031879759583 145 764
119.397831382019 214 1385
103.191287591942 204 1270
43.0658099720428 114 198
39.1254180431727 132 423
115.238204033072 221 1660
32.165692196906 118 340
171.604881215982 284 2765
67.996647335803 185 620
128.318175168435 216 1433
36.8593598817939 127 780
79.906365489486 178 1284
100.354069549713 194 1420
55.5706225572423 137 320
87.9231907027513 182 725
174.471674707179 257 1295
52.677193527638 144 465
181.050905194137 266 1853
165.02960787168 265 2145
157.581445213447 266 2473
119.698473171454 209 1417
64.815318367118 174 927
32.6464532778016 111 171
85.037894662442 169 530
35.2932083066207 140 630
70.324643248968 167 740
102.749991772409 208 1176
120.726857282692 214 1660
131.822114094104 226 1686
131.24015272127 229 1067
43.4991091389852 128 435
46.7620288993958 130 889
235.45634830456 305 2320
49.1306369234443 126 789
91.6478396219737 197 1217
196.908132812924 272 2628
277.643865294987 346 3429
85.8240723773597 186 1051
54.8316293121785 129 725
162.934599306315 255 2111
263.039917576178 325 3150
82.5309625744894 185 1173
80.3946830052514 165 1262
99.4507031881314 190 1507
116.017757951345 216 1614
43.5656108902052 145 755
65.2165891930267 158 650
45.0329634772844 140 559
101.992370373195 212 1452
94.4787067313981 184 1222
63.4126140906091 166 1432
74.8794852299851 176 1225
90.3256228141232 173 1045
47.9983450541607 139 546
64.2801821128951 167 616
11.5477067508664 85 108
208.511647147125 289 2496
141.261101368679 236 2487
63.4638608059748 160 650
159.30601807591 242 1749
92.3266968184208 184 1342
143.649805659757 228 1776
92.3176839913256 184 974
143.624683780344 246 1986
45.4731280254335 148 672
90.6885632492253 166 894
77.0505106976083 161 1178
237.713122316836 305 2114
124.00745383038 229 1897
63.1358384538061 152 668
81.326302155498 182 1003
39.5204402785862 129 487
96.0471451151361 197 1652
64.7139452007462 174 965
76.3909601360689 164 1122
77.0433752620116 165 1387
98.9428041300099 206 1353
60.8744487313076 164 889
95.318483254514 177 1224
45.1525264083322 127 401
114.794926564494 211 1188
36.7840132713431 120 545
244.679473250543 311 2759
175.314889510029 251 1983
111.285372011322 200 1492
101.416341578389 194 1461
46.3392190829094 145 676
102.918571833287 198 1233
53.5487849167084 141 369
65.8843203038779 159 874
101.055409556078 187 1096
107.421044978972 195 1212
114.761392679383 226 1384
150.660993778199 247 1893
42.5648453703414 137 355
142.630372775118 227 1294
128.82373015346 235 2090
211.938451722869 293 2087
96.8712927146159 186 1128
133.202616135605 236 1625
39.3562499690538 123 669
196.495545918844 273 2287
9.87725263483773 89 380
105.726867163088 199 1251
47.7266386331938 148 567
76.3064363886812 194 1129
136.37665708821 227 1385
65.0375889097658 138 1118
140.159377328689 223 1180
73.9438921487376 168 809
103.595627986519 205 1232
98.007204501168 196 1099
47.1340293053191 140 444
69.636577669639 167 505
186.846421946137 269 2150
46.8436760973287 163 652
76.2749010193785 165 1020
50.3601038380733 127 681
100.637073178489 202 1324
119.038983320033 191 1288
83.0403077195636 172 1343
323.988908936223 381 3877
135.175726073351 220 1607
129.455085079276 220 1699
71.3225547765607 162 668
88.3540602577483 190 765
99.3759830608551 204 1444
137.500873333584 213 1162
137.372821518296 245 2375
30.721008928017 107 195
34.6726836009399 101 614
133.577014655673 217 1338
58.951229897519 147 724
105.383748487305 196 1351
39.6571672116679 126 455
135.129958186559 222 1314
59.1503016460354 159 971
65.9319166843834 158 809
70.8057305257895 151 849
105.970812486951 206 1587
76.0862256669088 142 1141
83.5887727701369 189 1020
53.1807581424171 150 674
54.119746339594 142 610
113.761699598734 197 1522
56.0527138718162 159 682
90.7202211758089 183 1090
202.542082209039 281 2333
49.529452023442 128 636
162.622066843724 268 2460
163.58753772733 247 1909
137.924567757083 225 1265
120.934639512519 222 1766
40.5335925085788 150 692
34.8302471581082 121 361
172.653145889897 286 2652
98.283113863873 180 1678
121.952510903887 217 1302
24.1869193941404 100 252
135.938296674239 215 1379
153.955181060106 252 2580
142.625102257044 240 1696
188.159478208062 267 1906
190.672997588802 256 2581
95.1181209488734 213 877
108.836391502348 200 1160
103.283438423447 205 1566
197.763726069779 286 2241
132.985236522015 217 1533
142.467218143316 239 1716
82.5670831674426 161 1557
112.435632969469 223 1652
239.863731612945 311 3368
73.1953910782156 178 1234
53.925999111371 123 1075
66.4092300849053 153 440
41.1906694265265 138 386
48.1271162137127 129 741
155.355592418538 244 1445
235.740616121277 316 3020
160.869379435157 247 2298
139.073772911698 217 1401
109.083556727975 185 872
76.4923515979915 160 1077
100.618942486931 196 942
71.3307611063196 169 666
85.9184889351836 184 1014
132.02566295563 212 1285
12.8679284914254 78 134
37.4208458904409 118 353
111.793986688782 193 575
115.953232703874 228 1896
112.617344797688 211 1339
80.2599305826657 171 832
69.2730533176021 138 1137
80.5633357164915 176 1289
183.469441663618 268 2320
25.0536894535125 116 429
115.815226133483 213 1794
72.1131190109266 150 798
219.814151705155 307 3104
98.0074599525558 190 1297
76.038419933524 168 1089
73.8787098866113 154 942
193.53476277206 283 2777
58.4706080276095 137 300
121.056836310499 218 2012
17.5409781484526 90 155
85.2689635318723 196 1375
139.767731210268 231 1698
195.348588467431 267 2516
125.414636702156 223 1686
67.1322085486951 172 1386
86.3921557707242 190 1249
54.0899376923885 154 478
133.845966010908 215 1648
18.2033736467342 114 371
60.7819685650598 143 380
94.4894234002855 188 803
12.6702457672963 78 59
47.9086613535245 132 821
46.8883701306754 138 604
86.0880794516204 181 790
42.0060153343135 127 312
170.918927802422 253 1845
74.5658128146613 167 1098
151.475983590087 249 1886
47.3282646506626 125 254
134.155288620946 216 1160
129.072526967771 214 947
190.844861270104 290 2674
78.00966177173 151 501
41.7587705428379 127 331
133.140720123721 233 2004
157.110240369299 250 1806
68.536104627522 168 952
182.328586460578 280 1994
117.512092766035 212 1344
15.0974343633275 90 128
25.4738477887655 87 113
168.730447477115 265 2320
24.2218875368974 111 307
155.72075902132 258 2457
127.174734182259 228 1846
68.1399157948695 161 710
222.418234101736 318 3452
99.1453932940043 193 1989
125.592412568718 228 1577
181.716923829887 282 2963
125.537800457355 218 1685
114.253964760135 207 1874
140.77732976305 236 1524
95.2169452823319 191 1478
49.6743155822638 126 785
87.7809389353378 183 1207
103.969696243093 207 1681
149.838671588258 238 1854
82.2007100279271 183 978
98.659334415206 195 1437
84.4214661231916 171 1524
87.9617218884779 187 1006
45.5637590243385 119 194
118.635075461859 207 1562
178.315620895456 261 2043
55.2180209130932 156 534
129.086903185611 225 1925
128.318640923371 218 1305
70.4387257729583 157 905
43.8230397477502 127 351
213.25215041487 314 3067
114.654964580551 210 1438
285.711278656884 358 3270
53.4288811112623 158 680
107.993626457903 211 1285
59.7958223309792 152 1090
199.796710575469 289 2544
127.421604684604 233 1979
76.3935563675695 175 947
60.8562877000643 166 989
89.3212489507266 178 1096
102.201513825282 200 1466
34.4637173953235 106 161
70.8755822846376 170 902
39.9536327875532 118 786
101.117157325519 189 930
111.033592809752 208 1210
94.16774662594 168 1219
94.4234822270287 182 1215
65.7451193469258 179 727
59.8685146472047 149 701
76.0525247142528 186 1298
89.513744831871 173 1260
85.7600185567389 192 1581
139.085757934749 224 1263
34.6407547745313 117 286
128.686761688311 224 1549
57.1848509711039 169 805
106.378953037798 211 1145
61.461443070893 156 1006
189.334032383342 280 2220
87.1933670091663 187 1001
176.91988025544 264 1998
163.609885944096 254 1520
36.7197287615504 130 264
51.8388267625504 142 723
188.315314350995 269 2230
83.3108307175964 192 1149
116.479894224091 205 1216
45.1505044105405 139 754
94.9584151455766 200 1048
52.755566553484 122 606
105.983034807554 195 1160
88.7205191851562 194 1488
49.4230045005782 132 355
120.119831515387 218 1787
94.8412849508348 210 1932
69.3194086472861 162 1087
31.2070770621275 112 349
33.2678153496848 105 595
68.7441150762529 149 1018
133.500202933516 237 2343
72.4703794178571 154 546
46.3564852409092 145 629
79.112576247426 168 530
128.781292828333 228 1380
75.0804852195975 158 513
103.58982928962 205 1247
81.9741960342657 166 947
59.9277918262905 140 762
20.6694515431929 94 199
133.265104600888 228 1721
183.442323758416 275 2518
81.1613789570068 198 1682
124.02860249666 215 1060
95.4145616546326 189 1103
137.395781893821 236 1247
127.354686086177 229 1594
79.4012317111011 163 664
98.979034033745 175 932
58.9672919727328 139 746
198.350265692789 309 3291
104.828829167121 191 1236
24.6913963566176 108 344
49.5405515288473 124 175
56.249490683167 150 706
54.0590922240644 145 536
48.9648021973793 146 651
165.310723623893 267 2359
200.617458956543 294 2665
124.748971333234 219 1345
61.8212072067517 157 1259
102.200204651024 200 1387
59.7182161922087 167 953
44.55202790329 136 405
198.309411324511 296 2914
123.091979047508 230 1186
91.8497142546381 182 655
30.6707353877744 135 436
48.8555070501801 137 373
35.5143059280545 108 593
63.884579030593 171 770
46.4156159704571 147 568
73.9232788681552 165 628
93.6612254936577 179 1064
124.840915468267 215 1333
165.487560792725 255 1768
74.0127938664189 184 1228
97.2584083669755 210 1677
55.6352732818165 144 976
77.411289157813 179 651
31.3151197652129 126 730
89.1318428189566 212 1326
51.6602844719609 135 257
185.670972903281 262 2038
132.277932086399 229 1361
61.7636558959834 153 592
136.34862355794 227 1583
95.2131435525794 192 1172
101.123611889838 184 1423
179.108619587413 279 2866
65.8796758838811 158 1015
82.5450559945014 174 1181
159.374486247733 253 2052
61.4586467626522 152 933
127.671229055489 218 1260
112.58939825958 208 1232
138.050627723414 229 1861
68.1912195652644 180 745
165.250888061215 255 2356
50.1850692977759 122 653
135.921981878203 235 1481
47.5530408870219 142 381
96.9680143532873 184 721
101.19391163906 198 1167
141.506133282821 227 1331
12.7792585224063 92 470
99.0097983037948 177 905
141.947786920603 247 2136
161.346192756823 238 1575
167.280069957267 252 2098
25.0078332453158 107 451
150.748710437517 241 2017
111.360080868934 230 2140
77.7876765295825 176 979
125.928058007072 205 1261
169.71280478656 262 1754
142.060089110797 234 1973
87.4077152518965 170 943
218.559466221309 304 2866
124.770623628037 225 1808
31.0835473621954 110 204
130.442500035229 214 1518
131.696557685601 222 1742
31.2436872728305 107 172
108.149539040654 204 1315
159.981582521133 255 2003
181.142822440826 275 2705
86.3053698041531 200 1244
41.0859805622855 136 589
33.5573630900283 122 659
108.201024586035 206 1296
111.9457534538 196 1106
129.502210072875 205 1197
111.090528245849 186 739
42.0053672857785 146 618
148.552364730294 233 1529
182.312048749179 282 2535
79.7401099983997 174 1048
147.452784224226 235 1522
121.071589059091 213 1252
56.5320988661908 149 413
138.480300473522 237 1803
32.5973828714541 122 506
121.008908479257 221 1886
101.989295509153 217 1232
147.852416610473 245 1471
153.023668524788 243 2331
47.3486467441247 128 702
220.839891459128 301 3266
144.780320419572 233 2073
89.663664485837 182 971
78.1776107908863 172 1092
124.259942213408 216 1551
89.623301785942 162 840
53.5296560732102 155 837
111.72215543867 211 1329
158.219685316023 244 1655
48.7174596545319 133 739
66.7207313164868 150 919
154.294401171236 249 1856
96.8117084587899 200 1380
128.506435566537 247 2105
67.9161076594988 154 1041
36.7386495550757 117 275
62.7911248053546 148 1012
54.0944248254163 146 490
27.442053106013 106 564
13.9565563571001 82 120
144.489619567602 240 1153
94.6864838919044 168 1062
110.2677754215 201 1828
200.067196065936 273 1975
83.0380764000716 165 591
114.343914316862 207 1014
153.998583491311 249 2045
31.8784180579492 97 124
114.102790373287 200 1194
84.7830850292029 187 904
51.2633542617684 148 1025
31.5848264194448 100 169
26.9865985503771 112 579
203.125750269786 284 2609
163.245203248957 241 1443
48.2693549171526 137 412
50.960395588117 146 378
185.361641863165 262 2524
44.712502719597 120 223
86.132356319805 178 808
66.5301104287564 154 945
15.9758497415535 90 81
48.2142378879454 136 444
115.121785815134 234 1280
41.3558653826332 127 951
112.947512643266 192 1305
31.6648511944616 118 296
129.848822566057 214 1743
73.7821608353031 160 821
76.8202266129497 184 1187
107.534717407712 191 1017
165.26707159776 254 1821
83.0616273685741 192 1154
54.0184728273654 140 357
147.053428765799 242 1814
77.8772815789783 182 1058
124.157380247013 217 1337
39.0007775457586 106 612
54.9165610727815 137 678
112.824945641604 194 1350
33.7736901948007 136 727
57.3273279414275 137 1035
117.401110108176 203 1381
110.675600925569 208 1475
72.0229748949797 179 693
73.0099979832448 189 667
111.948900693853 199 1387
115.390501367106 206 1004
156.16167282148 252 2378
113.985772951921 206 981
109.537006731401 185 1678
77.4022172817204 166 564
218.099922107705 304 2975
161.195156257586 248 1642
44.1698606762871 124 415
89.7745345808166 166 707
184.569337431399 272 2120
127.889349528348 230 1559
138.425646890728 244 2170
23.7079836647433 96 164
75.4724523205081 167 651
71.3907945933206 163 960
105.034616264476 192 1067
145.330024701592 246 2049
197.3498502913 270 2231
101.043973296148 189 1394
204.032388377072 277 2280
18.6760664845959 82 61
126.092610718327 214 1045
93.2960563929868 175 1035
50.0508040941097 132 587
88.0913160888782 177 821
107.760866062926 197 1308
177.978785073354 250 1210
38.375719148756 128 565
106.027690286492 205 1543
38.4217556921532 101 134
73.950989960142 178 997
60.2646616093084 142 940
78.6514138101642 169 692
161.161187203186 242 1395
96.616210882761 180 1181
117.142434073466 205 1415
159.879193732219 261 2085
237.480638166458 312 2769
26.7883013673367 96 130
63.7059048532443 145 376
69.47721024081 165 1146
140.598033797405 235 1410
78.3478797791466 165 847
70.9174513604115 161 796
102.847309688075 202 1344
124.248036272217 251 2195
84.6334908798347 178 1040
83.2591673249823 165 1456
167.842876804318 265 2064
23.3746087098221 89 161
56.9154409761845 158 846
51.5771827498003 136 541
42.9995036175844 122 316
20.4287094184553 98 121
38.8914092753334 118 268
64.9235411704751 165 615
238.909743446956 322 2873
207.219088869794 289 2032
65.8799286114948 163 541
200.172430645984 294 2846
152.792320318087 250 1823
149.752906010883 246 1840
39.0079582201538 132 407
165.651931116479 256 2119
105.931865996683 206 1050
202.422514365865 264 1668
104.039508775639 200 1994
37.7913954179079 129 267
175.012920397691 266 2327
121.585485884619 215 1459
64.7997156270883 159 745
164.120898791038 247 1722
147.862091538701 231 1717
72.0308835296761 160 988
129.906379325924 238 2022
105.782843676983 208 1427
158.177568722649 261 2383
185.989088144419 277 2202
67.4178912225196 164 806
79.310309286744 173 471
83.0205516211354 192 1133
92.7074869992756 197 1701
99.8827083230396 189 854
78.535517157674 193 1426
53.0935023905274 146 627
112.324063784595 207 1115
136.608806315815 236 1812
133.896354226861 228 1951
172.034919705636 242 2081
103.402221964793 209 1466
57.7834436779068 141 761
113.063502941829 228 1773
84.8292305067703 166 1337
64.1945417328148 162 771
37.4221127281723 121 291
184.903990404113 265 1770
39.4943097172033 130 242
69.2910275367997 174 689
135.1126311523 235 1447
189.808201733453 262 1762
169.785572220683 259 2294
119.06087063255 207 1393
140.365779265234 232 1814
167.166993745228 249 1949
142.142307682302 244 1960
125.425293482708 223 2349
68.8254148416748 161 530
150.192598094945 246 1993
83.5389568776121 181 643
119.462493429112 233 1775
92.5683874244974 183 923
91.6803229827831 182 1041
74.9247433161859 158 934
144.207372980173 228 1402
136.652274666245 230 1823
78.7728822675009 189 1288
62.2966954097166 145 769
57.8019931552912 167 560
127.42690209875 236 1292
150.025251638689 229 1783
43.6454015198263 113 643
149.118984372881 240 2008
37.3097748976157 134 537
125.881708019792 227 2351
37.5333994881498 105 200
159.235865284442 238 2026
10.8640276714573 72 40
164.399081253601 253 2008
47.6517229621547 136 659
67.7443663563604 138 1097
94.7111985408877 205 1032
84.9773408717699 194 1273
155.307039591643 233 1640
51.9633503902589 143 820
107.42417424146 199 1111
62.2757612520887 146 584
86.8348287422954 193 1298
71.1455151830908 167 690
24.2324150808564 127 376
57.9156694276015 146 665
81.980438689621 183 1308
44.2660108001838 132 655
115.81518926767 204 1250
227.502788134272 301 2871
107.33421643569 202 1377
108.588929037096 207 1615
126.422879947714 213 1664
58.7050715097931 141 274
142.073186208427 241 2078
78.1520407557417 167 872
46.5342802354805 128 292
81.9278748258483 183 920
167.011363835581 255 1610
105.135528850535 199 1267
63.5116625478908 154 370
143.768550800528 228 1844
72.1005908752417 167 1081
106.216453780177 198 1620
84.404442368557 163 1130
64.504181131123 148 1071
117.253475145894 201 1516
150.417707981237 244 2000
82.5306702761659 185 1017
74.0538311944805 170 1388
22.7389445553855 105 102
52.1674359804047 146 623
128.114512733398 215 1746
134.122533005651 229 2062
123.703284146301 223 1289
16.5803644049147 89 88
141.786701535795 238 1916
64.8352986670848 167 1082
138.035782840948 216 909
116.404443568031 229 1898
180.05839508421 261 1693
110.714386862778 198 1169
38.5304528646886 127 446
120.724785910634 221 1595
198.680199341107 290 2480
71.0587431110185 150 403
116.887584137393 209 2047
115.859556180089 194 1415
54.2672267872625 157 1018
76.972455870771 195 1017
10.1844171478395 71 35
103.538143029404 202 1212
137.108622190028 237 2011
138.186254203298 224 1175
39.4992434167814 146 727
53.5185214961507 133 280
139.943297605205 211 1113
207.579927587441 285 2373
105.467285562048 190 1201
135.495501560249 224 1491
70.5191456243284 155 984
50.1204331746582 133 347
187.386573601996 286 2403
179.84824528622 263 2429
134.238217699585 231 1363
119.271859788506 238 2032
16.8799088832764 89 93
155.465259658109 251 2085
85.1071989919559 171 620
19.5970860089986 114 485
21.189868740395 109 188
90.2927505197639 191 1504
65.896109881284 168 870
131.210022035926 214 1386
63.0602075783355 156 741
93.9671827614612 175 1109
122.545533920736 217 905
54.0449155396842 131 399
32.6799816686727 112 316
99.9789876460054 188 1443
146.294574173797 228 1368
57.6218371843104 158 904
120.348774442599 222 1497
126.910078283155 222 1529
102.0724149785 210 969
88.8964673115689 172 821
144.237981771604 241 1993
30.3067271739804 105 181
11.164847423019 69 61
37.7027323686356 131 742
49.2845763272305 145 644
72.0010618556993 156 801
29.5202810286662 106 187
48.5408626925303 130 310
219.899301365639 299 2007
104.217307526456 201 947
176.987193635077 256 1851
144.461903134196 234 1992
7.39926010071484 65 26
179.207292842788 252 2365
92.1032750972122 197 1274
123.181796940333 218 1583
112.906560403578 187 782
57.3315314552195 162 630
76.9900753804001 165 1030
53.814493966415 127 294
43.8273757714227 163 608
151.554214341557 236 1588
32.9881989086513 128 553
53.5549937376245 145 701
51.4628744367208 137 575
64.8108333058572 156 1110
227.564959146568 314 3060
231.830780290014 320 3091
19.2059661584137 87 68
124.411785371379 226 2006
94.971055657558 182 779
104.488023996272 205 1243
105.616177381869 217 968
177.882642243009 254 1857
174.923172836549 255 2422
146.329419741887 246 2136
88.7608213861768 166 1264
148.492039171807 241 2132
155.927839847567 261 2217
130.735718572957 211 1148
89.2604114298599 189 862
204.849436742419 280 2649
152.679054970796 246 2110
106.815134856005 187 903
55.9539394752019 149 826
134.130507090229 222 1458
30.6778604437735 104 142
34.6180009798168 122 425
72.7143419732973 184 1173
73.415287391151 169 844
130.886721080544 220 1807
87.8437270851962 193 1508
155.400932553728 249 2559
99.897161231782 182 981
159.919749257966 268 2633
90.2854546026875 192 979
191.523313855621 285 2393
158.185455827388 273 2441
46.9034088923377 117 638
63.1707602101674 160 1130
39.8977490648406 137 394
20.3146988242444 106 311
137.724002890842 211 1792
218.917748199822 287 2225
80.3578716234338 177 809
44.4874933693898 122 675
168.967481647363 251 1752
115.49710740209 208 1111
165.941027206101 253 2193
138.167419446121 225 1659
121.846009471205 206 1348
99.5924066549795 183 1200
46.210812114524 125 279
62.6761737461502 156 783
27.5033811245095 105 182
48.1362753795241 146 379
163.683381061589 248 1725
38.1311561312186 124 582
85.0611672496404 176 1017
148.00663798439 245 2038
88.3385095768388 190 1440
87.8831361023723 165 854
139.831000581575 239 1459
69.8306212221495 158 952
195.99910953679 278 2116
74.2287777296309 157 384
18.1995540166384 82 68
104.791499380446 199 1679
56.7516715668006 144 1061
28.8700732498281 101 155
93.3516485756419 204 788
106.104360999791 191 988
65.9992860560403 157 922
225.98143793273 310 2781
145.819858890354 233 2080
118.047502941162 227 1896
50.9655369169684 131 704
97.4242674982007 187 957
72.6071122829968 154 837
132.1841496596 223 1077
22.4297908098448 109 414
41.3474987235234 123 333
160.246473277446 259 2149
95.0745310241076 183 1389
88.6792040492339 198 701
136.961894126233 219 1431
169.435572374469 257 2168
75.9986406207047 172 925
185.091663095072 271 2171
28.0250813467279 118 469
100.159708240056 206 1502
19.2065157915 92 107
138.689486469605 240 2047
138.293899277703 240 2182
168.695005031342 254 1842
137.592461907288 205 980
151.605824578723 238 2221
136.915429981284 222 1535
125.520696893526 218 1409
147.8112382694 246 1850
97.2581030673975 186 1107
149.767279359132 244 1379
23.2128514579168 109 307
162.308267523951 250 1995
85.8385171182322 170 1063
96.6470585084874 183 1363
100.709886640416 199 1167
36.9926065123989 137 532
60.7813946370662 163 597
99.9613338997774 190 698
307.272319123546 373 3969
321.608217293783 365 3439
135.36074020053 240 1134
11.2876450378305 82 174
49.0146896251962 127 352
35.3464577498508 130 310
116.097020482129 205 1638
102.372381979399 199 1962
125.831263030657 206 1523
186.522228510097 269 2499
53.6244828240063 154 1207
50.8484537546491 132 411
102.676262503754 199 1392
131.148241703497 227 1060
174.58430876009 262 2000
104.89739483627 199 971
90.7463807774081 200 1549
54.6634084339727 167 753
95.1159854723633 189 1835
77.7724983342694 169 1207
42.8114954147477 119 928
40.637448378855 132 390
130.008727775925 220 1666
117.64453928323 204 1437
40.082441022932 130 996
155.921471777843 244 2095
203.92337931993 295 2387
126.634480206935 210 1887
117.428272886921 219 1221
102.224788273325 191 1273
184.487410022316 268 2139
175.949974675748 263 1994
53.3679161892005 146 768
191.907552143881 301 2849
178.524718134851 256 1931
110.960142952634 213 1614
223.762013065411 312 3150
34.8498689116855 103 593
132.091705295295 208 1418
138.535208986227 229 2327
192.479346480933 274 2132
122.270337388605 222 1676
96.2700768705697 196 1076
88.8588374430765 164 857
139.873729181925 223 1798
108.532736301964 194 944
36.2964536809161 115 264
58.9590377584697 148 441
154.922484605553 226 1815
46.4921226746274 147 845
195.997755170505 279 2417
28.9971391407646 94 112
80.8728578618988 181 1250
56.1480710624647 152 412
137.110063910135 232 1537
169.565810474436 249 1798
