"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.093571819904 166 452
102.94541702045 200 1107
79.0947861318936 198 654
165.010895511577 253 1604
91.5419741700785 188 625
134.04209350601 232 1286
88.3436089920194 188 705
133.488701455006 231 1151
110.151926891252 208 758
239.07656756288 303 2410
129.73014618879 228 920
99.3393464628112 214 794
174.535087835 267 1967
79.3404070049115 185 825
104.498033272463 208 945
83.2358624014211 195 726
97.4005268806929 194 998
87.9162995566537 181 546
182.472953662063 271 1857
129.956683029996 225 921
184.133133855917 275 2051
113.034423961206 222 915
87.9931270492171 183 662
196.669320664403 275 1995
231.211553902675 317 2895
145.439129632068 226 1374
201.564132400632 280 1945
108.055816172378 206 1040
107.13284508839 201 822
91.6015136307456 198 622
112.643810068618 211 1158
111.951236434619 220 1198
135.702295307841 227 1421
99.2280148757853 195 592
147.308056551595 237 1223
94.5024829086407 205 684
162.016739334685 255 1630
181.903345674923 265 1809
70.1647296331314 184 554
121.237314131326 226 1102
158.350737067696 251 1320
181.256447286694 276 2219
129.374168206798 226 1451
144.903523655754 248 1364
96.4500333206474 206 881
115.752866055677 210 909
235.583395253059 301 2070
179.87685233221 271 1754
225.723232159871 296 2268
137.531392148677 223 1070
141.769363326092 226 1873
142.552076802551 246 1681
117.628573913145 225 841
95.569867262903 191 1224
134.554852955028 228 1568
95.0869386062578 200 674
104.345144231098 201 942
158.586980152686 241 1319
155.983743312395 250 1313
154.439415330861 243 1530
104.175564303108 192 809
99.335472795657 207 737
98.5940404228268 190 761
146.203205242322 240 1608
146.583793452899 234 1561
164.385879770039 249 1788
132.508127743928 232 1283
169.311154193812 247 1848
138.008425060691 227 1186
86.9533242981709 187 853
203.451461259563 273 2107
136.502292195365 205 695
48.707860073069 182 586
118.50883827316 212 1252
165.402453724634 252 1390
80.3426755921031 198 799
96.3688080013953 194 909
139.380411522123 236 1857
181.239947046599 273 2021
185.023431979628 271 1958
131.399402767501 229 1127
100.201484169853 199 817
117.600741016389 221 978
149.517759170142 248 1008
156.865275471949 247 1857
96.024792534992 208 875
94.3184897092133 197 1284
234.13874272282 291 2048
171.370921461601 270 2144
69.2472451028824 175 593
129.82659493107 229 1238
169.770066835367 248 1616
117.666104036157 219 1367
162.05296652389 248 1749
151.233285719281 228 1516
178.493672055372 261 1784
98.9623150003847 196 1042
165.935152430161 253 1339
98.9885360642531 194 1215
183.083948340157 260 1646
95.5121793919131 206 845
92.4241623052999 196 766
108.436400342112 219 858
190.012060473781 278 2245
138.127503982025 242 1537
124.682922554439 227 919
172.46842336739 262 1947
92.5024843946074 194 940
114.053196829335 212 877
123.395544061741 214 1108
222.554466284518 296 2633
172.822503690916 254 1323
173.986894460856 261 1941
123.890666983106 215 1366
195.614635068611 268 1995
121.507533110402 222 1128
109.356455137786 196 923
161.801823494942 248 1509
202.883544977152 281 2030
250.51015031637 317 2697
129.167358314702 227 938
80.8491312196238 191 687
121.025660134866 226 1372
219.523238757042 302 2385
162.345305082711 241 1862
186.150611596862 276 2182
167.977857668168 255 1248
154.845273369673 242 1938
124.929783613168 215 1454
165.680782692199 260 1498
144.617447353881 233 1269
145.274405622546 243 1609
108.906751517273 201 876
102.150993023414 207 1062
114.818885794096 228 1325
46.4211435223711 154 352
88.647201282028 168 757
110.029905564862 209 749
133.950847481433 237 1098
76.6028808786286 200 807
102.058885929193 198 1002
129.869310672572 232 1285
146.322284163657 234 1238
72.0637497620624 190 572
244.914733307875 305 2256
82.1753442289996 195 782
192.63407590187 273 1638
212.795137542518 279 2008
147.475053932134 243 1495
159.858465806444 242 1877
51.8991027990612 171 530
96.3804751144537 199 820
118.530515114217 222 1207
146.634278136686 224 1482
62.2942839038906 171 637
74.3931782600825 190 687
195.443764020918 268 1856
124.246025633052 219 1205
115.132794992726 214 997
90.8130335297202 201 1324
131.294550247322 214 1490
218.965995114783 274 1833
108.694643747229 202 801
89.1963884742462 211 869
220.87471246997 295 2196
138.677992803084 217 810
136.851781625059 233 1258
137.444019791253 241 1472
85.9151389424742 194 819
115.257318917278 219 1356
79.6908979652419 202 668
73.7760619431094 169 704
117.366456840874 221 1042
139.103251155874 223 1198
82.7359318839065 180 487
80.8274558384256 166 361
64.1323916987001 148 371
97.5927603079009 203 745
262.385185750808 338 3036
76.1101371346575 173 693
146.60836046553 238 1103
232.670122881293 306 2416
124.78485831838 211 1254
86.0806297272629 206 855
63.6326654366532 145 315
85.1154439260438 199 708
138.336587245139 226 1310
139.352763263181 226 1122
140.329459266263 236 1122
65.4870809909226 174 400
100.76749377627 204 1158
108.09853191388 208 760
144.077005354888 231 1444
109.712122699078 222 834
162.274982739802 252 1748
123.071592081888 222 1448
146.227729045108 238 1223
73.5666559183741 184 461
123.411073864627 235 1270
97.757462241524 203 744
201.881915266416 276 2084
103.221859888995 211 1205
112.001415206471 201 908
85.4452455817396 200 784
109.095925303282 211 804
140.329459266263 234 1200
192.109124530651 267 1700
141.937204416461 241 1338
122.556718626162 221 1058
52.0783099763914 124 213
251.805958235784 310 2648
103.766499034212 211 881
261.947326473897 327 3107
125.281581412741 224 1389
127.488737006333 230 1114
105.376216152255 214 903
158.503481462417 241 1409
221.645569018165 285 1714
128.324617035228 224 1460
246.647403014407 310 2233
154.958517026237 243 1485
238.560080752647 307 2208
165.711850379654 249 2052
101.887218912761 198 1137
119.961587733518 207 748
149.277797551697 229 1788
183.205960181097 269 2038
120.599452952843 231 990
108.337371848957 211 878
106.267729516842 191 998
74.0851011701609 199 719
127.520443570244 222 1223
92.3173349311132 182 853
158.560441172209 251 1776
116.268969262684 209 1200
173.223785246969 250 1430
197.832085021466 271 1962
123.615817899229 214 1279
185.221488965937 276 2120
87.6259256267837 202 1081
170.798253093715 247 1442
99.9461480355234 203 1008
135.826555338901 231 1435
153.142348629436 239 999
115.595592018134 226 1245
188.940874637894 262 1747
153.980491972607 238 1386
139.30888138069 221 1010
137.468608411861 218 1052
235.420271539675 297 2353
214.893508574038 284 1989
81.8805150213399 180 627
108.126688289707 198 909
118.765131786329 220 1187
172.059394477029 255 1276
190.229202581957 265 1936
155.12938807393 245 1302
84.0165297997474 173 901
108.670684517626 216 820
196.465116639922 274 1944
137.698389529216 241 1346
166.474955552699 240 1544
200.965692239241 278 2323
95.6034470244675 189 857
79.2740514720347 196 744
157.851703835555 256 1574
104.727345796181 199 703
115.073255532059 213 1100
124.682922554439 234 1217
67.077364013422 160 477
155.733247241587 249 1052
107.768039092595 222 1262
101.881071874589 197 924
111.779948480281 192 1232
165.907319533405 245 1165
183.631016369061 257 2291
171.093707651538 258 1523
173.028954969674 257 1721
89.2157063155843 186 597
113.661612499537 217 905
117.863540181068 211 761
50.2240357196192 149 351
226.96754033857 304 2773
260.247360821069 318 2602
130.926243522641 224 1436
98.556151686476 210 933
78.6205320786811 164 653
188.047673284239 268 1668
180.909825952676 260 1554
164.761991729248 250 1805
82.6778470889981 162 735
143.961796059866 241 1622
133.33852375279 226 1615
266.625972605899 327 2781
177.845768095665 283 2262
117.554988980183 220 1485
115.398501428192 213 950
81.0695772601835 178 744
88.4500834163111 200 718
211.157285656625 295 2395
84.4597926320284 207 731
219.992524334748 300 2141
101.571315398762 195 902
97.5865911938311 198 715
115.553151072489 210 1074
168.39922478667 263 1719
102.446034966967 190 958
149.092518384486 243 1403
141.892551841381 241 1473
134.197617303776 216 1190
146.012248632181 239 1419
100.75423330356 208 746
194.690378150028 268 1553
123.23632914978 222 1129
132.140166106293 230 1150
211.980236202272 295 2290
252.882333731003 315 2785
242.140625419891 308 2285
181.055483029598 263 1845
110.800762113057 222 778
133.875096125472 223 1294
142.880903980195 238 1357
131.585803618079 223 1056
64.4051663145875 173 687
116.941216055219 226 925
114.815012126942 224 1038
220.993791391304 289 2180
68.0443492639563 189 641
115.760613389985 212 1264
160.853943884196 262 1735
176.123464181505 251 1799
48.9068537456602 168 644
91.8520097015538 210 1061
151.439162146991 245 1755
229.804768968732 289 1957
139.421694038168 225 1506
101.752273651101 197 1025
84.5222654802229 194 639
80.7022078030215 177 555
105.88495562818 221 885
199.028535991969 280 2064
111.504331866277 202 818
232.443586040087 299 2529
129.256024588405 216 1435
69.7016131694955 177 493
209.218466542428 286 2152
169.654861581187 261 1784
96.1232459881527 184 972
143.902256599198 244 1607
156.977263034642 236 1238
156.987935206872 241 1588
69.2727608273335 180 717
145.699646408202 244 1455
141.756224336048 223 1474
103.396924042069 212 848
122.546045986011 217 935
178.008891809049 263 1711
96.7335298716458 211 873
77.9234431691414 163 440
183.004323317042 259 1878
80.7679163777585 170 482
173.84385630992 256 1522
98.3179938438075 205 791
220.699967755122 285 1574
96.8714004391485 207 762
65.8378709916797 176 661
108.403898795281 209 1325
150.45948676603 240 1353
100.074622779942 199 699
165.676909025045 245 1506
234.732913681749 294 2140
173.72865105574 250 1616
219.658529573671 287 2031
42.6106761895269 145 271
155.276299892021 241 1524
55.357830211263 158 557
104.160033255956 203 739
157.77207881244 247 1530
125.338573848454 216 1095
70.5064717285173 181 488
196.533085527306 263 1554
139.053736909297 233 1245
120.570326139807 216 784
83.9840887705626 195 740
212.75556736934 290 2365
143.540428941364 238 1409
144.831742109737 243 1792
119.62791645151 210 1137
163.292461691651 250 1264
78.017767719377 184 734
65.6339928090133 183 638
151.810960478957 251 1521
229.69731104886 294 2327
125.791647530866 223 867
62.8720438425 151 343
113.386208837816 206 992
242.88364907133 302 2437
191.107857474096 267 2045
104.183992485559 200 629
116.15414761173 224 1227
262.94152424771 323 2615
154.763367310715 247 1595
79.9452677032043 198 662
102.620890892912 204 688
200.435321861757 275 1912
150.585058280504 236 1429
127.945684355899 223 1268
133.536597838313 241 1757
165.593410334775 252 1504
157.172093311938 244 1403
124.19099989888 224 1053
181.382985197536 249 1443
191.610094871431 272 2491
264.23306071152 317 2353
191.924098120956 265 2057
180.735081237829 265 2038
214.110672411042 276 1736
209.218466542428 280 1876
87.5717689482439 201 691
122.859821908648 221 993
150.006413083618 250 1433
125.704275173442 224 1278
151.973082661706 238 1678
125.533404125749 233 1030
186.17196542677 265 1407
273.608443558386 331 2953
58.1744889445124 184 589
202.899394218265 277 1912
70.8025908116144 173 387
57.2341144989756 154 542
201.659252092364 280 1988
143.623927631634 232 1306
109.074261520595 195 604
155.482751170779 247 1431
146.708071051093 245 1340
136.769673125902 232 1633
58.429862983565 153 444
149.583428458892 240 1719
109.756779315 216 852
175.636065477119 260 1761
182.00692992764 265 1876
160.65751828745 242 1433
143.480889480697 233 1084
66.0824180908401 188 736
112.26356741301 215 894
200.804896853899 283 2108
170.438056357523 254 1457
94.3238293923707 198 809
115.889368775699 213 1362
125.750221664801 213 1116
122.111392278059 228 1273
166.463299416968 245 1727
166.33256031906 255 1670
107.220217445813 202 772
52.9849956739703 152 430
143.023731970884 240 1356
90.483585738437 189 854
191.620470617175 266 1953
115.895904206613 215 990
84.7102887028366 207 801
82.8384545125222 201 699
142.364125304872 229 1594
165.05296429494 254 1774
92.0228807492468 204 708
142.744970246269 226 1303
186.768077260119 265 1696
121.002680360002 211 848
114.874551587609 220 1338
59.080636309336 187 572
51.0473399019195 160 452
196.099415314934 280 1919
110.052229364059 205 907
192.021752173228 266 1964
75.3359674800727 187 813
114.111442373722 209 773
83.457865091041 186 1070
234.102816936787 294 2314
150.377036518351 236 1563
205.11684417112 283 1988
127.917851459143 224 1277
162.119606360726 254 1589
118.900422602957 224 1030
172.329718062451 257 1706
194.879695288921 270 1840
208.347899408669 285 2211
127.873806667092 230 959
76.5481855223254 194 720
96.7202563405651 191 680
134.093885632369 228 1144
123.38324096787 233 1305
143.226519742735 244 1510
164.370127062308 242 1249
94.5743254631789 194 772
195.443764020918 274 1892
132.766371149044 235 1216
142.574742115874 231 1156
162.004401106545 251 1586
69.3737875224878 186 526
144.137187732853 235 1558
100.444197772084 203 721
272.086098797766 332 3055
87.2060676232557 210 1052
122.121771596723 226 1185
132.037263945984 219 888
121.706237054851 223 1074
109.332504925712 204 929
83.6471867386982 195 700
197.681627056133 272 2088
161.909281414814 245 1643
113.187828372436 209 1081
149.688630217834 245 1489
177.122112779997 264 2052
133.663446169854 229 1604
134.12559219628 232 1319
130.123680410535 238 1107
103.875887196905 200 884
184.216632546187 267 1491
113.773573945491 215 930
333.205282373996 370 3421
126.502964618394 221 1068
182.603041760989 268 1766
169.225747128378 249 1340
119.07129365065 222 1019
110.490726581582 215 1145
148.500280218292 244 1120
72.1136142237194 166 551
98.66035964406 197 996
117.541201555721 219 847
186.911115411055 259 1546
74.707087458712 198 831
90.6358268052549 199 877
136.251796124557 235 1311
97.3801399150733 211 754
83.9471794889495 190 828
153.044264241158 246 1783
182.471624611515 270 2088
226.143632882005 296 2405
129.698439624879 227 1111
92.7422817085237 202 994
159.214798549945 248 1679
176.737043119238 255 1725
154.175322249902 251 1634
196.758620837876 271 2113
177.730562841485 259 1920
106.93543506022 213 954
58.5997297301678 181 626
186.60107987958 267 1577
61.8346586348717 190 615
205.821712879065 278 1783
99.623809410177 198 1016
107.402709494969 212 980
193.237935069527 281 2152
97.2966412248039 210 739
65.6482457948318 173 427
102.092969991864 208 1316
141.78380000523 236 1558
134.726871613062 235 1486
117.543748580675 225 1145
147.395428909019 236 1260
212.483488656536 282 2053
95.6791767724519 208 805
104.587223933559 219 1274
121.769650182673 221 1231
145.181852623319 237 1091
116.007235793639 226 1159
80.9103862615205 160 681
91.5636379527651 192 949
152.553984130396 238 1493
112.449972304431 212 1215
195.960250831152 272 1857
270.886127796761 326 2806
84.4174134279665 193 891
122.634113334273 213 1145
184.682656280609 256 1848
114.383667359129 218 1036
115.92373710337 218 961
214.377650686889 286 2172
97.2194838473166 186 777
172.239836035051 242 1929
135.822681671747 221 1103
124.090684388245 224 1123
193.645149474928 277 2381
144.488653171235 237 1438
96.9746260785274 204 1167
174.014727357613 262 1798
135.226569838399 234 1069
95.0303011005784 188 891
241.679070021628 308 2735
50.1251892667637 148 472
174.356469452999 263 1761
216.276688850876 284 1826
206.667021828496 278 1652
193.488431140335 279 2132
159.818657717602 248 1383
144.073127646891 238 1370
118.910456366653 206 1291
150.32731115828 234 1526
114.822759461251 222 1134
99.5238120961494 199 888
144.221771404617 223 1450
165.80629283825 233 1229
105.034474056869 210 792
104.609219744922 192 655
189.915633807399 265 1846
136.92753298102 232 891
161.428374835645 253 1446
196.44115741032 267 1637
123.574197578011 224 1051
76.4559555342459 193 756
157.136477946604 237 1499
91.0180283703382 195 742
102.974281165866 204 960
139.735270740199 235 1698
224.674046644111 307 2494
175.867158077887 254 1621
119.486826313717 198 1004
178.493672055372 257 1564
105.408246195236 212 794
133.554733508813 229 1307
126.689684525328 223 1503
131.82948765752 226 1303
154.115782789235 249 1548
120.315874016889 220 1102
106.429602855082 210 1190
184.900116736958 266 1730
65.2504217306179 172 569
82.6397505680728 182 563
160.179241899244 244 1597
132.93044322374 232 1356
189.000090619491 263 1897
127.830479101719 231 905
227.078579539953 296 2052
58.7230274057027 164 516
99.3794824534387 186 527
82.643624235227 199 708
128.255719887374 232 938
155.642001217009 248 1353
86.3753346090312 191 754
97.5688010782986 190 645
182.233466768846 264 1641
88.0248426306558 198 886
103.732340094934 200 1114
101.205188634368 201 1061
82.0656435636153 172 551
175.719564167388 264 1308
116.880758415786 215 1173
134.1660541852 222 1180
127.321739625794 225 1242
167.520910318602 257 1784
73.5870428839937 185 675
86.8889141484775 190 727
130.084021686933 232 1548
128.227886990618 229 1149
75.0388115528973 186 695
69.8864006655667 185 665
289.874412456706 349 3097
66.9058414988252 194 653
97.7713786899023 193 820
161.422568375756 244 1429
100.516040326622 208 820
130.663154738204 222 1373
133.501647466175 226 1313
119.07129365065 213 824
112.178109813265 204 898
189.498140356052 275 2155
111.647370017214 211 1166
110.312108199581 218 827
74.5307293893577 200 711
98.9976043674252 208 905
226.211886073348 297 2540
126.471258054484 227 1009
225.058809925013 300 2261
119.639572587242 223 894
98.6729431581233 193 808
104.023466681626 210 1099
155.185053867443 236 1276
172.397262905261 258 1064
130.277373166566 222 1280
163.80507483473 253 1593
88.2274202422594 194 684
96.5018254470061 206 934
166.394807439837 246 1668
155.844578828613 245 1457
119.325663388612 213 791
149.307075610891 233 1185
168.820591905171 268 1911
86.4786917000479 190 980
116.424060210948 208 956
114.79105289734 208 718
123.470613325294 222 1050
161.170131430529 251 1683
132.206499563271 223 1171
114.393645008441 222 1171
134.853733002973 231 1410
115.101088428815 215 1139
104.726346900559 214 968
122.194890968328 218 910
115.645408135805 219 876
162.28273007411 255 1626
93.8112162492917 210 788
117.374204175183 222 1177
168.824465572325 246 1461
152.761746424646 248 1216
104.986555597665 208 819
176.597878635455 265 1988
79.921308473602 194 748
74.6197151012884 179 565
152.243948598921 247 1653
312.551977456676 353 3071
125.958644911405 228 1338
181.152574689176 270 1776
84.1601364192174 204 1215
78.0824747634778 184 807
156.643268273565 261 1920
207.191255973038 280 1804
191.457382038059 269 1820
134.376088267088 231 1152
78.8442900610854 202 987
63.9625554753455 162 479
252.338341976652 308 2824
168.887878700146 257 1434
132.675125124467 234 1294
66.9754237407163 173 408
190.99652588707 272 1631
171.972022119605 252 1648
171.968148452451 262 1752
111.88860963874 222 1269
129.727566437915 229 1364
157.479594482873 246 1410
153.831323882712 240 1451
141.361931862457 229 1444
107.699510670474 203 798
114.659635747866 215 1089
136.829357356356 221 1566
99.50634384335 216 823
146.461448647439 242 1400
87.9258141375009 194 891
124.428552816476 219 1192
116.436350246448 214 978
161.170131430529 249 1358
143.038716101573 224 1549
184.920503702578 276 1904
174.33638389055 257 1880
