"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
120.768383126117 215 1066
81.7617595790756 189 647
187.685845626405 265 1730
39.6088824185613 154 330
104.609233271214 209 882
71.7543611887269 189 615
76.1219742994604 184 668
59.1123428732467 186 586
95.0591057095013 209 797
104.04934862707 206 958
93.5251399474187 202 756
120.263517317347 227 889
92.0092877799385 186 831
62.9078033802341 176 509
78.8442900610854 197 752
120.508504290595 211 1029
76.9113030555967 186 674
136.299355970423 217 866
78.9556216481112 190 714
112.69268186582 217 1229
69.2029164747948 191 750
56.8709336907899 184 542
107.47846085093 206 700
71.2734546095586 197 638
161.180821169893 246 1529
107.391088493506 209 874
119.067419983496 235 1377
138.036257957447 229 1377
78.8404163939312 193 661
88.8791978691206 202 726
104.358737200406 208 1054
80.5452532037067 190 833
59.8204332517607 179 596
83.919346592193 202 929
114.494933814243 204 758
46.8638587795112 173 513
54.0094534453826 187 586
79.9808479342691 204 1033
89.0222360200571 201 618
109.970366104195 208 798
134.801329052743 233 1207
78.1083708266572 195 685
120.517887055309 215 1013
57.2837204470276 147 364
52.0732879484807 148 320
62.1900067579363 167 562
94.7451965108718 210 1013
56.4178600083781 182 623
170.946795833447 252 1383
75.2676190609955 188 535
159.465294620753 247 1486
164.401186668079 250 1722
76.0941414027039 181 574
89.7258057732771 198 602
127.035663323921 227 1190
78.5860466559688 206 684
69.6559901572067 179 425
61.7455398318508 184 704
115.155787825961 214 1023
70.3356006808244 193 628
74.5307293893577 187 735
58.0871165870889 182 544
99.4092521837722 196 810
97.7218820104592 207 938
83.1345735956193 182 534
81.7931426639163 193 695
96.7879017488791 208 1045
117.879069983953 221 1094
110.479105580119 215 878
120.390702186328 208 887
70.4546796021586 174 493
112.69268186582 219 953
47.3116279932192 160 549
104.954849033754 209 1039
112.613056842705 222 1181
157.489876177721 250 1894
80.1161387508972 205 778
130.406357706502 219 1595
89.4953731890187 187 944
118.534721277969 213 1030
76.8831010615772 176 488
117.366456840874 220 1015
155.383757811893 231 1011
59.3071731505419 177 531
47.3738921717155 172 565
94.3199557252165 199 775
78.9834545448677 190 639
77.4443031642953 195 714
80.4756709618156 180 596
115.240252912598 216 773
70.6178033155432 179 428
153.603169646156 242 1504
90.5484544478313 197 739
114.177150948459 199 575
88.96269655939 204 728
120.273240660343 223 1400
109.859034517169 209 1193
148.893814440037 229 977
106.397568771259 217 965
57.4667051000672 163 508
82.4449202907776 197 823
80.7957492745149 207 779
89.5765985082707 199 1046
102.057788557282 218 1027
61.2942125950363 184 672
104.529608248099 216 1036
192.582283775511 272 2009
83.51806503614 196 727
79.0112874416242 194 777
116.690719984411 220 911
56.8113942301228 171 529
104.510204778059 211 1162
43.9736912660418 153 384
123.986815831568 224 1068
127.66348172118 231 1297
111.162589770891 219 1360
91.9393820589774 201 765
103.333510914248 217 734
64.8631362608179 174 454
126.772234300315 218 1167
68.9446730696783 189 644
55.3979693481811 145 600
124.418199614553 215 1097
69.091584887769 187 682
84.7698281635037 191 677
61.4055441820622 173 503
92.1937517969398 199 964
126.280301444343 232 1405
70.0533980461055 178 508
69.2368964097228 178 487
76.3485111406663 189 740
63.9569888959942 188 604
112.243481850562 216 901
109.175550326397 205 1061
60.7854731191116 189 568
72.8630861651541 182 605
84.3151411265847 187 766
89.3005649876218 206 747
80.6326255611303 205 976
75.410657211932 191 671
68.0249327355463 176 595
105.125720081447 216 794
65.2365849201144 189 661
120.430514697885 217 1092
81.4514005685304 187 729
83.8297139221225 191 618
127.274179779928 220 1111
79.0432300117078 183 737
28.1810971074326 129 213
110.053864794464 218 904
72.5841259094941 178 700
62.6534336422718 187 613
92.4678484840117 197 856
79.0708269022913 194 804
86.4429584093686 197 998
138.977985553336 234 1402
126.757334356357 226 1260
87.2339005200122 182 474
86.2442544649192 183 522
50.0114153267915 185 561
140.082836862609 241 1353
94.578199130333 204 1172
84.0623847431295 192 872
94.4034544154859 197 612
109.544158922172 219 1296
169.392744508917 264 1802
108.868758603149 215 1188
146.949818256957 244 1486
60.2133205153656 192 586
82.2462163463281 198 909
110.598184501454 213 1011
109.46162662827 216 1026
117.461576532606 213 1034
62.3990639043094 189 870
111.246088461161 214 1109
102.403404319822 202 872
100.758106970714 211 918
80.3705084888596 209 682
77.652074943995 180 843
104.609233271214 212 736
156.830351216552 244 1452
61.3201086582157 185 617
89.4714360353148 206 689
83.2397360685753 191 653
195.415931124162 268 1911
100.952937248009 212 1079
70.653383546608 192 877
140.110669759365 232 1437
78.7569177036618 204 956
92.2571649247611 202 945
110.486852914428 204 962
125.999427860172 221 1086
87.6034755121546 188 700
64.2430651978673 190 694
104.807290257524 210 870
75.07343574184 187 851
99.4584253841454 199 1011
88.5627048787743 202 730
63.4039137639948 180 591
91.685012321015 197 923
98.9141056771558 203 904
84.261088687579 198 809
77.6242334976323 176 576
144.728778940907 236 1272
109.368408635846 204 1045
104.072660898533 216 1222
63.3647507298001 171 453
108.046739787522 202 863
74.8423782753402 195 645
113.628922440047 213 1229
70.7171593286102 198 689
105.801456937911 207 849
100.527696462354 206 808
83.0093255602152 204 765
59.0152642720393 181 596
104.613106938368 215 1099
75.0727887837002 197 665
109.290755580577 217 1137
38.6729522650338 163 458
82.8669343674185 206 1049
77.1812025964445 178 581
105.88495562818 217 811
132.734664585134 220 1322
128.823998823966 218 871
90.0753127701058 196 976
89.7663616474863 200 874
84.5044687121742 196 827
63.2773783723765 194 581
133.653762001968 224 1391
112.69268186582 226 1239
127.659608054026 219 1140
64.6760533178309 181 599
58.8385696652447 182 574
62.2162132418153 164 372
75.8397716647415 194 661
85.6759755283273 202 934
139.057610576451 235 1192
93.3898491307906 195 771
60.3006928727891 191 640
148.83427497937 234 1176
48.5091561286196 168 448
113.539289769976 223 1057
75.9804856153855 188 789
123.49844622205 225 1061
107.699510670474 210 887
94.3435693998505 193 1057
65.30338387233 166 455
54.1764508259214 178 510
71.6151967049446 197 949
119.782610738178 216 1100
123.633737038679 222 1301
55.6075144276949 167 397
99.4267188202348 204 1000
58.6871020875913 186 559
146.64006702944 238 1568
67.5614927928406 182 717
97.0921047037248 198 990
73.3006300446805 187 609
142.45566319454 235 1044
135.588698899404 239 1362
123.107207447221 228 1278
109.03251217546 221 1173
123.540519046255 209 1100
121.193623911772 225 1119
56.0300358113202 161 411
90.2979583770231 200 893
81.551076019825 196 747
72.5931866243063 185 606
118.714979038767 208 1086
85.6481426315708 199 720
40.0739226574039 152 312
62.5103954913352 184 558
81.6062930782001 181 608
61.8307849677175 187 558
62.1239877624998 182 532
77.172786228098 187 733
110.668413701485 214 971
102.939976692503 209 1039
110.196902945401 207 995
76.1957667459459 200 865
109.719870033387 215 825
94.6782111190679 202 996
107.160677985146 217 931
86.0277604049373 180 655
89.942299833259 201 966
71.0152112044421 195 766
174.984287850257 258 1816
70.2559756577092 188 623
48.5849610179808 170 497
59.0067213109076 168 478
91.7707713239314 191 712
58.5541067178789 168 426
51.3133572260068 173 522
148.13070522615 251 1745
66.5521197886381 167 523
60.3885894515077 179 656
97.8687938285499 206 1037
71.4999914507645 190 654
254.870016092795 317 2643
122.477093603047 223 1133
80.4578808462832 194 726
99.1684754151182 212 730
115.72503315892 215 1072
87.0246411715553 193 788
114.115316040876 204 1118
61.1094250989651 193 640
67.358915181237 187 558
80.042026866184 198 976
116.014983127947 212 1307
116.852388116222 213 986
124.5159251739 224 1082
109.580705549604 206 1206
69.6559901572067 191 636
113.42795818295 209 785
135.739182981478 232 1259
89.9840491783937 198 743
131.899479379253 227 1405
89.3601044482889 196 589
119.921775221961 216 1007
81.1374913699009 200 755
56.9405159326811 165 403
134.809076387052 240 1396
80.7161242513997 190 670
66.3808551555444 166 649
84.7737018306579 204 976
90.9086336168895 202 1122
53.5525060958166 170 413
52.817229778686 185 588
99.0357519777522 184 844
129.821392213368 223 1245
94.831602471928 197 827
58.209426808898 177 629
95.8238282778956 212 1133
59.9997206678002 163 452
131.915889577734 223 1211
77.2268256087334 201 702
63.5039152135824 177 528
155.5390990567 231 1319
58.7706007778607 181 600
123.490698887742 213 1059
117.00462918304 220 1239
134.634331672205 237 1358
59.9589507774032 195 606
76.8611242837452 198 762
113.03829762836 225 963
78.4151756082759 189 642
78.7110325807254 190 668
124.233722539181 218 1348
119.067419983496 213 843
133.787723768048 240 1480
136.764409267635 233 1226
73.1414151327188 199 611
52.210764743414 161 467
64.636599419612 179 531
104.613106938368 200 1013
111.981364778291 211 1133
104.104367462444 208 917
74.6753808948014 179 621
68.8890072761654 200 604
106.651938509221 207 1042
76.5035289064039 175 533
94.4908267729095 202 878
90.4131636312032 199 776
77.4533624499393 185 705
83.6627165415837 191 704
118.709465992816 213 1127
109.370380603692 216 881
101.437717494331 213 1023
97.1018109475086 202 760
77.143326918464 205 937
111.730868707483 208 1008
125.02079098267 227 1152
65.9161954437321 188 615
134.166375145047 228 1560
105.010514827267 204 1064
116.432476579294 221 947
59.136302102849 159 380
133.33852375279 226 1245
113.797533175093 214 1002
90.3257912737796 197 993
60.3323994366998 176 576
88.0843820913229 204 966
45.0900866859842 182 551
74.4766769503519 185 706
112.016945009356 211 1122
74.5601756406213 194 738
70.5783142830555 188 713
108.618892391268 223 1253
76.5433414179615 193 582
72.5511138001017 183 806
78.4569249534106 197 656
72.6922151174612 189 705
45.985544311444 165 397
134.268630347216 236 1408
179.202085912956 256 1699
128.251841711456 223 1293
53.8638355435715 175 714
110.987845056044 221 1104
74.3893045929284 192 740
126.296513339637 235 947
47.1664954357924 141 266
111.4130858417 216 1023
91.5859838278602 197 783
132.368320342848 224 1510
53.0855159650266 158 341
74.3533788068952 175 720
129.249239609622 217 1132
60.605936558344 164 477
54.1524915963191 177 540
76.5472150851157 185 776
64.2469388650214 167 479
66.6793046576193 190 638
41.1926904150552 167 422
89.9005504881243 200 674
87.0908623690757 201 680
143.838756047975 239 1657
104.1322003592 214 1143
63.8495309761226 192 639
184.225686855145 264 2138
86.9795307820498 193 714
101.783333256872 211 1084
127.659608054026 225 950
61.7964725361916 173 707
75.422960305803 177 701
121.185506254739 226 1593
90.7054090471461 182 586
84.1976755597577 204 746
159.063295838023 251 1879
125.02079098267 217 928
104.187866152713 212 939
105.292717461986 210 804
63.2495454756201 181 571
77.8387907240371 176 543
127.77868697536 235 1486
120.00527391223 223 1133
74.3058059026589 180 499
164.655556406041 246 1371
90.4927886543184 205 747
103.229926661531 212 1083
50.4619678301752 170 513
113.030550294052 223 1073
66.6236388641063 179 434
136.502292195365 237 1224
109.886867413925 214 907
109.092051636128 211 846
67.3786421303465 165 417
53.3298429217649 183 596
92.845529423801 203 883
69.0598783238583 189 664
164.57980505008 251 1824
88.5257996380034 188 721
104.696605628638 212 1144
109.286881913423 215 954
57.6502196657023 179 591
149.17989074191 243 1516
75.7384828589397 196 740
61.4055441820622 193 627
156.325485407781 242 1405
73.4035322049895 183 591
87.5996018450004 201 718
46.2823095445124 146 355
76.4080506013334 181 800
108.865514794922 212 805
67.52978622893 193 629
122.531469521122 221 1379
173.41474185711 255 1710
109.636371343117 214 1103
48.7366634070352 180 573
67.0767125465181 189 603
114.79105289734 204 807
74.3058059026589 190 672
74.5601756406213 177 418
136.764409267635 238 1396
78.5504443490056 183 642
124.788098085765 220 1449
94.1853249250984 199 914
90.1050779916753 190 954
138.803240838489 242 1472
76.4744061342101 193 688
86.8364926311133 196 793
79.178284822163 205 646
67.64499148311 179 574
62.4349713779336 186 981
68.9194133855381 166 580
84.7102887028366 186 658
112.10431736678 206 972
113.940571326029 222 963
60.4437310237256 168 519
120.521760722463 225 1126
87.3869814521727 190 673
77.48506901385 183 797
100.074622779942 216 817
46.5696895883615 167 513
121.947013823505 207 962
79.9452677032043 191 645
57.7408317905106 168 487
75.1562874739696 184 587
74.5045098471084 196 643
90.8940702103715 200 903
75.2750559746043 182 817
102.951956307304 210 1160
87.6860078060566 208 788
99.50634384335 206 745
86.0452400997702 206 1007
83.1523637111517 191 674
88.8196584084535 170 386
109.882993746771 210 827
78.0494742832876 192 690
105.491421406435 214 1097
70.252101990555 193 702
83.3232347588447 194 728
39.936708065569 161 531
84.8216202898625 192 641
94.40732808264 200 737
79.7226045291525 183 565
142.626534242232 234 1118
85.3064005361849 206 750
72.4061388155882 203 969
98.1827030271794 201 875
67.3906217451476 177 585
91.2141485230708 187 516
49.6696732314056 187 554
144.478282870099 239 1381
91.1649532467993 208 1115
62.2281928566164 170 427
83.9154508491405 186 877
77.2268256087334 197 706
97.8053807007286 197 589
95.1403440871237 201 771
165.935152430161 256 1642
121.193623911772 221 928
158.845223557803 246 1602
127.039536991076 221 1291
76.9129164101039 182 583
93.2986031062128 210 910
72.6048427600376 195 687
89.7575123371878 206 1048
86.2044550117319 207 913
54.8282284527826 171 464
126.673835666087 228 1335
94.8286952011412 200 851
127.012040631759 218 1186
66.9932138562487 184 626
61.2725267364514 159 413
105.976201652758 210 1280
119.635698920088 224 1223
66.3375625622333 184 555
62.5103954913352 175 499
133.104239577276 230 1112
95.3413083442201 201 782
97.8053807007286 206 718
168.148728715861 255 1789
106.886222684736 222 1193
53.6997544513475 178 597
69.4278399614936 178 617
93.631592295812 203 843
61.0638020866762 179 539
118.141187056224 223 1164
73.5310405530406 190 667
84.3724202746048 201 707
75.239786164239 189 767
112.660975301909 219 1089
71.5912374753423 194 779
101.207306985971 201 637
150.481832641125 230 1234
92.7620307335316 209 772
89.5549347255841 190 554
96.5008590506387 207 831
64.7919406644195 191 609
91.8597570358622 188 650
44.9483384104851 158 356
60.1019889283397 173 490
99.0811030576946 202 945
67.6268778885077 183 572
87.0471802312062 197 782
125.084204110492 227 1244
70.7821948284667 178 518
49.5668551346863 154 468
78.8442900610854 197 676
61.2346731343692 185 553
113.459664746861 218 1061
105.976201652758 209 956
119.750904174268 212 1050
50.6214436085181 152 377
65.0340073085108 188 600
57.8764330278383 177 552
130.294551458228 223 1094
81.0103065009197 203 1077
75.2714927281497 193 659
70.9317125141727 184 630
110.113404255131 221 1063
75.867604561498 195 625
125.275160720633 220 964
127.063496220678 221 1163
105.26488456523 203 747
97.8053807007286 201 625
51.9679197588806 160 387
63.7443685031666 167 489
130.259011579051 219 1027
60.9282008493485 164 444
69.4278399614936 196 892
76.9977090166529 199 677
104.01699510502 209 791
112.994633057625 215 1207
104.358737200406 218 1083
87.6063827829414 201 794
53.103306080559 160 385
100.5118211045 205 1188
95.7849862035477 208 891
40.7396167326434 186 544
113.114048984321 216 948
154.111909122081 245 1508
116.607221294141 227 859
81.8488084574292 203 956
72.9851074915438 182 629
173.430236525727 257 1872
136.255669791711 234 1059
71.3847861965845 176 543
82.2145097824175 192 603
77.9064361323511 196 718
108.158071374548 210 990
94.4034544154859 208 885
125.537277792904 214 1147
187.717552190315 274 2279
75.1879940378803 194 883
118.785217348777 211 774
139.820719790338 238 1226
94.3199557252165 203 747
124.174183078514 218 992
96.2513293761979 198 918
86.8151388012045 191 811
126.49909095124 218 1184
72.2669743318058 182 663
64.3048780295517 178 604
96.2552030433521 200 875
92.3481135870096 192 1001
69.4054940863985 194 654
44.673572689375 158 454
96.6296362575931 199 1108
83.0928242504846 196 677
111.897866088022 218 1142
121.936647563211 233 1270
63.7861178483013 193 637
91.0015281302431 204 766
100.016632786136 195 814
67.6171585863535 195 614
140.245960575993 236 1307
48.763525866582 158 408
109.120854970094 215 1239
51.199765326334 184 549
112.605309508396 212 971
74.592865700112 176 587
112.013071342202 213 1060
151.27826177343 247 1643
89.8688439242136 199 833
141.946923718615 235 1401
97.6383833201898 214 759
58.261861301936 182 558
55.8495810717863 174 520
177.57977735624 251 1523
75.7888977171491 165 392
152.299614392434 241 1280
61.8812696515046 164 531
90.5762873445878 211 970
124.261555435938 219 1345
120.797509939153 222 1320
146.970188123364 238 1470
73.0718328908276 183 760
137.185776386137 235 1092
83.7801821084107 200 963
111.132496561488 206 823
108.436400342112 223 1008
128.569629086004 222 1055
119.468701539549 220 1233
81.9941199793831 186 796
63.4242901904672 178 651
99.335472795657 216 882
46.2399140494064 170 486
92.2811241543634 201 783
103.846124057327 200 694
88.3387518292852 194 802
118.618219968238 212 1195
85.0750718490585 187 761
67.8676546571617 197 711
114.56064238898 215 1045
112.267441080164 214 930
71.4404519900974 200 641
115.244126579752 222 938
82.2743727221545 181 690
41.7172831729353 158 322
78.5977575693666 182 943
58.9097652616431 167 540
61.8346586348717 171 550
110.987845056044 215 843
88.5435897535358 182 810
70.1368967363749 186 608
125.191662030363 220 999
69.7990283081432 184 554
124.825960705375 224 1126
109.119884532884 217 1141
69.8268612048996 185 576
67.1742985594269 193 975
55.6919795143318 175 608
77.4533624499393 183 700
148.754649956254 243 1444
121.193623911772 225 1024
97.826084741831 187 1009
131.884183013823 237 1464
53.9816205486261 154 320
70.081230942862 187 630
65.7893340538209 177 689
46.395581292507 165 454
79.0708269022913 198 746
137.27314874356 237 1563
147.729423670097 249 1348
74.9297506327637 187 627
56.4372765367881 176 717
67.7284901733794 170 518
101.946456970256 213 1017
69.0598783238583 194 694
130.294551458228 227 1191
197.657340306619 276 2000
107.674261565435 212 1138
111.985238445446 212 1087
138.298375029718 226 1065
98.0079583123322 209 1114
83.0928242504846 204 733
138.799367171334 236 1432
91.3937373422818 205 998
69.2307493715513 202 705
87.9785505843287 184 579
84.7501012143942 188 636
100.674608280444 208 1019
98.3218675109617 219 1121
79.6637120266252 197 836
41.7267951421085 147 314
84.793787393106 192 719
89.5271018288277 208 1009
86.8073698589195 191 682
143.906130266353 240 1145
84.1976755597577 201 747
154.533276240582 241 1217
68.0106928080982 189 695
89.9005504881243 205 742
87.3808123381029 194 902
129.290988954756 219 1196
140.730740822316 236 1357
77.7533552001906 170 497
77.9938084897747 202 690
104.613106938368 210 962
61.6320810232681 191 737
170.5293023821 253 1749
112.700429200128 221 1280
77.2145355732327 181 701
71.1621230225328 174 628
112.613056842705 220 1276
93.2228517502518 194 991
72.6229694130102 193 682
72.7517545781283 194 737
80.2035111083208 206 679
75.820044715632 174 422
76.686379568898 182 575
93.9782136298305 211 852
69.6003243636937 183 611
90.8345307497044 200 765
96.6681668518771 196 1034
106.453234564772 203 848
74.9714999778984 194 821
62.8838441506318 178 494
94.3277030595248 200 865
75.5854019267792 191 850
82.5840847745599 196 667
57.9177950062575 166 406
82.8979939731894 190 671
78.1051400768006 184 735
103.029945900014 209 1033
120.744423896515 224 1026
85.7834113723006 187 955
92.8710799320121 186 920
104.080408232841 215 1175
102.057788557282 218 885
79.9174348064478 187 642
68.8333414826524 168 481
109.521166088937 218 874
81.8766413541857 192 845
77.7951045453253 186 503
93.2109293521555 198 1088
74.305805902659 189 631
173.41474185711 253 1676
96.3387017336215 202 888
122.10364494375 218 1173
81.0300334500292 191 771
121.364494959465 225 1188
106.651938509221 216 807
70.4148801489713 175 649
101.890791176743 211 948
109.489459525026 214 1036
82.6103043168091 196 645
104.756145089305 214 720
73.9957703711837 183 631
62.8838441506318 186 638
54.8308122444995 175 601
142.352078941822 247 1599
67.7841559668923 190 660
97.9522925188193 209 962
74.6514216651991 199 758
98.6636096063477 204 857
89.9074506239237 180 911
117.366456840874 218 1030
107.057093732429 210 771
86.3277531551886 189 859
126.979997530408 235 1375
90.1510465589325 193 600
59.6783655380338 177 544
72.4935111730117 185 619
69.4278399614936 196 689
85.6481426315708 190 916
117.000755515886 214 1156
131.407150101809 226 1266
113.090089754719 210 965
68.5909292835928 196 646
76.8015848230781 200 703
76.7556997001417 190 758
60.6783562454442 158 425
73.3081256225867 171 504
127.460904109577 222 1112
92.2293320280046 210 801
111.333460818584 216 950
73.9918967040295 178 585
80.1756782115643 185 716
83.7209791851838 185 761
80.8831216319385 184 690
69.3142480618207 157 320
69.9202736524761 173 603
93.0364508996734 192 892
107.686888138376 209 880
48.7835938618957 149 413
64.2327119959436 161 552
140.623282902444 238 1472
110.113404255131 215 906
54.3511955407685 166 536
80.5135466397961 191 716
73.7294210184201 180 773
96.3626609632238 208 787
119.917901554806 234 1229
129.392277760558 226 1444
175.867122943619 255 1854
113.177462112142 216 951
130.468329776707 233 1314
74.5967438760302 183 627
70.889963169038 169 428
85.6879551431285 188 616
127.488737006333 229 1115
54.7725626592697 183 558
91.8520097015538 203 758
99.2519741053876 204 830
129.785811982303 223 1211
128.510089625337 231 1239
78.3355505851606 182 581
73.1135822359623 199 647
119.130833111317 213 923
68.6903033317159 189 671
49.6612568630591 154 380
105.431881945768 194 709
77.8718132801257 187 646
101.71992012905 205 791
154.330344056482 251 1788
118.8725897062 217 1091
106.264227846578 215 1372
100.758106970714 201 837
89.3601044482889 197 701
61.2531102080414 180 572
47.0586890568064 140 235
122.131477840507 219 971
149.434260479872 240 1394
66.2540638719639 175 509
92.6785320432622 201 818
138.886739528758 236 1304
80.5491268708609 190 618
96.600521443563 192 888
84.7365082450859 184 637
87.1504018297428 203 781
85.1937790737217 196 1063
74.134934854966 185 568
53.0380423087879 162 750
77.0180788830599 184 575
84.7698281635037 201 901
150.706109169684 241 1413
92.4898708800368 185 507
72.9705440850258 181 530
65.9560079552898 170 529
58.9812843371113 164 340
107.764537152803 224 1354
84.1976755597577 204 641
79.3063696806429 185 695
117.092001540464 218 1411
106.993680604607 218 823
71.241748045648 194 664
51.2036389934882 164 533
95.4008478048872 213 828
52.1337455879141 180 546
93.9503807330741 200 879
84.3407137106942 204 904
131.486775124924 230 1176
99.7645872484665 207 826
86.8921584246262 195 671
74.8501256096485 178 515
125.02079098267 222 1145
46.7997031997698 147 288
70.1647296331314 197 620
94.4073280826401 198 727
72.1032297770221 181 732
55.4638203010906 169 574
43.0965388981209 161 548
106.794976660158 219 1099
113.97227788994 214 1036
114.115005620177 226 1323
99.335472795657 211 890
103.420883271672 217 1090
70.6686029287939 181 691
101.378178033664 207 777
97.9244596220628 200 903
130.123680410535 226 1269
75.4980295693556 185 644
72.5252177369224 176 716
80.5135466397961 189 741
79.9808479342691 201 842
89.0843723308114 187 1006
140.675075028803 235 1408
165.573324772327 246 1664
71.7543611887269 183 561
131.399402767501 229 1224
65.2560099981307 175 733
94.0694596544083 209 769
72.632675656794 187 632
75.3834712733153 181 650
69.1433770141277 197 671
108.356775318997 212 912
89.6144741862513 187 738
42.6075772558036 169 433
53.2463442314955 170 488
79.1821584893172 185 866
70.0990210583944 167 463
59.0528034125796 189 783
50.1784127073303 188 566
110.549011301081 214 1171
34.0037330495419 173 510
157.851703835555 249 1470
114.564516056134 220 1188
120.378722571527 227 1152
74.1627677517224 200 609
162.445853787495 253 1757
71.4443256572516 182 592
55.0057591614304 170 724
81.3083624175939 181 578
87.3869814521727 194 618
82.3297150365975 200 737
64.2747717617779 190 619
73.9122716809143 199 732
84.45204529772 202 671
84.8811597505296 196 710
130.807164601306 228 1239
64.2987309913802 191 613
96.6170307011862 214 830
79.464361124036 179 644
59.4502113014785 189 638
61.8029520709611 182 686
93.5290136145729 199 804
60.6424349681751 191 583
128.029183046169 219 980
50.8298668551217 180 560
90.0714215358172 204 754
111.148030405216 212 1116
83.1523637111517 198 819
102.371374276842 208 780
61.039842857074 185 581
67.8219011225002 168 528
91.398936019142 200 833
94.6578241534482 208 752
67.8715283243159 179 536
117.795571293684 211 1147
65.9757349043993 183 544
80.8468070193313 203 1004
57.4336460480305 171 598
74.3058059026589 187 571
83.2436097357295 202 736
57.3240073732017 183 598
83.6371439574742 196 610
90.1678702780975 200 892
128.847958053569 231 1103
134.121718529126 233 1126
106.977468709313 213 1116
97.0422714868415 209 758
76.4358834980898 186 678
55.2259598207514 176 516
160.148778811525 245 1517
71.527824347521 187 631
93.654261649977 190 817
64.636599419612 187 548
91.2079794090009 205 767
57.8922863097936 178 516
104.215699049469 203 794
172.393389238106 255 1504
58.281204412464 159 453
85.5911869626206 186 867
91.5180149404762 203 1047
75.7174503643485 184 724
156.043282773062 245 1414
84.8533268537731 197 693
78.2443045605829 198 640
90.0992544325737 199 817
116.575514730231 212 1079
119.850903104632 219 1266
101.636421438781 207 848
61.5327290510434 172 470
68.3246020067277 169 426
85.7174054352344 195 755
80.4300479495267 190 568
67.7841559668923 196 661
139.911965814916 240 1540
94.633864923846 203 906
89.0500689168136 206 985
65.8288230863086 192 607
66.6793046576193 189 609
78.2640315096924 187 906
121.280996269196 221 1129
148.071165765483 242 1589
54.8638086838475 166 495
68.4815566060424 184 739
111.544144377835 208 865
81.6361084267268 189 835
83.2636952981776 196 739
118.64217919784 217 967
74.3970519272367 194 745
109.712122699078 220 992
68.7220098956266 194 626
123.745068625704 225 987
68.2093967525477 195 694
82.7827887190093 198 752
74.9734368114755 177 560
85.5924768380579 218 1158
74.7676104149591 191 829
108.537369709686 207 947
90.9775689006409 205 1112
91.4267689158985 190 535
88.0248426306558 213 791
107.077179294877 204 841
79.5239005847031 202 831
68.9763796335889 199 694
119.024704241994 210 1000
