"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.65433414179615 26 22
2.55144471393205 23 17
7.65433414179615 22 14
11.8232433080802 26 30
7.65433414179615 26 24
1.70096314262137 20 10
13.1824643553156 27 33
13.0989656650462 27 36
7.65433414179615 26 22
11.4815012126942 27 27
14.0329459266263 29 37
7.14559466587141 24 21
0.850481571310684 12 2
17.0096314262137 28 35
13.0989656650462 27 36
12.0203338980224 24 31
4.61162964677221 18 17
8.16694728487507 25 23
7.65433414179615 26 22
9.07309464969869 23 27
20.4115577114564 32 47
6.37861178483013 25 19
18.0309840452173 29 41
8.09413833396951 23 27
9.52616833211049 25 30
15.1416709030535 29 41
5.52813021351944 21 12
16.5843906405583 31 44
9.10092754645515 24 27
7.65433414179615 26 22
2.97668549958739 17 10
10.2057788557282 28 33
5.1028894278641 18 8
16.5843906405583 31 45
10.6310196413835 25 26
7.22909335614081 23 19
14.0329459266263 29 37
0.850481571310684 12 2
14.0329459266263 29 37
11.2271314747319 25 29
7.65433414179615 22 14
6.37861178483013 20 13
7.65433414179615 26 20
3.40192628524273 20 9
18.0309840452173 29 41
13.3533354030086 26 32
3.82716707089808 21 12
14.0329459266263 29 34
6.37861178483013 19 11
7.65433414179615 26 24
5.88735200373823 19 19
3.98444514928271 19 19
15.3086682835923 30 40
6.37861178483013 25 19
21.0950419022283 32 53
17.8601129975244 30 36
6.37861178483013 21 18
6.80385257048547 24 23
2.55144471393205 23 17
20.4115577114564 32 47
7.65433414179615 26 20
13.2420038159827 26 34
10.2057788557282 28 33
7.65433414179615 26 24
3.40192628524273 20 9
8.09413833396951 23 27
8.09413833396951 23 27
7.39996440383378 23 21
21.6872800684224 33 51
14.0329459266263 29 35
11.2271314747319 25 29
7.96824334042563 22 20
2.80658918532526 15 5
10.3810477918703 23 37
5.88735200373823 19 19
6.37861178483013 25 19
6.37861178483013 25 19
17.8601129975244 30 36
4.99155784083824 21 20
7.86954084556382 20 25
14.0329459266263 29 35
1.53009209492839 22 15
9.07309464969869 23 27
9.4426696418411 26 30
7.17375104169777 20 25
11.4815012126942 27 27
6.37861178483013 25 19
9.69703937980346 26 32
26.7901694962865 35 56
13.2420038159827 26 38
12.7572235696603 27 34
19.052336664221 30 46
7.39996440383378 23 21
11.0562604270389 24 21
5.95337099917479 22 16
11.0562604270389 24 21
13.0989656650462 27 36
3.54496443617924 20 15
11.4815012126942 27 24
3.40192628524273 20 9
2.09837103152024 18 9
13.0989656650462 27 36
11.4815012126942 27 27
6.37861178483013 25 19
6.2795832916753 21 20
10.8018906890765 25 26
3.82716707089808 25 18
7.65433414179615 26 20
6.5938184885978 19 23
7.65433414179615 22 14
6.91744447015831 21 24
7.65433414179615 26 24
3.54496443617924 20 15
11.2271314747319 25 29
3.53208483187934 18 17
12.7572235696603 28 31
11.4815012126942 27 27
14.0329459266263 29 37
14.0329459266263 29 35
6.97472361817844 24 24
3.54496443617924 20 15
9.46888918409036 22 26
14.0329459266263 29 37
6.2795832916753 21 20
7.65433414179615 26 22
6.37861178483013 21 18
26.7901694962865 35 56
6.12424204686776 23 18
11.9067419983496 26 30
4.22457495979695 19 11
14.0329459266263 29 37
6.37861178483013 25 19
11.4815012126942 27 27
7.86954084556382 20 25
10.0109485784329 25 35
8.81872491173632 24 29
20.0736892832246 31 50
6.37861178483013 19 11
10.2057788557282 28 33
16.4173932600195 30 46
7.65433414179615 26 24
7.65433414179615 22 14
14.0329459266263 29 37
9.46888918409036 22 26
7.65433414179615 26 20
8.09413833396951 23 27
12.8445959270838 27 33
14.0329459266263 29 37
7.65433414179615 22 14
13.8348889403166 26 40
11.0562604270389 24 21
1.70096314262137 20 10
5.88680805313223 19 25
9.4426696418411 26 30
10.2057788557282 28 33
11.4815012126942 27 24
6.37861178483013 25 19
11.4815012126942 27 24
12.7572235696603 28 31
4.22457495979695 19 11
9.24396569739166 23 29
10.2057788557282 28 33
10.8018906890765 25 26
19.1358353544904 31 42
7.65433414179615 22 14
6.69252098345961 22 26
7.14559466587141 24 21
14.0329459266263 29 35
8.7232596650361 22 32
20.4115577114564 32 47
7.65433414179615 22 14
11.4815012126942 27 27
11.4815012126942 27 24
10.2057788557282 22 20
15.3086682835923 30 40
17.8601129975244 30 36
11.4815012126942 27 24
3.79933417414161 19 13
2.55144471393205 23 17
12.7572235696603 27 34
21.6872800684224 33 51
4.22457495979695 19 11
11.9067419983496 26 30
6.37861178483013 19 11
0 24 16
11.8232433080802 26 30
12.5591665833506 25 38
14.0329459266263 29 37
3.82716707089808 21 12
4.22457495979695 19 11
12.7572235696603 28 31
22.116394521232 33 55
16.5843906405583 31 45
11.4815012126942 27 24
7.96824334042563 22 20
1.7460735321269 18 14
5.78249995148181 23 18
18.0309840452173 29 41
14.0329459266263 29 34
21.6872800684224 33 51
21.0950419022283 32 53
5.24592757880061 20 13
1.02057788557282 14 3
11.0562604270389 24 21
2.80658918532526 15 5
10.8601402743063 24 39
22.116394521232 33 55
5.95337099917479 22 16
11.9067419983496 26 30
14.1203182840499 28 39
15.1416709030535 29 41
14.0329459266263 29 37
11.4815012126942 27 24
11.2271314747319 25 29
7.65433414179615 26 20
3.79933417414161 19 13
3.82716707089808 25 18
7.14559466587141 24 21
6.37861178483013 25 19
20.0736892832246 31 50
3.40192628524273 20 9
7.65433414179615 24 31
11.4815012126942 27 24
17.8601129975244 30 36
3.53208483187934 18 17
5.92553810241832 20 15
14.2038169743193 28 39
3.48736180908922 16 7
20.4115577114564 32 47
17.8601129975244 30 36
11.4815012126942 27 24
8.16694728487507 25 23
26.7901694962865 35 56
3.09027739926024 20 15
7.14559466587141 24 21
10.7183919988071 27 34
17.8601129975244 30 36
2.55144471393205 17 6
4.68347220131035 20 22
7.05822230844784 24 21
5.88735200373823 19 19
20.4115577114564 32 47
4.90483244155445 22 20
5.95337099917479 22 16
0.850481571310684 12 2
14.0329459266263 29 35
7.65433414179615 22 14
11.2271314747319 25 29
9.69703937980346 26 32
13.8348889403166 26 40
6.37861178483013 19 11
16.5843906405583 31 45
2.55144471393205 18 9
1.02057788557282 14 3
5.52813021351944 21 17
5.35725916582647 23 17
14.1203182840499 28 39
14.0329459266263 29 37
3.79933417414161 19 13
6.37861178483013 25 19
16.4173932600195 30 46
1.86406928887162 14 7
17.8601129975244 30 36
7.65433414179615 22 14
12.7572235696603 28 31
26.7901694962865 35 56
9.84007753073997 25 35
21.0950419022283 32 53
6.776019673729 21 20
1.53086682835923 16 8
2.72231576162502 21 16
6.37861178483013 20 13
10.7183919988071 27 34
15.6504103789783 28 41
20.4115577114564 32 47
6.37861178483013 25 19
10.0944472687023 24 33
7.65433414179615 22 14
7.65433414179615 26 24
10.7183919988071 27 34
6.37861178483013 25 19
12.8445959270838 27 33
6.13104055194306 19 27
11.4815012126942 27 24
0 8 0
17.8601129975244 30 36
15.3086682835923 30 40
15.3960406410159 29 44
5.95337099917479 22 16
8.7232596650361 22 32
14.0329459266263 29 35
8.93005649876218 26 32
11.4815012126942 27 27
13.8348889403166 26 40
10.3810477918703 23 37
6.37861178483013 19 11
6.12424204686776 23 18
11.0562604270389 24 21
6.80385257048547 24 23
3.74366838062868 23 18
6.37861178483013 20 13
17.8601129975244 30 36
7.39996440383378 23 21
14.0329459266263 29 37
2.49416556591192 18 14
13.3533354030086 26 32
6.80385257048547 24 24
7.65433414179615 26 22
9.69703937980347 25 28
7.39996440383378 23 21
2.12620392827671 13 4
2.55144471393205 18 9
5.52813021351944 21 12
6.12424204686776 23 18
3.40192628524273 20 9
11.4815012126942 27 24
12.2206511969791 25 32
2.94885260283093 17 10
14.1203182840499 28 39
6.94689072142198 21 18
16.4173932600195 30 46
6.97472361817844 24 24
2.80658918532526 15 5
9.10092754645515 24 27
6.94689072142198 21 18
5.20191792101893 21 16
12.7572235696603 28 31
4.99155784083824 21 20
9.84007753073997 25 35
26.7901694962865 35 56
7.39996440383378 23 21
9.46888918409036 22 26
3.99803811859105 22 16
7.65433414179615 26 25
5.92553810241832 20 15
7.70190704603244 21 26
7.65433414179615 22 14
6.12424204686776 23 18
11.4815012126942 27 27
2.55144471393205 17 6
7.65433414179615 26 25
2.55144471393205 17 6
7.14559466587141 24 21
7.65433414179615 26 22
6.37861178483013 25 19
17.8601129975244 30 36
17.8601129975244 30 36
12.5591665833506 25 38
9.4426696418411 26 30
6.94689072142198 21 18
6.37861178483013 24 23
19.1358353544904 31 42
6.37861178483013 25 19
11.4815012126942 27 24
14.0329459266263 29 35
15.6504103789783 28 41
1.53009209492839 22 15
2.55144471393205 17 6
3.06212102343388 16 8
10.3810477918703 23 37
17.0096314262137 28 35
17.8601129975244 30 36
13.3533354030086 26 32
21.6872800684224 33 51
3.82716707089808 25 18
11.4815012126942 27 27
6.776019673729 21 20
13.2420038159827 26 38
13.3533354030086 26 32
9.36986069093554 24 33
21.0950419022283 32 53
2.55144471393205 18 9
12.9280946173532 27 36
17.8601129975244 30 36
11.0562604270389 24 21
10.6310196413835 25 26
19.1358353544904 31 42
15.6504103789783 28 41
20.4115577114564 32 47
9.52616833211049 25 30
9.46888918409036 22 26
14.2633564349864 27 40
13.3533354030086 26 32
13.8348889403166 26 40
11.4815012126942 27 24
6.37861178483013 25 19
3.09027739926024 20 15
7.65433414179615 26 25
2.80658918532526 15 5
9.90869337626372 25 32
15.1416709030535 29 41
17.8601129975244 30 36
6.37861178483013 19 11
1.70096314262137 20 14
6.5938184885978 19 23
5.1028894278641 20 15
16.5843906405583 31 44
19.1358353544904 31 42
10.6310196413835 25 26
12.7572235696603 27 34
10.6310196413835 25 26
12.7572235696603 28 31
6.80385257048547 24 23
17.8601129975244 30 36
17.6931156169856 31 50
3.99803811859105 22 16
3.40192628524273 20 9
6.2795832916753 21 20
13.1824643553156 27 33
7.14559466587141 24 21
6.91744447015831 21 24
21.6872800684224 33 51
6.37861178483013 25 19
7.65433414179615 22 14
8.16694728487507 25 23
3.99803811859105 22 16
12.8445959270838 27 33
26.7901694962865 35 56
15.3086682835923 30 40
6.37861178483013 24 23
8.19316682712434 23 29
9.36986069093554 24 33
4.42327890424639 22 19
20.4115577114564 32 47
17.8601129975244 30 36
10.1779459589717 23 25
6.37861178483013 25 19
19.1358353544904 31 42
8.16694728487507 25 23
6.37861178483013 25 19
17.0096314262137 28 35
12.2206511969791 25 32
5.24592757880061 20 13
12.7572235696603 28 31
14.0329459266263 29 37
19.1358353544904 31 42
5.35803389925731 17 10
22.9630024253885 34 54
12.9280946173532 27 36
5.88735200373823 19 19
11.4815012126942 27 27
7.86954084556382 20 25
14.6290577599746 29 43
6.776019673729 21 20
10.2057788557282 28 33
0.850481571310684 12 2
7.65433414179615 26 20
17.8601129975244 30 36
6.37861178483013 25 19
19.1358353544904 31 42
14.0329459266263 29 37
3.40192628524273 20 9
15.3960406410159 29 44
6.37861178483013 19 11
19.1358353544904 31 42
11.0562604270389 24 21
14.0329459266263 29 34
6.37861178483013 19 11
6.776019673729 21 20
5.95337099917479 22 16
7.22909335614081 23 19
2.80658918532526 15 5
5.52813021351944 21 12
26.7901694962865 35 56
11.0562604270389 24 21
7.22909335614081 23 19
21.6872800684224 33 51
14.1203182840499 28 39
4.90483244155445 22 20
0.364492101990293 10 1
21.0950419022283 32 53
20.4115577114564 32 47
20.4115577114564 32 47
5.95337099917479 22 16
6.37861178483013 19 11
3.40192628524273 20 9
14.0329459266263 29 37
20.4115577114564 32 47
17.8601129975244 30 36
2.50193046735464 15 11
10.2653183163953 24 31
6.12424204686776 23 18
7.65433414179615 26 24
2.55144471393205 17 6
8.93005649876218 26 32
10.8018906890765 25 26
8.16694728487507 25 23
18.0309840452173 29 41
3.74366838062868 18 14
12.6737248793909 27 39
17.8601129975244 30 36
3.13085680922649 15 9
5.1028894278641 18 8
10.7183919988071 27 34
13.0989656650462 27 36
16.4173932600195 30 46
1.54562189781382 18 13
1.02057788557282 14 3
11.4815012126942 27 27
20.4115577114564 32 47
5.95337099917479 22 16
6.35077888807366 22 23
22.116394521232 33 55
7.65433414179615 26 22
14.0329459266263 29 35
4.90483244155445 22 23
10.6310196413835 25 26
6.37861178483013 25 19
4.90483244155445 22 23
6.37861178483013 25 19
7.65433414179615 22 14
17.8601129975244 30 36
7.65433414179615 26 24
11.4815012126942 27 24
9.46888918409036 22 26
13.8659485460875 28 35
20.0736892832246 31 50
3.12328689697851 17 12
12.7572235696603 28 31
6.37861178483013 25 19
11.1992985779754 24 29
6.37861178483013 20 13
15.3086682835923 30 40
7.65433414179615 26 24
14.0329459266263 29 37
5.1028894278641 18 8
6.80385257048547 24 23
0.850481571310684 12 2
11.4815012126942 27 27
11.0562604270389 24 21
6.37861178483013 25 19
3.53208483187934 18 17
21.0950419022283 32 53
3.12328689697851 17 12
6.37861178483013 24 23
10.1779459589717 23 25
3.71583548387221 21 17
2.80775128547151 18 14
7.65433414179615 22 14
5.1028894278641 20 15
3.99803811859105 22 16
7.65433414179615 22 14
11.2271314747319 25 29
11.4815012126942 27 24
20.4115577114564 32 47
26.7901694962865 35 56
2.55144471393205 17 6
6.37861178483013 25 19
11.4815012126942 27 27
7.65433414179615 22 14
21.6872800684224 33 51
7.65433414179615 22 14
19.1358353544904 31 42
26.7901694962865 35 56
7.65433414179615 26 20
20.4115577114564 32 47
11.4815012126942 27 27
6.37861178483013 19 11
7.14559466587141 24 21
11.4815012126942 27 24
19.1358353544904 31 42
2.80658918532526 15 5
14.0329459266263 29 35
14.0329459266263 29 37
7.65433414179615 26 24
14.0329459266263 29 37
7.65433414179615 26 22
5.1028894278641 18 8
3.74366838062868 23 18
3.40192628524273 20 15
6.5494828325231 22 20
14.0329459266263 29 35
5.95337099917479 22 16
14.2038169743193 28 39
15.2251695933229 29 44
3.99803811859105 22 16
12.0203338980224 24 31
8.09413833396951 23 27
3.99803811859105 22 16
16.5843906405583 31 45
16.4173932600195 30 46
7.65433414179615 26 20
6.37861178483013 25 19
10.7183919988071 27 36
13.8659485460875 28 35
6.12424204686776 23 18
7.65433414179615 26 22
14.0329459266263 29 35
7.39996440383378 23 21
11.8232433080802 26 30
0.364492101990293 10 1
4.51260115361738 20 22
11.0562604270389 24 21
3.09027739926024 20 15
21.0950419022283 32 53
9.10092754645515 24 27
7.65433414179615 26 22
7.70190704603244 21 26
3.82716707089808 25 18
3.82716707089808 21 12
7.14559466587141 24 24
11.4815012126942 27 24
7.65433414179615 22 14
7.65433414179615 26 20
14.0329459266263 29 37
13.3533354030086 26 32
16.5843906405583 31 44
12.2206511969791 25 32
21.0950419022283 32 53
6.37861178483013 25 19
18.0309840452173 29 41
19.1358353544904 31 42
6.37861178483013 25 19
10.2057788557282 22 20
22.9630024253885 34 54
2.12620392827671 13 4
9.07309464969869 23 27
16.5843906405583 31 44
6.37861178483013 20 13
10.7183919988071 27 36
5.24592757880061 20 13
11.4815012126942 27 24
14.0329459266263 29 35
11.0562604270389 24 21
12.7572235696603 28 31
11.4815012126942 27 24
5.75466705472535 22 22
1.70096314262137 20 10
5.95337099917479 22 16
12.5591665833506 25 38
10.6310196413835 25 26
10.2057788557282 28 33
3.06212102343388 16 8
17.8601129975244 30 36
11.2271314747319 25 29
6.37861178483013 21 18
2.49416556591192 18 14
3.06212102343388 16 8
11.0562604270389 24 21
9.04558523201211 22 30
0 16 4
9.69703937980347 25 28
7.86954084556382 20 25
10.3810477918703 23 37
22.116394521232 33 55
3.99803811859105 22 16
4.22457495979695 19 11
8.16694728487507 25 26
6.37861178483013 25 19
14.0329459266263 29 37
1.25902261891215 13 4
6.37861178483013 25 19
9.52616833211049 25 30
5.95337099917479 22 16
11.4815012126942 27 24
5.1028894278641 18 8
10.2057788557282 22 20
9.36986069093554 24 33
13.3533354030086 26 32
14.0329459266263 29 35
10.3810477918703 23 37
0.397407888898876 16 7
14.0329459266263 29 34
15.6494439826108 28 47
15.6494439826108 28 47
3.09027739926024 20 15
7.65433414179615 26 20
10.2057788557282 28 33
16.5843906405583 31 44
15.2251695933229 29 44
5.75466705472535 22 22
4.22457495979695 19 11
9.4426696418411 26 30
2.09837103152024 18 9
14.0329459266263 29 37
11.1992985779754 24 29
7.65433414179615 26 25
14.2633564349864 27 43
17.8601129975244 30 36
17.0096314262137 28 35
10.2057788557282 28 33
14.0329459266263 29 35
14.2038169743193 28 39
12.0203338980224 24 31
6.37861178483013 25 19
15.1416709030535 29 41
12.7572235696603 28 31
11.0562604270389 24 21
7.14559466587141 24 24
5.24592757880061 20 13
6.37861178483013 20 13
20.4115577114564 32 47
13.1824643553156 27 33
7.65433414179615 26 20
17.0096314262137 28 35
3.82716707089808 21 12
20.4115577114564 32 47
3.53208483187934 18 17
13.8659485460875 28 35
6.37861178483013 19 11
19.1358353544904 31 42
6.12424204686776 23 18
11.8232433080802 26 30
5.52813021351944 21 17
14.0329459266263 29 35
12.5591665833506 25 38
15.6504103789783 28 41
6.37861178483013 25 19
9.69703937980347 25 28
3.1197236505239 19 16
12.7572235696603 28 31
20.4115577114564 32 47
11.2271314747319 25 29
11.4815012126942 27 27
5.24592757880061 20 13
11.0562604270389 24 21
9.69703937980346 26 32
2.55144471393205 18 9
7.65433414179615 22 14
20.4115577114564 32 47
26.7901694962865 35 56
14.0329459266263 29 35
7.14559466587141 24 21
22.9630024253885 34 54
14.0329459266263 29 35
11.4815012126942 27 24
11.2271314747319 25 29
21.6872800684224 33 51
7.22909335614081 23 19
10.2057788557282 22 20
7.14559466587141 24 24
11.0562604270389 24 21
12.0203338980224 24 31
3.79933417414161 19 13
16.5843906405583 31 44
10.8018906890765 25 26
11.4815012126942 27 27
20.4115577114564 32 47
17.8601129975244 30 36
6.37861178483013 25 19
17.8601129975244 30 36
6.776019673729 21 20
20.0736892832246 31 50
9.27179859414812 23 28
0.364492101990293 10 1
14.1203182840499 28 39
7.65433414179615 26 20
3.82716707089808 21 12
5.28367423286416 17 22
5.95337099917479 22 16
11.8232433080802 26 30
18.0309840452173 29 41
9.46888918409036 22 26
11.0562604270389 24 21
10.8018906890765 25 26
11.4815012126942 27 24
5.18832495171059 18 14
2.94885260283093 17 10
18.0309840452173 29 41
16.5843906405583 31 45
6.776019673729 21 20
9.10092754645515 24 27
6.69252098345961 22 23
4.42327890424639 22 19
12.0203338980224 24 31
21.6872800684224 33 51
6.5938184885978 19 23
20.0736892832246 31 50
4.22457495979695 19 11
9.46888918409036 22 26
7.23491691524241 21 28
9.46888918409036 22 26
20.4115577114564 32 47
10.0109485784329 25 35
12.9280946173532 27 36
20.4115577114564 32 47
14.1203182840499 28 39
19.052336664221 30 46
2.55144471393205 18 9
9.10092754645515 24 27
14.1203182840499 28 39
11.3145038321554 27 42
16.5843906405583 31 44
21.0950419022283 32 53
15.3960406410159 29 44
17.8601129975244 30 36
6.37861178483013 24 23
17.8601129975244 30 36
11.4815012126942 27 24
3.53208483187934 18 17
3.82716707089808 25 18
14.0329459266263 29 37
10.7183919988071 27 36
13.3533354030086 26 32
7.39996440383378 23 21
14.0329459266263 29 35
6.52164993576663 22 23
12.9280946173532 27 36
0 24 16
7.14559466587141 24 24
20.0736892832246 31 50
11.4815012126942 27 24
11.4815012126942 27 27
17.6931156169856 31 50
7.39996440383378 23 21
11.0562604270389 24 21
9.52616833211049 25 30
2.80658918532526 15 5
7.65433414179615 26 24
7.65433414179615 22 14
19.1358353544904 31 42
13.3533354030086 26 32
7.65433414179615 22 14
2.56697451681748 19 15
7.39996440383378 23 21
15.6494439826108 28 47
17.8601129975244 30 36
9.69703937980347 25 28
10.8018906890765 25 26
9.10092754645515 24 27
0 24 16
10.8018906890765 25 26
6.37861178483013 25 19
5.95337099917479 22 16
12.8445959270838 27 33
13.3533354030086 26 32
3.40192628524273 20 9
11.4815012126942 27 24
6.37861178483013 25 19
11.4815012126942 27 24
6.37861178483013 20 13
2.80658918532526 15 5
14.0329459266263 29 34
11.2271314747319 25 29
7.65433414179615 26 24
2.12620392827671 18 8
1.25902261891215 13 4
20.4115577114564 32 47
13.3533354030086 26 32
6.37861178483013 25 19
14.2038169743193 28 39
9.52616833211049 25 30
7.39996440383378 23 21
7.65433414179615 22 14
9.69703937980346 26 32
8.16694728487507 25 23
5.1028894278641 18 8
2.49416556591192 18 14
13.0989656650462 27 36
14.6290577599746 29 43
2.12620392827671 13 4
3.06212102343388 16 8
2.80658918532526 15 5
9.24396569739166 23 29
3.99803811859105 22 16
7.65433414179615 26 20
9.46888918409036 22 26
7.39996440383378 23 21
9.90869337626372 25 32
9.36986069093554 24 33
12.9280946173532 27 36
11.2271314747319 25 29
7.65433414179615 26 25
6.37861178483013 25 19
16.5843906405583 31 44
8.19316682712434 23 29
7.65433414179615 26 20
5.1028894278641 20 15
15.3086682835923 30 40
6.37861178483013 19 11
4.22457495979695 19 11
3.98444514928271 19 19
19.1358353544904 31 42
2.55144471393205 17 6
1.53009209492839 22 15
11.4815012126942 27 24
9.27179859414812 23 28
5.78249995148181 23 18
2.55144471393205 17 6
21.0950419022283 32 53
14.0329459266263 29 35
22.9630024253885 34 54
5.1028894278641 18 8
11.2271314747319 25 29
3.82716707089808 21 12
9.10092754645515 24 27
0 24 16
16.5843906405583 31 44
9.52616833211049 25 30
5.52813021351944 21 12
14.1203182840499 28 39
7.14559466587141 24 21
15.3086682835923 30 40
22.9630024253885 34 54
6.37861178483013 25 19
14.0329459266263 29 37
3.82716707089808 25 18
5.18832495171059 18 14
21.6872800684224 33 51
19.1358353544904 31 42
3.99803811859105 22 16
3.82716707089808 25 18
12.7572235696603 28 31
6.37861178483013 25 19
5.1028894278641 20 15
3.74366838062868 18 14
12.0203338980224 24 31
2.80658918532526 15 5
10.8853893793459 25 23
14.0329459266263 29 35
3.06212102343388 16 8
17.8601129975244 30 36
3.09027739926024 20 15
11.2271314747319 25 29
1.53009209492839 22 15
20.4115577114564 32 47
13.3533354030086 26 32
7.22909335614081 23 19
11.4815012126942 27 24
5.1028894278641 18 8
11.2271314747319 25 29
20.0736892832246 31 50
16.5843906405583 31 44
14.0329459266263 29 37
19.1358353544904 31 42
13.8348889403166 26 40
7.70190704603244 21 26
12.7572235696603 28 31
13.8348889403166 26 40
7.65433414179615 26 24
7.14559466587141 24 24
7.65433414179615 22 14
7.65433414179615 26 20
10.8018906890765 25 26
11.4815012126942 27 24
7.31931413515188 22 32
11.0562604270389 24 21
7.65433414179615 22 14
11.2271314747319 25 29
6.37861178483013 25 19
13.3533354030086 26 32
6.2795832916753 21 20
26.7901694962865 35 56
2.80658918532526 15 5
4.99155784083824 21 20
10.0944472687023 24 33
15.28470905399 28 45
6.37861178483013 19 11
20.4115577114564 32 47
20.0736892832246 31 50
19.052336664221 30 46
12.562393292365 26 40
13.0989656650462 27 36
6.2795832916753 21 20
21.0950419022283 32 53
6.2795832916753 21 20
9.69703937980346 26 32
6.37861178483013 19 11
4.22457495979695 19 11
11.4815012126942 27 27
5.35803389925731 17 10
18.0309840452173 29 41
3.82716707089808 25 18
9.36986069093554 24 33
3.40192628524273 20 9
11.1844157332297 26 38
21.6872800684224 33 51
5.95337099917479 22 16
14.0329459266263 29 35
20.4115577114564 32 47
14.0329459266263 29 35
16.5843906405583 31 44
8.81872491173632 24 29
13.3533354030086 26 32
12.7572235696603 28 31
7.65433414179615 22 14
14.1203182840499 28 39
2.50193046735464 15 11
14.0329459266263 29 37
20.4115577114564 32 47
8.16694728487507 25 26
11.4815012126942 27 24
14.0329459266263 29 37
14.0329459266263 29 35
9.4426696418411 26 30
0 8 0
1.02057788557282 14 3
12.9280946173532 27 36
6.37861178483013 19 11
6.37861178483013 21 18
10.8018906890765 25 26
7.65433414179615 26 20
1.25902261891215 13 4
14.0329459266263 29 37
15.2251695933229 29 44
7.22909335614081 23 19
14.0329459266263 29 37
14.0329459266263 29 37
26.7901694962865 35 56
11.4815012126942 27 24
4.68347220131035 20 22
21.6872800684224 33 51
17.8601129975244 30 36
13.1824643553156 27 33
5.1028894278641 18 8
7.65433414179615 26 25
7.39996440383378 23 21
16.4173932600195 30 46
12.220651196979 25 35
2.09837103152024 18 9
6.2795832916753 21 20
14.0329459266263 29 34
9.10092754645515 24 27
11.9067419983496 26 30
20.4115577114564 32 47
10.8853893793459 25 23
12.7572235696603 28 31
7.65433414179615 26 25
11.4815012126942 27 27
7.65433414179615 26 25
14.0329459266263 29 35
12.5591665833506 25 38
11.4815012126942 27 27
9.69703937980347 25 28
7.65433414179615 26 24
5.35725916582647 23 17
14.2038169743193 28 39
4.22457495979695 19 11
5.88735200373823 19 19
7.39996440383378 23 21
5.75466705472535 22 22
14.0329459266263 29 37
6.5938184885978 19 23
4.22457495979695 19 11
11.4815012126942 27 24
11.1844157332297 26 38
8.02423261300846 21 28
19.052336664221 30 46
6.69252098345961 22 23
16.5843906405583 31 45
6.2795832916753 21 20
10.6310196413835 25 26
11.4815012126942 27 24
14.0329459266263 29 35
10.8018906890765 25 26
7.14559466587141 24 21
11.4815012126942 27 24
3.09027739926024 20 15
1.02057788557282 14 3
13.3533354030086 26 32
14.0329459266263 29 37
6.37861178483013 25 19
3.99803811859105 22 16
12.5591665833506 25 38
21.6872800684224 33 51
5.28367423286416 17 22
14.0329459266263 29 35
8.16694728487507 25 23
10.2057788557282 28 33
