"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 8 0
0.364492101990293 10 1
3.48736180908922 16 7
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
2.01453059272862 15 11
0.850481571310684 12 2
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
14.0329459266263 29 37
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
0 8 0
0.98096648831089 12 6
3.53208483187934 18 17
0.62394473010478 11 3
2.50193046735464 15 11
0 8 0
0.850481571310684 12 2
2.50193046735464 15 11
0.93591709515717 15 5
0.850481571310684 12 2
0.850481571310684 12 2
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
2.38847406016187 14 15
2.12620392827671 13 4
0.364492101990293 10 1
0.62394473010478 11 3
5.88735200373823 19 19
8.73522622146692 24 29
1.51089794454646 13 10
1.51089794454646 13 10
1.14996169877859 16 13
0 8 0
0.62394473010478 11 3
3.06212102343388 16 8
2.12620392827671 13 4
0 8 0
1.25902261891215 13 4
5.28367423286416 17 22
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0.93591709515717 15 5
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
0.850481571310684 12 2
2.10950419022283 14 7
3.37530110682571 16 16
2.10950419022283 14 7
3.81875070255155 17 18
4.61162964677221 18 17
1.25902261891215 13 4
1.86406928887162 14 7
2.50193046735464 15 11
2.50193046735464 15 11
0.364492101990293 10 1
2.10950419022283 14 7
0.62394473010478 11 3
2.12620392827671 13 4
0 8 0
0.850481571310684 12 2
0.62394473010478 11 3
3.06212102343388 17 12
0 8 0
0.62394473010478 11 3
0.850481571310684 12 2
0.850481571310684 12 2
0.98096648831089 12 6
4.13700441811392 15 21
5.1028894278641 18 8
0.364492101990293 10 1
3.48736180908922 16 7
0.364492101990293 10 1
4.61162964677221 18 17
12.8445959270838 27 33
5.1028894278641 18 8
2.38847406016187 14 15
3.12328689697851 17 12
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
1.25902261891215 13 4
1.25902261891215 13 4
0 8 0
0 8 0
5.88680805313223 19 25
2.10950419022283 14 7
5.28367423286416 17 22
0.62394473010478 11 3
2.50193046735464 15 11
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
3.09027739926024 20 15
0.62394473010478 11 3
1.51089794454646 13 10
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
7.70190704603244 21 26
2.50193046735464 15 11
2.10950419022283 14 7
1.87183419031434 14 6
0.364492101990293 10 1
2.10950419022283 14 7
0 8 0
0 8 0
0.850481571310684 12 2
3.53208483187934 18 17
4.08347364243753 17 10
0.98096648831089 12 6
0.62394473010478 11 3
3.53208483187934 18 17
0.98096648831089 12 6
0.62394473010478 11 3
2.12620392827671 13 4
2.12620392827671 13 4
2.12620392827671 18 8
3.1197236505239 16 13
2.10950419022283 14 7
2.12620392827671 13 4
4.51777775457919 18 21
4.08347364243753 17 10
0.93591709515717 15 5
0.364492101990293 10 1
2.80658918532526 15 5
3.48736180908922 16 7
0 8 0
0.62394473010478 11 3
5.642363755533 18 24
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
1.25902261891215 13 4
3.1197236505239 19 11
0.62394473010478 11 3
1.25902261891215 13 4
0.364492101990293 10 1
1.51089794454646 13 10
0.93591709515717 15 5
2.50193046735464 15 11
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
3.81875070255155 17 18
2.50193046735464 15 11
2.80658918532526 15 5
4.08347364243753 17 10
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
0.364492101990293 10 1
2.10950419022283 14 7
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
3.74366838062868 23 18
0 8 0
0.364492101990293 10 1
1.63494414718482 15 9
2.12620392827671 13 4
0.364492101990293 10 1
1.02057788557282 14 3
4.31648550964885 17 16
0 8 0
0.364492101990293 10 1
0 8 0
9.46888918409036 22 26
0.850481571310684 12 2
6.20967757071424 19 17
0.98096648831089 12 6
14.2633564349864 27 43
9.69703937980346 26 32
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
3.06212102343388 16 8
5.642363755533 18 24
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
7.86954084556382 20 25
0.364492101990293 10 1
1.86406928887162 14 7
0.364492101990293 10 1
3.48736180908922 16 7
0.62394473010478 11 3
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
8.44114453745162 21 36
2.09837103152024 18 9
2.12620392827671 13 4
0 8 0
0.62394473010478 11 3
1.51089794454646 13 10
4.51777775457919 18 21
0 8 0
4.13700441811392 15 21
3.98444514928271 19 19
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
5.18832495171059 18 14
0.62394473010478 11 3
0.364492101990293 10 1
4.08347364243753 17 10
1.51089794454646 13 10
5.1028894278641 18 8
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
19.052336664221 30 46
0.364492101990293 10 1
1.02057788557282 14 3
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.850481571310684 12 2
6.29511309456073 20 22
0.98096648831089 12 6
1.51089794454646 13 10
0.98096648831089 12 6
0.850481571310684 12 2
0.98096648831089 12 6
0.364492101990293 10 1
4.08347364243753 17 10
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0.62394473010478 11 3
1.87183419031434 14 6
0 8 0
3.98444514928271 19 19
2.12620392827671 13 4
0.62394473010478 11 3
1.86406928887162 14 7
2.01453059272862 15 11
1.86406928887162 14 7
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
2.80658918532526 15 5
0.364492101990293 10 1
1.25902261891215 13 4
5.28367423286416 17 22
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
5.28367423286416 17 22
1.86406928887162 14 7
0.850481571310684 12 2
2.01453059272862 15 11
0.62394473010478 11 3
2.94885260283093 17 10
2.12620392827671 13 4
6.5938184885978 19 23
0.364492101990293 10 1
2.12620392827671 13 4
2.12620392827671 13 4
0 8 0
0 8 0
1.25902261891215 13 4
0.850481571310684 12 2
1.86406928887162 14 7
2.55144471393205 17 6
0.364492101990293 10 1
0.850481571310684 12 2
2.97668549958739 17 10
0.62394473010478 11 3
0.62394473010478 11 3
10.3810477918703 23 37
1.51089794454646 13 10
0.62394473010478 11 3
0 8 0
1.25902261891215 13 4
0.364492101990293 10 1
2.12620392827671 13 4
1.25902261891215 13 4
0.364492101990293 10 1
2.12620392827671 13 4
0.364492101990293 10 1
4.31648550964885 17 16
3.81875070255155 17 18
0.364492101990293 10 1
0 8 0
0 8 0
3.81875070255155 17 18
0.850481571310684 12 2
3.06212102343388 16 8
0.364492101990293 10 1
2.38847406016187 14 15
4.68347220131035 20 22
2.12620392827671 13 4
3.74366838062868 18 14
1.51089794454646 13 10
1.86406928887162 14 7
0 8 0
2.80658918532526 15 5
2.10950419022283 14 7
3.1197236505239 16 13
2.38847406016187 14 15
2.80658918532526 15 5
0 8 0
3.1197236505239 16 13
5.52813021351944 21 12
0.62394473010478 11 3
2.12620392827671 13 4
1.25902261891215 13 4
4.59414995193936 19 19
1.02057788557282 14 3
1.14996169877859 16 13
0.364492101990293 10 1
6.69252098345961 22 23
2.10950419022283 14 7
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
2.38847406016187 14 15
0.98096648831089 12 6
4.13700441811392 15 21
0.850481571310684 12 2
5.88735200373823 19 19
0.98096648831089 12 6
0 8 0
0 8 0
7.31646571356439 21 24
2.80658918532526 15 5
0.98096648831089 12 6
0.850481571310684 12 2
0 8 0
3.13085680922649 15 9
0.62394473010478 11 3
2.10950419022283 14 7
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
3.98444514928271 19 19
0.364492101990293 10 1
7.70190704603244 21 26
1.25902261891215 13 4
0 8 0
6.2795832916753 21 20
0.364492101990293 10 1
0.62394473010478 11 3
3.13085680922649 15 9
2.80658918532526 15 5
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
1.25902261891215 13 4
0.62394473010478 11 3
5.28367423286416 17 22
2.12620392827671 13 4
0 8 0
0 8 0
3.48736180908922 16 7
0.98096648831089 12 6
1.02057788557282 14 3
0.62394473010478 11 3
5.1028894278641 18 8
0 8 0
1.25902261891215 13 4
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
1.86406928887162 14 7
2.10950419022283 14 7
5.52813021351944 21 17
3.06212102343388 16 8
