"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.99803811859105 22 16
14.0329459266263 29 34
12.7572235696603 28 31
6.37861178483013 25 19
6.37861178483013 25 19
5.52813021351944 21 12
12.7572235696603 28 31
20.4115577114564 32 47
13.8659485460875 28 35
7.14559466587141 24 24
6.97472361817844 24 24
6.37861178483013 25 19
13.3533354030086 26 32
5.35725916582647 23 17
7.65433414179615 22 14
11.8232433080802 26 30
11.4815012126942 27 24
6.37861178483013 24 23
11.4815012126942 27 24
6.37861178483013 25 19
19.1358353544904 31 42
17.8601129975244 30 36
3.82716707089808 25 18
19.1358353544904 31 42
11.4815012126942 27 27
5.95337099917479 22 16
10.2057788557282 28 33
4.22457495979695 19 11
14.0329459266263 29 35
7.65433414179615 26 22
11.4815012126942 27 27
4.22457495979695 19 11
11.4815012126942 27 24
5.35725916582647 23 17
11.4815012126942 27 24
17.8601129975244 30 36
6.37861178483013 25 19
11.2271314747319 25 29
19.1358353544904 31 42
6.12424204686776 23 18
12.7572235696603 28 31
10.2057788557282 22 20
6.37861178483013 24 23
11.4815012126942 27 27
7.65433414179615 26 25
7.65433414179615 22 14
2.72231576162502 21 16
7.65433414179615 26 20
17.8601129975244 30 36
15.3086682835923 30 40
2.55144471393205 23 17
6.69252098345961 22 23
11.4815012126942 27 24
3.79933417414161 20 18
3.82716707089808 25 18
5.95337099917479 22 16
15.6504103789783 28 41
14.0329459266263 29 37
6.37861178483013 25 19
9.69703937980346 26 32
6.37861178483013 25 19
6.12424204686776 23 18
6.37861178483013 24 23
21.6872800684224 33 51
12.7572235696603 27 34
5.35725916582647 23 17
11.2271314747319 25 29
17.8601129975244 30 36
3.82716707089808 25 18
11.4815012126942 27 27
3.82716707089808 25 18
6.37861178483013 25 19
17.8601129975244 30 36
12.7572235696603 28 31
12.7572235696603 28 31
7.39996440383378 23 21
12.7572235696603 28 31
3.40192628524273 20 9
5.95337099917479 22 16
11.2271314747319 25 29
3.82716707089808 25 18
19.1358353544904 31 42
6.37861178483013 25 19
17.8601129975244 30 36
6.37861178483013 25 19
11.4815012126942 27 24
7.22909335614081 23 19
3.40192628524273 20 9
14.0329459266263 29 35
5.52813021351944 21 12
13.3533354030086 26 32
3.82716707089808 21 12
9.24396569739166 23 29
3.99803811859105 22 16
11.2271314747319 25 29
0.93591709515717 15 5
6.37861178483013 25 19
11.4815012126942 27 24
8.16694728487507 25 26
11.4815012126942 27 27
7.22909335614081 23 19
11.4815012126942 27 24
7.71387360246326 23 25
10.8018906890765 25 26
10.2057788557282 28 33
14.6290577599746 29 43
7.65433414179615 26 22
15.1416709030535 29 41
6.37861178483013 25 19
14.0329459266263 29 35
11.4815012126942 27 24
17.8601129975244 30 36
7.65433414179615 26 24
14.0329459266263 29 34
14.0329459266263 29 37
11.4815012126942 27 27
19.1358353544904 31 42
14.0329459266263 29 37
10.2057788557282 28 33
6.37861178483013 25 19
15.1416709030535 29 41
11.4815012126942 27 24
11.4815012126942 27 27
6.37861178483013 25 19
6.69252098345961 22 23
11.4815012126942 27 24
1.70096314262137 20 10
7.65433414179615 26 22
14.0329459266263 29 35
1.53009209492839 22 15
3.82716707089808 21 12
9.69703937980347 25 28
10.2057788557282 28 33
6.37861178483013 20 13
14.0329459266263 29 34
3.82716707089808 21 12
7.65433414179615 26 22
14.0329459266263 29 37
11.4815012126942 27 24
6.37861178483013 25 19
6.37861178483013 25 19
20.4115577114564 32 47
3.82716707089808 21 12
18.0309840452173 29 41
7.65433414179615 26 20
3.82716707089808 21 12
11.4815012126942 27 27
7.65433414179615 26 20
16.5843906405583 31 45
11.4815012126942 27 24
6.5494828325231 22 20
7.65433414179615 26 20
6.80385257048547 24 23
14.0329459266263 29 35
3.74366838062868 23 18
7.65433414179615 26 22
8.81872491173632 24 29
19.1358353544904 31 42
9.69703937980346 26 32
26.7901694962865 35 56
3.82716707089808 25 18
3.82716707089808 25 18
14.0329459266263 29 35
11.9067419983496 26 30
7.65433414179615 26 24
15.3086682835923 30 40
3.82716707089808 25 18
11.4815012126942 27 27
6.37861178483013 25 19
7.22909335614081 23 19
6.37861178483013 25 19
11.8232433080802 26 30
7.65433414179615 26 22
16.5843906405583 31 45
13.3533354030086 26 32
13.3533354030086 26 32
7.65433414179615 26 24
14.0329459266263 29 37
5.52813021351944 21 12
7.65433414179615 26 22
12.7572235696603 28 31
9.69703937980346 26 32
6.37861178483013 25 19
14.0329459266263 29 35
21.6872800684224 33 51
5.95337099917479 22 16
17.8601129975244 30 36
11.4815012126942 27 27
7.65433414179615 22 14
11.4815012126942 27 24
13.0989656650462 27 36
6.37861178483013 25 19
11.4815012126942 27 27
3.74366838062868 23 18
7.65433414179615 26 24
12.7572235696603 28 31
7.65433414179615 26 25
3.79933417414161 19 13
7.65433414179615 26 20
18.0309840452173 29 41
11.0562604270389 24 21
5.52813021351944 21 12
7.65433414179615 26 25
7.39996440383378 23 21
21.6872800684224 33 51
5.95337099917479 22 16
14.0329459266263 29 37
7.65433414179615 26 25
11.4815012126942 27 24
7.65433414179615 22 14
10.2057788557282 28 33
2.97668549958739 17 10
7.65433414179615 26 25
11.4815012126942 27 24
5.35725916582647 23 17
11.9067419983496 26 30
14.0329459266263 29 34
16.5843906405583 31 44
14.0329459266263 29 35
9.52616833211049 25 30
10.8853893793459 25 23
6.37861178483013 25 19
11.4815012126942 27 24
7.65433414179615 26 22
5.52813021351944 21 12
21.6872800684224 33 51
5.95337099917479 22 16
10.2057788557282 28 33
6.5494828325231 22 20
26.7901694962865 35 56
12.220651196979 25 35
6.37861178483013 25 19
15.3086682835923 30 40
3.82716707089808 25 18
6.37861178483013 25 19
14.0329459266263 29 37
11.4815012126942 27 27
3.74366838062868 23 18
9.69703937980346 26 32
6.12424204686776 23 18
11.2271314747319 25 29
6.37861178483013 25 19
11.4815012126942 27 27
26.7901694962865 35 56
12.9280946173532 27 36
11.4815012126942 27 27
11.4815012126942 27 24
14.0329459266263 29 37
7.65433414179615 26 24
21.6872800684224 33 51
12.7572235696603 28 31
7.23491691524241 21 28
3.82716707089808 25 18
0 24 16
14.0329459266263 29 37
7.65433414179615 26 20
6.37861178483013 25 19
7.65433414179615 26 24
3.40192628524273 20 9
17.8601129975244 30 36
7.65433414179615 26 20
7.22909335614081 23 19
7.65433414179615 26 20
1.70096314262137 20 10
21.6872800684224 33 51
11.4815012126942 27 24
22.9630024253885 34 54
12.9280946173532 27 36
5.1028894278641 18 8
26.7901694962865 35 56
7.39996440383378 23 21
11.4815012126942 27 24
7.65433414179615 26 24
11.4815012126942 27 27
10.1779459589717 23 25
