"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
12.0203338980224 24 31
0 8 0
4.13700441811392 15 21
16.3060616729937 29 49
0 8 0
4.13700441811392 15 21
4.31648550964885 17 16
0 8 0
0 8 0
4.13700441811392 15 21
3.1197236505239 16 13
18.0309840452173 29 41
0 8 0
4.31648550964885 17 16
0 8 0
4.13700441811392 15 21
3.37530110682571 16 16
4.13700441811392 15 21
0 8 0
0 8 0
22.116394521232 33 55
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
14.2633564349864 27 40
10.8601402743063 24 39
0 8 0
5.88680805313223 19 25
5.28367423286416 17 22
7.31646571356439 21 24
12.0203338980224 24 31
22.116394521232 33 55
5.642363755533 18 24
0 8 0
0 8 0
7.86954084556382 20 25
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.28367423286416 17 22
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
1.51089794454646 13 10
5.28367423286416 17 22
9.51646208832666 23 31
8.44114453745162 21 36
13.2420038159827 26 34
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0.62394473010478 11 3
0 8 0
9.3591709515717 23 34
6.90816067213589 20 31
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
10.3810477918703 23 37
0.98096648831089 12 6
8.44114453745162 21 36
5.28367423286416 17 22
12.8925547381769 26 46
0 8 0
17.463999024905 30 52
2.12620392827671 13 4
8.44114453745162 21 36
5.88680805313223 19 25
0 8 0
4.13700441811392 15 21
16.3060616729937 29 49
7.70190704603244 21 26
0 8 0
0 8 0
5.88680805313223 19 25
8.7232596650361 22 32
18.0309840452173 29 41
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
9.51646208832666 23 31
7.86954084556382 20 25
12.8925547381769 26 46
21.0950419022283 32 53
5.28367423286416 17 22
8.44114453745162 21 36
12.8925547381769 26 46
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
22.116394521232 33 55
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
10.3810477918703 23 37
11.1992985779754 24 29
11.1992985779754 24 29
2.12620392827671 13 4
4.13700441811392 15 21
4.13700441811392 15 21
13.2420038159827 26 34
17.463999024905 30 52
3.37530110682571 16 16
4.13700441811392 15 21
12.8925547381769 26 46
18.0309840452173 29 41
4.13700441811392 15 21
5.28367423286416 17 22
4.13700441811392 15 21
13.8348889403166 26 40
5.88680805313223 19 25
0.364492101990293 10 1
12.0203338980224 24 31
0.364492101990293 10 1
22.116394521232 33 55
0.98096648831089 12 6
8.44114453745162 21 36
15.28470905399 28 45
8.33781833256804 22 28
16.3060616729937 29 49
9.51646208832666 23 31
17.0096314262137 28 35
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
13.2420038159827 26 34
4.13700441811392 15 21
9.51646208832666 23 31
5.28367423286416 17 22
0 8 0
9.51646208832666 23 31
4.13700441811392 15 21
0 8 0
0 8 0
5.642363755533 18 24
22.116394521232 33 55
4.13700441811392 15 21
5.28367423286416 17 22
6.90816067213589 20 31
0 8 0
5.88680805313223 19 25
0 8 0
4.51777775457919 18 21
17.463999024905 30 52
11.1992985779754 24 29
12.0203338980224 24 31
5.88680805313223 19 25
4.13700441811392 15 21
12.8925547381769 26 46
16.3060616729937 29 49
17.463999024905 30 52
7.70190704603244 21 26
17.463999024905 30 52
8.02423261300846 21 28
2.38847406016187 14 15
4.13700441811392 15 21
12.220651196979 25 35
12.8925547381769 26 46
5.28367423286416 17 22
10.8601402743063 24 39
7.2310301897179 20 19
6.20967757071424 19 17
22.116394521232 33 55
4.13700441811392 15 21
14.2633564349864 27 40
9.3591709515717 23 34
12.8925547381769 26 46
6.90816067213589 20 31
2.38847406016187 14 15
4.13700441811392 15 21
6.13104055194306 19 27
10.8601402743063 24 39
7.86954084556382 20 25
8.44114453745162 21 36
17.0096314262137 28 35
12.8925547381769 26 46
4.13700441811392 15 21
17.463999024905 30 52
0 8 0
4.13700441811392 15 21
4.31648550964885 17 16
4.13700441811392 15 21
10.1779459589717 23 25
4.31648550964885 17 16
6.90816067213589 20 31
4.13700441811392 15 21
8.44114453745162 21 36
22.116394521232 33 55
13.2420038159827 26 38
0 8 0
0.364492101990293 10 1
12.8925547381769 26 46
2.38847406016187 14 15
17.463999024905 30 52
8.44114453745162 21 36
26.7901694962865 35 56
0 8 0
22.116394521232 33 55
0 8 0
2.38847406016187 14 15
0 8 0
10.8601402743063 24 39
11.559167326334 25 42
11.559167326334 25 42
4.13700441811392 15 21
0 8 0
0 8 0
4.31648550964885 17 16
4.13700441811392 15 21
10.2057788557282 22 20
6.20967757071424 19 17
0 8 0
13.2420038159827 26 34
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
3.37530110682571 16 16
0 8 0
26.7901694962865 35 56
16.3060616729937 29 49
4.31648550964885 17 16
6.20967757071424 19 17
8.44114453745162 21 36
0 8 0
26.7901694962865 35 56
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
13.8348889403166 26 40
7.2310301897179 20 19
9.51646208832666 23 31
0 8 0
0 8 0
22.116394521232 33 55
4.13700441811392 15 21
10.8601402743063 24 39
5.642363755533 18 24
8.44114453745162 21 36
0 8 0
10.5378147073303 24 37
12.0203338980224 24 31
17.463999024905 30 52
8.44114453745162 21 36
8.44114453745162 21 36
10.3810477918703 23 37
12.8925547381769 26 46
4.13700441811392 15 21
7.86954084556382 20 25
5.35803389925731 17 10
3.37530110682571 16 16
5.28367423286416 17 22
6.90816067213589 20 31
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
1.51089794454646 13 10
5.35803389925731 17 10
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
6.20967757071424 19 17
1.51089794454646 13 10
0 8 0
8.02423261300846 21 28
0 8 0
5.88735200373823 19 19
12.8925547381769 26 46
5.642363755533 18 24
2.12620392827671 13 4
20.0736892832246 31 50
2.12620392827671 13 4
12.8925547381769 26 46
8.02423261300846 21 28
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
12.8925547381769 26 46
8.44114453745162 21 36
10.2057788557282 22 20
2.10950419022283 14 7
10.3810477918703 23 37
5.642363755533 18 24
26.7901694962865 35 56
4.13700441811392 15 21
0.364492101990293 10 1
6.13104055194306 19 27
11.559167326334 25 42
0 8 0
0 8 0
9.51646208832666 23 31
0.62394473010478 11 3
5.88680805313223 19 25
9.04558523201211 22 30
0 8 0
17.463999024905 30 52
4.13700441811392 15 21
14.2633564349864 27 40
0 8 0
26.7901694962865 35 56
7.2310301897179 20 19
0 8 0
17.463999024905 30 52
9.3591709515717 23 34
2.12620392827671 13 4
13.2420038159827 26 34
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
13.2420038159827 26 34
20.0736892832246 31 50
0 8 0
0 8 0
12.220651196979 25 35
0 8 0
2.38847406016187 14 15
12.8925547381769 26 46
0 8 0
2.10950419022283 14 7
3.13085680922649 15 9
12.8925547381769 26 46
17.463999024905 30 52
4.13700441811392 15 21
0 8 0
5.642363755533 18 24
2.12620392827671 13 4
2.38847406016187 14 15
0 8 0
11.559167326334 25 42
0.98096648831089 12 6
8.44114453745162 21 36
5.88680805313223 19 25
26.7901694962865 35 56
21.0950419022283 32 53
3.13085680922649 15 9
0 8 0
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
8.44114453745162 21 36
7.70190704603244 21 26
0 8 0
9.51646208832666 23 31
10.2057788557282 22 20
5.642363755533 18 24
4.13700441811392 15 21
5.35803389925731 17 10
8.33781833256804 22 28
0 8 0
9.3591709515717 23 34
4.13700441811392 15 21
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
8.44114453745162 21 36
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
12.8925547381769 26 46
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
18.0309840452173 29 41
5.28367423286416 17 22
0 8 0
8.44114453745162 21 36
6.90816067213589 20 31
3.37530110682571 16 16
7.31646571356439 21 24
4.13700441811392 15 21
26.7901694962865 35 56
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
10.8601402743063 24 39
0 8 0
6.90816067213589 20 31
2.12620392827671 13 4
5.642363755533 18 24
0.98096648831089 12 6
5.88680805313223 19 25
0 8 0
22.116394521232 33 55
2.50193046735464 15 11
19.052336664221 30 46
2.50193046735464 15 11
7.86954084556382 20 25
2.12620392827671 13 4
1.51089794454646 13 10
15.6494439826108 28 47
0 8 0
26.7901694962865 35 56
7.2310301897179 20 19
0 8 0
0 8 0
4.13700441811392 15 21
15.6494439826108 28 47
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
7.86954084556382 20 25
8.44114453745162 21 36
22.116394521232 33 55
4.13700441811392 15 21
0 8 0
15.6494439826108 28 47
4.13700441811392 15 21
6.13104055194306 19 27
2.38847406016187 14 15
0 8 0
10.2057788557282 22 20
11.559167326334 25 42
12.8925547381769 26 46
0 8 0
0 8 0
3.37530110682571 16 16
5.642363755533 18 24
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
11.559167326334 25 42
11.559167326334 25 42
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
20.0736892832246 31 50
9.51646208832666 23 31
2.12620392827671 13 4
10.3810477918703 23 37
4.13700441811392 15 21
16.3060616729937 29 49
2.38847406016187 14 15
13.8348889403166 26 40
3.81875070255155 17 18
4.31648550964885 17 16
6.90816067213589 20 31
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
14.2633564349864 27 40
4.13700441811392 15 21
0 8 0
15.28470905399 28 45
0 8 0
15.28470905399 28 45
12.8925547381769 26 46
8.44114453745162 21 36
17.463999024905 30 52
0.364492101990293 10 1
4.13700441811392 15 21
0.98096648831089 12 6
8.7232596650361 22 32
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
2.12620392827671 13 4
5.88735200373823 19 19
21.0950419022283 32 53
4.13700441811392 15 21
9.04558523201211 22 30
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
12.220651196979 25 35
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
2.50193046735464 15 11
0 8 0
0.364492101990293 10 1
20.0736892832246 31 50
0 8 0
3.1197236505239 16 13
0 8 0
7.2310301897179 20 19
2.38847406016187 14 15
8.44114453745162 21 36
13.2420038159827 26 34
0 8 0
0 8 0
0 8 0
10.5378147073303 24 37
4.51777775457919 18 21
17.463999024905 30 52
18.0309840452173 29 41
3.81875070255155 17 18
5.35803389925731 17 10
0 8 0
11.559167326334 25 42
5.88680805313223 19 25
26.7901694962865 35 56
11.559167326334 25 42
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
17.463999024905 30 52
8.44114453745162 21 36
12.0203338980224 24 31
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
17.463999024905 30 52
0 8 0
12.8925547381769 26 46
0 8 0
5.28367423286416 17 22
17.463999024905 30 52
21.0950419022283 32 53
2.10950419022283 14 7
10.8601402743063 24 39
2.50193046735464 15 11
5.88680805313223 19 25
2.38847406016187 14 15
13.2420038159827 26 34
4.13700441811392 15 21
4.13700441811392 15 21
1.51089794454646 13 10
12.8925547381769 26 46
0 8 0
4.13700441811392 15 21
4.31648550964885 17 16
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
2.38847406016187 14 15
12.0203338980224 24 31
4.31648550964885 17 16
0 8 0
10.3810477918703 23 37
0 8 0
6.29511309456073 20 22
2.50193046735464 15 11
0 8 0
8.44114453745162 21 36
5.35803389925731 17 10
22.116394521232 33 55
4.13700441811392 15 21
20.0736892832246 31 50
12.8925547381769 26 46
5.88680805313223 19 25
8.02423261300846 21 28
4.13700441811392 15 21
0 8 0
21.0950419022283 32 53
0 8 0
5.642363755533 18 24
17.463999024905 30 52
5.642363755533 18 24
7.86954084556382 20 25
4.13700441811392 15 21
10.5378147073303 24 37
0 8 0
0 8 0
4.51777775457919 18 21
6.13104055194306 19 27
4.13700441811392 15 21
0 8 0
26.7901694962865 35 56
5.35803389925731 17 10
11.559167326334 25 42
4.13700441811392 15 21
10.8601402743063 24 39
7.86954084556382 20 25
0 8 0
10.8601402743063 24 39
0 8 0
0 8 0
4.13700441811392 15 21
12.8925547381769 26 46
0 8 0
0.62394473010478 11 3
3.13085680922649 15 9
14.2633564349864 27 43
0 8 0
11.559167326334 25 42
5.88680805313223 19 25
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
10.8601402743063 24 39
6.90816067213589 20 31
11.559167326334 25 42
2.50193046735464 15 11
10.8601402743063 24 39
0 8 0
3.37530110682571 16 16
15.6494439826108 28 47
22.116394521232 33 55
0 8 0
0 8 0
13.2420038159827 26 34
4.13700441811392 15 21
0 8 0
0 8 0
17.463999024905 30 52
12.8925547381769 26 46
5.642363755533 18 24
5.642363755533 18 24
12.8925547381769 26 46
3.13085680922649 15 9
4.13700441811392 15 21
0 8 0
9.04558523201211 22 30
0 8 0
0.98096648831089 12 6
5.28367423286416 17 22
17.0096314262137 28 35
4.13700441811392 15 21
21.0950419022283 32 53
12.8925547381769 26 46
2.10950419022283 14 7
15.6494439826108 28 47
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
17.463999024905 30 52
4.31648550964885 17 16
2.38847406016187 14 15
0.364492101990293 10 1
4.13700441811392 15 21
13.2420038159827 26 34
4.13700441811392 15 21
0 8 0
5.88680805313223 19 25
18.0309840452173 29 41
12.8925547381769 26 46
0 8 0
4.13700441811392 15 21
0 8 0
5.35803389925731 17 10
19.052336664221 30 46
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
8.44114453745162 21 36
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
10.1779459589717 23 25
17.0096314262137 28 35
0 8 0
4.51777775457919 18 21
6.13104055194306 19 27
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
3.13085680922649 15 9
5.642363755533 18 24
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
22.116394521232 33 55
0 8 0
8.44114453745162 21 36
20.0736892832246 31 50
0 8 0
2.38847406016187 14 15
26.7901694962865 35 56
0 8 0
0.98096648831089 12 6
0 8 0
4.31648550964885 17 16
4.31648550964885 17 16
17.463999024905 30 52
4.13700441811392 15 21
6.90816067213589 20 31
4.31648550964885 17 16
0.98096648831089 12 6
8.44114453745162 21 36
7.86954084556382 20 25
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
8.02423261300846 21 28
5.88680805313223 19 25
9.04558523201211 22 30
9.51646208832666 23 31
12.8925547381769 26 46
2.12620392827671 13 4
10.3810477918703 23 37
13.2420038159827 26 34
13.2420038159827 26 38
0 8 0
14.2633564349864 27 40
6.90816067213589 20 31
2.38847406016187 14 15
6.90816067213589 20 31
0 8 0
6.90816067213589 20 31
0 8 0
17.463999024905 30 52
0 8 0
3.13085680922649 15 9
0 8 0
7.86954084556382 20 25
0 8 0
0.98096648831089 12 6
6.13104055194306 19 27
2.12620392827671 13 4
2.38847406016187 14 15
9.04558523201211 22 30
0 8 0
3.37530110682571 16 16
0 8 0
19.052336664221 30 46
6.13104055194306 19 27
10.2057788557282 22 20
0.62394473010478 11 3
8.7232596650361 22 32
0 8 0
5.28367423286416 17 22
10.5378147073303 24 37
9.04558523201211 22 30
16.3060616729937 29 49
19.052336664221 30 46
4.13700441811392 15 21
17.463999024905 30 52
5.88680805313223 19 25
0 8 0
5.88735200373823 19 19
22.116394521232 33 55
12.8925547381769 26 46
8.44114453745162 21 36
0 8 0
21.0950419022283 32 53
0 8 0
0 8 0
9.51646208832666 23 31
15.6494439826108 28 47
0 8 0
2.38847406016187 14 15
2.50193046735464 15 11
0 8 0
0 8 0
17.463999024905 30 52
5.88680805313223 19 25
0.364492101990293 10 1
0 8 0
15.28470905399 28 45
4.13700441811392 15 21
10.2057788557282 22 20
0 8 0
13.2420038159827 26 34
7.2310301897179 20 19
17.463999024905 30 52
2.38847406016187 14 15
4.13700441811392 15 21
8.44114453745162 21 36
2.38847406016187 14 15
9.51646208832666 23 31
7.2310301897179 20 19
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
3.13085680922649 15 9
0 8 0
17.463999024905 30 52
15.6494439826108 28 47
22.116394521232 33 55
15.6494439826108 28 47
17.463999024905 30 52
13.2420038159827 26 34
0 8 0
0 8 0
4.13700441811392 15 21
3.37530110682571 16 16
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
12.8925547381769 26 46
4.13700441811392 15 21
9.3591709515717 23 34
6.90816067213589 20 31
0 8 0
7.86954084556382 20 25
10.8601402743063 24 39
4.13700441811392 15 21
10.3810477918703 23 37
12.8925547381769 26 46
0 8 0
7.31646571356439 21 24
5.28367423286416 17 22
15.6494439826108 28 47
17.463999024905 30 52
0 8 0
8.44114453745162 21 36
22.116394521232 33 55
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
19.052336664221 30 46
16.3060616729937 29 49
1.51089794454646 13 10
14.2633564349864 27 40
8.33781833256804 22 28
10.3810477918703 23 37
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
8.02423261300846 21 28
4.13700441811392 15 21
12.220651196979 25 35
5.28367423286416 17 22
3.13085680922649 15 9
4.13700441811392 15 21
8.02423261300846 21 28
9.51646208832666 23 31
11.559167326334 25 42
0 8 0
10.3810477918703 23 37
0 8 0
5.642363755533 18 24
4.31648550964885 17 16
10.8601402743063 24 39
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
4.51777775457919 18 21
0.98096648831089 12 6
8.7232596650361 22 32
10.8601402743063 24 39
12.8925547381769 26 46
17.463999024905 30 52
4.13700441811392 15 21
17.0096314262137 28 35
8.44114453745162 21 36
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
5.88735200373823 19 19
0 8 0
8.44114453745162 21 36
0 8 0
9.04558523201211 22 30
6.13104055194306 19 27
12.0203338980224 24 31
0 8 0
7.31646571356439 21 24
5.88735200373823 19 19
6.90816067213589 20 31
22.116394521232 33 55
2.12620392827671 13 4
12.220651196979 25 35
6.90816067213589 20 31
0 8 0
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
10.2057788557282 22 20
8.44114453745162 21 36
0 8 0
8.44114453745162 21 36
12.8925547381769 26 46
6.90816067213589 20 31
18.0309840452173 29 41
0 8 0
12.8925547381769 26 46
18.0309840452173 29 41
4.13700441811392 15 21
0 8 0
8.33781833256804 22 28
10.2057788557282 22 20
3.13085680922649 15 9
15.6494439826108 28 47
14.2633564349864 27 40
5.88680805313223 19 25
4.13700441811392 15 21
4.13700441811392 15 21
8.44114453745162 21 36
7.70190704603244 21 26
0.98096648831089 12 6
5.88680805313223 19 25
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
12.0203338980224 24 31
26.7901694962865 35 56
0.98096648831089 12 6
8.02423261300846 21 28
8.7232596650361 22 32
0.364492101990293 10 1
12.0203338980224 24 31
7.2310301897179 20 19
8.7232596650361 22 32
8.02423261300846 21 28
19.052336664221 30 46
4.13700441811392 15 21
8.44114453745162 21 36
10.3810477918703 23 37
7.2310301897179 20 19
9.51646208832666 23 31
2.12620392827671 13 4
8.44114453745162 21 36
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
22.116394521232 33 55
12.8925547381769 26 46
5.642363755533 18 24
0 8 0
19.052336664221 30 46
3.13085680922649 15 9
0 8 0
0 8 0
9.51646208832666 23 31
10.1779459589717 23 25
8.44114453745162 21 36
6.90816067213589 20 31
0 8 0
0 8 0
9.3591709515717 23 34
4.13700441811392 15 21
22.116394521232 33 55
0 8 0
0 8 0
10.5378147073303 24 37
8.44114453745162 21 36
12.0203338980224 24 31
0 8 0
0 8 0
26.7901694962865 35 56
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
5.642363755533 18 24
1.51089794454646 13 10
4.13700441811392 15 21
26.7901694962865 35 56
0 8 0
3.37530110682571 16 16
8.44114453745162 21 36
13.2420038159827 26 38
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
14.2633564349864 27 43
8.44114453745162 21 36
3.13085680922649 15 9
8.44114453745162 21 36
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
26.7901694962865 35 56
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
15.28470905399 28 45
3.81875070255155 17 18
0 8 0
0.364492101990293 10 1
10.8601402743063 24 39
15.6494439826108 28 47
6.90816067213589 20 31
7.70190704603244 21 26
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
4.13700441811392 15 21
5.35803389925731 17 10
10.5378147073303 24 37
0 8 0
0 8 0
12.8925547381769 26 46
12.8925547381769 26 46
8.44114453745162 21 36
22.116394521232 33 55
5.28367423286416 17 22
22.116394521232 33 55
20.0736892832246 31 50
9.51646208832666 23 31
4.13700441811392 15 21
10.8601402743063 24 39
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
4.13700441811392 15 21
13.2420038159827 26 34
4.13700441811392 15 21
0 8 0
12.0203338980224 24 31
12.8925547381769 26 46
12.8925547381769 26 46
9.04558523201211 22 30
8.44114453745162 21 36
7.2310301897179 20 19
0 8 0
12.8925547381769 26 46
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
10.2057788557282 22 20
0 8 0
0 8 0
3.37530110682571 16 16
19.052336664221 30 46
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
2.38847406016187 14 15
17.463999024905 30 52
0 8 0
10.5378147073303 24 37
19.052336664221 30 46
8.44114453745162 21 36
7.70190704603244 21 26
5.642363755533 18 24
26.7901694962865 35 56
4.13700441811392 15 21
12.8925547381769 26 46
3.1197236505239 16 13
15.28470905399 28 45
8.44114453745162 21 36
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
13.8348889403166 26 40
10.2057788557282 22 20
8.44114453745162 21 36
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
3.37530110682571 16 16
22.116394521232 33 55
0 8 0
6.90816067213589 20 31
3.81875070255155 17 18
2.38847406016187 14 15
17.463999024905 30 52
9.04558523201211 22 30
4.13700441811392 15 21
26.7901694962865 35 56
15.28470905399 28 45
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
12.0203338980224 24 31
0 8 0
0.364492101990293 10 1
17.0096314262137 28 35
5.28367423286416 17 22
11.1992985779754 24 29
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
20.0736892832246 31 50
0 8 0
7.86954084556382 20 25
8.44114453745162 21 36
18.0309840452173 29 41
2.12620392827671 13 4
4.13700441811392 15 21
15.6494439826108 28 47
14.2633564349864 27 40
12.220651196979 25 35
4.13700441811392 15 21
8.44114453745162 21 36
4.13700441811392 15 21
18.0309840452173 29 41
5.28367423286416 17 22
15.6494439826108 28 47
0 8 0
26.7901694962865 35 56
4.13700441811392 15 21
4.13700441811392 15 21
12.2206511969791 25 32
0 8 0
17.463999024905 30 52
0.98096648831089 12 6
14.2633564349864 27 40
0 8 0
2.10950419022283 14 7
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
2.38847406016187 14 15
16.3060616729937 29 49
0 8 0
3.1197236505239 16 13
12.0203338980224 24 31
7.31646571356439 21 24
5.35803389925731 17 10
4.13700441811392 15 21
5.88680805313223 19 25
6.13104055194306 19 27
8.44114453745162 21 36
12.8925547381769 26 46
