"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.5879426076268 60 206
14.0733596949297 64 162
0.955492733149425 33 23
3.84531500773195 41 41
22.1638352102943 74 230
5.33112884818012 47 164
15.5638548354435 74 232
6.63464166585857 42 23
11.7469832562758 55 61
10.4114862871131 54 71
7.07340142917098 47 27
4.84851968990173 45 33
1.85992629818092 36 16
21.5652756002142 65 248
18.0979757322456 62 85
0.729894947982687 31 16
9.31160232213855 55 75
7.41882227505855 51 55
1.97219284423121 38 27
3.2262633916293 37 13
2.65872332713443 34 13
0.670470736613225 31 6
13.9035099044714 63 105
0.491475433805155 29 5
2.69853144690845 34 15
9.36420436003246 55 141
3.23736413223664 35 18
14.7594778875765 61 118
14.6207595982628 61 142
1.67095827378027 36 19
5.97244698830501 47 58
35.1458715227688 90 396
23.4417790839243 70 257
13.4737258077567 63 95
3.6516335689126 43 27
0.750424915862368 34 10
15.3774853765116 61 62
24.2353049939628 70 257
17.6108777569163 63 109
1.76719779077118 30 7
13.7544212957772 62 126
11.0073692309078 52 73
0.491475433805155 29 5
4.06265505944356 45 34
2.96871909910944 42 43
1.11344925334346 34 30
8.0822990875536 54 143
10.5787048042693 54 43
4.78000425466179 47 132
16.8460185034387 65 144
6.85945235744323 47 63
12.0837606872286 54 89
18.7509592019546 59 230
11.3354021026876 58 189
9.95513959241896 59 100
10.1189498409642 57 71
9.62633719799167 53 109
6.54120162354484 52 104
20.5495239676337 65 294
9.04727511632652 57 79
4.10861603199877 39 43
14.4594779346663 59 72
5.27749627689126 41 26
9.97055578055794 54 103
10.4117814603006 58 96
0.491475433805155 29 5
3.73190361641768 42 47
21.9938004920772 75 312
26.2856089978527 72 293
4.35185282863272 42 35
16.6560618682272 57 199
19.2779204772774 69 235
8.82596355020133 51 47
5.19097837003227 47 40
18.3006958794167 65 164
5.38558881953083 48 43
28.8895064562524 86 268
1.76719779077118 30 7
3.50823648165657 36 10
4.28416544033554 44 39
12.2652375668037 60 144
11.4234107533442 53 52
3.99766127915098 39 19
11.754135806334 56 69
2.75014865838149 41 14
3.33639262539146 35 20
11.4222760112518 54 74
0.607304180901103 30 16
7.88023120743962 54 157
17.1413908657632 67 277
7.59073295828727 49 46
13.6204442281743 53 197
6.27893387420968 46 39
27.6756418577242 73 176
8.847166474802 55 94
7.58662547666399 53 141
12.8151146996789 59 121
10.925082353124 55 40
11.7562500720555 62 150
9.15326600447424 55 124
10.0902456137142 51 65
6.56085783582527 42 17
7.71840894502282 48 33
7.43343626483483 46 55
1.95650550800534 38 20
4.64126511326292 39 38
1.96164177527061 36 23
4.99460903606182 44 66
14.1030798187381 73 149
6.3802719278962 42 23
19.3957433944386 69 177
7.58600384402034 55 177
8.71452207200169 52 45
5.35891930889255 41 21
16.0548638799528 66 101
18.2888177223802 64 77
6.93895533142602 50 69
14.8490310132015 66 197
13.8619134306673 64 228
10.0744033495374 64 137
1.46795228562062 36 16
2.46639655680098 37 9
2.89502222955631 42 83
7.75685677041194 49 34
8.97600743203901 58 65
4.89321255030567 43 56
11.3126063980862 59 135
9.19546213464221 49 67
6.0549974983383 48 129
7.5640109170963 53 115
2.23251412469054 37 13
8.17796652740358 50 49
6.32513214231125 49 74
2.05671826243277 38 48
10.7204053621914 58 77
10.5909360946664 62 175
8.29753343283712 50 99
3.86196631665729 52 88
0.590516557364083 30 7
2.66997372634966 56 120
7.31425039813402 52 108
7.4504792155304 49 175
2.73658537875444 41 59
23.4422382177523 69 139
1.66608658454523 38 17
6.67322093762389 50 82
8.8851346937308 51 55
10.7116639414427 62 112
12.1754533170865 60 128
11.0673481453213 63 173
9.94269119353383 58 205
5.53056778507568 51 57
5.48899640767908 44 22
9.63722395552375 57 82
2.06310710672869 38 23
10.6306556529266 59 173
15.438646196192 64 177
16.4568231539997 61 137
1.23471643443111 35 18
9.38233315129436 60 195
2.44021056867883 36 14
13.0600047707792 61 97
7.7639728166249 50 48
23.7899198752501 81 267
9.19342710039286 56 113
1.85563549848773 37 33
16.2130119789431 70 271
12.1025545378585 58 130
13.4822471525911 58 72
26.0921830228275 75 239
4.07674496293999 38 17
2.86388447562267 42 61
3.18893250717926 43 86
3.9401095531053 44 32
6.98638740109931 48 76
1.84271007117315 31 6
3.04148529455867 42 54
11.3157619770856 59 91
6.08510824102739 43 19
13.3702487082965 65 162
1.80234939019582 38 27
2.23251412469054 35 8
1.97219284423121 38 27
20.1491634564604 65 265
10.8912764098844 59 88
7.95979169387595 49 111
4.1555535464576 43 25
3.97633022361268 40 21
11.9887307583157 56 120
16.8233074330718 64 310
6.36446485723658 44 44
16.0182083546872 66 275
2.52102351669468 39 18
7.56520849795681 50 59
5.92443889458043 47 43
5.84263950859522 48 73
9.42954578304963 63 117
6.56085783582527 42 16
29.9414957213381 82 330
8.37834438455102 50 81
21.4338807676697 75 147
8.41075153085793 54 50
25.4128014192521 80 283
22.7314834383737 75 213
43.143448122987 102 488
4.73423330644537 45 36
3.88769094748696 40 42
14.2074618176504 66 249
6.05909195942137 51 80
4.81364313182559 41 24
9.96744269972881 57 86
7.48862801767607 65 135
16.7760867287858 58 93
1.67858204863951 29 5
4.92722653425067 38 15
20.1474731132579 67 92
4.76594331702745 43 138
5.41324408561919 48 36
14.6546899743357 71 189
3.96002457479053 40 22
2.32317443762967 40 42
9.65842238514211 56 78
7.17342756262788 45 26
24.251252578072 76 325
12.1188202400818 63 203
24.5487159593832 68 218
0.402859691673482 28 3
17.2270067882055 62 64
14.66793211866 60 77
18.1878141062217 57 221
11.1302423774985 54 199
2.19254640278315 38 21
7.3982034842259 51 98
6.60735100959383 44 46
16.5446034159111 72 291
3.99462571676644 45 101
6.58630566757263 53 153
2.02614727282839 33 7
17.2366221775003 63 110
5.65337374015951 53 60
19.6285131837978 73 288
9.30925124437861 52 70
22.0907657920482 75 145
3.98610973426685 39 18
12.4958310955503 64 118
8.88402680623232 59 179
11.362772996357 59 117
5.57023160241249 46 89
3.96511884933714 43 30
7.7475772636274 55 170
7.38403939921074 53 44
5.27117217507617 43 27
6.15207494362422 44 23
5.29762263452693 49 115
6.79962517198932 48 60
28.6620527827558 81 384
3.70574876117298 41 71
9.90983105509523 54 123
20.3448347749558 79 274
6.15089488954977 43 46
7.04982022945455 50 114
10.2184382194557 58 104
1.84271007117315 31 6
7.66307173483056 49 48
8.17251728406888 52 74
1.00096883735896 33 37
26.6622039653442 77 157
14.2803692025565 60 180
18.5917681013391 70 209
3.19229009734584 44 44
8.89189340755352 50 181
5.48836893243878 41 27
1.52095230792391 32 9
0.402859691673482 28 3
6.26540806004115 48 34
16.6932182595351 66 224
3.29072346627984 41 39
5.32146328703247 53 60
9.74669831568696 59 165
9.68907297932551 49 68
3.31050095399568 35 17
5.46966493982646 46 52
4.49255926500279 43 21
12.9048358898288 62 147
31.3693224404843 84 342
2.17637552733164 39 22
5.78641447337234 46 37
16.3710028152802 74 172
17.8693494391828 72 229
13.476964188615 59 186
18.1995413537511 63 112
12.8255701852318 54 63
15.8250171176204 60 174
11.7379543315242 56 94
1.93796727350195 38 36
2.44272860750503 36 32
3.01720102190812 36 20
8.47312299462133 51 76
9.30357776591904 55 126
2.54230492692757 33 11
4.1411737113002 41 39
13.3286775463302 63 245
7.98479705688046 51 93
11.6140148712374 56 96
15.7716202263113 67 191
4.34510576542127 47 69
2.28516708383626 35 11
7.32325899632751 46 39
18.4689996599166 67 128
15.6190695220832 61 204
7.52786281324034 52 118
7.76953939597619 48 34
13.1261427198268 58 64
6.24890236385751 48 65
4.75304211786875 44 74
6.77321399911248 49 85
12.4866725619086 60 80
1.44099812867477 31 10
3.68031401521965 46 67
16.6862354846081 60 152
5.28513547885925 41 15
5.58573284060946 46 45
4.92840122749111 50 78
12.7203293668386 61 124
0.784947911459413 32 9
20.4997015421727 76 166
1.22655070021352 31 12
5.26888394901588 47 71
9.1357767950393 55 178
14.3469070199472 63 129
2.7260515629592 38 15
5.41607516678548 46 156
11.5914796077194 69 192
1.84271007117315 31 6
9.3778909855193 54 104
3.23271538061584 41 20
10.0127998144932 58 120
8.11585801882942 54 107
19.0125753831403 54 86
12.9066705552015 61 161
1.85992629818092 35 12
5.01784127073303 41 19
2.06607806441632 36 28
0.670470736613225 31 6
15.4188929887575 65 212
5.73087102414128 46 49
7.55705044868835 53 105
23.6392346590219 76 428
9.65898210368136 60 137
16.0934653158635 67 166
9.26579158999512 58 161
30.7374757273456 72 267
3.74211891376701 40 18
9.91667329428743 50 54
2.4610887607056 35 24
3.83879353402764 44 95
2.19274584964815 41 21
8.56661453474181 55 117
2.94626430235002 39 17
13.5392702632468 61 134
13.7013575484091 67 196
5.40175334965173 45 50
7.31689152220971 53 127
11.4337040773856 61 114
11.5137231352997 59 126
7.73769590902186 51 88
12.5263626429845 64 177
8.51881852299805 54 101
9.58312534800815 53 45
4.42940390602448 41 26
4.8349111855869 45 63
5.91900376707224 46 31
4.58594419047344 43 36
3.29983477352456 42 46
36.572173510023 94 413
9.13459572614552 51 71
17.8953336580185 62 115
2.51231090809169 42 18
3.0931688512396 42 94
8.54332529085681 54 55
2.81230174593843 41 45
11.8167995265556 62 233
9.79956200841925 50 34
2.92682442369058 42 70
8.4053529086828 49 45
8.71246699263456 54 183
3.68347779988576 40 16
7.89726640258322 49 34
11.4651098657066 53 96
1.05209879823226 29 11
14.604401672805 64 192
19.686338020975 69 196
5.73737035620965 47 69
22.4936646297337 74 211
9.65007104932099 55 90
8.04044112161113 47 34
8.70956516650825 51 84
4.59454384703004 44 44
0.255144471393205 26 2
9.85028667037719 54 72
11.632567374919 62 211
2.53925770828292 40 64
2.46679445079175 40 33
41.144776032721 95 534
5.53975667664901 47 126
1.72232202358299 36 15
11.4221440619768 62 115
3.8643729127173 45 86
3.7422855053368 46 35
0.696655075378122 31 12
6.49381703901017 53 46
13.6267727520153 66 250
2.61196859052093 37 21
4.96604092912376 40 29
9.62671880419211 54 163
5.2381091840501 42 32
12.933280810692 64 209
4.97311625840201 43 31
26.6380253841729 69 248
9.76066732893613 55 93
1.52095230792391 32 9
12.079169867096 58 101
9.49040004535807 53 86
7.96241967117943 53 126
6.05078162905838 46 65
1.11344925334346 34 30
17.3330617427379 72 149
24.3088984830309 71 339
7.93311267436468 44 62
3.29069213998951 37 17
1.55281816394228 37 18
8.76112228464629 59 56
13.269844066931 59 113
2.65872332713443 34 13
3.06886679004204 39 26
4.36516028140975 50 89
7.65405535242067 54 97
8.58199293081165 52 94
3.42045283757686 43 51
2.19248170696917 34 13
5.67728534581736 45 41
16.786839380822 66 201
4.5763796766245 45 51
3.36917557078037 36 20
2.69853144690845 34 15
32.5673371508681 80 403
2.32260473224633 37 33
5.38205174206321 42 25
21.4765247865041 69 141
8.16473376078697 43 25
3.81523868657388 38 14
17.6971372476411 65 164
4.21327405071305 41 14
1.5447287270842 36 26
11.4693557116332 58 114
5.97591958959198 50 149
11.581442279508 54 66
5.84145814005411 51 116
33.5805334588581 83 351
8.87439070524925 46 26
7.67713841879733 51 72
1.67858204863951 29 5
11.1631693808987 55 214
13.0861250310746 61 241
7.81964657735369 47 35
5.05349893640124 49 105
15.1590719742616 62 125
10.2084420744162 57 158
5.44202584150606 45 57
3.50823648165657 36 10
22.2860248445074 77 336
1.23471643443111 35 18
3.41631251393313 41 25
3.44570524643494 37 25
1.84271007117315 31 6
23.7055786502745 67 229
3.2086689275172 40 34
19.545135734262 61 238
5.35725670650064 44 28
14.126411907603 66 156
8.29460835313323 53 173
10.1867979252085 59 123
23.8326527048321 75 165
7.27628910808561 58 94
12.2722884946374 54 93
15.7736619039682 67 253
7.2221566198011 55 170
6.86927422981706 44 18
9.52655650699436 55 67
13.2036850286569 63 167
4.15968203926958 43 27
10.1852560447513 54 95
9.2520334283164 57 168
4.81834504690892 43 35
12.6142958401961 59 126
2.63660354726752 38 11
2.93867195578688 39 20
2.02614727282839 33 7
9.23173173466884 51 38
19.7147091938682 60 228
8.67115711797778 46 49
14.5465617389313 64 158
5.15306102691903 43 36
2.7260515629592 39 22
8.15953309734883 54 97
10.1875234321274 51 65
11.5886061408328 55 81
3.91232590423355 39 13
5.59670705144742 47 98
8.85597976904781 57 74
7.35838634116318 52 118
7.62089033280867 50 53
18.0493413978254 71 128
3.46093442844874 42 55
8.10992693519673 50 99
8.30660771271275 52 61
5.8815259853108 44 28
1.79908757306455 37 37
30.3807809804521 77 258
5.781848831406 44 34
5.27338363611701 40 22
8.38156882003915 54 104
0.491475433805155 29 5
3.32725767085413 42 25
1.98363491930424 37 18
0.721696903343993 31 22
0.255144471393205 26 2
19.059048827836 66 191
3.68276668259641 45 77
0.590516557364083 30 7
38.9823318208413 101 393
8.51567342433281 56 145
4.3941547851052 33 11
16.7083131563748 60 82
5.32145986859205 43 37
11.7635000834413 55 135
13.5062312258323 68 225
4.28777510869132 40 34
12.8934840668937 61 133
10.9698477028367 57 84
7.34062506476511 56 149
11.9228772767416 61 112
6.02214657171365 48 84
8.99026554989314 64 157
8.00709547971061 50 51
3.45209788429766 40 24
6.59112134545848 50 63
8.04037656149755 49 96
4.17503416806211 40 20
5.79291873703316 49 75
12.3150760997477 62 143
12.4746990722084 60 72
6.50725675696625 49 79
5.93272102987009 50 49
5.99862359192868 48 61
11.062909927045 60 198
26.3250637049638 82 274
2.73658537875444 41 59
7.17525352285043 46 22
1.34577374082122 36 14
14.8718763380391 58 127
4.57361610297169 43 42
18.4838020092749 67 232
0.255144471393205 26 2
31.3273464625267 84 297
7.75346101039257 53 74
2.92095762193455 36 16
10.6050315938189 53 78
1.98124571886032 37 19
4.6982433337466 45 77
5.23226196465324 48 112
3.2262633916293 37 13
15.9614377985643 67 142
3.64715623620062 34 15
6.09507280274065 47 62
4.13498313015801 44 46
2.08546126483416 39 26
38.2576252366856 89 287
26.7163163948293 79 204
14.9409715929233 56 86
13.9585085004998 59 79
21.0636546493164 76 281
7.51910166448567 50 54
6.05589513384589 48 80
1.43696144285842 36 20
18.4354605147095 58 223
4.27958963323407 42 23
11.6801701610705 56 101
12.6876413277691 59 74
6.00230108633643 47 41
4.57759198676044 35 12
2.97189365366694 37 13
3.37791931714068 43 72
24.0316605423364 65 116
5.74113878123099 53 60
3.46846820661417 40 18
8.02274574782038 56 120
11.9887307583157 52 71
25.7226303577127 79 240
1.80234939019582 36 16
16.9763682807585 66 149
12.9070790248066 64 136
12.1507540256243 54 81
1.7626072812501 35 26
14.9430581949905 67 115
11.0028104034968 56 102
4.03329663617486 44 75
9.8581347524977 63 176
19.1218694074247 65 106
3.95659146376068 45 125
4.71356991947783 47 35
3.2262633916293 38 17
10.2857409778303 54 56
8.25621514999955 53 129
8.51854739468346 52 134
1.33785777449021 32 14
10.3003898516168 52 48
27.203358944473 73 163
23.3789532166812 76 310
15.9808089591608 55 224
14.4503528029112 57 88
23.2953311944746 76 259
27.3407762426917 80 277
7.30213795353661 53 113
2.14756280923833 34 9
31.2920117995464 92 293
15.3478772250018 67 185
9.44913676436503 50 81
24.7705557143081 81 345
11.8215880972385 58 141
6.87438489128103 54 121
10.3375160975808 48 44
10.1734661741094 55 79
9.87087401717974 52 52
13.8227046168248 57 81
15.250197219094 62 187
5.34093246977988 45 50
4.81923324977934 47 81
4.01402016860933 46 99
11.8694076911553 50 36
7.92730023725087 46 55
7.05567935716258 50 72
5.60627544392858 46 37
8.72343934832115 54 123
34.2847859250365 88 269
20.0268599492296 63 247
8.52104660689488 51 75
0.402859691673482 28 3
15.7187809234482 67 140
1.69617129670091 38 17
20.4918573835617 76 292
14.0249432580889 61 108
8.24565412922401 44 40
4.52743212139214 43 68
29.6374955194205 80 295
4.89288457433076 45 28
4.67209769447092 48 90
6.51127261668694 50 90
16.334739498289 70 162
4.92722653425067 38 15
17.1311012213463 65 105
6.49636246669929 53 62
3.25163622760364 39 35
12.2944905379222 59 88
10.4462211165911 50 111
2.01718832629284 36 14
12.2503943684351 56 154
20.0857917433677 60 234
26.406658565066 72 272
9.8690827865181 53 50
2.83060702813116 40 21
7.44268216575703 56 123
6.03746082960466 50 182
9.35032817111758 55 187
13.2366172620452 57 55
12.9470730618116 53 54
7.47867124818272 41 27
9.90932390968261 56 99
10.303246660442 53 100
5.53086531581821 47 149
7.656149320921 54 107
6.02461784733562 47 126
4.8763525866582 44 26
2.21426465512629 39 50
0.187183419031434 25 3
5.3958690431871 45 103
10.3310541669069 55 114
13.0381232705715 64 89
6.15599963064988 48 71
16.9236414806178 68 190
11.1133650937867 57 74
3.2262633916293 37 13
10.2820631828168 50 177
11.3613388583601 54 131
4.39736983487603 44 54
7.23627409816775 48 39
3.53305654404582 37 18
2.56583094262244 40 22
6.68158273545328 48 92
12.1352921449383 59 117
9.40351730276752 54 58
8.09346557104633 49 70
3.0438574938102 40 30
9.50098366952215 52 67
0.786889136820091 32 8
23.1333050045479 78 229
3.46846820661417 40 18
1.72232202358299 34 10
7.12914585083309 59 135
6.74654331319407 50 143
10.2432643649117 60 200
1.22655070021352 31 12
6.43621441192015 47 27
14.7874470423213 68 89
12.0516135092966 54 56
2.92362744534036 40 42
7.00442317696314 53 84
7.45211882927291 50 55
11.807854114553 58 137
5.50836882181147 49 60
14.0581882685198 60 66
13.5949749517183 64 193
3.78740578981741 40 24
6.09394435563511 46 45
6.49252581662544 49 26
8.23426470535522 46 35
8.43123078014453 55 137
5.8815259853108 44 28
13.4009454128097 64 264
6.47674252733505 51 115
26.8875300848201 79 235
7.46952084094155 46 39
3.39319034690148 44 98
7.2365380592001 48 63
27.015752096186 83 352
1.84271007117315 31 6
2.36745896201483 38 52
4.45769125204981 44 84
7.18058554582824 50 69
0.491475433805155 29 5
4.57759198676044 35 12
4.50843773758186 40 16
7.07378870486575 50 99
6.85269215704974 47 61
3.2262633916293 37 13
5.48836893243878 42 33
3.78531520120671 44 26
1.0158793246757 30 16
11.6902617837929 56 97
4.04573751162603 42 37
7.10399018480755 51 104
1.79669873577188 37 39
20.9507070322526 79 284
9.127638786108 50 45
12.9209290861493 64 210
11.4806758747017 60 187
21.9411973470865 60 224
4.2143943127529 40 22
9.82012757028441 54 47
9.8508185204928 55 101
5.97019922710382 46 37
0.566987714207122 30 4
11.5711689894949 55 89
2.28309644345154 35 12
10.3252440812513 62 103
7.0333222782931 52 81
5.18804826119958 42 23
12.3335510148968 60 111
8.62590797226927 53 82
13.5272349502876 63 108
6.56144028040701 48 47
4.20927792927726 43 54
30.0007351114649 83 244
6.87946016369804 45 56
5.80126042609183 45 42
10.2140081588611 54 107
13.3686299103447 62 139
15.5190244292301 62 198
1.34166110004698 36 16
13.677361719819 63 123
8.88430885224286 54 99
11.4103523988579 54 204
11.7569050303899 58 91
3.58349495563555 42 37
3.17308630355702 38 36
8.8712463330863 52 82
6.18831969996319 46 52
8.51569740442882 50 99
2.94044084665108 38 29
4.83729865138644 46 87
9.20221635225696 60 79
9.33195703281487 59 147
3.27927631510616 41 45
2.28309644345154 36 19
17.1278562571695 71 191
9.49029667884022 50 51
13.6040523167615 65 236
9.65507493624544 49 103
6.77557824314206 45 101
0.786889136820091 32 8
6.07617636598183 52 104
5.11451589099366 45 97
6.8043217124495 45 59
7.03880127127387 50 43
12.1975195261262 60 144
16.0500408703812 62 91
4.83863626829027 43 32
1.22655070021352 31 12
4.9180761270095 44 34
4.13037639542472 44 48
3.53101667696995 38 31
0.699996596007199 31 10
4.29239992954478 46 37
8.78577756463623 50 55
4.69900752317038 38 21
3.04148529455867 42 54
6.87224249226731 46 53
2.07053813476378 42 32
2.43002640420696 40 69
3.55881880041756 37 21
9.64048629358219 54 87
11.4791716018849 71 179
7.68279629174703 51 77
0.699996596007199 31 10
12.63160038625 56 204
1.7626072812501 35 26
7.53477529245522 53 105
1.42348400411854 34 18
14.9449803219884 65 121
6.10233015098553 43 46
32.7166830137858 87 366
19.7816655429918 71 146
2.86547161111201 37 33
4.57759198676044 35 12
6.55946564974184 50 89
11.4893996819517 56 121
3.07190559004324 40 38
21.4228664426503 79 279
6.86171274342539 48 95
15.2565537841066 65 214
6.77994436075466 50 66
13.2700930510837 66 194
11.3291824236629 53 58
11.1968624887893 60 146
5.70059158281043 46 40
11.4247137620777 51 51
5.54172072350195 45 40
8.67012814866437 48 38
5.59791877078356 44 53
25.5020163089372 80 229
8.72244854320317 60 156
20.2650872977813 77 277
1.77216188111579 37 57
6.58922682617265 47 42
22.0491814356009 74 136
3.22513442932239 43 75
0.255144471393205 26 2
10.7451256877257 60 76
15.0067250920374 66 239
11.3306937862668 61 154
5.90353177060614 47 34
12.1479763748726 57 63
6.89127594778052 51 53
13.0769563273913 65 107
20.3558919179435 70 80
12.2837779397982 56 108
14.6100331452107 66 269
6.32130252753873 48 112
2.9957824580026 42 61
5.01784127073303 39 14
9.29690215450816 53 99
6.34521230872237 46 28
2.06067026842544 33 11
17.0188085334618 57 226
6.57980367712053 47 178
13.7579819303725 54 59
4.29982983659939 41 30
27.6253028948813 74 294
8.37450907518714 53 127
0.670470736613225 31 6
0.566987714207122 30 4
6.97918095669251 50 61
4.05258225500037 45 25
17.884557105691 63 218
9.68463636189864 57 193
12.9260599566339 64 125
4.35888514723409 42 51
1.85992629818092 35 12
1.16670675498215 35 11
4.335255079919 42 25
2.51168343285139 39 22
2.54230492692757 33 11
2.02614727282839 33 7
12.9310051755317 61 74
4.69450860585623 40 28
9.39258798719373 53 82
8.37674005573546 56 184
5.42292362827167 43 35
8.33739690203303 52 76
10.8809999697159 57 168
23.678193180071 85 295
11.6685490214124 60 83
3.57295619430432 41 137
8.66164833025329 54 94
14.4344377661893 50 215
6.01097362626481 44 30
19.897183556418 71 197
0.699996596007199 31 10
14.839040353634 66 150
22.5630824480528 72 261
12.5245090964156 63 162
8.31738969714657 56 87
8.62056310491272 52 57
3.68084871216009 43 36
9.02995257582054 60 150
4.33756668988889 40 18
22.6473344965194 74 309
7.98539730180657 55 93
6.37381993890967 40 22
14.627642383044 65 134
2.02614727282839 33 7
15.0948535474986 54 233
5.35533156253281 45 57
5.62187127351314 47 45
5.0845306845136 47 66
7.59073295828727 52 68
3.25522055978933 42 33
4.8763525866582 45 32
11.6699075138352 56 88
23.0781930184349 74 188
2.5107020504895 40 33
7.58217529076546 53 152
14.1095424986495 58 104
11.968294822401 60 130
9.32590789394564 52 66
15.2548970019192 58 169
34.3092128214545 90 308
0.670470736613225 31 6
1.22655070021352 31 12
6.9369285309418 61 131
1.52095230792391 32 9
14.0065241307678 63 204
16.0555856355854 65 215
21.3949629065485 64 258
5.64387760532533 50 50
13.6601919667317 63 101
24.6631767808715 76 143
6.38456526224012 53 141
11.2626316708786 60 176
8.44600166698359 53 90
15.5022054618979 62 136
3.41875451317176 43 32
14.7090796925215 62 229
3.60289319291496 44 58
6.45530295353211 47 58
5.59877124743151 47 77
4.3522296090903 43 36
8.8120850969152 54 127
14.4814874675986 59 228
4.27958963323407 41 19
14.6348173918969 48 214
3.32723905290592 43 85
2.14756280923833 34 9
3.48708511857821 39 14
4.46801245431186 43 34
12.6038773836351 57 146
15.2326648232867 63 160
1.95054103466328 36 11
8.9650778266249 48 66
7.32779386146171 46 52
3.65564455630129 41 19
2.89881229329777 41 46
9.02350181073459 54 107
27.5992525744351 76 274
9.45741076815518 53 71
10.5554369998389 57 121
0.491475433805155 29 5
0.670470736613225 31 6
3.36216500416207 42 38
1.42968490358832 35 56
2.40775544291973 39 14
19.8199789675105 77 228
7.08263231405649 51 110
18.1056042669303 56 230
7.55821742819212 52 56
11.7891733023641 61 166
