"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
199.0126876867 204 1036
172.222518190413 189 979
242.387247823545 236 1416
228.354301896919 227 1326
257.695916107137 248 1529
72.7161743470634 125 421
79.0947861318936 130 411
147.983793408059 176 885
130.123680410535 164 759
200.288410043666 205 1079
121.193623911772 159 804
109.712122699078 148 592
125.02079098267 160 742
169.671073476481 187 1002
72.7161743470634 125 334
145.432348694127 174 870
95.6791767724519 141 585
205.39129947153 209 1147
172.222518190413 193 1115
162.016739334685 183 960
206.667021828496 210 1152
73.9918967040295 128 325
59.9589507774032 123 315
86.7491202736897 136 474
104.609233271214 144 511
183.704019403108 194 981
123.745068625704 157 635
178.601129975244 192 988
159.465294620753 181 941
229.630024253885 228 1329
128.847958053569 161 745
186.25546411704 198 1054
125.02079098267 162 780
66.3375625622333 124 314
172.222518190413 195 1147
213.045633613326 219 1352
169.671073476481 189 1074
213.045633613326 215 1242
82.9219532027916 133 401
144.156626337161 173 850
191.358353544904 204 1163
137.778014552331 166 764
132.675125124467 166 864
142.880903980195 168 731
200.288410043666 207 1178
145.432348694127 170 820
210.494188899394 217 1334
139.053736909297 165 709
221.975690112088 226 1404
170.946795833447 192 1092
147.983793408059 178 967
136.502292195365 167 844
149.259515765025 173 851
181.152574689176 196 1093
165.843906405583 186 982
128.847958053569 161 703
150.535238121991 176 891
147.983793408059 176 900
109.712122699078 150 540
230.905746610851 229 1376
140.329459266263 172 827
113.539289769976 153 683
150.535238121991 174 830
93.1277320585199 137 479
71.4404519900974 126 308
211.76991125636 214 1208
181.152574689176 196 1097
160.741016977719 180 947
190.082631187938 205 1197
133.950847481433 165 766
192.63407590187 205 1206
131.399402767501 163 768
102.057788557282 142 474
122.469346268738 156 701
126.296513339637 159 676
154.362405192889 179 935
110.987845056044 153 659
188.806908830972 198 987
150.535238121991 174 773
146.708071051093 173 882
169.671073476481 185 952
85.4733979167237 133 453
65.0618402052673 119 298
126.296513339637 159 717
215.597078327258 219 1266
165.843906405583 186 1044
155.638127549855 178 894
225.802857182987 225 1335
147.983793408059 174 768
190.082631187938 203 1166
228.354301896919 229 1409
112.26356741301 150 652
73.9918967040295 130 442
169.671073476481 187 982
139.053736909297 167 795
176.049685261312 190 995
82.9219532027917 133 349
99.50634384335 144 408
224.52713482602 224 1342
163.292461691651 186 979
128.847958053569 159 720
155.638127549855 178 891
191.358353544904 204 1189
121.193623911772 155 689
139.053736909297 167 806
205.39129947153 211 1180
109.712122699078 150 649
88.0248426306558 135 515
144.156626337161 173 859
159.465294620753 181 980
158.189572263787 178 890
184.979741760074 197 1088
174.773962904345 189 973
193.909798258836 206 1166
137.778014552331 168 845
172.222518190413 191 1042
137.778014552331 166 793
127.572235696603 164 839
178.601129975244 198 1164
150.535238121991 174 793
154.362405192889 179 948
140.329459266263 166 676
85.4733979167237 133 467
146.708071051093 171 824
70.1647296331314 123 332
218.14852304119 221 1286
132.675125124467 164 743
190.082631187938 205 1235
155.638127549855 176 844
176.049685261312 192 1040
145.432348694127 168 752
100.782066200316 141 438
85.4733979167237 137 502
196.461242972768 208 1214
116.090734483908 155 681
139.053736909297 169 839
112.26356741301 148 512
191.358353544904 200 1052
70.1647296331314 123 336
165.843906405583 192 1119
147.983793408059 170 785
108.436400342112 149 693
79.0947861318936 130 419
79.0947861318936 132 404
234.732913681749 232 1434
181.152574689176 194 1013
200.288410043666 209 1245
125.02079098267 158 706
109.712122699078 154 697
133.950847481433 167 861
132.675125124467 164 801
131.399402767501 167 816
145.432348694127 172 880
88.0248426306558 135 367
91.8520097015538 138 549
211.76991125636 218 1323
197.736965329734 205 1151
156.913849906821 181 975
168.395351119515 190 1040
96.9548991294179 140 574
110.987845056044 149 615
84.1976755597577 134 464
160.741016977719 184 1046
210.494188899394 213 1189
145.432348694127 176 958
178.601129975244 192 987
103.333510914248 145 422
130.123680410535 162 726
178.601129975244 194 1098
93.1277320585199 143 533
66.3375625622333 124 306
98.230621486384 143 584
145.432348694127 170 867
98.230621486384 139 408
154.362405192889 179 864
154.362405192889 175 867
150.535238121991 178 965
168.395351119515 192 1119
177.325407618278 195 1116
107.160677985146 148 601
107.160677985146 146 503
136.502292195365 169 891
95.6791767724519 139 502
173.498240547379 194 1133
141.605181623229 169 848
102.057788557282 146 572
128.847958053569 165 782
199.0126876867 206 1142
247.490137251409 240 1477
80.3705084888596 131 444
110.987845056044 153 733
225.802857182987 227 1398
159.465294620753 181 901
122.469346268738 162 794
169.671073476481 187 940
156.913849906821 181 998
113.539289769976 153 697
117.366456840874 154 612
144.156626337161 175 920
151.810960478957 181 1038
67.6132849191993 123 300
141.605181623229 171 864
154.362405192889 181 925
82.9219532027917 133 475
159.465294620753 181 907
159.465294620753 177 810
162.016739334685 183 991
174.773962904345 195 1095
116.090734483908 155 654
123.745068625704 159 777
99.50634384335 144 476
125.02079098267 162 824
151.810960478957 177 935
176.049685261312 190 977
141.605181623229 171 754
91.8520097015538 136 449
135.226569838399 164 703
71.4404519900974 128 338
155.638127549855 178 937
130.123680410535 164 801
225.802857182987 225 1325
149.259515765025 171 772
112.26356741301 150 597
139.053736909297 167 809
112.26356741301 148 587
125.02079098267 156 692
113.539289769976 157 782
128.847958053569 167 866
35.7202259950487 110 238
85.4733979167237 135 506
126.296513339637 161 735
89.3005649876218 134 379
173.498240547379 188 896
125.02079098267 158 694
93.1277320585199 141 506
107.160677985146 148 595
137.778014552331 166 758
144.156626337161 169 778
156.913849906821 179 899
117.366456840874 154 661
144.156626337161 169 805
205.39129947153 213 1243
80.3705084888596 129 354
133.950847481433 165 725
147.983793408059 174 858
209.218466542428 214 1248
90.5762873445878 137 504
72.7161743470635 131 450
70.1647296331314 127 436
82.9219532027917 131 378
136.502292195365 165 780
162.016739334685 185 990
164.568184048617 187 1054
225.802857182986 225 1345
153.086682835923 178 947
179.87685233221 195 1098
95.6791767724519 141 465
113.539289769976 155 708
146.708071051093 175 944
196.461242972768 204 1149
206.667021828496 212 1259
151.810960478957 177 903
170.946795833447 192 1103
116.090734483908 157 677
156.913849906821 177 811
58.6832284204372 116 295
169.671073476481 187 952
195.185520615802 205 1185
160.741016977719 188 1041
135.226569838399 162 738
190.082631187938 203 1136
96.9548991294179 138 495
156.913849906821 177 825
109.712122699078 148 512
154.362405192889 179 936
103.333510914248 145 592
137.778014552331 166 804
86.7491202736897 138 555
128.847958053569 165 813
119.917901554806 156 718
73.9918967040295 128 332
104.609233271214 144 618
186.25546411704 206 1256
188.806908830972 202 1178
144.156626337161 171 758
210.494188899394 215 1248
146.708071051093 175 868
131.399402767501 165 823
204.115577114564 212 1284
174.773962904345 197 1141
182.428297046142 193 959
93.1277320585199 139 538
145.432348694127 174 919
102.057788557282 146 581
104.609233271214 148 620
116.090734483908 157 767
118.64217919784 151 528
195.185520615802 207 1222
144.156626337161 173 903
160.741016977719 180 847
67.6132849191993 125 348
117.366456840874 156 669
155.638127549855 180 957
81.6462308458256 134 493
170.946795833447 194 1118
116.090734483908 153 712
233.457191324783 231 1404
81.6462308458256 136 382
179.87685233221 195 1066
125.02079098267 162 726
126.296513339637 157 605
144.156626337161 179 992
109.712122699078 156 762
177.325407618278 193 1093
118.64217919784 161 811
133.950847481433 167 838
192.63407590187 203 1154
126.296513339637 161 735
95.6791767724519 141 546
153.086682835923 180 984
205.39129947153 211 1184
230.905746610851 229 1376
183.704019403108 198 1092
168.395351119515 186 990
88.0248426306558 135 561
195.185520615802 205 1129
168.395351119515 188 1031
165.843906405583 190 1106
205.39129947153 213 1261
140.329459266263 168 772
187.531186474006 201 1127
154.362405192889 183 1044
250.041581965341 242 1495
105.88495562818 149 541
118.64217919784 155 763
165.843906405583 184 897
192.63407590187 207 1226
108.436400342112 149 463
186.25546411704 200 1163
133.950847481433 165 799
153.086682835923 178 942
150.535238121991 178 863
123.745068625704 159 677
122.469346268738 156 598
151.810960478957 175 873
73.9918967040295 130 432
179.87685233221 197 1147
123.745068625704 155 676
72.7161743470635 125 299
103.333510914248 147 600
186.25546411704 198 1063
162.016739334685 185 1007
81.6462308458256 130 409
99.50634384335 142 576
210.494188899394 213 1163
140.329459266263 166 755
130.123680410535 162 595
146.708071051093 171 834
117.366456840874 152 622
121.193623911772 155 718
131.399402767501 171 948
215.597078327258 217 1251
80.3705084888596 133 482
131.399402767501 161 743
130.123680410535 166 843
147.983793408059 170 758
137.778014552331 168 813
99.50634384335 142 414
176.049685261312 194 1092
99.50634384335 142 586
145.432348694127 172 900
132.675125124467 166 780
132.675125124467 162 745
137.778014552331 166 722
110.987845056044 151 671
118.64217919784 153 632
118.64217919784 155 672
75.2676190609955 125 307
140.329459266263 172 921
145.432348694127 172 830
119.917901554806 160 718
220.699967755122 221 1296
131.399402767501 161 766
93.1277320585199 141 525
154.362405192889 179 886
206.667021828496 212 1211
182.428297046142 199 1174
125.02079098267 160 690
165.843906405583 186 952
113.539289769976 153 627
153.086682835923 180 967
75.2676190609955 127 341
91.8520097015538 140 608
177.325407618278 195 1107
215.597078327258 223 1378
209.218466542428 218 1322
112.26356741301 150 601
142.880903980195 168 766
177.325407618278 195 1072
136.502292195365 167 825
167.119628762549 187 988
100.782066200316 145 608
210.494188899394 215 1240
170.946795833447 188 999
133.950847481433 165 817
167.119628762549 185 967
122.469346268738 156 681
153.086682835923 178 926
112.26356741301 152 570
85.4733979167237 135 454
100.782066200316 143 516
125.02079098267 158 639
219.424245398156 222 1350
94.4034544154859 138 524
122.469346268738 158 717
167.119628762549 187 1026
94.4034544154859 140 572
144.156626337161 171 849
186.25546411704 200 1137
116.090734483908 155 662
128.847958053569 161 755
187.531186474006 205 1231
54.8560613495391 119 288
135.226569838399 166 824
103.333510914248 145 591
137.778014552331 170 895
125.02079098267 160 693
84.1976755597577 132 394
205.39129947153 211 1226
107.160677985146 146 587
139.053736909297 167 698
95.6791767724519 141 600
214.321355970292 216 1266
113.539289769976 155 711
125.02079098267 160 733
110.987845056044 151 620
206.667021828496 210 1139
142.880903980195 170 744
160.741016977719 182 875
187.531186474006 199 1035
169.671073476481 189 1083
71.4404519900974 128 478
72.7161743470634 129 339
158.189572263787 182 966
202.839854757598 211 1208
192.63407590187 201 1066
213.045633613326 217 1310
96.9548991294179 140 412
79.0947861318936 132 489
211.76991125636 214 1220
116.090734483908 155 707
207.942744185462 213 1251
122.469346268738 160 744
164.568184048617 187 1032
105.88495562818 147 547
126.296513339637 163 784
182.428297046142 197 1114
94.4034544154859 142 568
197.736965329734 207 1206
206.667021828496 210 1152
164.568184048617 183 926
108.436400342112 149 627
131.399402767501 161 711
122.469346268738 158 705
133.950847481433 167 773
132.675125124467 168 881
196.461242972768 204 1131
80.3705084888596 131 489
72.7161743470634 127 391
168.395351119515 190 1048
201.564132400632 208 1207
154.362405192889 177 910
84.1976755597577 134 373
130.123680410535 164 708
75.2676190609955 127 314
173.498240547379 188 982
116.090734483908 153 594
163.292461691651 184 956
86.7491202736897 138 490
136.502292195365 165 732
160.741016977719 180 932
59.9589507774032 125 439
181.152574689176 196 1108
150.535238121991 172 740
173.498240547379 190 1052
95.6791767724519 141 534
126.296513339637 161 785
112.26356741301 152 723
173.498240547379 194 1145
173.498240547379 188 989
94.4034544154859 142 615
84.1976755597577 138 563
118.64217919784 157 749
104.609233271214 148 620
163.292461691651 188 1075
181.152574689176 196 1127
140.329459266263 172 884
190.082631187938 201 1134
204.115577114564 212 1223
178.601129975244 196 1130
214.321355970292 218 1277
237.284358395681 232 1329
172.222518190413 189 991
192.63407590187 205 1211
112.26356741301 150 679
104.609233271214 146 601
186.25546411704 198 1107
131.399402767501 163 781
93.1277320585199 137 536
229.630024253885 228 1387
181.152574689176 194 1022
112.26356741301 152 588
102.057788557282 146 610
163.292461691651 186 1058
85.4733979167237 135 467
133.950847481433 165 787
154.362405192889 179 943
162.016739334685 181 938
119.917901554806 158 736
89.3005649876218 132 432
199.0126876867 206 1127
211.76991125636 216 1252
52.304616635607 115 299
178.601129975244 194 1082
172.222518190413 193 1115
91.8520097015538 140 537
125.02079098267 154 614
135.226569838399 162 716
151.810960478957 175 870
63.7861178483013 122 296
125.02079098267 158 718
162.016739334685 183 980
215.597078327258 219 1296
159.465294620753 181 941
167.119628762549 195 1168
91.8520097015538 144 653
119.917901554806 156 713
100.782066200316 145 660
107.160677985146 148 692
119.917901554806 160 715
193.909798258836 204 1162
108.436400342112 149 647
248.765859608375 241 1487
155.638127549855 180 943
170.946795833447 186 949
90.5762873445878 139 535
174.773962904345 191 1030
156.913849906821 177 801
146.708071051093 173 853
144.156626337161 171 854
140.329459266263 170 867
170.946795833447 188 990
168.395351119515 186 1000
107.160677985146 150 686
119.917901554806 154 706
158.189572263787 184 1005
85.4733979167237 135 476
199.0126876867 210 1260
131.399402767501 161 667
96.9548991294179 142 582
144.156626337161 173 885
100.782066200316 149 631
213.045633613326 217 1313
90.5762873445878 137 486
173.498240547379 190 1046
113.539289769976 153 692
158.189572263787 182 992
172.222518190413 187 879
116.090734483908 155 696
205.39129947153 211 1196
117.366456840874 154 708
177.325407618278 193 1087
119.917901554806 156 724
251.317304322307 245 1517
130.123680410535 160 721
68.8890072761654 126 412
94.4034544154859 142 496
210.494188899394 217 1319
163.292461691651 184 954
93.1277320585199 143 514
147.983793408059 176 924
130.123680410535 168 910
158.189572263787 182 951
108.436400342112 151 666
225.802857182987 225 1374
122.469346268738 162 773
57.4075060634711 119 272
145.432348694127 176 953
162.016739334685 183 978
211.76991125636 216 1275
130.123680410535 164 803
103.333510914248 145 555
172.222518190413 193 1123
193.909798258836 208 1209
107.160677985146 144 569
191.358353544904 204 1156
119.917901554806 154 671
136.502292195365 165 768
195.185520615802 205 1178
68.8890072761654 120 323
201.564132400632 208 1192
149.259515765025 175 906
145.432348694127 174 840
81.6462308458256 132 423
154.362405192889 175 788
158.189572263787 182 987
169.671073476481 189 1045
59.9589507774032 119 324
125.02079098267 158 652
89.3005649876218 138 576
107.160677985146 150 547
183.704019403108 198 1132
181.152574689176 198 1093
109.712122699078 148 599
158.189572263787 182 991
169.671073476481 191 1053
137.778014552331 166 856
154.362405192889 181 945
159.465294620753 179 831
195.185520615802 209 1265
204.115577114564 212 1265
141.605181623229 169 823
72.7161743470634 127 368
71.4404519900974 126 360
154.362405192889 175 802
100.782066200316 143 419
122.469346268738 158 758
104.609233271214 144 568
186.25546411704 196 1027
113.539289769976 155 708
99.50634384335 140 483
88.0248426306558 135 506
227.078579539953 226 1368
179.87685233221 195 1100
187.531186474006 203 1228
98.230621486384 143 511
169.671073476481 189 999
183.704019403108 200 1129
169.671073476481 187 982
154.362405192889 177 837
135.226569838399 164 781
247.490137251409 238 1421
81.6462308458256 132 410
160.741016977719 180 917
133.950847481433 163 767
132.675125124467 164 716
140.329459266263 172 841
154.362405192889 179 933
112.26356741301 156 671
188.806908830972 198 1074
121.193623911772 159 801
118.64217919784 155 665
149.259515765025 175 927
90.5762873445878 135 422
77.8190637749275 129 467
105.88495562818 153 762
169.671073476481 189 1019
135.226569838399 164 735
77.8190637749276 137 569
209.218466542428 212 1156
209.218466542428 214 1248
127.572235696603 162 716
156.913849906821 179 861
63.7861178483013 120 355
213.045633613326 217 1299
142.880903980195 168 758
186.25546411704 198 1081
174.773962904345 191 1030
174.773962904345 193 1065
61.2346731343692 126 438
52.304616635607 119 290
149.259515765025 173 863
95.6791767724519 143 538
73.9918967040295 126 307
163.292461691651 184 938
239.835803109613 236 1464
174.773962904345 193 1121
187.531186474006 201 1158
131.399402767501 165 860
193.909798258836 204 1137
128.847958053569 161 753
123.745068625704 163 814
122.469346268738 158 650
118.64217919784 155 646
195.185520615802 205 1201
88.0248426306558 137 496
178.601129975244 198 1160
73.9918967040295 130 444
182.428297046142 197 1130
174.773962904345 195 1162
158.189572263787 182 984
112.26356741301 156 701
206.667021828496 212 1232
172.222518190413 193 1119
191.358353544904 208 1267
128.847958053569 163 792
110.987845056044 153 723
102.057788557282 146 543
239.835803109613 234 1407
142.880903980195 172 872
146.708071051093 171 802
192.63407590187 205 1195
172.222518190413 187 908
128.847958053569 163 758
156.913849906821 179 869
165.843906405583 184 914
68.8890072761654 126 406
108.436400342112 149 659
86.7491202736897 136 382
95.6791767724519 143 610
178.601129975244 192 991
67.6132849191993 125 328
145.432348694127 174 881
146.708071051093 171 814
125.02079098267 162 847
108.436400342112 151 715
86.7491202736897 136 377
123.745068625704 155 686
96.9548991294179 144 659
104.609233271214 146 581
151.810960478957 179 922
184.979741760074 197 1085
67.6132849191993 125 471
122.469346268738 160 795
140.329459266263 168 842
121.193623911772 153 545
95.6791767724519 143 594
193.909798258836 202 1126
142.880903980195 172 847
162.016739334685 187 1086
141.605181623229 173 931
172.222518190413 191 1066
221.975690112088 224 1348
95.6791767724519 145 513
123.745068625704 163 788
114.815012126942 148 538
104.609233271214 148 663
147.983793408059 178 991
191.358353544904 202 1149
112.26356741301 148 547
163.292461691651 184 970
146.708071051093 175 939
170.946795833447 190 1055
193.909798258836 202 1121
153.086682835923 178 899
141.605181623229 165 683
147.983793408059 172 806
141.605181623229 173 917
112.26356741301 152 591
76.5433414179615 130 447
126.296513339637 165 859
186.25546411704 198 1015
154.362405192889 177 808
58.6832284204372 122 304
130.123680410535 164 761
126.296513339637 159 716
170.946795833447 192 1104
164.568184048617 185 1001
133.950847481433 167 894
144.156626337161 173 914
86.7491202736897 134 461
102.057788557282 142 482
169.671073476481 189 1017
184.979741760074 203 1228
109.712122699078 148 553
126.296513339637 163 833
114.815012126942 150 610
94.4034544154859 140 409
183.704019403108 200 1167
176.049685261312 194 1107
160.741016977719 180 852
43.3745601368449 110 246
182.428297046142 199 1163
147.983793408059 176 906
90.5762873445878 141 583
132.675125124467 170 887
85.4733979167237 137 379
206.667021828496 210 1144
133.950847481433 163 717
122.469346268738 156 697
191.358353544904 200 1086
107.160677985146 146 487
187.531186474006 199 1078
186.25546411704 202 1210
81.6462308458256 132 353
113.539289769976 159 808
57.4075060634711 119 303
137.778014552331 168 909
144.156626337161 173 922
181.152574689176 198 1170
76.5433414179615 130 439
156.913849906821 177 855
121.193623911772 159 741
122.469346268738 158 728
170.946795833447 190 1050
150.535238121991 176 917
136.502292195365 165 797
150.535238121991 180 1013
174.773962904345 189 901
168.395351119515 188 1064
170.946795833447 192 1105
256.420193750171 245 1505
209.218466542428 212 1193
144.156626337161 169 795
156.913849906821 183 1051
153.086682835923 178 875
229.630024253885 230 1416
211.76991125636 218 1282
114.815012126942 152 639
73.9918967040295 126 306
176.049685261312 192 1000
116.090734483908 153 643
216.872800684224 216 1144
228.354301896919 227 1310
179.87685233221 195 1062
84.1976755597577 132 447
167.119628762549 185 1006
172.222518190413 189 1015
172.222518190413 191 1046
169.671073476481 193 1057
102.057788557282 144 465
183.704019403108 198 1121
131.399402767501 161 731
140.329459266263 170 814
104.609233271214 148 639
85.4733979167237 133 357
137.778014552331 168 817
139.053736909297 167 738
155.638127549855 182 1000
126.296513339637 161 755
164.568184048617 185 1020
67.6132849191993 123 349
146.708071051093 173 901
137.778014552331 164 760
137.778014552331 168 865
193.909798258836 206 1196
154.362405192889 179 932
86.7491202736897 132 369
192.63407590187 205 1182
172.222518190413 187 978
104.609233271214 144 545
54.8560613495391 115 283
184.979741760074 197 1099
176.049685261312 194 1108
88.0248426306558 137 513
103.333510914248 147 603
225.802857182987 223 1284
145.432348694127 172 884
110.987845056044 147 528
172.222518190413 193 1097
147.983793408059 172 799
126.296513339637 161 776
204.115577114564 210 1237
84.1976755597577 138 485
149.259515765025 173 813
133.950847481433 161 692
44.6502824938109 111 284
75.2676190609955 129 358
118.64217919784 155 658
103.333510914248 149 550
79.0947861318936 128 372
165.843906405583 188 989
153.086682835923 178 924
174.773962904345 191 1068
197.736965329734 205 1142
128.847958053569 165 801
59.9589507774032 117 265
126.296513339637 159 745
172.222518190413 187 956
187.531186474006 197 1035
112.26356741301 156 714
200.288410043666 209 1228
176.049685261312 188 892
110.987845056044 149 577
104.609233271214 146 607
119.917901554806 156 627
137.778014552331 172 919
59.9589507774032 119 266
116.090734483908 157 740
139.053736909297 171 846
132.675125124467 168 816
181.152574689176 198 1151
123.745068625704 159 762
109.712122699078 154 749
155.638127549855 180 870
132.675125124467 166 761
167.119628762549 187 1024
133.950847481433 163 602
162.016739334685 187 1036
95.6791767724519 141 453
147.983793408059 176 939
77.8190637749276 133 377
72.7161743470634 125 329
144.156626337161 173 915
181.152574689176 194 1052
110.987845056044 149 581
162.016739334685 183 990
114.815012126942 154 692
135.226569838399 164 738
205.39129947153 209 1150
170.946795833447 190 1043
220.699967755122 221 1316
91.8520097015538 138 579
91.8520097015538 140 548
84.1976755597577 132 376
139.053736909297 169 863
199.0126876867 206 1156
142.880903980195 178 989
98.230621486384 141 605
127.572235696603 162 808
173.498240547379 194 1063
174.773962904345 191 994
224.52713482602 224 1356
167.119628762549 189 1079
179.87685233221 195 1112
168.395351119515 190 1066
145.432348694127 170 752
151.810960478957 175 896
73.9918967040295 132 463
85.4733979167237 137 543
95.6791767724519 145 635
140.329459266263 172 908
204.115577114564 210 1198
172.222518190413 195 1150
122.469346268738 160 789
79.0947861318936 136 565
158.189572263787 180 951
236.008636038715 231 1378
113.539289769976 151 638
183.704019403108 200 1175
176.049685261312 192 1070
108.436400342112 147 544
146.708071051093 173 881
137.778014552331 174 975
178.601129975244 196 1131
202.839854757598 207 1090
176.049685261312 194 1076
151.810960478957 175 887
147.983793408059 174 863
191.358353544904 206 1223
190.082631187938 201 1143
142.880903980195 170 782
156.913849906821 177 879
116.090734483908 151 626
99.50634384335 146 649
125.02079098267 160 783
174.773962904345 191 1054
154.362405192889 177 849
149.259515765025 173 791
127.572235696603 160 685
88.0248426306558 133 401
163.292461691651 182 814
112.26356741301 152 679
84.1976755597577 130 413
197.736965329734 209 1238
223.251412469054 221 1241
192.63407590187 207 1240
126.296513339637 159 716
151.810960478957 179 912
128.847958053569 165 740
96.9548991294179 140 515
162.016739334685 181 947
155.638127549855 182 1051
140.329459266263 174 899
164.568184048617 181 848
137.778014552331 170 882
151.810960478957 183 1012
136.502292195365 167 853
149.259515765025 177 908
109.712122699078 148 604
119.917901554806 160 807
199.0126876867 206 1153
170.946795833447 188 1027
140.329459266263 168 817
96.9548991294179 138 542
79.0947861318936 126 362
160.741016977719 182 950
168.395351119515 188 994
141.605181623229 167 791
135.226569838399 166 812
137.778014552331 170 891
130.123680410535 162 786
103.333510914248 143 416
137.778014552331 166 791
125.02079098267 156 690
119.917901554806 162 774
250.041581965341 240 1450
113.539289769976 149 599
90.5762873445878 137 427
205.39129947153 215 1314
58.6832284204372 120 340
156.913849906821 179 918
206.667021828496 216 1318
142.880903980195 170 839
108.436400342112 147 537
114.815012126942 154 720
163.292461691651 182 891
196.461242972768 208 1250
182.428297046142 195 1026
132.675125124467 164 743
206.667021828496 212 1174
123.745068625704 161 778
202.839854757598 209 1222
170.946795833447 188 971
119.917901554806 158 675
100.782066200316 143 568
139.053736909297 171 829
170.946795833447 188 993
135.226569838399 166 786
118.64217919784 153 576
118.64217919784 157 650
165.843906405583 186 989
137.778014552331 168 837
