"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
139.053736909297 171 928
130.123680410535 162 793
117.366456840874 154 642
104.609233271214 144 563
156.913849906821 183 1009
109.712122699078 152 742
164.568184048617 185 1027
93.1277320585199 143 618
173.498240547379 192 1095
65.0618402052673 121 413
90.5762873445878 135 482
72.7161743470634 123 322
144.156626337161 173 903
95.6791767724519 145 671
89.3005649876218 136 538
126.296513339637 161 657
136.502292195365 169 807
178.601129975244 194 1074
93.1277320585199 139 510
127.572235696603 160 644
127.572235696603 162 786
102.057788557282 140 485
154.362405192889 181 991
99.50634384335 144 518
96.9548991294179 142 460
150.535238121991 182 1044
207.942744185462 219 1338
154.362405192889 177 867
99.50634384335 146 547
110.987845056044 157 776
165.843906405583 188 1040
75.2676190609955 129 438
110.987845056044 149 601
81.6462308458256 130 467
188.806908830972 198 1052
80.3705084888596 131 474
232.181468967817 230 1415
81.6462308458256 128 359
118.64217919784 159 776
114.815012126942 150 515
71.4404519900974 124 328
116.090734483908 153 702
122.469346268738 160 735
91.8520097015538 142 644
162.016739334685 189 1093
65.0618402052673 121 354
76.5433414179615 132 438
114.815012126942 156 661
81.6462308458256 130 338
98.230621486384 143 643
147.983793408059 178 970
110.987845056044 151 647
154.362405192889 177 871
52.304616635607 115 294
102.057788557282 144 561
90.5762873445878 139 398
95.6791767724519 143 582
142.880903980195 170 692
57.4075060634711 117 271
158.189572263787 188 1077
73.9918967040295 128 489
128.847958053569 163 815
122.469346268738 158 781
145.432348694127 176 907
126.296513339637 159 716
127.572235696603 160 765
128.847958053569 165 852
174.773962904345 189 955
90.5762873445878 139 518
144.156626337161 175 948
144.156626337161 169 795
173.498240547379 194 1139
96.9548991294179 140 567
75.2676190609955 129 443
122.469346268738 158 623
99.50634384335 144 621
113.539289769976 149 593
126.296513339637 163 805
153.086682835923 178 940
118.64217919784 153 643
95.6791767724519 141 513
80.3705084888596 135 480
95.6791767724519 137 471
65.0618402052673 123 420
67.6132849191993 121 384
135.226569838399 164 736
82.9219532027917 133 416
84.1976755597577 136 502
80.3705084888596 133 517
48.477449564709 114 243
130.123680410535 164 854
114.815012126942 152 724
155.638127549855 178 950
84.1976755597577 130 419
105.88495562818 147 598
52.304616635607 117 290
117.366456840874 154 682
186.25546411704 200 1149
164.568184048617 183 978
91.8520097015538 134 424
81.6462308458256 132 363
167.119628762549 185 993
99.50634384335 142 448
112.26356741301 154 691
162.016739334685 183 918
137.778014552331 172 959
96.9548991294179 142 612
112.26356741301 154 748
126.296513339637 161 773
145.432348694127 178 977
72.7161743470634 127 407
125.02079098267 158 764
86.7491202736897 138 502
127.572235696603 162 837
126.296513339637 161 779
209.218466542428 216 1310
133.950847481433 163 751
126.296513339637 157 718
95.6791767724519 143 588
104.609233271214 148 510
108.436400342112 151 638
67.6132849191993 123 297
125.02079098267 160 741
132.675125124467 164 796
123.745068625704 157 715
135.226569838399 166 809
110.987845056044 147 556
130.123680410535 162 706
72.7161743470635 127 375
96.9548991294179 140 552
119.917901554806 158 727
128.847958053569 161 771
116.090734483908 155 672
119.917901554806 154 479
100.782066200316 143 598
76.5433414179615 134 480
118.64217919784 151 602
131.399402767501 161 750
107.160677985146 146 539
79.0947861318936 130 438
118.64217919784 153 537
220.699967755122 223 1334
156.913849906821 183 1038
96.9548991294179 142 513
112.26356741301 156 747
163.292461691651 186 1038
158.189572263787 184 1005
169.671073476481 189 1016
102.057788557282 148 733
164.568184048617 185 935
71.4404519900974 126 388
139.053736909297 171 882
145.432348694127 170 811
90.5762873445878 135 492
227.078579539953 230 1437
139.053736909297 169 851
151.810960478957 175 897
151.810960478957 177 897
112.26356741301 154 735
176.049685261312 196 1163
153.086682835923 178 932
136.502292195365 171 827
181.152574689176 194 1059
94.4034544154859 138 537
90.5762873445878 137 554
70.1647296331314 123 297
122.469346268738 160 780
193.909798258836 206 1221
118.64217919784 157 676
158.189572263787 188 1094
113.539289769976 153 640
137.778014552331 168 815
130.123680410535 162 821
154.362405192889 181 919
146.708071051093 175 836
122.469346268738 154 613
112.26356741301 152 741
81.6462308458256 130 414
113.539289769976 151 606
85.4733979167237 135 363
77.8190637749275 131 424
52.304616635607 113 260
117.366456840874 154 665
98.230621486384 145 644
117.366456840874 150 570
113.539289769976 153 659
114.815012126942 156 722
125.02079098267 164 817
91.8520097015538 138 502
125.02079098267 158 706
104.609233271214 148 687
95.6791767724519 139 539
149.259515765025 175 851
88.0248426306558 135 522
107.160677985146 148 586
82.9219532027917 135 487
154.362405192889 181 966
54.8560613495391 117 309
206.667021828496 212 1195
77.8190637749276 133 361
142.880903980195 168 800
163.292461691651 188 1054
75.2676190609955 131 473
205.39129947153 217 1331
114.815012126942 154 688
116.090734483908 153 658
84.1976755597577 138 539
107.160677985146 150 654
130.123680410535 162 753
98.230621486384 141 533
82.9219532027917 131 469
142.880903980195 172 911
195.185520615802 205 1183
63.7861178483013 120 329
192.63407590187 201 1080
108.436400342112 147 595
230.905746610851 229 1368
94.4034544154859 142 468
141.605181623229 167 776
156.913849906821 183 1015
151.810960478957 179 946
142.880903980195 168 817
136.502292195365 167 852
96.9548991294179 142 529
130.123680410535 160 713
163.292461691651 188 1039
151.810960478957 179 999
71.4404519900974 124 399
108.436400342112 149 567
86.7491202736897 134 460
53.5803389925731 116 282
133.950847481433 167 822
103.333510914248 147 660
126.296513339637 159 714
112.26356741301 152 553
136.502292195365 167 772
179.87685233221 197 1101
136.502292195365 169 797
100.782066200316 143 540
135.226569838399 170 851
79.0947861318936 126 392
88.0248426306558 133 486
112.26356741301 154 722
177.325407618278 195 1110
100.782066200316 143 628
154.362405192889 175 874
132.675125124467 170 920
142.880903980195 172 903
127.572235696603 164 791
116.090734483908 155 642
44.6502824938109 115 268
167.119628762549 187 1022
109.712122699078 148 663
94.4034544154859 142 610
147.983793408059 176 959
72.7161743470634 129 373
147.983793408059 176 890
61.2346731343692 120 403
150.535238121991 172 836
136.502292195365 165 765
66.3375625622333 122 282
164.568184048617 185 989
96.9548991294179 144 604
79.0947861318936 132 521
142.880903980195 172 916
93.1277320585199 141 633
119.917901554806 154 692
58.6832284204372 116 269
150.535238121991 178 950
117.366456840874 150 563
89.3005649876218 134 424
137.778014552331 170 920
164.568184048617 185 1002
151.810960478957 179 953
159.465294620753 183 966
163.292461691651 184 957
172.222518190413 191 1061
165.843906405583 186 1008
85.4733979167237 133 419
144.156626337161 169 748
136.502292195365 169 849
167.119628762549 189 1045
45.9260048507769 112 253
112.26356741301 154 670
110.987845056044 149 585
149.259515765025 177 987
137.778014552331 170 918
125.02079098267 158 716
128.847958053569 163 842
159.465294620753 183 910
149.259515765025 179 941
163.292461691651 186 1029
122.469346268738 158 741
116.090734483908 153 622
132.675125124467 162 749
61.2346731343692 120 306
133.950847481433 165 800
96.9548991294179 138 474
127.572235696603 164 859
169.671073476481 191 1040
153.086682835923 180 975
172.222518190413 191 1027
114.815012126942 156 679
67.6132849191993 123 362
70.1647296331314 125 385
126.296513339637 161 769
98.230621486384 141 522
163.292461691651 186 983
114.815012126942 152 582
162.016739334685 181 925
158.189572263787 184 1004
182.428297046142 195 978
132.675125124467 164 759
91.8520097015538 138 403
135.226569838399 162 755
169.671073476481 189 1058
206.667021828496 214 1238
80.3705084888596 129 365
98.230621486384 141 501
220.699967755122 221 1299
73.9918967040295 128 414
102.057788557282 144 625
102.057788557282 144 647
119.917901554806 156 693
80.3705084888596 133 445
113.539289769976 155 692
102.057788557282 142 532
140.329459266263 170 834
140.329459266263 168 772
146.708071051093 171 780
96.9548991294179 144 593
98.230621486384 145 529
109.712122699078 150 541
199.0126876867 206 1163
90.5762873445878 137 507
85.4733979167237 139 542
188.806908830972 202 1194
135.226569838399 164 779
54.8560613495391 115 291
146.708071051093 175 936
190.082631187938 203 1166
187.531186474006 201 1120
207.942744185462 213 1249
162.016739334685 187 1082
173.498240547379 192 1078
95.6791767724519 147 666
130.123680410535 166 872
123.745068625704 157 686
131.399402767501 163 815
137.778014552331 168 789
67.6132849191993 125 320
125.02079098267 156 662
135.226569838399 166 766
42.0988377798788 111 221
71.4404519900974 124 416
73.9918967040295 126 418
107.160677985146 146 439
91.8520097015538 136 521
76.5433414179615 130 445
136.502292195365 167 850
172.222518190413 191 1118
93.1277320585199 141 551
117.366456840874 156 759
89.3005649876218 138 536
90.5762873445878 143 594
62.5103954913352 121 385
132.675125124467 168 910
131.399402767501 163 786
108.436400342112 147 616
190.082631187938 201 1105
156.913849906821 179 944
88.0248426306558 139 571
184.979741760074 199 1113
140.329459266263 170 757
102.057788557282 142 561
119.917901554806 156 727
209.218466542428 218 1319
168.395351119515 184 897
102.057788557282 144 525
82.9219532027917 137 611
119.917901554806 156 712
90.5762873445878 137 494
153.086682835923 176 863
201.564132400632 208 1115
135.226569838399 168 834
127.572235696603 164 796
75.2676190609955 127 441
154.362405192889 177 886
188.806908830972 200 1103
137.778014552331 166 729
140.329459266263 170 854
109.712122699078 152 716
80.3705084888596 133 381
147.983793408059 174 945
131.399402767501 163 735
100.782066200316 143 490
105.88495562818 147 516
149.259515765025 173 854
137.778014552331 168 821
104.609233271214 150 639
102.057788557282 146 539
149.259515765025 173 868
139.053736909297 165 713
110.987845056044 147 601
99.50634384335 144 520
151.810960478957 179 940
76.5433414179615 130 491
48.477449564709 114 341
163.292461691651 188 1074
202.839854757598 211 1244
174.773962904345 189 960
61.2346731343692 122 379
119.917901554806 156 698
68.8890072761654 126 331
109.712122699078 146 584
84.1976755597577 132 419
75.2676190609955 131 351
207.942744185462 213 1209
108.436400342112 149 669
139.053736909297 165 739
75.2676190609955 125 349
145.432348694127 168 735
168.395351119515 192 1134
130.123680410535 162 814
173.498240547379 190 1012
70.1647296331314 121 330
114.815012126942 152 616
93.1277320585199 139 490
72.7161743470634 127 324
71.4404519900974 128 474
103.333510914248 147 434
48.477449564709 114 272
147.983793408059 176 909
174.773962904345 195 1156
159.465294620753 185 977
163.292461691651 186 1015
163.292461691651 182 931
127.572235696603 158 749
110.987845056044 153 731
167.119628762549 185 933
160.741016977719 186 1024
119.917901554806 154 631
102.057788557282 144 608
62.5103954913352 123 386
94.4034544154859 144 678
103.333510914248 147 668
127.572235696603 164 778
184.979741760074 201 1173
146.708071051093 173 819
139.053736909297 173 940
186.25546411704 198 1067
151.810960478957 183 1043
216.872800684224 220 1349
63.7861178483013 120 306
119.917901554806 162 848
131.399402767501 163 757
162.016739334685 187 1020
108.436400342112 153 735
76.5433414179615 128 431
110.987845056044 151 584
155.638127549855 182 986
109.712122699078 152 556
176.049685261312 192 1047
140.329459266263 170 893
93.1277320585199 135 440
158.189572263787 180 930
135.226569838399 172 931
95.6791767724519 137 415
80.3705084888596 133 387
211.76991125636 214 1217
49.753171921675 113 269
99.50634384335 144 618
162.016739334685 183 926
103.333510914248 145 543
113.539289769976 151 644
126.296513339637 165 795
142.880903980195 172 899
125.02079098267 158 710
139.053736909297 171 834
96.9548991294179 146 615
128.847958053569 163 774
188.806908830972 202 1156
142.880903980195 174 936
67.6132849191993 123 369
197.736965329734 205 1121
131.399402767501 163 788
107.160677985146 148 649
133.950847481433 161 684
76.5433414179615 132 355
163.292461691651 182 854
178.601129975244 196 1117
103.333510914248 147 603
136.502292195365 167 816
118.64217919784 155 708
139.053736909297 165 718
86.7491202736897 136 527
88.0248426306558 137 505
214.321355970292 218 1304
128.847958053569 163 830
107.160677985146 144 566
122.469346268738 158 754
187.531186474006 203 1145
123.745068625704 161 764
104.609233271214 146 627
144.156626337161 173 903
89.3005649876218 140 498
131.399402767501 165 855
117.366456840874 156 720
93.1277320585199 137 491
195.185520615802 203 1112
79.0947861318936 130 422
128.847958053569 159 642
110.987845056044 149 661
76.5433414179615 130 448
144.156626337161 173 905
112.26356741301 152 741
132.675125124467 168 866
165.843906405583 184 878
131.399402767501 167 836
112.26356741301 152 700
66.3375625622333 122 369
99.50634384335 142 586
176.049685261312 192 1074
153.086682835923 174 820
94.4034544154859 138 531
119.917901554806 154 664
142.880903980195 170 823
99.50634384335 148 632
86.7491202736897 136 390
67.6132849191993 123 300
197.736965329734 205 1122
133.950847481433 163 776
91.8520097015538 136 454
79.0947861318936 130 342
117.366456840874 160 819
147.983793408059 174 926
82.9219532027917 133 446
132.675125124467 162 676
163.292461691651 186 1037
86.7491202736897 138 513
119.917901554806 158 780
71.4404519900974 126 316
168.395351119515 188 1022
174.773962904345 193 1093
179.87685233221 195 1095
76.5433414179615 126 367
90.5762873445878 139 591
96.9548991294179 140 558
163.292461691651 188 1051
139.053736909297 173 951
123.745068625704 161 791
71.4404519900974 126 420
225.802857182987 229 1421
187.531186474006 201 1110
70.1647296331314 125 337
118.64217919784 161 809
34.4445036380827 107 215
113.539289769976 153 577
98.230621486384 143 637
168.395351119515 188 1005
165.843906405583 186 1015
107.160677985146 148 626
135.226569838399 168 790
200.288410043666 209 1187
122.469346268738 158 737
119.917901554806 154 706
127.572235696603 166 860
133.950847481433 163 766
133.950847481433 165 773
75.2676190609955 125 391
183.704019403108 194 971
105.88495562818 147 625
167.119628762549 183 908
66.3375625622333 124 338
131.399402767501 169 901
133.950847481433 165 784
119.917901554806 156 721
130.123680410535 164 813
130.123680410535 162 727
184.979741760074 197 1098
107.160677985146 150 541
144.156626337161 173 879
202.839854757598 213 1305
133.950847481433 165 830
127.572235696603 162 739
193.909798258836 204 1155
77.8190637749275 133 547
77.8190637749276 127 330
168.395351119515 190 1059
86.7491202736897 134 431
96.9548991294179 142 622
76.5433414179615 132 480
85.4733979167237 133 492
80.3705084888596 131 489
73.9918967040295 128 322
192.63407590187 205 1164
77.8190637749276 127 370
173.498240547379 190 1069
113.539289769976 157 781
70.1647296331314 127 369
62.5103954913352 127 428
201.564132400632 210 1176
96.9548991294179 144 579
88.0248426306558 135 493
73.9918967040295 130 472
110.987845056044 149 650
96.9548991294179 138 506
77.8190637749275 125 402
105.88495562818 145 522
76.5433414179615 132 439
141.605181623229 171 815
58.6832284204372 120 369
179.87685233221 193 1025
126.296513339637 157 677
112.26356741301 150 537
95.6791767724519 145 611
181.152574689176 204 1249
156.913849906821 177 880
146.708071051093 173 853
109.712122699078 150 645
107.160677985146 152 726
151.810960478957 175 892
91.8520097015538 136 505
121.193623911772 157 749
90.5762873445878 135 536
167.119628762549 185 967
84.1976755597577 134 522
128.847958053569 161 770
114.815012126942 150 550
84.1976755597577 134 469
72.7161743470634 127 384
133.950847481433 165 791
151.810960478957 177 930
68.8890072761654 122 347
59.9589507774032 119 289
142.880903980195 178 969
91.8520097015538 136 438
130.123680410535 162 819
108.436400342112 149 611
75.2676190609955 127 357
154.362405192889 181 1003
150.535238121991 172 695
160.741016977719 180 883
103.333510914248 145 618
153.086682835923 180 1016
141.605181623229 167 794
149.259515765025 175 922
107.160677985146 146 502
77.8190637749276 133 547
100.782066200316 147 608
82.9219532027917 131 352
156.913849906821 179 880
76.5433414179615 126 322
103.333510914248 145 645
126.296513339637 161 744
147.983793408059 176 913
163.292461691651 184 994
158.189572263787 184 1056
104.609233271214 148 593
178.601129975244 196 1093
114.815012126942 152 593
108.436400342112 149 699
81.6462308458256 132 471
141.605181623229 169 839
112.26356741301 160 853
102.057788557282 148 671
170.946795833447 190 1070
172.222518190413 189 1013
33.1687812811167 108 212
186.25546411704 200 1097
52.304616635607 115 289
94.4034544154859 142 546
91.8520097015538 138 492
99.50634384335 140 467
109.712122699078 154 670
141.605181623229 169 809
80.3705084888596 129 384
123.745068625704 161 795
85.4733979167237 135 541
81.6462308458256 132 423
182.428297046142 197 1093
135.226569838399 168 871
155.638127549855 184 1015
102.057788557282 144 579
153.086682835923 178 944
122.469346268738 154 636
123.745068625704 159 766
94.4034544154859 136 488
147.983793408059 174 873
158.189572263787 178 830
61.2346731343692 124 418
53.5803389925731 118 299
96.9548991294179 142 615
90.5762873445878 137 516
114.815012126942 156 702
119.917901554806 158 784
61.2346731343692 118 310
153.086682835923 182 1034
132.675125124467 166 740
220.699967755122 221 1316
47.2017272077429 111 272
73.9918967040295 128 411
135.226569838399 166 800
139.053736909297 165 739
43.3745601368449 110 231
79.0947861318936 132 505
168.395351119515 186 948
183.704019403108 198 1157
113.539289769976 153 677
126.296513339637 157 662
163.292461691651 186 1053
72.7161743470634 125 394
164.568184048617 185 981
132.675125124467 164 784
135.226569838399 166 761
141.605181623229 173 875
125.02079098267 158 746
98.230621486384 143 586
224.52713482602 224 1323
93.1277320585199 141 625
176.049685261312 194 1125
211.76991125636 218 1327
131.399402767501 161 739
211.76991125636 216 1269
70.1647296331314 125 411
91.8520097015538 138 472
139.053736909297 171 896
95.6791767724519 141 425
145.432348694127 172 910
119.917901554806 156 584
63.7861178483013 120 333
94.4034544154859 142 500
121.193623911772 155 654
85.4733979167237 131 416
169.671073476481 191 1086
125.02079098267 158 667
174.773962904345 193 1080
112.26356741301 150 681
136.502292195365 167 796
145.432348694127 170 855
95.6791767724519 141 556
135.226569838399 164 795
146.708071051093 173 877
56.1317837065051 114 314
164.568184048617 183 942
79.0947861318936 132 499
49.753171921675 117 379
114.815012126942 156 693
122.469346268738 158 732
160.741016977719 186 1050
137.778014552331 168 848
193.909798258836 206 1250
86.7491202736897 134 501
116.090734483908 153 593
107.160677985146 150 616
80.3705084888596 129 393
178.601129975244 194 1027
67.6132849191993 125 339
117.366456840874 156 781
172.222518190413 193 1068
62.5103954913352 119 294
100.782066200316 147 552
172.222518190413 191 1082
85.4733979167237 135 449
162.016739334685 183 990
223.251412469054 223 1306
114.815012126942 150 676
109.712122699078 148 656
132.675125124467 164 824
113.539289769976 151 686
197.736965329734 211 1281
135.226569838399 166 755
82.9219532027916 133 531
67.6132849191993 125 345
104.609233271214 146 626
103.333510914248 141 552
119.917901554806 158 774
90.5762873445878 141 604
137.778014552331 166 828
95.6791767724519 141 528
71.4404519900974 122 340
184.979741760074 197 1035
192.63407590187 205 1219
82.9219532027917 135 572
119.917901554806 158 719
93.1277320585199 139 429
146.708071051093 179 989
105.88495562818 145 566
77.8190637749275 129 376
93.1277320585199 141 511
141.605181623229 173 945
53.5803389925731 118 294
91.8520097015538 136 490
197.736965329734 209 1239
86.7491202736897 138 439
109.712122699078 152 727
125.02079098267 158 611
118.64217919784 157 785
107.160677985146 152 668
42.0988377798788 109 234
135.226569838399 162 647
184.979741760074 197 1067
147.983793408059 176 977
182.428297046142 199 1178
105.88495562818 147 550
135.226569838399 164 741
73.9918967040295 126 413
113.539289769976 153 690
90.5762873445878 137 478
91.8520097015538 142 515
52.304616635607 117 266
162.016739334685 183 970
132.675125124467 166 816
125.02079098267 162 790
130.123680410535 164 773
105.88495562818 149 644
150.535238121991 178 978
62.5103954913352 119 278
100.782066200316 143 495
67.6132849191993 123 419
104.609233271214 144 574
112.26356741301 152 725
66.3375625622333 122 405
135.226569838399 170 872
94.4034544154859 138 414
70.1647296331314 123 374
131.399402767501 161 753
112.26356741301 152 700
141.605181623229 171 891
127.572235696603 162 843
81.6462308458256 132 516
123.745068625704 159 741
139.053736909297 169 871
79.0947861318936 128 421
102.057788557282 148 617
133.950847481433 165 793
114.815012126942 152 649
73.9918967040295 126 348
145.432348694127 174 914
153.086682835923 176 872
136.502292195365 163 742
139.053736909297 169 841
127.572235696603 160 736
176.049685261312 192 1046
93.1277320585199 145 626
90.5762873445878 139 544
159.465294620753 183 972
158.189572263787 180 908
151.810960478957 177 885
201.564132400632 212 1219
118.64217919784 153 543
136.502292195365 169 829
128.847958053569 165 806
59.9589507774032 121 299
131.399402767501 163 769
107.160677985146 146 588
125.02079098267 160 657
102.057788557282 142 571
105.88495562818 145 547
142.880903980195 174 888
81.6462308458256 130 412
177.325407618278 193 1079
82.9219532027917 135 532
127.572235696603 156 567
135.226569838399 172 902
178.601129975244 192 1015
178.601129975244 194 1027
107.160677985146 146 606
188.806908830972 206 1208
61.2346731343692 118 331
155.638127549855 180 983
126.296513339637 157 661
67.6132849191993 125 314
79.0947861318936 132 496
105.88495562818 147 530
173.498240547379 194 1146
66.3375625622333 122 355
162.016739334685 185 1024
75.2676190609955 131 453
140.329459266263 172 890
104.609233271214 146 605
128.847958053569 163 830
80.3705084888596 129 383
86.7491202736897 134 457
100.782066200316 143 460
109.712122699078 154 726
133.950847481433 163 776
128.847958053569 161 733
72.7161743470635 129 423
96.9548991294179 144 619
103.333510914248 143 509
73.9918967040295 130 475
228.354301896919 229 1419
102.057788557282 148 538
47.2017272077429 113 265
117.366456840874 156 751
126.296513339637 163 839
70.1647296331314 125 302
218.14852304119 221 1323
154.362405192889 179 864
191.358353544904 204 1182
107.160677985146 150 592
89.3005649876218 142 597
128.847958053569 161 740
96.9548991294179 142 595
93.1277320585199 139 549
165.843906405583 190 1096
85.4733979167237 133 396
174.773962904345 191 1044
128.847958053569 163 832
121.193623911772 159 795
127.572235696603 162 796
135.226569838399 162 669
215.597078327258 219 1332
121.193623911772 161 831
156.913849906821 179 935
112.26356741301 152 671
164.568184048617 189 1025
80.3705084888596 129 408
107.160677985146 146 556
95.6791767724519 141 604
174.773962904345 191 1070
81.6462308458256 134 365
90.5762873445878 141 514
163.292461691651 184 943
121.193623911772 161 745
68.8890072761654 126 330
89.3005649876218 140 572
142.880903980195 166 727
100.782066200316 147 676
93.1277320585199 137 383
131.399402767501 163 789
116.090734483908 155 750
165.843906405583 188 1065
154.362405192889 175 710
52.304616635607 117 264
79.0947861318936 128 354
99.50634384335 144 546
137.778014552331 168 842
187.531186474006 197 1039
100.782066200316 143 596
82.9219532027916 131 455
169.671073476481 191 1088
118.64217919784 155 725
126.296513339637 159 731
147.983793408059 174 836
104.609233271214 146 552
126.296513339637 161 780
91.8520097015538 142 596
158.189572263787 180 935
109.712122699078 154 665
150.535238121991 176 934
102.057788557282 144 534
80.3705084888596 127 360
72.7161743470634 129 428
108.436400342112 151 665
164.568184048617 187 998
121.193623911772 157 725
187.531186474006 199 1086
70.1647296331314 127 444
102.057788557282 146 574
193.909798258836 206 1233
71.4404519900974 128 497
91.8520097015538 138 511
145.432348694127 172 858
103.333510914248 145 596
121.193623911772 155 690
126.296513339637 161 732
150.535238121991 176 939
169.671073476481 189 1032
43.3745601368449 114 251
108.436400342112 147 603
80.3705084888596 127 377
176.049685261312 190 1022
188.806908830972 202 1199
159.465294620753 179 908
149.259515765025 183 1064
99.50634384335 146 618
107.160677985146 146 569
105.88495562818 145 530
135.226569838399 166 827
107.160677985146 146 603
153.086682835923 178 938
88.0248426306558 137 507
150.535238121991 176 809
117.366456840874 156 713
172.222518190413 191 1026
156.913849906821 179 898
156.913849906821 185 1033
71.4404519900974 124 336
191.358353544904 202 1165
104.609233271214 144 465
103.333510914248 145 565
105.88495562818 143 533
65.0618402052673 119 302
56.1317837065051 120 314
99.50634384335 140 516
186.25546411704 200 1174
167.119628762549 187 1022
135.226569838399 170 894
132.675125124467 166 830
93.1277320585199 141 625
107.160677985146 152 730
96.9548991294179 142 585
147.983793408059 176 853
62.5103954913352 121 331
88.0248426306558 141 507
135.226569838399 168 871
117.366456840874 152 656
192.63407590187 205 1205
93.1277320585199 143 580
158.189572263787 184 994
116.090734483908 155 748
86.7491202736897 132 464
176.049685261312 194 1151
136.502292195365 169 862
86.7491202736897 134 426
191.358353544904 202 1158
108.436400342112 145 586
72.7161743470634 127 441
96.9548991294179 140 514
53.5803389925731 114 304
91.8520097015538 140 593
123.745068625704 159 786
177.325407618278 193 1013
57.4075060634711 117 264
130.123680410535 166 771
90.5762873445878 137 388
71.4404519900974 130 450
128.847958053569 161 734
98.230621486384 143 505
126.296513339637 159 646
86.7491202736897 136 487
86.7491202736897 132 405
153.086682835923 176 933
90.5762873445878 141 505
201.564132400632 210 1212
159.465294620753 183 973
136.502292195365 161 637
113.539289769976 153 719
214.321355970292 218 1298
108.436400342112 151 680
82.9219532027917 137 492
84.1976755597577 134 382
168.395351119515 188 1069
151.810960478957 179 954
67.6132849191993 123 402
127.572235696603 164 852
128.847958053569 159 658
67.6132849191993 121 357
57.4075060634711 117 367
96.9548991294179 146 533
95.6791767724519 139 558
113.539289769976 151 665
133.950847481433 165 809
191.358353544904 208 1264
128.847958053569 167 905
91.8520097015538 144 620
154.362405192889 179 962
77.8190637749275 127 415
112.26356741301 152 709
107.160677985146 146 644
128.847958053569 167 888
98.230621486384 141 463
188.806908830972 202 1159
151.810960478957 177 945
145.432348694127 176 947
84.1976755597577 134 514
165.843906405583 186 991
154.362405192889 179 968
146.708071051093 173 888
42.0988377798788 109 237
88.0248426306558 137 532
130.123680410535 164 763
105.88495562818 151 650
68.8890072761654 128 343
72.7161743470634 125 320
174.773962904345 193 1079
89.3005649876218 138 481
98.230621486384 141 514
73.9918967040295 130 437
132.675125124467 166 800
192.63407590187 203 1194
122.469346268738 158 741
103.333510914248 145 616
168.395351119515 192 1094
79.0947861318936 128 362
123.745068625704 155 667
91.8520097015538 136 469
