"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5505179556706 111 387
93.4175023351927 137 606
162.59663927274 191 1146
52.6062991502767 102 500
96.6464129324 151 834
130.071245366878 158 791
29.3713885804122 88 371
8.25725460534027 57 88
43.0405784341376 98 324
78.7485758165751 131 623
184.883904841665 206 1290
40.1444156199955 93 443
13.6077051409709 53 42
90.2100509459251 141 807
114.631734811746 150 837
59.4010160252069 119 401
113.884905532516 153 717
55.1189654367891 100 515
84.8170641484272 136 804
59.5832237704035 110 377
29.9633859712988 85 329
133.515377973812 170 1029
53.778937948803 110 483
49.2692830939565 107 456
136.636882884528 174 1033
74.3868584504728 123 592
46.1533877343617 102 530
122.729698874889 163 927
127.495722271625 171 911
57.2096887704504 113 581
112.581039390173 157 911
79.1713580841315 131 798
68.0883105158618 108 600
24.1055988902694 74 102
65.5329618313612 115 538
165.768155049622 188 998
82.9734872813165 127 577
97.5276896737757 146 800
85.2510582217419 137 576
94.2820971464485 144 617
79.6283068548759 127 616
24.6522111193018 71 202
59.2948506435816 108 477
71.1433665106329 122 436
63.7899915154554 126 527
159.465294620753 182 957
17.4713706217001 58 50
77.9502011635707 122 505
61.0495165008451 107 394
26.2716564310879 73 259
96.4539069878015 139 579
34.1233401712529 84 174
89.2373237999638 139 663
92.0393809893419 138 623
102.960629015766 145 905
59.593974900161 113 567
63.8067302809467 116 509
81.3910863744324 121 390
50.6830910837155 108 628
134.0103869421 165 833
113.612417223266 154 719
116.537195063675 169 1011
76.1617732847259 128 626
58.1047269583261 107 531
48.6924064807049 100 340
100.083659521766 153 836
192.566071880217 214 1302
51.4879272407643 107 376
54.6026620487864 106 366
141.501597370511 170 772
54.3487032970283 107 485
26.9360503251454 69 386
55.9041988337456 113 579
42.6564857374021 104 319
117.1586182723 163 975
112.331501166125 148 691
149.855627598373 171 804
147.509037907904 183 1002
53.488498415217 101 385
89.2008544020585 135 579
24.1173504141046 75 170
53.5172272679233 105 309
42.4291981722044 98 517
121.959175559619 166 1110
93.6015071680931 143 739
24.7490137251409 63 60
88.2617015803588 136 702
47.3068087281769 97 497
97.0500188211499 138 606
37.5454386525585 95 365
102.72506085276 152 843
85.9073780818737 129 529
191.107857474096 206 1197
36.5822868178353 95 241
102.398564256301 140 687
134.665408377188 170 933
34.3392951332139 89 256
54.7279464988203 113 557
79.4413560820161 124 552
65.0954551443428 113 466
59.3907121926998 118 452
19.8023105166687 65 139
112.271314747319 150 678
66.5356561975343 120 657
88.3970181811521 134 553
81.6222716162233 132 519
145.286342626033 181 1200
31.7654489009234 81 264
33.7415542116642 78 258
63.4938724323584 119 378
70.6857542625888 116 490
75.5099889528802 132 829
89.9482108994949 123 539
87.248264200713 139 718
123.788758845259 159 781
105.512052858402 152 963
67.2646157391288 127 815
33.3571212610024 86 208
101.782735098468 152 842
97.5778553872569 143 697
113.721781819132 156 687
52.3505256510255 112 478
57.5751399752776 115 791
86.8044314947063 140 770
48.1162777488508 90 202
71.7834291491905 113 623
68.9525273016983 118 579
112.279143406087 161 962
95.8377095920051 144 678
29.9356214266474 78 203
42.6871847117844 90 171
147.232305195634 180 956
4.50871442809288 42 21
162.258486540549 184 1033
104.609233271214 148 629
71.9508171749802 122 600
113.849889874635 155 794
44.3010216568323 95 286
137.563098712587 173 911
98.4825103972066 136 740
48.6401576665699 112 635
50.6131025385209 102 405
93.2635900972337 144 784
207.103883615614 216 1226
36.1429526114026 90 274
69.1472506812819 124 334
55.3618150127096 107 598
57.361537496214 113 452
64.4444875490097 115 497
73.0657874394924 124 731
94.1063689360214 143 634
49.0016971845471 96 372
173.422489191418 193 1031
41.5065996136847 106 313
22.6971055712522 84 190
141.556948199366 179 1149
86.442761430633 130 556
67.9589006817395 119 415
78.0409649442595 122 553
96.0905153571429 139 771
80.3190223531708 128 662
187.626306165738 209 1302
127.89389222954 165 878
49.0982648661001 103 555
124.599423864169 158 838
72.9735240948882 115 414
64.070447704577 105 329
45.4169179506224 95 401
7.78544390840846 46 52
15.5995364313858 60 61
76.4598427276921 128 541
166.989509570197 195 1074
107.287580971212 150 799
69.2325046871017 123 594
97.6979227808569 139 598
78.0688948525398 131 565
32.690501361725 90 384
56.6599266524695 119 343
112.62513702301 152 798
115.616137889449 163 1001
98.230621486384 140 609
84.5520990769135 138 737
40.1484492146168 94 274
1.66385261361275 30 13
138.361788157539 172 1029
105.411485494699 153 860
101.172541840226 139 667
66.3815456353526 121 613
102.024409183471 155 958
5.28513547885925 41 14
86.8772494631399 134 551
141.20906765061 168 921
88.7693349785497 128 640
24.1863009635678 75 368
100.952937248009 144 562
140.680800154297 178 1105
116.207848113253 145 742
139.978312330265 181 1109
133.667649420426 184 1150
93.1475697577344 138 657
37.9501563517263 83 313
67.5558400447405 120 577
88.0003777104061 135 610
45.9905324050327 102 452
41.1496738896506 91 200
30.5833794224431 77 312
84.6673344263186 140 672
102.064534360954 147 824
70.3964647704798 113 613
17.4164109569846 54 217
120.087841242221 156 866
40.1457976997237 93 365
195.876752140882 212 1264
80.6783263333374 133 787
37.5364969171539 99 276
119.441205180233 155 727
146.007089130432 177 966
50.8975265108497 104 414
102.292072732796 149 753
49.6551885158529 94 313
96.453705773475 154 990
173.122052452592 205 1330
57.1044676361441 103 458
57.4865536005248 117 454
64.4785351101846 116 583
126.725627792446 159 850
107.991073994009 148 700
12.1300682647951 61 134
72.1351253623077 108 403
114.040020866847 152 810
38.3044383409924 89 472
138.16308421309 177 998
184.725372022111 199 1101
59.1632833819192 110 423
50.9534794601202 104 364
75.2077849014829 125 721
52.5134660346857 112 685
73.8009400938884 127 395
21.1871986617066 61 226
61.0249663075526 108 388
120.347016007616 154 680
103.602195393547 153 866
28.0669369405852 74 186
43.3158489430088 102 257
32.83139147616 73 254
16.5843906405583 61 71
117.960933243817 157 768
85.3102742033391 133 518
12.9394696206554 47 31
73.264409505128 116 530
101.921867881727 142 552
137.392106483006 177 1093
55.378708256314 108 360
135.108106781778 172 974
56.1664344007405 111 568
132.285149605218 174 1096
157.251981511603 189 1182
70.0989427449708 118 551
38.6361628109711 88 187
123.261486889563 173 1101
49.3335006220019 96 372
59.8389449755559 104 406
102.314095128821 146 635
97.1217398831095 139 672
103.430567439557 146 769
79.3220349068026 123 686
110.653850294967 155 758
73.1986942807389 125 468
66.5362665066828 105 271
121.423710473141 163 930
40.2095008138494 92 341
18.9647412954514 69 156
4.10632938509719 40 16
68.4879854430162 114 591
113.090089754719 151 701
76.651109290611 120 548
158.728404949115 184 1029
24.8831831632146 80 325
37.2648570692539 87 364
138.052755711656 177 1112
128.486130395735 166 930
67.0976260990446 111 576
120.239382247059 165 1069
90.6558943326469 135 679
113.686201588067 153 784
114.891698785844 153 718
105.439629280077 142 560
67.112292777583 118 423
106.475225867371 153 730
30.3120928816298 73 135
60.4008451442419 103 462
43.0733635242133 80 274
155.275010016584 177 919
66.3660248499952 116 483
98.2982317604293 143 720
113.833113406158 155 803
105.725204557678 143 681
71.5140009558805 121 612
153.278926737342 193 1242
57.6018096098673 105 523
168.836086573787 198 1217
63.3054340937942 118 472
180.349294350392 206 1277
32.5105867229762 76 268
73.2928209447651 114 494
208.709727066503 214 1208
116.237646301999 161 859
91.7862228133933 134 657
103.333510914248 143 544
67.9127639203654 114 664
144.057597844006 172 878
72.591896748869 122 428
25.1943928623186 82 168
199.0126876867 208 1227
121.080992963859 164 967
73.951804835393 127 522
132.337256696235 161 803
99.5024521411397 147 723
120.629140070362 168 949
70.7436762331887 121 460
108.480387923995 157 834
71.4404519900974 124 321
62.5947366156648 113 523
111.444240496841 153 865
124.206536600564 161 868
130.662513095863 162 803
72.4180963544909 125 474
11.0562604270389 49 26
84.9962215593742 130 564
44.6502824938109 87 162
134.276377681525 171 953
68.1852162445799 123 739
146.108076065141 177 1014
110.409518333119 149 866
103.559163786876 147 844
112.747061824738 154 719
61.4723125331061 116 637
132.825910609712 171 937
105.740039896542 151 895
39.5850559214761 90 420
67.930424639827 121 566
92.6509839039436 141 815
114.2026883983 155 806
113.72764762142 159 1021
136.827822395457 171 935
67.7192860132317 114 383
96.926703196608 140 826
106.956796971813 149 784
64.6101019602474 109 592
88.9756245355024 136 645
73.0753255234733 125 588
86.9742311659311 134 646
74.9307210699734 121 560
78.4876508311256 128 712
204.898054664222 219 1393
37.1869464984312 86 320
147.521651422475 183 1071
134.291623180451 166 892
24.5591296492253 68 288
11.519288049008 53 152
50.3685714203541 94 317
76.1351895217335 127 705
70.6045338253048 119 346
63.9881435511353 122 466
14.883427497937 52 35
74.7546442419561 124 590
132.867987508095 173 1020
40.3261390693349 93 189
49.8147111813901 92 433
99.8014613958109 147 751
88.3704583931959 131 531
129.769600087009 174 1041
184.979741760074 199 1112
67.1150947956103 117 490
108.336081470403 159 952
54.4043231045192 107 431
35.1865086576934 95 266
112.105984392741 155 941
85.5918379616027 133 730
93.67672601202 143 649
97.2726819952016 147 647
122.41139808668 158 768
36.5150417728465 79 99
103.262625270627 147 806
143.627801298788 176 989
106.897880064733 141 688
191.278728521789 206 1221
50.8949581829903 95 320
86.7403714087452 138 671
72.369964031745 114 545
47.0492672681411 94 416
61.5785840953858 107 494
69.8822245142198 120 658
145.336142339721 185 1171
122.394901887427 159 908
68.0063291620168 119 609
72.2455979628733 127 765
125.074186978087 161 918
51.8474112382071 104 380
77.8743840134722 125 567
151.810960478957 175 819
65.6496759844074 105 489
164.401186668078 186 994
105.004158959837 157 984
69.7705565349314 128 682
29.1237428820873 72 127
115.073255532059 156 769
104.981244580911 149 903
104.894670696632 150 693
58.512241980568 116 408
122.363505744216 164 923
65.2466231925745 118 509
15.0151647397896 51 51
51.9773589281333 111 435
2.59613757433599 40 42
140.086710529763 172 899
69.4770185456346 116 741
80.6028273723845 124 611
76.9472866648015 122 481
121.268649195627 170 1005
89.607385310415 145 773
105.435755612922 145 628
60.5938685466371 112 671
73.2338521663998 120 506
122.189705349838 166 957
113.230330531582 153 836
55.0440330871897 107 396
62.4268968010658 113 350
148.418725975362 190 1147
61.3266474888176 112 504
116.317141434277 162 970
81.0093265782602 136 766
69.5598513677042 118 475
134.891549831754 165 864
69.206790141949 126 363
19.7060511246593 61 94
79.8494671633301 122 533
53.3814601674171 95 440
93.8524028091882 138 823
21.6254264055528 73 193
68.2218542370222 121 678
40.468321832252 90 358
45.634742930414 106 313
52.5340452141454 94 394
53.7791823897742 102 550
224.435171574765 234 1474
67.8476715556675 110 419
109.712122699078 148 581
70.7407559040316 125 481
35.02877973897 86 280
161.442920207107 197 1250
41.7129745923125 101 423
47.7231497930793 94 544
45.9674067716818 92 404
57.7719981654614 109 307
46.0883435645767 94 357
45.2881436722939 82 135
49.8782909331621 99 287
117.691987040966 154 758
58.550197916456 110 451
16.35244112111 55 43
28.5548823041694 84 262
39.8034352775363 88 301
80.9666203222079 130 469
87.1335861922623 140 410
148.215821311769 178 1048
37.5062372948011 75 126
90.1306591253911 127 538
77.5972404662185 117 470
56.4406338994995 112 541
45.9612616027718 103 259
9.09958390384245 53 181
56.0410105400714 108 550
100.193701701276 142 481
123.442159119217 163 847
109.51339667873 148 738
31.963243769735 77 256
42.450641758361 92 390
9.42071894374911 46 22
37.2179105019801 88 210
128.223504415485 177 1070
76.1581713126577 128 695
68.5052818235083 121 565
124.648992650705 162 977
42.8314017434486 91 348
34.5721892960858 79 206
68.4359335937536 116 379
101.161934042923 149 879
140.633342782881 172 945
39.8572304131626 89 280
178.267135214166 195 1160
66.6412999557218 114 445
44.1353850929251 99 274
16.8055612180217 62 130
69.8935979480613 119 626
53.9208340805814 104 543
41.6526804565786 97 522
64.0821079074814 110 443
44.7019215605552 89 170
58.7861305807462 113 290
81.4821407360736 125 557
29.5107240753913 71 253
67.1892791972512 114 645
76.7403524502138 122 482
56.0545496253316 116 543
8.16699830474655 54 65
17.8601129975244 58 48
41.0230593672125 95 427
145.580877907567 176 969
1.46795228562062 36 16
78.1835558769178 115 388
88.0144723483234 136 757
8.81452325674821 49 42
90.9257767742821 142 620
178.066421130472 198 1224
135.897431497072 170 945
67.2383271449295 120 502
86.7644580138548 128 700
174.279191827199 192 1149
135.969562396411 173 1057
99.887246515468 149 758
116.197619391288 163 831
46.0326777710638 97 368
141.70159523124 175 1042
48.2865851814365 101 654
86.8559132003655 132 549
26.4019002548408 82 319
112.406605563947 155 723
106.914055581492 142 578
110.145110819042 149 558
90.1137093496609 138 727
26.9451155393565 68 114
145.926808131649 184 1136
187.368062760621 202 1223
95.3199329063347 147 749
58.7101472936919 107 518
171.338038649119 196 1187
70.5396887397589 113 478
181.246745083753 204 1247
184.0295496032 203 1240
119.658682267873 162 993
74.1084064238929 128 745
41.0331719523483 88 427
118.049941031646 160 809
61.6765607380619 106 516
78.7087530527833 129 631
46.4726024375478 89 186
32.1699808246551 76 189
69.8355953785441 125 789
139.80513604056 172 1035
122.473219935893 158 726
97.4937318147461 129 440
144.597361791433 177 1027
26.9575481280677 70 237
91.8061526771285 132 674
97.0203299533996 146 819
90.1538358273666 146 867
18.3704019403108 64 69
113.2221142193 155 782
56.0327552133503 113 268
83.110533413495 131 678
90.9188044915206 141 791
61.3900143791768 113 319
91.3919012827358 144 772
105.620879646434 152 776
141.146897098853 183 1124
69.1530742403835 116 301
23.8221067265713 73 204
71.8952979640321 126 579
88.632518548642 138 713
31.2551977456676 79 130
18.7542807475468 65 82
100.586767898748 153 862
39.7010757098823 84 311
38.3301377634763 87 383
119.960922740322 160 908
88.1915934724121 136 768
61.2145875719211 117 324
76.5510927931121 130 531
53.0569026716118 100 327
113.915088475491 160 969
43.2026323649707 81 294
40.7138059133639 98 334
154.115782789235 178 1004
11.5482793118264 53 54
81.2627042710363 126 520
193.21010217277 211 1245
18.5973261482321 54 48
85.9316130658286 133 511
59.6284222512564 102 401
183.457396999454 205 1259
12.3852759684017 54 66
96.2527526227245 151 883
156.382768596644 182 1088
77.1608549233489 122 443
46.0940396057253 106 592
108.436400342112 147 632
123.356055029254 160 845
42.7426151306595 91 220
131.399402767501 167 841
65.4446140939294 110 497
91.256199271377 141 612
52.3719295473232 105 303
37.9164744855428 95 359
51.8256806802094 105 515
85.1430668463613 140 741
31.3603732769939 85 193
146.553704284337 175 1033
101.851966201608 146 588
33.3012505774163 73 115
35.6536832249504 97 327
96.1882171836264 147 828
112.484918635726 150 788
9.31616347857716 45 24
48.9769863896633 106 502
77.0204427803751 125 751
84.637479751931 131 474
62.4039699027452 116 448
101.679447133061 147 778
64.1819325586372 109 432
27.3004584390729 67 88
78.8067003862344 131 665
137.193523720445 171 952
18.432468983948 57 224
103.765532637844 152 844
43.4102428288636 90 203
28.3535815096328 97 226
151.476965717879 180 1019
166.622510288087 193 1161
79.1657618850604 124 651
96.9178764760497 140 847
59.1772909619668 117 442
40.2230879716706 95 469
78.1153955786772 130 797
102.268773519704 147 772
37.4998256885195 99 296
78.7086798062296 130 602
149.934322989389 185 1214
128.774058155948 172 1008
139.653722409799 167 900
174.165512842857 197 1189
63.9369033335461 120 354
47.3309450832546 92 444
66.8984636058249 114 624
85.9230712687784 130 594
46.4223081378857 93 405
102.559716001839 143 619
128.748085562961 174 1084
117.290705484913 163 863
136.764413308478 166 892
101.547348464373 145 847
101.298553010549 145 482
86.6374692484362 131 566
145.924876274758 175 974
12.5154348592187 64 148
43.9115258959941 91 353
89.3824237387216 138 742
108.175231631153 149 781
90.4170372983574 143 669
71.4927599394921 121 649
182.428297046142 195 1062
101.445162489625 147 778
54.7642948297136 104 554
114.314019985326 157 778
50.6709402879611 106 376
42.5144359339242 88 290
78.3570284271057 136 694
75.5345802376301 128 524
117.999868987861 160 940
49.0177521592089 100 259
79.0776334890511 133 607
105.239289905222 157 905
102.12213936386 160 964
87.7618103034254 138 826
101.054619752733 143 733
89.1652741709936 138 682
57.309522657649 102 379
113.944444993183 155 798
12.1425564718076 59 62
88.8081623210837 135 740
85.4850189181862 131 623
106.093037360658 151 814
8.92526465284172 42 27
25.5144471393205 64 75
123.363155405422 165 806
96.8435675423921 138 604
26.4504333025147 74 192
166.934632172133 204 1283
142.669861807606 176 985
53.0838654180115 99 452
92.0505702006678 132 536
32.0717253775469 97 292
76.073230222327 133 692
90.7242314939601 135 814
142.443665941999 177 1150
96.519429621797 143 731
8.14499658678309 47 27
55.5269320257404 112 309
71.6443320675869 120 511
31.6405088227609 87 347
57.1835829621309 111 424
28.800475464431 71 124
152.415356532323 191 1097
144.879244987924 179 1100
69.014021299433 116 473
129.479007200684 166 949
83.5656379403763 127 506
64.5171834929157 114 410
92.2025475738381 138 564
56.6706163918333 119 412
83.752047340561 121 418
119.648931709115 157 972
151.228427620703 185 920
72.9533657933645 128 654
137.364411867351 171 1019
67.8870461899559 122 434
49.9555849912244 105 427
55.2366319929809 109 383
148.921647336793 176 901
59.9368999229657 113 332
72.9368655532694 122 572
101.137000633228 144 906
158.189572263787 178 857
142.268580251553 173 990
175.624444475656 193 1039
114.925665662402 159 841
38.7357620175569 86 320
56.4073453405959 111 494
20.3788223278126 65 101
3.30186962979442 34 9
68.7104827794527 113 457
90.866027337176 146 851
61.6805593892804 107 379
80.9696171779169 132 723
78.5717912072346 139 764
141.669258340481 183 1141
129.364444863802 163 853
134.387709268551 167 838
71.6605329953069 123 646
