"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.5519213322787 62 316
6.60671031160698 36 111
25.7628390118143 63 228
27.8624444311749 65 289
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
8.15999429636653 42 150
23.3603397146202 58 249
5.62486565939974 32 105
0.464891675245066 22 10
0 17 0
0 17 0
24.692490047706 61 303
18.1503193351652 48 225
0 17 0
29.1119265554543 71 275
21.4773627348236 58 264
22.6497848096987 59 274
0 17 0
8.96475034208469 33 120
28.7766710858929 70 298
0.350345174396746 21 6
9.75092557051022 43 82
32.4119423890961 73 297
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
47.7806863982488 91 404
8.96475034208469 33 120
15.0522532244147 47 211
17.2828168934498 55 232
0.249577892041912 20 3
31.0421642172559 72 358
11.5575304360914 43 165
29.7572176207109 70 263
8.96475034208469 33 120
37.1639831069631 75 394
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
28.5498983296574 69 245
8.96475034208469 33 120
5.75034004911446 39 119
0 17 0
8.96475034208469 33 120
24.3742105234768 65 279
0 17 0
0.249577892041912 20 3
10.9578783926233 41 148
52.748835233397 96 436
29.0594979700105 70 247
15.0522532244147 47 211
31.4752774867729 71 340
28.8683980485341 71 298
0 17 0
9.11280935761849 36 40
3.95412571023011 31 91
2.60574036652049 30 38
35.0246758109232 77 353
15.0522532244147 47 211
20.0621897109958 51 228
8.96475034208469 33 120
11.5575304360914 43 165
20.865232650614 53 167
12.6439772565609 45 125
27.6244439833866 69 255
10.0926522108009 42 144
5.17628464514844 38 102
35.1299909849424 79 368
5.62486565939974 32 105
62.4012993407494 105 533
15.0522532244147 47 211
42.6117555858986 85 373
0 17 0
2.28151506381298 29 66
18.1503193351652 48 225
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
16.0030753649841 44 137
11.2241942901345 42 156
23.6711374287023 60 289
3.95412571023011 31 91
0 17 0
18.1503193351652 48 225
5.62486565939974 32 105
8.36478861843807 39 84
54.2304783887202 97 438
8.96475034208469 33 120
5.62486565939974 32 105
26.494084552922 59 194
0 17 0
23.3603397146202 58 249
0 17 0
22.6497848096987 59 274
35.9417639728967 76 328
27.0596449423604 61 196
10.2071232652655 37 126
4.203152381778 36 93
8.96475034208469 33 120
5.62486565939974 32 105
6.39546496630945 39 111
5.62486565939974 32 105
5.62486565939974 32 105
6.01079716385967 34 64
4.06614429968723 33 59
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
33.0845172830811 77 345
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
54.5033337352423 92 390
21.191117946368 56 253
24.834798047248 67 302
14.3670972319877 40 50
13.1684825968279 51 198
0 17 0
20.0621897109958 51 228
30.1066181875664 67 238
11.2241942901345 42 156
5.62486565939974 32 105
8.96475034208469 33 120
4.37390522388352 26 10
22.5596554811826 63 250
0 17 0
0.597118515040466 23 15
0 17 0
10.0926522108009 42 144
0 17 0
16.824073102809 50 184
58.865507865474 100 480
24.1720171682264 57 185
0 17 0
0 17 0
39.2732774585399 82 400
0.937195086560091 25 28
11.2241942901345 42 156
3.95412571023011 31 91
18.6081321045077 57 251
54.0579516108672 94 455
12.1545244620349 48 149
24.4523903530524 64 275
19.9408106685254 58 262
13.4184973828767 49 125
15.0522532244147 47 211
10.9578783926233 41 148
18.0115508571673 50 170
18.1503193351652 48 225
11.3883686561177 45 141
26.5357907407961 65 189
19.9502824487979 56 241
18.1503193351652 48 225
5.62486565939974 32 105
0 17 0
0 17 0
27.5519213322787 62 316
1.16235001908161 26 36
21.4658650231899 50 152
19.8259159628137 50 226
0 17 0
0.752182621475259 24 21
0 17 0
2.95096489651669 30 78
0 17 0
10.0926522108009 42 144
39.2732774585399 82 400
3.95412571023011 31 91
24.692490047706 61 303
33.5179827247802 73 369
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
30.0264720869514 69 269
47.2625948569063 87 438
61.7615539044191 100 470
19.8012151101333 55 128
0 17 0
2.95096489651669 30 78
1.44288005905117 27 45
54.1614296642036 92 436
15.8595259820582 54 214
1.6159149854903 22 4
0 17 0
38.5839658573228 82 367
0 17 0
9.62024687053025 44 171
16.0945500101858 54 212
0 17 0
0 17 0
20.2783812181946 52 231
14.3308443609712 50 190
14.030900605411 46 196
17.7328190733382 52 201
6.88249302301535 33 31
38.1862200711304 81 391
0 17 0
0 17 0
39.5619123875595 79 294
0 17 0
31.3723576089726 72 258
24.692490047706 61 303
18.1503193351652 48 225
25.0442899998227 65 285
0 17 0
35.3958889373791 76 350
0 17 0
0 17 0
0.937195086560091 25 28
5.62486565939974 32 105
16.824073102809 50 184
31.2878747467879 67 199
0.350345174396746 21 6
22.8743652248932 62 250
0 17 0
9.56662917618246 42 94
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0.249577892041912 20 3
15.0522532244147 47 211
2.95096489651669 30 78
22.0549175231131 62 235
24.8589261189326 63 280
0 17 0
0 17 0
5.62486565939974 32 105
18.6081321045077 57 251
61.2319320186705 102 509
0 17 0
21.4773627348236 58 264
7.47872268054909 41 133
22.5001020248821 61 219
7.5355728020355 42 146
13.3821698778089 49 157
0 17 0
31.2944763395959 73 272
0 17 0
11.7039795404206 44 169
0 17 0
0 17 0
68.722451119234 105 438
22.6497848096987 59 274
19.6628076925294 56 235
11.7039795404206 44 169
0.937195086560091 25 28
4.37390522388352 26 10
14.7825799337642 51 196
29.1179433718354 70 339
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
18.1503193351652 48 225
17.6740810243524 56 243
0 17 0
0 17 0
20.2783812181946 52 231
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
2.11799582703488 28 27
7.78501811996772 38 100
26.2054320755272 65 301
0 17 0
8.96475034208469 33 120
19.6628076925294 56 235
41.3591446988361 83 350
5.62486565939974 32 105
0 17 0
0 17 0
12.4570282592501 44 157
49.7305923444717 93 460
1.80267562618483 28 55
28.345131976994 64 278
3.95412571023011 31 91
17.4387755024914 53 199
22.6497848096987 59 274
0 17 0
28.1177992824601 68 281
2.28151506381298 29 66
0 17 0
8.96475034208469 33 120
0 17 0
53.697411179751 93 410
0 17 0
0.249577892041912 20 3
25.652379041182 68 307
8.96475034208469 33 120
9.33257732959658 46 122
0 17 0
51.2536515652996 92 434
10.0926522108009 42 144
21.4773627348236 58 264
0 17 0
29.4414239639661 64 264
23.6711374287023 60 289
18.1503193351652 48 225
16.5396401823964 53 211
18.9304576714837 57 253
1.80267562618483 28 55
2.28151506381298 29 66
64.9725125112887 105 502
8.96475034208469 33 120
42.9025309664862 84 406
18.1503193351652 48 225
0 17 0
1.6159149854903 22 4
12.5017341958473 52 199
8.96475034208469 33 120
31.011690089623 68 292
0.597118515040466 23 15
15.5247845361604 47 110
5.62486565939974 32 105
27.6729647786415 64 234
13.710621554692 45 89
0 17 0
18.4132584858565 51 172
24.6902421041571 62 215
0 17 0
11.2241942901345 42 156
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
27.5519213322787 62 316
0 17 0
2.26864235515626 30 56
0.350345174396746 21 6
8.96475034208469 33 120
1.80267562618483 28 55
0 17 0
12.6041591571074 45 186
8.33263060842915 35 46
22.2032715467539 60 236
0.249577892041912 20 3
16.7935770622134 55 226
14.044970939764 52 191
41.8474467371315 85 384
0 17 0
5.62486565939974 32 105
0 17 0
50.7971530028162 94 477
37.1639831069631 75 394
1.44288005905117 27 45
15.5930844794209 50 166
23.1908005684871 58 254
17.4387755024914 53 199
0 17 0
36.5013042839883 73 246
5.62486565939974 32 105
5.62486565939974 32 105
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
11.995197345772 44 175
10.8985926202869 45 119
14.0373126783791 51 178
1.80267562618483 28 55
14.030900605411 46 196
8.96475034208469 33 120
0.350345174396746 21 6
7.47872268054909 41 133
30.1271448527361 72 307
8.52859517495251 44 147
8.96475034208469 33 120
3.95412571023011 31 91
18.1503193351652 48 225
16.0855082611628 55 194
5.62486565939974 32 105
0 17 0
0 17 0
17.2329297678243 47 148
0 17 0
0 17 0
0 17 0
4.46606262609895 30 36
8.96475034208469 33 120
2.90428151625721 29 31
27.1762545786394 64 306
12.6892689356884 44 82
19.9408106685254 58 262
0 17 0
22.5381397140882 59 202
23.5606668972069 60 265
0.249577892041912 20 3
25.9221940002634 65 289
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
31.4526371116997 71 346
7.47872268054909 41 133
0 17 0
11.9199452392906 46 128
0 17 0
13.1755589665573 50 172
0 17 0
28.0141230067882 63 165
16.3932712613288 54 222
11.5575304360914 43 165
2.28151506381298 29 66
23.2919177771178 60 291
3.47938311627329 31 43
19.570020961413 57 187
0.752182621475259 24 21
23.2919177771178 60 291
0 17 0
0 17 0
22.6768808771506 53 167
14.030900605411 46 196
19.9502824487979 56 241
0 17 0
0 17 0
0 17 0
14.8358613580322 53 187
35.0246758109232 77 353
8.96475034208469 33 120
24.1638327517197 65 271
0 17 0
34.5393353437839 74 382
18.1503193351652 48 225
0 17 0
0 17 0
2.28151506381298 29 66
8.96475034208469 33 120
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
0 17 0
31.4526371116997 71 346
0.159465294620753 19 1
3.46072741218966 32 79
8.15999429636653 42 150
8.96475034208469 33 120
0.159465294620753 19 1
27.5519213322787 62 316
0.350345174396746 21 6
8.56901007843156 43 114
53.2441825765374 89 357
18.1503193351652 48 225
11.8985388343212 41 136
18.7505547840084 54 220
1.6159149854903 22 4
12.1545244620349 48 149
8.96475034208469 33 120
44.7146924343451 86 371
30.0042165949662 69 325
9.62024687053025 44 171
17.5300802011978 55 180
0 17 0
0 17 0
29.9828358436661 64 317
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
31.4380589175671 71 278
27.103868718477 68 268
6.70526615713066 41 136
8.96475034208469 33 120
49.7053123450065 93 428
0 17 0
20.788836118786 58 179
10.0926522108009 42 144
15.0522532244147 47 211
12.0999105933486 38 124
0.159465294620753 19 1
8.96475034208469 33 120
0 17 0
12.2860840401591 48 149
0 17 0
57.3456467383183 93 412
18.8359691602922 57 256
0 17 0
23.2919177771178 60 291
1.16235001908161 26 36
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
47.5420398778228 89 440
0 17 0
0 17 0
89.0445467608835 116 489
45.1253376802205 88 412
31.0631836192821 68 331
0 17 0
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
40.3480247282437 77 395
16.8735489402506 51 132
4.38252818885099 36 83
20.7891281692575 56 146
3.47938311627329 31 43
0 17 0
8.96475034208469 33 120
41.6212850455318 83 416
28.8530803232631 67 306
22.8016885803692 53 229
4.46606262609895 30 36
15.0522532244147 47 211
27.5519213322787 62 316
0 17 0
0 17 0
0 17 0
30.0042165949662 69 325
16.409802469995 42 55
10.301814736267 43 86
0 17 0
11.7039795404206 44 169
0 17 0
0 17 0
27.3006642877616 62 185
5.62486565939974 32 105
32.5157235412727 72 361
15.8993436170073 50 202
14.030900605411 46 196
1.30013250663645 23 7
0 17 0
0 17 0
15.0522532244147 47 211
5.62486565939974 32 105
17.5701722436893 55 231
0 17 0
20.9621632875291 59 277
12.2226542504708 47 154
33.1004651435502 70 234
27.0698320329838 62 215
0 17 0
16.2871411671769 50 104
8.96475034208469 33 120
8.9212198185026 43 157
0 17 0
14.0373126783791 51 178
0 17 0
0 17 0
2.35565254903341 27 21
0 17 0
0 17 0
8.96475034208469 33 120
12.0672092727281 49 159
8.96475034208469 33 120
8.96475034208469 33 120
25.9311050725419 67 235
0 17 0
37.1639831069631 75 394
0 17 0
0 17 0
38.1598584329022 77 365
0.350345174396746 21 6
0.597118515040466 23 15
3.95412571023011 31 91
22.991553043904 65 254
31.4411657816857 66 271
18.8359691602922 57 256
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
32.3523931473648 71 312
0 17 0
18.1503193351652 48 225
5.00101724046738 36 101
32.5157235412727 72 361
0 17 0
0 17 0
80.6792230514711 115 501
0 17 0
30.4581345923491 66 239
8.96475034208469 33 120
33.462604917298 70 203
27.660819113734 64 235
18.1503193351652 48 225
0 17 0
10.9578783926233 41 148
4.80677034476703 30 24
29.0209341145628 68 292
0 17 0
19.9792862905267 51 126
23.2297349575285 63 256
18.1503193351652 48 225
47.5352539445476 84 356
44.5853727974057 86 449
1.16235001908161 26 36
22.6497848096987 59 274
0 17 0
15.0522532244147 47 211
8.96475034208469 33 120
8.96475034208469 33 120
0.159465294620753 19 1
0 17 0
8.96475034208469 33 120
0 17 0
36.1776199186492 77 335
21.4773627348236 58 264
0 17 0
18.1503193351652 48 225
10.2071232652655 37 126
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
10.0926522108009 42 144
18.1503193351652 48 225
22.6041357619454 59 200
0 17 0
12.6041591571074 45 186
8.96475034208469 33 120
98.7775502446104 132 645
42.5426675593984 84 424
0 17 0
27.5519213322787 62 316
5.75034004911446 39 119
24.689575124943 66 247
56.5645618500298 96 419
8.96475034208469 33 120
0 17 0
12.235279299311 41 67
0.937195086560091 25 28
0 17 0
18.1503193351652 48 225
0 17 0
1.44288005905117 27 45
9.26392016500218 41 103
5.62486565939974 32 105
11.9199452392906 46 128
5.62486565939974 32 105
33.5179827247802 73 369
0 17 0
16.3354498848814 52 211
5.00101724046738 36 101
49.9170099842344 90 419
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
27.5519213322787 62 316
18.1503193351652 48 225
0 17 0
22.8743652248932 62 250
40.245562657333 75 303
44.2037103976069 84 400
14.030900605411 46 196
8.96475034208469 33 120
19.9502824487979 56 241
8.96475034208469 33 120
8.96475034208469 33 120
18.1503193351652 48 225
12.6041591571074 45 186
36.5487317358037 76 359
0 17 0
8.96475034208469 33 120
0 17 0
37.1639831069631 75 394
0 17 0
33.2671921539939 73 371
8.96475034208469 33 120
12.2106221351775 43 149
32.4966301057766 72 355
19.8259159628137 50 226
13.5185345827148 46 198
10.0926522108009 42 144
13.5185345827148 46 198
16.6000455559788 58 222
0.464891675245066 22 10
0 17 0
47.5719943032626 86 373
9.88311716032777 35 121
16.757405519348 53 157
9.9069993238162 39 68
30.1710799599398 66 277
8.15999429636653 42 150
8.96475034208469 33 120
0 17 0
49.355087191964 90 389
0 17 0
21.5053313894618 57 261
37.2380760046272 77 311
0 17 0
8.33263060842915 35 46
84.1257409541262 114 544
0 17 0
27.5519213322787 62 316
22.5056823161882 60 190
8.15999429636653 42 150
0 17 0
44.8371931599747 80 398
21.5109966805001 62 209
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
17.7327064641445 48 94
23.1990574520917 62 256
8.96475034208469 33 120
12.0999105933486 38 124
1.44288005905117 27 45
3.61281304193255 33 81
13.8203255337986 37 35
57.5859144690335 97 446
21.6765648189741 64 264
0 17 0
8.96475034208469 33 120
30.6576309673642 71 326
14.030900605411 46 196
18.7505547840084 54 220
0 17 0
16.0198296857789 49 165
0 17 0
8.96475034208469 33 120
15.0522532244147 47 211
1.80267562618483 28 55
3.95412571023011 31 91
56.8948703765721 98 437
62.5792893311508 102 521
17.8146165412885 56 241
0 17 0
51.7008517296101 88 418
5.62486565939974 32 105
0 17 0
32.8759603182582 74 287
3.95412571023011 31 91
72.8841719345966 110 529
2.28151506381298 29 66
12.2226542504708 47 154
0 17 0
0 17 0
23.8134454282443 66 287
0.350345174396746 21 6
38.7197169565494 81 348
0 17 0
0 17 0
22.4617893951044 59 280
11.7039795404206 44 169
23.2339029077065 67 252
11.7039795404206 44 169
14.030900605411 46 196
90.2559181029274 124 569
1.80267562618483 28 55
20.0415871475043 58 222
18.1503193351652 48 225
5.62486565939974 32 105
40.2946300775436 83 414
6.85714944657555 36 81
3.95412571023011 31 91
7.16438731779053 39 126
0 17 0
0 17 0
14.6926522148863 47 100
26.7349351187894 66 250
0 17 0
30.5584036664936 66 322
21.7573883837264 51 91
0 17 0
10.9578783926233 41 148
58.2053833954979 98 414
2.95096489651669 30 78
38.1059420261834 80 390
20.2337628107694 62 240
19.0880877742592 54 222
0 17 0
51.6344705033872 88 390
13.5185345827148 46 198
12.2106221351775 43 149
0 17 0
0 17 0
18.1503193351652 48 225
23.8190292096911 60 264
3.71585736877975 34 66
24.626136631223 60 256
1.16235001908161 26 36
9.09660346098535 46 119
15.6205413170722 42 130
21.5053313894618 57 261
10.7359255379414 40 141
0 17 0
8.96475034208469 33 120
18.1503193351652 48 225
0 17 0
0 17 0
27.7929428363081 69 319
2.95096489651669 30 78
8.96475034208469 33 120
8.74451959715197 43 160
13.121785797035 49 169
0 17 0
3.95412571023011 31 91
64.2572246427766 100 486
8.96475034208469 33 120
0 17 0
0 17 0
10.7359255379414 40 141
13.5185345827148 46 198
8.96475034208469 33 120
49.9733295921473 91 426
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
15.1086476752702 53 205
17.1159026291895 55 224
20.9302156800648 55 246
3.95412571023011 31 91
8.96475034208469 33 120
12.4570282592501 44 109
35.9972752592003 76 367
9.62024687053025 44 171
30.0042165949662 69 325
21.5053313894618 57 261
48.6784823034871 91 402
0 17 0
33.2671921539939 73 371
18.1503193351652 48 225
0 17 0
0 17 0
8.96475034208469 33 120
27.8235270271112 67 290
96.8791477734569 120 513
0 17 0
18.1503193351652 48 225
27.0752381338281 68 310
0 17 0
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
23.2919177771178 60 291
15.0522532244147 47 211
24.692490047706 61 303
18.1503193351652 48 225
33.5179827247802 73 369
56.9920235043717 98 515
14.6636938205673 54 197
3.02597600196849 26 16
0 17 0
1.16235001908161 26 36
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0.937195086560091 25 28
14.030900605411 46 196
22.6497848096987 59 274
18.1503193351652 48 225
19.6766527886069 60 244
24.8121289844624 68 258
24.1357709952203 66 289
18.2584959710262 58 183
11.4454124693939 48 155
19.7787230949865 51 166
3.73804893010275 28 25
27.5519213322787 62 316
0 17 0
10.0474904951052 36 123
0 17 0
24.4914359194448 55 172
0 17 0
13.4491835111699 47 166
11.912953732335 41 65
8.96475034208469 33 120
5.62486565939974 32 105
18.1503193351652 48 225
0 17 0
11.995197345772 44 175
37.6070048021659 78 337
68.0297369589002 105 526
18.1503193351652 48 225
27.4927096486597 66 286
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
24.692490047706 61 303
4.76343602764567 35 73
8.96475034208469 33 120
27.5519213322787 62 316
0 17 0
0.249577892041912 20 3
18.6081321045077 57 251
31.6349567472985 70 344
0 17 0
25.6956100186757 63 256
22.4617893951044 59 280
34.8069722594208 75 263
5.21954977312991 32 49
6.85714944657555 36 81
8.15999429636653 42 150
8.96475034208469 33 120
0 17 0
3.95412571023011 31 91
18.1503193351652 48 225
3.46072741218966 32 79
0 17 0
2.90874177037137 33 65
22.4269704147576 59 182
15.4686375464017 48 197
28.6707623244646 61 231
0 17 0
14.030900605411 46 196
2.28151506381298 29 66
18.1503193351652 48 225
21.4091706947501 61 193
5.31803920263232 38 84
5.62486565939974 32 105
30.0042165949662 69 325
0 17 0
6.53154777672797 39 92
13.5185345827148 46 198
0 17 0
15.9894483695276 54 177
4.52283227712365 33 92
27.3220659799936 68 309
8.96475034208469 33 120
76.661475797506 115 536
8.96475034208469 33 120
22.2677168047955 55 206
26.2227103251799 66 295
0 17 0
1.80267562618483 28 55
12.6041591571074 45 186
8.96475034208469 33 120
37.1639831069631 75 394
8.96475034208469 33 120
22.8756870618629 60 210
3.95412571023011 31 91
0 17 0
30.1660310885968 73 301
35.3958889373791 76 350
11.815667443815 51 182
7.83964023084372 40 81
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
34.8933939959396 70 231
1.80267562618483 28 55
39.2732774585399 82 400
0 17 0
8.96475034208469 33 120
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
16.920696236011 51 217
8.96475034208469 33 120
12.5971407289636 50 172
25.5850838065252 66 292
0 17 0
0 17 0
7.16438731779053 39 126
0 17 0
0 17 0
15.0522532244147 47 211
0.597118515040466 23 15
0 17 0
49.4898657438475 93 407
0 17 0
27.8235270271112 67 290
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
11.995197345772 44 175
45.0203453287132 82 277
30.5709351887593 74 315
6.9526964356802 38 120
2.92215164690254 32 69
0.752182621475259 24 21
0 17 0
10.0926522108009 42 144
72.5760653214914 111 498
0 17 0
31.0445805089278 75 319
5.62486565939974 32 105
36.4652523871998 75 370
22.4617893951044 59 280
5.62486565939974 32 105
18.1503193351652 48 225
0 17 0
31.7548668006764 70 297
8.96475034208469 33 120
2.28151506381298 29 66
1.22654198379624 25 16
26.3007133609899 67 298
8.96475034208469 33 120
10.369973728714 38 130
0 17 0
27.0841751310211 57 235
0.350345174396746 21 6
27.4927096486597 66 286
33.6971604834907 73 310
0.159465294620753 19 1
1.44288005905117 27 45
0 17 0
4.86946642015079 38 106
19.0639928904898 57 233
3.95412571023011 31 91
8.96475034208469 33 120
24.692490047706 61 303
32.9626372897168 75 329
18.1503193351652 48 225
10.8985926202869 45 119
20.3634394041843 64 266
23.3103449400229 56 238
8.96475034208469 33 120
0 17 0
10.0926522108009 42 144
23.6711374287023 60 289
8.96475034208469 33 120
33.5179827247802 73 369
0 17 0
19.6628076925294 56 235
16.5396401823964 53 211
0 17 0
2.95096489651669 30 78
30.2882775812103 65 319
4.46606262609895 30 36
21.1690211617548 54 184
0.249577892041912 20 3
18.4506821161502 50 162
0 17 0
53.1704703522473 95 488
33.7160999296324 67 320
5.20280110810897 37 106
20.4839544446998 60 192
0 17 0
30.7785702397146 71 272
11.7039795404206 44 169
0 17 0
0 17 0
0 17 0
8.08998341569111 38 82
0 17 0
3.95412571023011 31 91
0 17 0
18.1503193351652 48 225
17.6740810243524 56 243
23.656352782599 55 234
18.1503193351652 48 225
29.8356480743154 71 348
0 17 0
15.0522532244147 47 211
0 17 0
2.95096489651669 30 78
5.05796762283273 34 46
67.1908111497192 108 560
0 17 0
0 17 0
2.95096489651669 30 78
25.0925455076767 65 231
3.95412571023011 31 91
8.96475034208469 33 120
20.9621632875291 59 277
60.1305779738064 102 491
4.52283227712365 33 92
0 17 0
11.3878720329484 46 104
0 17 0
1.6159149854903 22 4
18.1503193351652 48 225
0 17 0
0 17 0
11.995197345772 44 175
0 17 0
41.3159826965472 84 427
46.9890932886232 87 343
