"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.6753808948014 108 411
28.7529675737656 63 246
36.3202114955512 76 186
74.9297506327637 104 366
36.2590586803769 82 226
31.8930589241506 79 170
23.1338734730814 69 112
33.0891562580014 78 150
61.6744773265426 95 338
31.8930589241506 71 114
36.1493404478582 84 243
36.3399006894804 70 237
71.1899559192892 103 359
28.0658918532526 78 143
66.3375625622333 96 299
81.4792334652868 109 407
80.3705084888596 107 386
40.7952825261563 78 184
46.1842482558935 85 242
51.9657818110079 85 298
30.6768760278517 73 178
37.3697335487515 71 165
37.4211891376701 83 227
20.848986354893 63 172
26.0730067737582 66 140
38.6134128043667 83 224
52.304616635607 91 274
72.7161743470634 105 370
31.1561692525128 71 167
95.4286807016437 121 519
45.4172653748522 88 248
22.2555590050143 69 154
27.9668633600977 74 132
39.0386535900221 80 177
77.6193749367999 104 465
41.4192272562611 80 192
35.6367273047793 80 150
77.8190637749275 105 355
55.4249872442707 87 283
36.9959483520147 81 165
20.5886715825637 58 125
28.4632997421514 67 93
25.82835633795 69 130
79.3530295370101 110 449
49.753171921675 89 245
24.2387247823545 75 128
75.9511032517674 102 363
17.9474853549479 71 119
42.5386419720522 81 226
49.753171921675 87 208
62.3107066532076 95 363
60.3045665399433 96 307
34.3331720510568 73 131
64.027865054165 95 340
59.9589507774032 93 275
48.0560824462078 86 231
26.2814300203618 74 140
70.6773427762103 97 305
35.7202259950487 80 166
27.5156651428406 65 148
51.028894278641 92 299
62.5103954913352 97 303
75.9031847925628 106 460
27.9173491135203 62 101
44.3997864230027 86 270
83.3510676556012 113 473
46.1551254836997 80 266
78.3316769180065 109 413
61.4686378716559 97 416
28.4911326389079 72 114
29.0037457819868 78 145
52.2211179453376 91 254
66.0025425555891 92 329
56.3900271116217 90 252
32.890452313552 76 157
54.8560613495391 93 207
96.9548991294179 118 451
71.8851002866346 101 412
45.0755232794662 84 169
55.8346982270406 87 274
27.4280306747695 72 147
32.0639299718436 76 141
61.4055441820622 100 359
28.4785101068092 73 146
70.2242690937985 101 363
62.5103954913352 99 339
72.7161743470635 101 337
58.6832284204372 92 210
66.2579375391181 101 345
33.1340161353711 76 225
65.5466204515897 100 354
4.43319266155348 55 82
36.9124496617453 78 170
25.2361181717559 74 142
29.9415997107211 78 154
48.477449564709 86 191
53.9211146915916 92 316
54.8560613495391 91 234
90.0675478686631 111 413
79.1821584893171 108 426
49.2243468833021 89 294
41.4250508153627 82 257
62.5103954913352 97 286
57.4075060634711 93 283
28.435466845395 69 145
72.5491769665247 102 389
55.4560468500416 92 283
47.3725982554359 85 187
47.6269679933983 83 200
91.7723846784386 115 456
39.4305523813612 79 277
86.5821228931509 111 454
56.0919711949475 85 240
62.8812643997572 93 320
86.7491202736897 114 440
91.1762728450903 117 481
35.7202259950487 82 199
51.2871376837576 88 234
29.3416142102186 81 192
37.4662995271756 71 181
74.6753808948014 103 376
50.2657850647539 87 222
47.2017272077429 91 254
41.5486110694669 73 196
65.9161954437321 96 313
69.3288114683387 95 294
37.6338095304978 74 146
43.3745601368449 88 261
31.3428322137387 69 160
92.9406491155329 118 496
54.7725626592697 92 289
31.8930589241506 79 136
36.8011180747195 78 175
59.9589507774032 93 237
32.1234694325107 72 127
37.2069463728071 81 248
14.4025209187687 49 44
43.0376621458228 81 263
60.984177063561 95 339
68.8890072761654 102 377
53.243441001551 86 332
49.753171921675 91 259
45.5046377322758 84 224
49.753171921675 89 225
36.0619680904347 78 160
44.6541561609651 85 205
38.7420218841416 72 190
48.0560824462078 85 235
34.1066352098509 78 175
21.2620392827671 70 119
50.9298657854862 85 261
36.7415786140524 80 213
35.7639121737605 70 144
34.9833363234109 73 155
56.8987665875464 90 288
84.793787393106 110 435
70.1647296331314 101 350
33.1687812811167 80 151
48.3143258513243 84 285
61.2942125950363 97 358
62.5103954913352 97 286
50.3291981925752 92 320
53.3855087152778 88 298
33.1687812811167 78 155
58.1744889445124 92 277
39.8677103256071 74 275
44.5667838035415 81 205
70.8443401567491 98 297
48.1156219068749 87 252
46.0968758984699 89 285
78.0054294912372 109 410
36.6988628725503 76 187
25.6952319443206 59 143
90.5762873445878 113 367
66.0870664914251 97 317
31.614729956586 73 184
47.2017272077429 85 205
58.6832284204372 94 285
44.6502824938109 85 215
37.4357525441881 77 199
65.941448589614 98 378
59.9589507774032 97 323
40.5260299434483 79 229
48.477449564709 86 214
63.7861178483013 100 328
16.8387603785207 70 108
36.7454522812065 81 172
20.2843728424752 59 81
31.7817273371248 73 141
19.5228900414656 60 95
30.5536653915294 69 182
21.31770507628 70 115
37.5085614950937 79 180
67.188044133544 98 332
43.9395800765021 76 287
94.578199130333 116 466
34.1623010033639 78 197
48.8191916600949 90 295
50.5796942633834 94 323
27.8717085340971 67 175
42.5386419720522 81 263
51.2327658065242 91 299
29.7428957662716 74 180
47.3030679639449 86 280
56.7278955398534 93 300
43.0774746573804 81 220
69.3181217289749 100 365
20.8963379577789 66 95
63.7861178483013 98 325
66.4802812749422 98 366
42.9784461642256 84 205
49.1094867161686 84 313
75.2676190609955 103 312
55.2958655417125 85 281
78.6986721592743 105 436
28.0396723110033 70 145
26.7662102666842 73 170
20.328059021187 65 87
36.7998281992822 76 205
65.0618402052673 99 341
53.4133416120343 89 305
43.9007702900744 87 307
57.0696376352394 93 286
15.7599793619841 47 41
57.4075060634711 95 295
43.5454311845378 90 287
73.9918967040295 104 380
19.7513637162486 57 88
53.5803389925731 90 248
51.2832640166034 88 195
38.3590430664043 79 162
63.3647507298001 97 354
29.835978148382 65 117
71.1054319834532 100 389
83.2675689653318 109 406
49.1609337554809 87 254
55.7065429208498 86 199
42.0988377798788 83 169
43.3745601368449 88 231
58.4288586824748 93 307
28.2963023616126 74 166
28.3202615912149 75 132
35.040615471431 77 175
94.6616978206024 120 518
62.5103954913352 97 306
47.2017272077429 87 168
88.2869597029265 115 461
52.3483068551611 90 288
64.9628117121125 93 306
38.1726422158259 73 181
36.316337828397 80 168
30.6173365671846 77 172
124.261555435938 136 620
30.5678223206072 68 156
47.6269679933983 83 192
63.7861178483013 96 216
45.8342427305313 85 352
48.8191916600949 84 229
53.5803389925731 92 263
71.4404519900974 102 326
101.294679343395 119 480
88.0248426306558 113 423
53.5803389925731 90 261
38.9748949072325 79 253
24.1115399133733 68 130
45.9260048507769 90 254
55.9346931165629 86 232
44.6502824938109 85 193
25.3474497587817 68 145
107.160677985146 124 498
50.8618968981022 88 221
36.9444927630962 79 226
66.3375625622333 104 388
80.3705084888596 109 405
61.2346731343692 94 223
16.2476937638319 57 92
49.753171921675 89 250
69.2902888322184 97 359
33.1687812811167 74 171
67.2754164909676 95 312
27.5571523773278 76 133
29.0037457819868 74 162
49.5036593464468 87 278
51.028894278641 88 210
91.8520097015538 114 433
66.3375625622333 100 339
46.7868316658476 84 245
15.7934485299148 49 50
21.2385303853511 56 178
105.042221391178 125 529
57.4075060634711 93 275
32.970724294807 73 200
81.0539926796315 107 394
64.1278599436872 96 306
39.1359397047527 80 293
59.4540849686326 96 356
58.6832284204372 98 327
49.753171921675 87 182
31.4969449515313 76 155
76.972455870771 106 395
26.3095863961882 63 125
34.4445036380827 79 148
27.6603780167067 66 146
31.8503431826485 74 156
75.9054802394785 102 350
44.7895785658681 86 321
76.5433414179615 106 381
40.8231154229128 79 159
20.739706837534 63 109
48.477449564709 86 189
31.0464510199941 80 152
81.4112686187451 108 485
58.0074915639736 92 301
54.8560613495391 97 318
44.0580443276168 85 193
43.0774746573804 82 229
29.8542273532975 75 190
43.378433803999 84 185
46.9085153954326 88 316
47.2017272077429 82 164
29.3416142102186 77 160
57.4948784208947 94 319
56.3861534444675 89 241
29.851903153005 64 94
40.2270035895645 79 146
34.9833363234109 78 154
76.6345874425393 106 346
61.8403554780467 94 392
34.9833363234109 73 155
64.8987164918827 96 267
102.057788557282 120 464
27.4280306747695 74 140
37.3367240510333 76 177
50.0987876842151 88 215
51.2593047870011 88 283
18.5253479833807 59 79
69.4016204192443 98 320
14.3518765158678 44 30
45.2502679943134 87 278
35.0843016501428 74 195
48.8182252637275 82 242
70.1647296331314 103 354
48.1117482397207 86 281
40.724086929758 79 224
49.4560864422105 83 240
50.6327803060217 86 248
84.9406992111967 108 425
60.1336954922503 94 269
46.8085164650681 82 254
64.7822213622653 95 348
31.2551977456676 69 125
54.3172286642109 90 257
64.4696020390732 96 320
23.5409569524332 59 89
59.6806218098385 90 311
27.6406510675972 76 168
19.3067064021834 73 131
25.5144471393205 78 155
14.7442630141546 63 110
66.3375625622333 100 284
21.2620392827671 56 66
55.2465369894489 88 337
15.3960406410159 68 126
24.2824109610663 60 73
87.1782347264993 114 468
34.4445036380827 81 147
26.2814300203618 76 133
45.9020456211746 82 250
38.6134128043667 82 160
25.3196168620252 67 93
75.525862466112 104 389
37.8250675438103 79 183
53.1453789047636 89 306
34.166174670518 73 151
70.1647296331314 101 335
44.9641916924404 82 232
18.4979741760074 60 63
50.0939476206935 83 254
83.4384400130247 110 412
19.3909798258836 57 64
40.8231154229128 82 189
52.3084903027612 93 315
128.847958053569 137 581
35.0823648165657 78 166
34.884307830256 74 200
31.8930589241506 79 142
95.6791767724519 117 459
41.2648564486633 77 258
72.2948072285623 102 360
61.4929165394858 97 340
33.1687812811167 75 135
35.2949852093934 79 200
44.6502824938109 87 218
39.5473930659468 78 148
62.0055296825647 96 285
40.5280331838941 81 229
30.6472966854979 65 158
34.8430457844825 71 266
50.9453955883716 86 183
73.9918967040295 102 308
43.720175899385 85 217
13.0552794863344 56 66
61.9815704529624 98 349
68.3802678002406 98 348
36.5745812335136 81 225
93.1277320585199 119 478
49.7253390249185 87 245
60.4437310237256 95 336
52.304616635607 91 275
15.1226469647071 51 51
32.9243253004614 68 168
43.8755171441925 83 243
58.1744889445124 90 276
55.197803444925 94 315
43.4735886299997 78 160
49.9835824300351 84 249
40.5687456849504 82 161
56.3026547541981 88 235
70.1647296331314 101 309
51.028894278641 90 212
31.4399852417388 74 178
78.6734190133924 106 398
59.5337099917478 93 277
36.8250773043218 80 180
58.6871020875913 91 282
49.753171921675 87 188
77.3976966564264 103 348
28.5362430284134 68 172
35.8910970427417 79 206
51.1201403032188 90 302
18.8397162713933 66 114
70.1647296331314 103 342
88.1995873455029 113 460
48.7356929698255 90 276
22.1426140634812 68 123
28.0658918532526 76 144
41.6735969942235 81 203
48.5408626925303 86 256
63.7861178483013 96 297
40.8231154229128 82 157
25.6455056754559 65 108
44.5512540006561 78 207
82.9219532027917 107 304
50.391033100158 82 192
17.0970037836372 69 115
71.4404519900974 97 283
25.0892063536652 61 102
42.637670465207 80 229
22.8639739322336 70 120
76.5433414179615 104 328
15.9047801169406 72 111
90.5762873445878 113 427
72.7161743470634 101 315
22.0853349154611 67 138
19.4098067854943 63 115
46.0755135189548 84 296
41.9040075025836 80 229
26.7901694962865 77 151
59.9589507774032 93 273
51.5162713750507 87 294
82.5840847745599 110 444
45.1891151791391 84 244
57.4075060634711 91 242
99.3432201299654 121 505
36.9959483520147 81 179
46.7764864220876 87 254
24.1115399133733 61 70
33.6813944241956 79 176
34.4445036380827 74 120
38.1726422158259 73 179
17.9474853549479 71 113
47.1182285174735 89 245
35.6923930982922 73 139
40.4574140979246 82 224
26.933207647223 70 146
12.657025141337 52 48
75.2676190609955 107 398
49.582300873982 86 216
51.199765326334 86 188
72.7161743470635 105 349
21.0824283876577 68 155
28.5228392028185 70 151
57.4075060634711 93 281
45.9260048507769 84 192
58.6832284204372 94 303
26.1523083178035 64 83
15.727815140357 58 97
95.6830504396061 120 515
52.9046021361095 92 266
42.7784483034966 81 163
22.6807997906696 65 99
29.2473631372062 68 155
67.6132849191993 97 301
43.3745601368449 84 192
13.676828293479 51 43
45.9260048507769 84 181
29.7668549958739 75 152
67.7017996045016 101 412
96.7879017488791 119 512
70.1647296331314 101 331
41.2483562085682 80 160
47.3725982554359 82 200
37.8464299233254 80 190
43.2075627563061 85 225
31.8930589241506 79 150
52.646358730993 86 246
47.0903956207171 89 308
37.1668193997077 82 228
76.5433414179615 104 364
50.5201548027163 85 257
44.9784316198885 77 208
60.5589362779057 94 302
42.0988377798788 85 190
57.4075060634711 93 267
52.2249916124918 87 280
30.0250984009905 79 153
83.7801821084107 110 400
49.753171921675 91 258
34.0629490311391 71 129
49.5026758508668 90 308
38.2716707089808 81 200
71.4404519900974 100 318
71.7510520947562 101 458
95.1542254012332 121 513
38.8677825423291 82 157
96.9548991294179 122 518
32.9182852103085 74 201
26.7623365995301 69 120
26.1523083178035 72 147
57.4075060634711 95 314
76.6067545457828 107 466
73.9918967040295 104 364
40.8231154229128 86 214
58.3492336593596 92 292
47.2017272077429 87 198
13.1882879144172 59 114
46.9046417282785 82 272
95.6791767724519 117 465
70.8025908116144 95 279
41.3396022331459 84 215
13.110728787393 59 97
63.7861178483013 96 263
28.6341707898444 72 149
50.9175626916152 86 223
29.7814184023919 78 156
45.3059337878263 85 256
17.3950597003114 57 59
19.0801695609774 52 53
31.97655761442 77 142
13.7778014552331 61 97
36.3580871735317 76 178
67.6132849191993 97 291
89.0384168219246 117 526
28.4911326389079 70 102
15.7339090692476 61 74
45.2881436722939 75 136
44.6502824938109 86 238
41.4192272562611 82 204
39.8192294403717 79 199
46.1007495656241 84 213
14.6885972206417 54 85
72.803546704487 101 376
43.9706719701932 82 200
64.4327098566726 96 386
32.8716958016522 74 167
35.1279878288546 80 185
49.753171921675 89 247
12.9324925058024 65 106
79.7154690187152 108 458
63.2676721285927 93 336
8.62002096728688 47 38
56.1317837065051 90 247
58.7744744450149 95 325
22.2833919017707 70 123
127.572235696603 136 576
33.1687812811167 78 211
33.1687812811167 78 155
44.2250417081555 83 213
102.316031962399 120 504
42.2153369503384 83 277
82.2462163463281 107 386
38.2716707089808 80 176
72.7161743470634 101 325
50.0114153267915 90 294
69.2941624993726 100 323
18.2575208864232 57 78
47.2890995651665 85 241
92.1141267738246 118 494
75.2676190609955 107 410
40.724086929758 75 146
23.294387339769 67 197
31.8930589241506 79 163
45.9260048507769 88 232
50.5201548027163 90 254
43.6764897206732 77 168
37.8464299233254 76 130
18.3704019403108 59 75
58.1226968181537 89 297
65.0618402052673 99 335
39.3765220182538 79 167
35.7202259950487 84 229
53.5803389925731 90 250
85.4733979167237 111 432
88.429997853863 114 489
51.5677269639692 88 285
44.3124140655791 83 227
22.5377616397331 73 122
40.724086929758 78 213
63.7861178483013 98 302
17.2222518190413 60 71
57.9201192065501 91 284
13.4941132412981 68 109
48.477449564709 90 243
25.0057076633958 76 183
42.0988377798788 87 218
25.6455056754559 62 76
16.1455568855946 61 103
32.2348010195366 77 158
43.27553164369 80 229
44.3997864230027 87 253
16.9523522781935 62 102
12.315283045951 51 49
57.6657494685877 94 320
57.0696376352394 91 289
28.0658918532526 76 128
48.8330990909451 87 340
63.5394954446473 96 363
63.4521230872237 97 300
50.0114153267915 88 281
53.5803389925731 90 253
21.6872800684224 58 64
38.0165262375876 74 171
56.3065284213523 91 252
66.5679730705934 100 384
28.892414194961 70 115
57.7657483989522 90 338
38.4425417566737 80 149
35.1241141617004 78 183
38.2716707089808 82 151
94.4034544154859 118 477
65.0618402052673 99 328
28.8273701454981 68 208
45.1628956368898 86 216
81.312236084748 111 441
47.9687100887842 85 221
94.4908267729095 117 492
55.368674492618 93 321
59.2395277422279 92 298
24.552633980984 71 124
69.2297829751839 96 343
67.6132849191993 97 276
39.0981930506892 78 200
57.8327468491265 95 314
75.2676190609955 103 342
29.851903153005 64 99
39.7182641136398 81 156
48.477449564709 88 243
61.2346731343692 98 319
32.8309128528849 77 149
42.8658206609201 82 202
52.4754876833 89 266
17.9185359762384 57 106
20.7517503399807 55 59
31.8508751125047 68 256
41.376511514759 78 232
97.9561661859735 120 523
59.6249560163256 96 309
58.2579876347818 90 252
30.1085970912599 76 160
60.8133060158681 94 289
25.373669301031 69 122
44.9085258989274 87 237
32.0639299718436 77 148
47.2017272077429 87 180
65.5876470136937 100 368
56.4456929051346 94 319
22.7154311925014 66 157
81.5666058227104 108 411
36.145466780704 76 163
50.5337518128669 90 264
34.5435321312375 80 201
73.9918967040295 102 308
12.3380767128955 55 97
58.2301547380254 94 293
8.84379664420986 43 66
81.7957395140035 109 458
24.381762933291 68 135
42.3799642845331 81 272
67.0210467530052 101 389
70.1647296331314 101 313
61.2346731343692 94 207
44.6502824938109 85 171
61.2346731343692 94 257
41.2629196150862 79 236
38.8358179305845 72 264
39.9871972581201 76 205
43.5454311845378 86 268
25.5144471393205 76 123
27.9668633600977 73 139
63.7026191580319 96 320
61.8702388659365 98 346
71.1025835618657 102 390
8.93795689268496 50 71
79.0947861318936 108 410
10.4368844596444 51 72
43.3745601368449 86 181
51.1861723570256 85 278
33.9914299556709 74 168
61.2346731343692 100 337
80.3705084888596 109 425
44.0657916619251 83 283
36.1215075511018 81 222
91.855883368708 115 460
26.1204727299759 60 123
35.8124555152065 78 198
75.2676190609955 101 307
15.2096397904375 66 106
56.1317837065051 96 314
73.9918967040295 104 388
49.335678470328 87 310
67.3627888483912 98 310
52.6453923346256 91 314
37.8464299233254 80 181
86.7491202736897 108 306
16.867240233417 62 111
52.304616635607 89 236
36.1771733446147 74 202
40.5687456849504 84 217
46.394931815144 82 246
36.9639837402702 71 232
62.4268968010659 94 316
31.2969470908023 76 133
72.7161743470634 101 301
30.1920957815293 61 82
56.7278955398534 92 281
42.5279522326884 87 270
23.9495898986466 70 148
34.8138816514895 73 220
19.7303338333315 63 115
64.6165138571639 99 384
36.2956600052908 73 228
32.5765431149225 79 155
40.9939864706058 83 168
44.3531970143464 82 220
12.9335627073367 50 87
27.0484129014031 67 148
59.8754520871338 96 297
43.720175899385 87 245
30.7600552798935 78 158
59.3667126112091 94 312
27.0047267226913 65 115
32.1234694325107 75 187
51.028894278641 88 225
42.6949496132272 86 260
21.6872800684224 75 116
14.1494505076027 52 58
56.1039508097487 88 229
65.2365849201145 97 370
29.2581155199492 76 133
66.3375625622333 96 246
25.7270675321482 67 128
101.040309605433 123 528
64.2152323011108 98 358
43.5214719549355 84 273
32.1082656279183 66 161
41.0774851608752 81 179
42.0988377798788 85 157
91.8520097015538 112 401
37.9250709829389 73 222
67.1919178006982 100 339
29.0872444722562 70 152
50.2379521679974 83 219
18.7766135642716 61 77
73.6579019429519 107 402
24.2387247823545 77 129
57.8366205162807 90 304
88.0248426306558 115 468
52.5463638414707 86 268
61.1414551419457 96 354
30.3629668292222 78 144
49.4988021837126 84 221
45.0755232794662 81 186
38.2716707089808 84 216
41.9939852597007 79 247
44.3959127558485 85 183
67.4462875386606 99 337
49.753171921675 89 241
84.9685321079531 111 413
28.4076339486385 71 150
72.7161743470635 101 307
48.1024917904392 81 284
77.8190637749276 107 384
105.88495562818 127 558
95.6791767724519 117 448
21.2678628418687 65 125
32.4318916094788 71 144
44.6502824938109 83 178
30.33900759962 77 178
20.3837248146999 64 112
86.7491202736897 114 441
68.0184401424066 102 418
66.3375625622333 98 284
66.3375625622333 100 338
15.3086682835923 72 112
22.3397046534235 66 133
70.7704119768089 97 416
39.3493360796371 76 173
60.6405021754403 95 325
42.9493193511895 75 188
52.1376192550683 89 276
52.304616635607 91 260
18.8397162713933 57 68
73.9918967040295 102 347
35.8671378131394 82 230
50.3492837550233 84 215
64.8074704673049 92 255
93.1277320585199 115 446
35.6367273047793 80 167
27.828991047483 60 154
88.0248426306558 115 462
79.0947861318936 108 419
50.7745245406786 85 230
58.6832284204372 94 265
20.2406866637634 70 118
26.2399427858746 65 160
34.9680295950164 69 270
43.7777500680627 82 313
32.4434187212931 63 164
63.8734902057248 95 320
67.2514572613653 98 383
89.3005649876218 112 410
49.753171921675 90 246
69.4333269831549 98 349
38.9095318874638 76 169
61.2346731343692 94 291
37.1668193997077 80 209
39.5473930659468 83 184
40.3978746372575 82 192
39.9871972581201 77 227
38.2716707089808 80 160
26.1668717243215 68 119
59.8316084260928 91 387
66.313603332631 97 341
104.609233271214 122 504
21.707667034042 68 138
59.8754520871338 95 281
42.2697088275718 79 194
58.4851714341275 92 319
28.2367629009455 75 139
21.0494188899394 61 70
69.4889927766679 103 384
71.4404519900974 100 339
15.1377972358993 68 103
66.3375625622333 98 274
30.0785038818564 72 135
43.2075627563061 81 207
32.5309201026337 71 144
40.8231154229128 82 180
25.2992404355528 68 121
49.677420565714 88 287
23.106040576325 71 150
27.9668633600977 68 145
29.9377260435669 74 180
40.5679709515196 70 114
32.8173198835766 72 196
27.824472167301 68 147
32.9243253004614 64 149
77.8190637749276 105 351
42.0153390896094 82 212
63.4482494200695 95 330
41.9279667321859 80 156
75.2676190609955 105 384
54.4068613342815 92 297
54.8560613495391 91 258
80.3705084888596 111 439
81.6462308458256 112 450
27.5156651428406 69 150
66.3375625622333 98 243
47.2017272077429 87 194
27.5509944523668 62 185
60.5043724603829 93 382
33.1687812811167 82 146
58.6832284204372 96 272
30.5338378769152 73 164
46.7551240425725 90 306
42.0153390896094 81 181
45.9260048507769 86 238
43.6328035419614 86 179
67.7880296340465 99 353
21.6872800684224 75 120
51.028894278641 90 264
27.7280234250208 74 132
36.316337828397 78 174
65.4870809909226 97 307
84.1976755597577 110 405
50.7783982078328 92 295
33.0338270019287 74 223
66.3375625622333 96 252
51.7958771596823 87 263
56.5330652625582 94 318
54.8560613495391 93 277
33.9079312654015 74 154
57.0724860568269 87 304
76.0346019420368 107 404
60.3841915630585 97 304
71.4404519900974 102 373
48.707860073069 83 279
18.4846354823243 57 114
32.3221733769602 79 166
52.304616635607 89 243
44.9920245891968 84 239
80.3705084888596 107 368
105.88495562818 123 509
66.5084336099263 100 364
104.609233271214 122 485
29.3416142102186 77 131
25.5144471393205 76 121
67.6132849191993 99 322
89.3005649876218 112 400
21.6872800684224 64 91
37.1467468956299 76 220
40.6244114784634 83 234
30.6173365671846 78 134
13.2484833507521 58 68
39.8613022645763 79 237
49.753171921675 91 276
54.7207705329109 91 332
20.1164754724377 63 111
70.3394743479786 101 328
58.9414718255537 93 308
27.3623221000326 70 169
78.0773071800441 109 445
84.3724202746048 112 463
75.8397716647415 103 397
42.0988377798788 83 204
77.1472005856182 105 414
65.7174914992827 95 312
34.4445036380827 81 186
22.5377616397331 72 121
75.2676190609955 105 358
31.8930589241506 79 138
43.8036745896544 86 216
50.6631929536528 86 282
72.7161743470634 101 347
47.5434693031289 89 301
34.5318759955063 80 147
86.7491202736897 110 410
51.1162666360646 91 288
96.6209043683403 118 470
51.1162666360646 89 247
15.5785678244401 62 94
25.1448721471781 73 131
62.5540857108893 98 376
63.7861178483013 96 300
71.6747361656117 101 323
75.1006216804567 103 387
25.5144471393205 76 129
43.7153358358634 82 252
52.304616635607 89 201
54.8560613495391 91 236
60.7395306685951 96 371
47.2619136265498 87 257
42.0192127567636 79 194
69.4016204192443 99 374
37.6794325427866 82 232
49.5424883624244 89 308
43.9706719701932 84 242
57.8327468491265 95 303
91.8520097015538 116 482
64.1912730715085 97 334
19.2510406086704 63 95
35.3545246700605 74 160
65.4074559678074 100 334
49.753171921675 89 253
22.935169528632 65 104
30.2794681389528 75 142
34.1893591666895 67 105
8.39122381343399 63 91
29.7532620265656 66 151
36.9959483520147 76 155
62.9501996835086 92 316
53.1628455412261 88 315
55.197803444925 93 292
46.7764864220876 86 260
64.9822151821521 98 316
126.296513339637 137 605
44.3552002547922 76 205
53.5803389925731 90 270
24.2843477946434 70 160
34.1027615426967 79 145
108.436400342112 125 523
48.7913587633384 85 267
43.4619324942684 85 221
40.5687456849504 81 211
31.4969449515313 75 199
27.9823931629832 73 140
68.8890072761654 98 277
45.1891151791391 80 221
29.3416142102186 79 136
85.4733979167237 109 360
71.698695395214 101 354
65.5744533483462 99 324
77.48506901385 104 417
31.9208918209071 70 104
36.9719891224125 81 172
44.8211535415039 85 193
30.0671098567727 64 153
22.1125208540778 72 120
51.028894278641 92 252
75.7135503341709 108 425
