"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
65.0618402052673 99 337
52.304616635607 91 250
22.9073366318755 69 143
71.4404519900974 104 363
71.8695664429069 104 391
39.4522382399461 81 258
64.9860888493063 99 392
74.661787925493 103 386
84.1976755597577 108 384
66.3375625622333 96 264
47.2017272077429 87 178
59.9589507774032 95 284
51.1162666360646 86 231
60.1019889283397 95 328
47.2017272077429 87 174
47.2017272077429 89 193
43.7528022704941 77 318
87.5996018450004 109 379
69.6598638243608 102 335
42.837668325936 85 260
84.1141768694883 112 456
108.952887152345 126 531
19.930974611358 61 102
42.0988377798788 85 182
102.888184566145 124 551
17.776614307255 73 133
59.6117208197662 93 360
34.6153746857757 77 161
74.5083835142626 104 357
81.7336032032492 110 443
38.6412457011232 74 204
56.1317837065051 94 275
27.1309451953051 69 186
42.9493193511895 82 196
26.5121770661621 64 109
70.8520874910575 104 395
21.8675379216716 54 97
88.6248281311583 113 449
61.4929165394858 93 271
56.274502419214 92 305
97.7354790206098 123 554
48.3104521841702 85 235
42.0988377798788 83 146
87.2656070839228 116 472
49.1609337554809 88 262
32.4930444246531 78 156
23.2329019662363 65 110
99.5937162007736 118 451
4.57230686258347 37 17
30.5503381170103 73 191
29.595983948181 75 143
73.6540282757977 105 405
40.8231154229128 86 170
122.469346268738 134 586
59.9589507774032 95 272
56.1317837065051 92 190
98.230621486384 117 435
43.6671615487239 83 265
103.933496414751 126 556
48.477449564709 88 176
96.6170307011862 120 501
62.5103954913352 99 332
40.1435048992951 81 181
65.6618257057698 97 301
39.5473930659468 85 167
57.8404941834348 97 332
98.230621486384 117 435
79.9452677032043 104 301
58.5162310398984 95 311
28.9163734245632 77 172
62.4259304046984 93 318
81.6462308458256 108 409
54.3473218736144 87 228
31.0078122070944 72 191
9.01742885618575 70 107
63.5356217774931 97 337
30.1362330092807 68 175
108.778142437498 124 503
47.3725982554359 83 222
27.3004584390729 62 86
53.5803389925731 92 285
100.782066200316 119 456
75.2676190609955 105 388
80.1200124180514 107 412
6.5109284658957 41 76
21.9971174156383 55 125
70.1647296331314 101 322
40.1435048992951 78 163
27.9823931629832 73 131
62.5103954913352 95 302
48.9478007398698 81 232
72.7161743470634 107 418
63.3647507298001 97 281
66.2385340690785 93 303
49.753171921675 89 249
67.5336598960841 100 325
49.2444324457502 86 212
47.2968730162155 80 246
56.5570244921605 90 253
103.333510914248 123 520
84.7737018306579 111 436
50.6948995175634 89 235
86.5821228931509 113 460
96.6209043683403 120 501
117.366456840874 130 557
61.9776967858082 95 306
59.9589507774032 95 296
57.4075060634711 91 228
33.1687812811167 80 162
17.434872211869 65 118
68.2948363172364 101 384
39.1221522802914 77 156
133.533354030086 143 656
71.7821940854834 103 394
48.1117482397207 82 222
82.4766268546882 110 459
49.8127113823421 88 275
59.1084692060925 96 315
31.4678181384953 75 172
20.3002261244305 64 109
58.6832284204372 87 236
105.550960867103 124 531
38.5137921307386 74 231
128.346965911952 142 650
86.983404449204 114 462
62.8560112538754 100 347
56.5172119806028 90 309
23.9406688656803 71 163
50.5796942633834 86 248
60.1298218250962 95 311
41.3376653995688 79 184
33.764893114465 79 166
68.0352701442842 103 454
28.2379927435443 65 213
60.5589362779057 100 372
104.609233271214 124 512
38.6969114946361 84 231
39.5473930659468 83 194
87.9413439403864 111 426
40.8231154229128 82 157
76.5433414179615 104 323
77.143326918464 104 332
26.2000050182491 70 128
26.7940431634407 73 146
40.8231154229128 84 193
28.8532616999135 71 177
58.6832284204372 96 324
93.7238438918682 116 449
57.4948784208947 94 257
72.4394627748483 104 421
58.6592691908349 93 306
87.5297001648816 110 486
68.7899787830105 96 320
19.6025633746329 62 106
37.762931233056 76 184
103.333510914248 121 492
50.9298657854862 84 253
83.347193988447 109 401
46.0431184801218 82 306
57.4075060634711 91 202
140.329459266263 144 636
57.4948784208947 92 291
42.3847171030162 72 188
38.0075947272346 73 186
117.366456840874 132 582
30.0008287506886 69 174
86.7251610440874 116 475
112.26356741301 126 522
64.027865054165 95 342
30.0584313777786 72 202
28.4911326389079 74 138
66.1705651816945 99 332
38.8105033943089 79 163
27.4280306747695 71 133
43.8871732799238 84 177
25.9981109036899 61 126
29.8804468955468 69 133
58.6036033973219 95 289
62.5103954913352 97 288
24.2824109610663 63 93
76.038475609191 104 373
67.8715283243159 98 304
84.7737018306579 111 451
31.7108128731555 59 89
84.1180505366425 113 473
46.6114389334962 83 266
47.847347319046 82 288
65.1213796659344 95 292
27.6873109239644 63 155
92.3684965117869 118 502
67.6132849191993 103 352
33.9396378293121 77 198
36.6350779003843 78 248
52.9842271592248 88 244
80.3705084888596 109 424
47.9687100887842 85 204
27.8115221152902 73 132
62.3123385050256 95 303
61.2346731343692 100 365
51.7123784694129 88 255
52.2075249760293 80 217
29.5701335031948 65 142
101.636421438781 123 544
108.183005082202 130 588
17.2337006217916 52 53
38.2716707089808 80 173
57.4113797306253 94 294
21.8759652673453 62 137
84.3685466074507 112 441
34.3331720510568 72 139
54.6890639690003 96 319
30.6864597196926 67 145
51.6917358288991 81 340
72.3443760150977 101 432
49.3279311360197 85 203
32.5309201026337 66 86
58.5997297301678 94 314
93.1277320585199 117 479
49.3075437024783 84 309
44.825551429953 77 258
94.4034544154859 116 432
27.4678192316248 61 166
43.7998009225002 86 216
32.403347866937 64 91
44.6502824938109 87 170
39.6347654233704 77 192
49.5861745411362 87 248
31.3564865514694 70 120
48.8182252637275 83 245
36.9738974975773 74 265
16.0319649859218 64 132
62.4268968010659 93 291
63.6870893551464 92 298
75.2676190609955 103 328
43.378433803999 84 237
88.0248426306558 113 427
82.4209610611753 110 464
75.7841058712286 105 383
58.3233091377679 90 370
26.1620930511936 67 180
78.1608058703135 106 414
74.4171374896848 106 397
28.5348188176197 66 124
107.160677985146 124 485
55.6230442305804 90 253
47.9687100887842 90 291
54.8560613495391 93 245
55.197803444925 91 296
77.0319953314382 103 371
58.3861429409727 93 349
65.0618402052673 97 313
18.1152574689176 67 117
95.722866992006 117 533
48.2230798267466 86 246
45.6289193713124 85 266
50.7338120396223 79 209
66.6793046576193 95 312
64.7239717770355 98 303
41.0813588280294 81 177
18.4979741760074 60 67
99.50634384335 118 414
29.7668549958739 76 137
82.1627176560587 106 404
72.2909335614081 100 334
109.712122699078 126 519
78.589920323123 107 386
56.5570244921605 90 253
40.9104877803364 82 185
59.3647798184742 94 298
68.8890072761654 100 346
64.5482957019104 94 383
32.5726694477683 76 143
44.8503389263864 75 215
51.6288797791435 95 319
41.7251310727483 72 253
32.9182852103085 80 167
43.39106037694 79 271
45.9260048507769 86 209
80.8869952990927 109 405
101.469424058242 122 495
94.3199557252165 114 438
39.448364572792 79 152
43.5454311845378 82 194
68.8890072761654 102 358
32.8707253644425 66 108
50.9453955883716 91 261
86.7491202736897 110 391
38.2716707089808 80 160
36.8565868894968 72 207
84.0306781792189 109 454
39.3493360796371 76 211
73.3540355255465 100 333
38.0173009710184 80 150
73.2326611572965 103 357
109.712122699078 126 525
92.1102531066704 113 435
40.7894499495267 78 258
98.230621486384 119 477
47.6415313999163 89 319
52.817229778686 88 224
68.805508585896 101 371
68.8890072761654 100 339
62.0611954760776 98 364
63.7861178483013 94 261
51.028894278641 92 290
52.2211179453376 87 264
59.3647798184742 94 298
46.1842482558935 83 188
46.0690430017134 83 246
71.356953299828 100 346
48.1693224083985 83 301
80.0073884697019 111 535
31.9480815725076 77 224
63.4035345648802 102 420
41.2522298757223 84 233
70.1647296331314 105 394
61.2346731343692 96 296
34.3454751449279 71 151
99.4510055697492 120 533
89.7258057732771 112 400
22.654875269078 69 152
48.3939508744396 83 219
30.6173365671846 73 124
52.2055881424522 90 305
75.1006216804567 103 380
72.7161743470634 105 358
67.6132849191993 99 318
58.6832284204372 96 270
41.0813588280294 86 270
44.6794678786934 78 238
18.9232149616627 62 90
61.8204523883714 96 362
112.26356741301 128 551
85.4733979167237 107 342
48.3104521841702 88 250
51.2832640166034 85 201
75.2676190609955 105 355
26.4950872572678 64 111
102.057788557282 122 509
95.1743109636814 119 490
77.9899348226205 101 323
45.8425061605075 88 243
72.7161743470634 103 344
34.8712938905997 72 206
97.4675122724968 117 465
39.9726338516021 85 215
75.2676190609955 103 363
86.1549493147608 112 479
77.5685677041194 106 384
35.6211975018939 78 178
57.2405086829324 91 295
65.0618402052673 99 282
57.9796586672172 90 268
84.7102887028366 109 420
66.2579375391181 99 346
45.0755232794662 77 123
88.0248426306558 111 384
19.9946437163928 55 147
43.3346223692193 75 193
49.4153034934432 89 265
25.1765787110887 74 130
48.477449564709 90 238
72.7200480142176 102 379
19.2788735054269 64 87
73.2326611572965 105 371
29.3733207741292 64 132
55.0269323972321 89 269
42.6988232803813 86 204
43.4735886299997 80 185
92.4898708800368 113 423
63.7861178483013 98 275
70.5698848563386 101 393
53.5803389925731 92 225
72.7161743470634 101 327
47.0347298272041 88 256
42.5240785655342 79 145
22.7086326874261 73 137
65.912321776578 95 265
53.1842250199538 87 289
28.0658918532526 78 136
34.4445036380827 81 147
26.4367712651693 67 133
62.8560112538754 98 341
68.8890072761654 100 339
47.2017272077429 87 174
23.3882432110438 66 77
22.5377616397331 59 83
42.3602049868335 75 245
28.0658918532526 78 139
63.7861178483013 98 284
33.6975554349916 72 226
76.0423492763451 108 443
75.8358979975874 100 311
54.8560613495391 91 214
18.146756536473 58 173
79.6708124027938 110 434
28.8027815248904 73 130
30.3351339324658 74 153
25.486614242564 64 81
75.3666475541503 100 327
56.1356573736593 91 266
40.0600062090257 84 219
51.028894278641 90 212
11.5303215120351 44 34
73.8928682108747 99 343
106.572313486106 125 526
54.7725626592697 89 288
42.0988377798788 85 219
49.4988021837126 82 200
74.5045098471084 106 396
46.8201726007994 76 167
67.0210467530052 97 320
77.8190637749276 105 369
41.8205088123142 82 239
96.9548991294179 120 480
63.7861178483013 96 286
42.102711447033 83 208
100.782066200316 123 511
82.9219532027917 109 417
65.6339928090133 98 373
41.3357285659917 85 257
19.799520873485 57 72
56.7278955398534 89 263
35.6648836806057 72 161
81.6462308458256 108 399
69.9737161061658 102 446
40.6250584366032 79 253
72.7161743470635 105 359
44.1415430178861 82 237
52.2489508420941 86 256
77.8190637749276 105 368
58.6832284204372 94 248
89.8966768209701 112 440
77.4966900153125 110 457
33.1687812811167 78 137
99.5937162007736 121 509
61.4055441820622 92 285
24.6639655680098 69 101
43.092357502126 82 210
84.6811699714851 112 435
34.2736325903897 76 150
85.6481426315708 112 476
45.4370928894664 78 270
84.1976755597577 108 382
36.5707075663594 73 111
76.5433414179615 106 373
32.9182852103085 77 159
69.903560922172 101 410
60.5589362779057 95 309
81.6617487114656 109 502
37.749833398131 75 285
24.1892105357771 58 72
72.7161743470634 98 291
35.2988588765475 80 223
30.6173365671846 80 175
34.7747186172948 71 207
42.1622509077001 82 235
51.7997508268365 88 281
48.3939508744396 84 230
50.7318087991765 84 271
72.7161743470635 101 329
67.0229966449526 97 345
36.9959483520147 81 161
64.0165283566614 98 344
69.377661189642 98 367
11.6305291710313 41 28
33.764893114465 80 162
75.7802322040744 103 386
16.5843906405583 73 115
63.7861178483013 98 324
42.5240785655342 86 233
19.5746691094541 65 101
98.4170304186469 123 495
64.665726232648 96 327
21.0076695448047 69 107
85.1355294884919 110 411
38.6969114946361 78 150
44.6502824938109 87 230
52.3958626601848 91 307
21.2620392827671 54 56
50.7214057721194 90 326
55.7939152782734 91 289
88.600868901556 113 448
53.9816205486261 88 273
50.4366561124469 89 272
110.141237151888 129 571
45.9260048507769 84 178
91.8520097015538 116 469
44.9085258989274 86 252
48.424044083843 86 264
96.9548991294179 116 428
87.2656070839228 113 459
47.6269679933983 89 251
40.2865430502316 80 223
50.0949140170609 91 282
45.3912509877409 77 206
60.1097362626481 95 318
